Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:38:57.474,0 days 01:32:40.156000,0 days 00:00:07.453000,10810,302,8,100,False,0,car,612.3916666666668,0.13224397805549323,-1931,-5358,1648,car,0 days 01:32:40.156000
2024-06-23 13:38:57.634,0 days 01:32:40.316000,0 days 00:00:07.613000,10825,300,8,100,False,0,car,625.7250000000001,0.13512326779230097,-1996,-5471,1646,car,0 days 01:32:40.316000
2024-06-23 13:38:57.794,0 days 01:32:40.476000,0 days 00:00:07.773000,10415,299,8,6,False,0,car,639.0138888888889,0.13799295989665264,-2083,-5626,1644,car,0 days 01:32:40.476000
2024-06-23 13:38:58.154,0 days 01:32:40.836000,0 days 00:00:08.133000,10012,288,8,0,False,0,car,667.8138888888889,0.1442122257281573,-2227,-5882,1640,car,0 days 01:32:40.836000
2024-06-23 13:38:58.314,0 days 01:32:40.996000,0 days 00:00:08.293000,9690,282,8,0,False,0,car,680.3472222222222,0.14691875808075658,-2269,-5959,1640,car,0 days 01:32:40.996000
2024-06-23 13:38:58.674,0 days 01:32:41.356000,0 days 00:00:08.653000,9996,262,8,0,True,0,car,706.5472222222222,0.15257656241358375,-2403,-6197,1636,car,0 days 01:32:41.356000
2024-06-23 13:38:58.874,0 days 01:32:41.556000,0 days 00:00:08.853000,10571,244,7,0,True,0,car,720.1027777777778,0.15550384031267162,-2480,-6324,1635,car,0 days 01:32:41.556000
2024-06-23 13:38:59.074,0 days 01:32:41.756000,0 days 00:00:09.053000,10193,225,6,0,True,0,car,732.6027777777779,0.15820317444092888,-2548,-6431,1633,car,0 days 01:32:41.756000
2024-06-23 13:38:59.354,0 days 01:32:42.036000,0 days 00:00:09.333000,10410,201,6,0,True,0,car,748.2361111111112,0.16157914165733592,-2636,-6556,1632,car,0 days 01:32:42.036000
2024-06-23 13:38:59.514,0 days 01:32:42.196000,0 days 00:00:09.493000,11196,186,5,0,True,0,car,756.5027777777779,0.16336430129415672,-2709,-6648,1630,car,0 days 01:32:42.196000
2024-06-23 13:38:59.834,0 days 01:32:42.516000,0 days 00:00:09.813000,9880,168,4,0,True,0,car,771.4361111111112,0.16658910579938138,-2789,-6741,1628,car,0 days 01:32:42.516000
2024-06-23 13:39:00.155,0 days 01:32:42.837000,0 days 00:00:10.134000,8964,153,4,0,True,0,car,785.0786111111113,0.16953515906696134,-2882,-6831,1626,car,0 days 01:32:42.837000
2024-06-23 13:39:00.315,0 days 01:32:42.997000,0 days 00:00:10.294000,8742,148,4,0,True,0,car,791.6563888888891,0.17095560867045315,-2970,-6896,1624,car,0 days 01:32:42.997000
2024-06-23 13:39:00.515,0 days 01:32:43.197000,0 days 00:00:10.494000,8648,143,4,0,True,0,car,799.6008333333335,0.17267118547196775,-3035,-6941,1624,car,0 days 01:32:43.197000
2024-06-23 13:39:00.795,0 days 01:32:43.477000,0 days 00:00:10.774000,8149,139,4,0,True,0,car,810.4119444444447,0.17500580956689601,-3089,-6961,1624,car,0 days 01:32:43.477000
2024-06-23 13:39:00.995,0 days 01:32:43.677000,0 days 00:00:10.974000,7950,136,4,0,False,0,car,817.9675000000002,0.17663740708442038,-3162,-6984,1623,car,0 days 01:32:43.677000
2024-06-23 13:39:01.155,0 days 01:32:43.837000,0 days 00:00:11.134000,7993,134,4,5,False,0,car,823.9230555555557,0.17792348983352785,-3210,-6993,1623,car,0 days 01:32:43.837000
2024-06-23 13:39:01.595,0 days 01:32:44.277000,0 days 00:00:11.574000,8000,128,4,44,False,0,car,839.5675000000001,0.1813018564580489,-3397,-6977,1627,car,0 days 01:32:44.277000
2024-06-23 13:39:01.755,0 days 01:32:44.437000,0 days 00:00:11.734000,8183,130,4,52,False,0,car,845.3452777777779,0.18254954867733225,-3430,-6963,1628,car,0 days 01:32:44.437000
2024-06-23 13:39:02.035,0 days 01:32:44.717000,0 days 00:00:12.014000,8283,133,4,58,False,0,car,855.6897222222224,0.18478339763147222,-3529,-6925,1629,car,0 days 01:32:44.717000
2024-06-23 13:39:02.274,0 days 01:32:44.956000,0 days 00:00:12.253000,8722,136,4,62,False,0,car,864.7186111111113,0.18673315666491386,-3610,-6888,1631,car,0 days 01:32:44.956000
2024-06-23 13:39:02.554,0 days 01:32:45.236000,0 days 00:00:12.533000,9154,144,4,79,False,0,car,875.9186111111112,0.18915176004383233,-3733,-6833,1633,car,0 days 01:32:45.236000
2024-06-23 13:39:02.874,0 days 01:32:45.556000,0 days 00:00:12.853000,9267,154,4,75,False,0,car,889.6075000000001,0.19210783084028826,-3839,-6791,1635,car,0 days 01:32:45.556000
2024-06-23 13:39:03.034,0 days 01:32:45.716000,0 days 00:00:13.013000,8376,157,4,62,False,0,car,896.5852777777778,0.1936146591358843,-3894,-6778,1637,car,0 days 01:32:45.716000
2024-06-23 13:39:03.194,0 days 01:32:45.876000,0 days 00:00:13.173000,8430,158,5,59,False,0,car,903.6075000000001,0.19513108506393637,-3962,-6768,1639,car,0 days 01:32:45.876000
2024-06-23 13:39:03.394,0 days 01:32:46.076000,0 days 00:00:13.373000,8516,159,5,62,False,0,car,912.4408333333333,0.19703861451457147,-4053,-6771,1642,car,0 days 01:32:46.076000
2024-06-23 13:39:03.714,0 days 01:32:46.396000,0 days 00:00:13.693000,8599,161,5,63,False,0,car,926.7519444444445,0.20012905216541177,-4229,-6815,1650,car,0 days 01:32:46.396000
2024-06-23 13:39:03.914,0 days 01:32:46.596000,0 days 00:00:13.893000,8776,166,5,69,False,0,car,935.9741666666667,0.20212056090003713,-4276,-6836,1652,car,0 days 01:32:46.596000
2024-06-23 13:39:04.234,0 days 01:32:46.916000,0 days 00:00:14.213000,8993,169,5,76,False,0,car,950.9963888888889,0.2053645606701738,-4385,-6892,1659,car,0 days 01:32:46.916000
2024-06-23 13:39:04.394,0 days 01:32:47.076000,0 days 00:00:14.373000,9140,171,5,79,False,0,car,958.5963888888889,0.2070057558201542,-4494,-6960,1665,car,0 days 01:32:47.076000
2024-06-23 13:39:04.554,0 days 01:32:47.236000,0 days 00:00:14.533000,9478,175,5,87,False,0,car,966.3741666666667,0.20868534149995874,-4561,-7004,1668,car,0 days 01:32:47.236000
2024-06-23 13:39:04.874,0 days 01:32:47.556000,0 days 00:00:14.853000,10019,183,5,93,False,0,car,982.6408333333334,0.21219807497886414,-4650,-7068,1673,car,0 days 01:32:47.556000
2024-06-23 13:39:05.114,0 days 01:32:47.796000,0 days 00:00:15.093000,10185,193,5,100,False,0,car,995.5075,0.2149765895748836,-4792,-7169,1682,car,0 days 01:32:47.796000
2024-06-23 13:39:05.314,0 days 01:32:47.996000,0 days 00:00:15.293000,10493,200,5,100,False,0,car,1006.6186111111111,0.21737599768889004,-4837,-7201,1685,car,0 days 01:32:47.996000
2024-06-23 13:39:05.674,0 days 01:32:48.356000,0 days 00:00:15.653000,11004,208,5,92,False,0,car,1027.4186111111112,0.22186768967831008,-5081,-7333,1697,car,0 days 01:32:48.356000
2024-06-23 13:39:05.914,0 days 01:32:48.596000,0 days 00:00:15.893000,10752,212,5,77,False,0,car,1041.5519444444446,0.2249197367993263,-5187,-7382,1702,car,0 days 01:32:48.596000
2024-06-23 13:39:06.194,0 days 01:32:48.876000,0 days 00:00:16.173000,9448,211,6,52,False,0,car,1057.9630555555557,0.22846366258371378,-5295,-7414,1705,car,0 days 01:32:48.876000
2024-06-23 13:39:06.475,0 days 01:32:49.157000,0 days 00:00:16.454000,9359,210,6,47,False,0,car,1074.3547222222226,0.23200338940390183,-5464,-7446,1714,car,0 days 01:32:49.157000
2024-06-23 13:39:06.715,0 days 01:32:49.397000,0 days 00:00:16.694000,9314,207,6,45,False,0,car,1088.1547222222225,0.2349834542814978,-5673,-7452,1722,car,0 days 01:32:49.397000
2024-06-23 13:39:06.915,0 days 01:32:49.597000,0 days 00:00:16.894000,9231,205,6,52,False,0,car,1099.5436111111114,0.23744284759835443,-5740,-7448,1725,car,0 days 01:32:49.597000
2024-06-23 13:39:07.115,0 days 01:32:49.797000,0 days 00:00:17.094000,9219,205,6,57,False,0,car,1110.9325000000006,0.23990224091521106,-5819,-7431,1728,car,0 days 01:32:49.797000
2024-06-23 13:39:07.275,0 days 01:32:49.957000,0 days 00:00:17.254000,9218,204,6,58,False,0,car,1119.9991666666672,0.2418601579362403,-5916,-7408,1732,car,0 days 01:32:49.957000
2024-06-23 13:39:07.595,0 days 01:32:50.277000,0 days 00:00:17.574000,9329,204,6,76,False,0,car,1138.1325000000006,0.24577599197829883,-6109,-7330,1740,car,0 days 01:32:50.277000
2024-06-23 13:39:07.835,0 days 01:32:50.517000,0 days 00:00:17.814000,9409,206,6,76,False,0,car,1151.865833333334,0.2487416604072108,-6255,-7250,1745,car,0 days 01:32:50.517000
2024-06-23 13:39:08.195,0 days 01:32:50.877000,0 days 00:00:18.174000,9627,210,6,83,False,0,car,1172.865833333334,0.25327654174268294,-6371,-7155,1750,car,0 days 01:32:50.877000
2024-06-23 13:39:08.595,0 days 01:32:51.277000,0 days 00:00:18.574000,9858,214,6,85,False,0,car,1196.6436111111118,0.25841127510665673,-6522,-6972,1756,car,0 days 01:32:51.277000
2024-06-23 13:39:08.874,0 days 01:32:51.556000,0 days 00:00:18.853000,10043,219,6,90,False,0,car,1213.6161111111119,0.2620764309860044,-6604,-6824,1760,car,0 days 01:32:51.556000
2024-06-23 13:39:09.034,0 days 01:32:51.716000,0 days 00:00:19.013000,10081,222,6,90,False,0,car,1223.4827777777787,0.2642071053912422,-6643,-6734,1761,car,0 days 01:32:51.716000
2024-06-23 13:39:09.274,0 days 01:32:51.956000,0 days 00:00:19.253000,10389,225,6,94,False,0,car,1238.4827777777787,0.2674463063451509,-6686,-6590,1764,car,0 days 01:32:51.956000
2024-06-23 13:39:09.554,0 days 01:32:52.236000,0 days 00:00:19.533000,10565,229,6,98,False,0,car,1256.2938888888898,0.2712925575519032,-6719,-6415,1767,car,0 days 01:32:52.236000
2024-06-23 13:39:09.794,0 days 01:32:52.476000,0 days 00:00:19.773000,10752,234,6,95,False,0,car,1271.8938888888897,0.2746613265439682,-6731,-6260,1769,car,0 days 01:32:52.476000
2024-06-23 13:39:09.954,0 days 01:32:52.636000,0 days 00:00:19.933000,10817,238,6,100,False,0,car,1282.4716666666675,0.2769455630685023,-6732,-6154,1771,car,0 days 01:32:52.636000
2024-06-23 13:39:10.114,0 days 01:32:52.796000,0 days 00:00:20.093000,10817,241,6,100,False,0,car,1293.1827777777787,0.2792585924904046,-6728,-6047,1772,car,0 days 01:32:52.796000
2024-06-23 13:39:10.434,0 days 01:32:53.116000,0 days 00:00:20.413000,11104,245,6,100,False,0,car,1314.9605555555565,0.2839614323938572,-6700,-5797,1776,car,0 days 01:32:53.116000
2024-06-23 13:39:10.754,0 days 01:32:53.436000,0 days 00:00:20.733000,11313,250,6,100,False,0,car,1337.1827777777787,0.28876024862187005,-6664,-5577,1779,car,0 days 01:32:53.436000
2024-06-23 13:39:10.994,0 days 01:32:53.676000,0 days 00:00:20.973000,11323,253,6,100,False,0,car,1354.0494444444453,0.2924025501389318,-6640,-5481,1781,car,0 days 01:32:53.676000
2024-06-23 13:39:11.154,0 days 01:32:53.836000,0 days 00:00:21.133000,11323,255,6,100,False,0,car,1365.3827777777785,0.29484994641521833,-6611,-5371,1782,car,0 days 01:32:53.836000
2024-06-23 13:39:11.394,0 days 01:32:54.076000,0 days 00:00:21.373000,11703,259,6,100,False,0,car,1382.6494444444454,0.2985786266243844,-6557,-5205,1786,car,0 days 01:32:54.076000
2024-06-23 13:39:11.554,0 days 01:32:54.236000,0 days 00:00:21.533000,11003,261,6,100,False,0,car,1394.2494444444453,0.3010836086954071,-6491,-5053,1788,car,0 days 01:32:54.236000
2024-06-23 13:39:11.874,0 days 01:32:54.556000,0 days 00:00:21.853000,10584,265,7,100,False,0,car,1417.805000000001,0.3061703538971008,-6337,-4779,1792,car,0 days 01:32:54.556000
2024-06-23 13:39:12.114,0 days 01:32:54.796000,0 days 00:00:22.093000,10642,269,7,100,False,0,car,1435.7383333333341,0.31004299859310713,-6253,-4658,1794,car,0 days 01:32:54.796000
2024-06-23 13:39:12.394,0 days 01:32:55.076000,0 days 00:00:22.373000,10798,272,7,100,False,0,car,1456.8938888888897,0.31461147164217534,-6185,-4562,1796,car,0 days 01:32:55.076000
2024-06-23 13:39:12.714,0 days 01:32:55.396000,0 days 00:00:22.693000,10895,276,7,100,False,0,car,1481.427222222223,0.31990936475790155,-6043,-4365,1799,car,0 days 01:32:55.396000
2024-06-23 13:39:12.914,0 days 01:32:55.596000,0 days 00:00:22.893000,10889,277,7,100,False,0,car,1496.816111111112,0.3232325449958005,-5964,-4246,1800,car,0 days 01:32:55.596000
2024-06-23 13:39:13.235,0 days 01:32:55.917000,0 days 00:00:23.214000,10913,277,7,100,False,0,car,1521.5152777777785,0.32856624927762823,-5837,-4030,1804,car,0 days 01:32:55.917000
2024-06-23 13:39:13.635,0 days 01:32:56.317000,0 days 00:00:23.614000,10873,276,7,100,False,0,car,1552.1819444444452,0.335188615672286,-5679,-3767,1808,car,0 days 01:32:56.317000
2024-06-23 13:39:13.795,0 days 01:32:56.477000,0 days 00:00:23.774000,10787,276,7,100,False,0,car,1564.4486111111119,0.3378375622301491,-5612,-3663,1810,car,0 days 01:32:56.477000
2024-06-23 13:39:14.035,0 days 01:32:56.717000,0 days 00:00:24.014000,10702,263,7,0,True,0,car,1581.9819444444452,0.34162382823405124,-5514,-3517,1812,car,0 days 01:32:56.717000
2024-06-23 13:39:14.275,0 days 01:32:56.957000,0 days 00:00:24.254000,10955,242,7,0,True,0,car,1598.1152777777786,0.34510776881558863,-5435,-3401,1814,car,0 days 01:32:56.957000
2024-06-23 13:39:14.635,0 days 01:32:57.317000,0 days 00:00:24.614000,10929,201,5,0,True,0,car,1618.2152777777785,0.34944829809382627,-5279,-3187,1818,car,0 days 01:32:57.317000
2024-06-23 13:39:14.795,0 days 01:32:57.477000,0 days 00:00:24.774000,11103,195,5,0,True,0,car,1626.8819444444453,0.3513198364227513,-5221,-3113,1819,car,0 days 01:32:57.477000
2024-06-23 13:39:15.155,0 days 01:32:57.837000,0 days 00:00:25.134000,10020,171,4,0,True,0,car,1643.9819444444452,0.3550125255102072,-5133,-3022,1818,car,0 days 01:32:57.837000
2024-06-23 13:39:15.475,0 days 01:32:58.157000,0 days 00:00:25.454000,9024,157,4,0,True,0,car,1657.9375000000007,0.35802618210139925,-5021,-2935,1819,car,0 days 01:32:58.157000
2024-06-23 13:39:15.754,0 days 01:32:58.436000,0 days 00:00:25.733000,8534,146,4,0,True,0,car,1669.2525000000007,0.3604696193542977,-4920,-2881,1821,car,0 days 01:32:58.436000
2024-06-23 13:39:16.074,0 days 01:32:58.756000,0 days 00:00:26.053000,8275,140,4,0,True,0,car,1681.696944444445,0.3631569564419849,-4801,-2846,1823,car,0 days 01:32:58.756000
2024-06-23 13:39:16.434,0 days 01:32:59.116000,0 days 00:00:26.413000,7986,134,4,0,False,0,car,1695.0969444444452,0.36605064262747666,-4664,-2841,1826,car,0 days 01:32:59.116000
2024-06-23 13:39:16.754,0 days 01:32:59.436000,0 days 00:00:26.733000,7813,129,4,2,False,0,car,1706.5636111111119,0.3685268318011313,-4518,-2869,1828,car,0 days 01:32:59.436000
2024-06-23 13:39:16.994,0 days 01:32:59.676000,0 days 00:00:26.973000,7901,126,4,28,False,0,car,1714.9636111111117,0.37034078433532014,-4477,-2890,1829,car,0 days 01:32:59.676000
2024-06-23 13:39:17.434,0 days 01:33:00.116000,0 days 00:00:27.413000,7986,128,4,53,False,0,car,1730.6080555555561,0.3737191509598412,-4341,-2970,1832,car,0 days 01:33:00.116000
2024-06-23 13:39:17.794,0 days 01:33:00.476000,0 days 00:00:27.773000,8354,132,4,60,False,0,car,1743.8080555555562,0.37656964779928087,-4253,-3057,1833,car,0 days 01:33:00.476000
2024-06-23 13:39:17.954,0 days 01:33:00.636000,0 days 00:00:27.933000,8540,135,4,63,False,0,car,1749.8080555555562,0.37786532818084434,-4215,-3103,1834,car,0 days 01:33:00.636000
2024-06-23 13:39:18.194,0 days 01:33:00.876000,0 days 00:00:28.173000,8638,138,4,67,False,0,car,1759.0080555555562,0.3798520380992417,-4163,-3180,1835,car,0 days 01:33:00.876000
2024-06-23 13:39:18.474,0 days 01:33:01.156000,0 days 00:00:28.453000,9165,144,4,71,False,0,car,1770.2080555555563,0.3822706414781602,-4111,-3277,1836,car,0 days 01:33:01.156000
2024-06-23 13:39:18.714,0 days 01:33:01.396000,0 days 00:00:28.693000,9432,151,4,76,False,0,car,1780.274722222223,0.38444450522945006,-4072,-3380,1838,car,0 days 01:33:01.396000
2024-06-23 13:39:19.114,0 days 01:33:01.796000,0 days 00:00:29.093000,10117,161,4,85,False,0,car,1798.163611111112,0.3883075522930004,-4032,-3562,1838,car,0 days 01:33:01.796000
2024-06-23 13:39:19.354,0 days 01:33:02.036000,0 days 00:00:29.333000,10257,164,4,85,False,0,car,1809.0969444444452,0.39066856987718274,-4025,-3633,1839,car,0 days 01:33:02.036000
2024-06-23 13:39:19.554,0 days 01:33:02.236000,0 days 00:00:29.533000,10945,172,4,93,False,0,car,1818.6525000000008,0.39273206085522827,-4030,-3752,1838,car,0 days 01:33:02.236000
2024-06-23 13:39:19.875,0 days 01:33:02.557000,0 days 00:00:29.854000,10934,183,4,100,False,0,car,1834.9700000000007,0.39625577162625525,-4064,-3967,1837,car,0 days 01:33:02.557000
2024-06-23 13:39:20.155,0 days 01:33:02.837000,0 days 00:00:30.134000,10280,192,5,100,False,0,car,1849.903333333334,0.3994805761314799,-4096,-4043,1836,car,0 days 01:33:02.837000
2024-06-23 13:39:20.395,0 days 01:33:03.077000,0 days 00:00:30.374000,10653,198,5,100,False,0,car,1863.103333333334,0.4023310729709195,-4149,-4160,1834,car,0 days 01:33:03.077000
2024-06-23 13:39:20.715,0 days 01:33:03.397000,0 days 00:00:30.694000,11091,210,5,100,False,0,car,1881.7700000000007,0.4063620786024503,-4242,-4317,1832,car,0 days 01:33:03.397000
2024-06-23 13:39:20.915,0 days 01:33:03.597000,0 days 00:00:30.894000,11338,215,5,100,False,0,car,1893.714444444445,0.40894144232500723,-4315,-4422,1829,car,0 days 01:33:03.597000
2024-06-23 13:39:21.115,0 days 01:33:03.797000,0 days 00:00:31.094000,11572,220,5,100,False,0,car,1905.9366666666674,0.41158079125041436,-4403,-4544,1827,car,0 days 01:33:03.797000
2024-06-23 13:39:21.275,0 days 01:33:03.957000,0 days 00:00:31.254000,10592,222,5,100,False,0,car,1915.8033333333342,0.4137114656556521,-4457,-4619,1825,car,0 days 01:33:03.957000
2024-06-23 13:39:21.475,0 days 01:33:04.157000,0 days 00:00:31.454000,10330,227,6,100,False,0,car,1928.4144444444453,0.4164347938650494,-4512,-4694,1823,car,0 days 01:33:04.157000
2024-06-23 13:39:21.795,0 days 01:33:04.477000,0 days 00:00:31.774000,10410,232,6,100,False,0,car,1949.0366666666675,0.42088809532464533,-4632,-4859,1820,car,0 days 01:33:04.477000
2024-06-23 13:39:21.955,0 days 01:33:04.637000,0 days 00:00:31.934000,10515,233,6,100,False,0,car,1959.3922222222232,0.4231243436868994,-4693,-4942,1818,car,0 days 01:33:04.637000
2024-06-23 13:39:22.115,0 days 01:33:04.797000,0 days 00:00:32.094000,10574,236,6,100,False,0,car,1969.881111111112,0.4253893849465214,-4793,-5079,1815,car,0 days 01:33:04.797000
2024-06-23 13:39:22.274,0 days 01:33:04.956000,0 days 00:00:32.253000,10594,236,6,100,False,0,car,1980.3044444444452,0.42764026969827085,-4880,-5198,1812,car,0 days 01:33:04.956000
2024-06-23 13:39:22.594,0 days 01:33:05.276000,0 days 00:00:32.573000,10602,225,6,0,True,0,car,2000.3044444444452,0.4319592043034824,-4961,-5312,1808,car,0 days 01:33:05.276000
2024-06-23 13:39:22.994,0 days 01:33:05.676000,0 days 00:00:32.973000,10549,184,5,0,True,0,car,2020.7488888888895,0.43637411523325426,-5086,-5507,1801,car,0 days 01:33:05.676000
2024-06-23 13:39:23.194,0 days 01:33:05.876000,0 days 00:00:33.173000,11185,166,4,0,True,0,car,2029.971111111112,0.4383656239678796,-5120,-5565,1799,car,0 days 01:33:05.876000
2024-06-23 13:39:23.594,0 days 01:33:06.276000,0 days 00:00:33.573000,9416,140,3,0,True,0,car,2045.5266666666673,0.4417247953274886,-5170,-5671,1795,car,0 days 01:33:06.276000
2024-06-23 13:39:23.754,0 days 01:33:06.436000,0 days 00:00:33.733000,9038,130,3,0,True,0,car,2051.304444444445,0.44297248754677193,-5191,-5727,1792,car,0 days 01:33:06.436000
2024-06-23 13:39:24.114,0 days 01:33:06.796000,0 days 00:00:34.093000,8363,117,3,0,True,0,car,2063.004444444445,0.44549906429082076,-5220,-5842,1788,car,0 days 01:33:06.796000
2024-06-23 13:39:24.514,0 days 01:33:07.196000,0 days 00:00:34.493000,7755,110,3,0,True,0,car,2075.2266666666674,0.4481384132162278,-5223,-5977,1781,car,0 days 01:33:07.196000
2024-06-23 13:39:24.674,0 days 01:33:07.356000,0 days 00:00:34.653000,7475,108,3,0,False,0,car,2080.026666666667,0.4491749575214785,-5215,-6005,1780,car,0 days 01:33:07.356000
2024-06-23 13:39:24.874,0 days 01:33:07.556000,0 days 00:00:34.853000,7351,105,3,0,False,0,car,2085.8600000000006,0.45043464678133194,-5195,-6064,1776,car,0 days 01:33:07.556000
2024-06-23 13:39:25.074,0 days 01:33:07.756000,0 days 00:00:35.053000,7180,103,3,0,False,0,car,2091.5822222222228,0.45167034196004524,-5154,-6129,1771,car,0 days 01:33:07.756000
2024-06-23 13:39:25.274,0 days 01:33:07.956000,0 days 00:00:35.253000,7109,101,3,0,False,0,car,2097.193333333334,0.45288204305761853,-5118,-6170,1769,car,0 days 01:33:07.956000
2024-06-23 13:39:25.714,0 days 01:33:08.396000,0 days 00:00:35.693000,6787,97,3,7,False,0,car,2109.0488888888895,0.4554422115152634,-5028,-6222,1763,car,0 days 01:33:08.396000
