Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:40:49.035,0 days 01:34:31.717000,0 days 00:00:37.396000,10085,159,4,100,False,0,car,2188.9374999999995,0.47121110584033477,-4276,-6027,1716,car,0 days 01:34:31.717000
2024-06-23 13:40:49.395,0 days 01:34:32.077000,0 days 00:00:37.756000,10960,172,4,100,False,0,car,2206.1374999999994,0.4749137382912173,-4177,-5971,1708,car,0 days 01:34:32.077000
2024-06-23 13:40:49.555,0 days 01:34:32.237000,0 days 00:00:37.916000,11196,180,4,100,False,0,car,2214.1374999999994,0.4766358929195348,-4100,-5932,1704,car,0 days 01:34:32.237000
2024-06-23 13:40:49.755,0 days 01:34:32.437000,0 days 00:00:38.116000,11393,188,4,100,False,0,car,2224.581944444444,0.4788842614620604,-3917,-5841,1693,car,0 days 01:34:32.437000
2024-06-23 13:40:50.154,0 days 01:34:32.836000,0 days 00:00:38.515000,10625,202,5,100,False,0,car,2246.9702777777775,0.4837037829458497,-3790,-5785,1686,car,0 days 01:34:32.836000
2024-06-23 13:40:50.314,0 days 01:34:32.996000,0 days 00:00:38.675000,10971,209,5,100,False,0,car,2256.2591666666663,0.48570339581984057,-3699,-5746,1682,car,0 days 01:34:32.996000
2024-06-23 13:40:50.554,0 days 01:34:33.236000,0 days 00:00:38.915000,11282,215,5,100,False,0,car,2270.5924999999997,0.48878892286224274,-3566,-5692,1675,car,0 days 01:34:33.236000
2024-06-23 13:40:51.434,0 days 01:34:34.116000,0 days 00:00:39.795000,10616,238,6,100,False,0,car,2328.7702777777777,0.501312814020396,-3074,-5428,1657,car,0 days 01:34:34.116000
2024-06-23 13:40:51.835,0 days 01:34:34.517000,0 days 00:00:40.196000,11042,245,6,100,False,0,car,2356.0605555555553,0.5071875737932796,-2873,-5268,1652,car,0 days 01:34:34.517000
2024-06-23 13:40:52.115,0 days 01:34:34.797000,0 days 00:00:40.476000,11036,248,6,100,False,0,car,2375.349444444444,0.5113398799526673,-2708,-5101,1650,car,0 days 01:34:34.797000
2024-06-23 13:40:52.515,0 days 01:34:35.197000,0 days 00:00:40.876000,11230,250,6,100,False,0,car,2403.127222222222,0.517319583523214,-2507,-4848,1651,car,0 days 01:34:35.197000
2024-06-23 13:40:52.795,0 days 01:34:35.477000,0 days 00:00:41.156000,11138,251,6,100,False,0,car,2422.6494444444443,0.5215221191925944,-2443,-4757,1650,car,0 days 01:34:35.477000
2024-06-23 13:40:52.955,0 days 01:34:35.637000,0 days 00:00:41.316000,11079,246,6,4,True,0,car,2433.5827777777777,0.5238757305179615,-2369,-4649,1651,car,0 days 01:34:35.637000
2024-06-23 13:40:53.235,0 days 01:34:35.917000,0 days 00:00:41.596000,11178,215,5,0,True,0,car,2450.3049999999994,0.5274755120674306,-2240,-4458,1654,car,0 days 01:34:35.917000
2024-06-23 13:40:53.715,0 days 01:34:36.397000,0 days 00:00:42.076000,10394,182,4,0,True,0,car,2474.5716666666663,0.5326993811066604,-2137,-4298,1660,car,0 days 01:34:36.397000
2024-06-23 13:40:54.155,0 days 01:34:36.837000,0 days 00:00:42.516000,9072,155,4,0,True,0,car,2493.5161111111106,0.5367775389417733,-2085,-4082,1662,car,0 days 01:34:36.837000
2024-06-23 13:40:54.435,0 days 01:34:37.117000,0 days 00:00:42.796000,8604,146,4,0,True,0,car,2504.871666666666,0.5392220417614128,-2083,-4008,1664,car,0 days 01:34:37.117000
2024-06-23 13:40:54.755,0 days 01:34:37.437000,0 days 00:00:43.116000,8318,140,4,0,False,0,car,2517.3161111111103,0.5419009489610177,-2086,-3883,1668,car,0 days 01:34:37.437000
2024-06-23 13:40:54.955,0 days 01:34:37.637000,0 days 00:00:43.316000,8147,137,4,0,False,0,car,2524.9272222222216,0.5435393877393475,-2104,-3800,1674,car,0 days 01:34:37.637000
2024-06-23 13:40:55.275,0 days 01:34:37.957000,0 days 00:00:43.636000,8244,132,4,40,False,0,car,2536.6605555555548,0.5460652145275464,-2152,-3675,1680,car,0 days 01:34:37.957000
2024-06-23 13:40:55.475,0 days 01:34:38.157000,0 days 00:00:43.836000,8330,132,4,51,False,0,car,2543.993888888888,0.5476438562701708,-2187,-3641,1682,car,0 days 01:34:38.157000
2024-06-23 13:40:55.635,0 days 01:34:38.317000,0 days 00:00:43.996000,8533,133,4,57,False,0,car,2549.904999999999,0.548916337189983,-2254,-3577,1685,car,0 days 01:34:38.317000
2024-06-23 13:40:55.955,0 days 01:34:38.637000,0 days 00:00:44.316000,9006,137,4,62,False,0,car,2562.0827777777768,0.5515378392353107,-2343,-3500,1690,car,0 days 01:34:38.637000
2024-06-23 13:40:56.195,0 days 01:34:38.877000,0 days 00:00:44.556000,9349,141,4,69,False,0,car,2571.4827777777764,0.5535613709235837,-2396,-3465,1693,car,0 days 01:34:38.877000
2024-06-23 13:40:56.435,0 days 01:34:39.117000,0 days 00:00:44.796000,9626,150,4,94,False,0,car,2581.4827777777764,0.5557140642089806,-2480,-3403,1698,car,0 days 01:34:39.117000
2024-06-23 13:40:56.794,0 days 01:34:39.476000,0 days 00:00:45.155000,10596,164,4,100,False,0,car,2597.837222222221,0.5592346744831758,-2601,-3294,1710,car,0 days 01:34:39.476000
2024-06-23 13:40:57.154,0 days 01:34:39.836000,0 days 00:00:45.515000,11259,178,4,100,False,0,car,2615.637222222221,0.5630664685311821,-2713,-3157,1722,car,0 days 01:34:39.836000
2024-06-23 13:40:57.514,0 days 01:34:40.196000,0 days 00:00:45.875000,11217,192,4,100,False,0,car,2634.837222222221,0.5671996396391441,-2832,-2925,1739,car,0 days 01:34:40.196000
2024-06-23 13:40:57.794,0 days 01:34:40.476000,0 days 00:00:46.155000,10646,198,4,100,False,0,car,2650.237222222221,0.5705147872986552,-2878,-2826,1746,car,0 days 01:34:40.476000
2024-06-23 13:40:58.154,0 days 01:34:40.836000,0 days 00:00:46.515000,10827,210,5,100,False,0,car,2671.237222222221,0.5750354431979886,-2945,-2678,1754,car,0 days 01:34:40.836000
2024-06-23 13:40:58.435,0 days 01:34:41.117000,0 days 00:00:46.796000,10792,217,5,100,False,0,car,2688.1752777777765,0.5786816870442009,-3018,-2527,1765,car,0 days 01:34:41.117000
2024-06-23 13:40:58.595,0 days 01:34:41.277000,0 days 00:00:46.956000,10015,220,5,100,False,0,car,2697.9530555555543,0.5807865427010334,-3056,-2447,1770,car,0 days 01:34:41.277000
2024-06-23 13:40:58.835,0 days 01:34:41.517000,0 days 00:00:47.196000,10296,228,6,100,False,0,car,2713.153055555554,0.5840586364948365,-3144,-2261,1783,car,0 days 01:34:41.517000
2024-06-23 13:40:59.195,0 days 01:34:41.877000,0 days 00:00:47.556000,10749,232,6,100,False,0,car,2736.353055555554,0.5890528849169572,-3222,-2095,1794,car,0 days 01:34:41.877000
2024-06-23 13:40:59.675,0 days 01:34:42.357000,0 days 00:00:48.036000,10766,240,6,100,False,0,car,2768.3530555555544,0.5959415034302271,-3359,-1810,1812,car,0 days 01:34:42.357000
2024-06-23 13:40:59.875,0 days 01:34:42.557000,0 days 00:00:48.236000,10787,241,6,76,False,0,car,2781.741944444443,0.5988237205512307,-3412,-1689,1821,car,0 days 01:34:42.557000
2024-06-23 13:41:00.155,0 days 01:34:42.837000,0 days 00:00:48.516000,10576,238,6,28,False,0,car,2800.2530555555545,0.6028085950106431,-3476,-1501,1832,car,0 days 01:34:42.837000
2024-06-23 13:41:00.515,0 days 01:34:43.197000,0 days 00:00:48.876000,10209,230,6,14,False,0,car,2823.2530555555545,0.6077597895670558,-3506,-1287,1842,car,0 days 01:34:43.197000
2024-06-23 13:41:00.875,0 days 01:34:43.557000,0 days 00:00:49.236000,9905,225,6,25,False,0,car,2845.7530555555545,0.6126033494591987,-3495,-1060,1851,car,0 days 01:34:43.557000
2024-06-23 13:41:01.155,0 days 01:34:43.837000,0 days 00:00:49.516000,9809,218,6,46,False,0,car,2862.7086111111103,0.6162533605186605,-3463,-891,1858,car,0 days 01:34:43.837000
2024-06-23 13:41:01.435,0 days 01:34:44.117000,0 days 00:00:49.796000,9762,215,6,65,False,0,car,2879.4308333333324,0.6198531420681297,-3413,-732,1863,car,0 days 01:34:44.117000
2024-06-23 13:41:01.755,0 days 01:34:44.437000,0 days 00:00:50.116000,9836,216,6,82,False,0,car,2898.6308333333322,0.6239863131760915,-3331,-560,1869,car,0 days 01:34:44.437000
2024-06-23 13:41:02.155,0 days 01:34:44.837000,0 days 00:00:50.516000,10109,221,6,100,False,0,car,2923.186388888888,0.6292723711324549,-3186,-373,1872,car,0 days 01:34:44.837000
2024-06-23 13:41:02.395,0 days 01:34:45.077000,0 days 00:00:50.756000,10304,224,6,100,False,0,car,2938.1197222222213,0.6324870597719808,-3068,-286,1874,car,0 days 01:34:45.077000
2024-06-23 13:41:02.595,0 days 01:34:45.277000,0 days 00:00:50.956000,10464,224,6,100,False,0,car,2950.564166666666,0.6351659669715859,-2954,-225,1874,car,0 days 01:34:45.277000
2024-06-23 13:41:02.755,0 days 01:34:45.437000,0 days 00:00:51.116000,10524,232,6,100,False,0,car,2960.875277777777,0.6373856329369728,-2857,-184,1874,car,0 days 01:34:45.437000
2024-06-23 13:41:03.035,0 days 01:34:45.717000,0 days 00:00:51.396000,10767,237,6,100,False,0,car,2979.30861111111,0.6413537642263877,-2662,-106,1872,car,0 days 01:34:45.717000
2024-06-23 13:41:03.314,0 days 01:34:45.996000,0 days 00:00:51.675000,10972,244,6,100,False,0,car,2998.21861111111,0.6454245072290731,-2426,-4,1868,car,0 days 01:34:45.996000
2024-06-23 13:41:03.594,0 days 01:34:46.276000,0 days 00:00:51.955000,11220,246,6,100,False,0,car,3017.3519444444432,0.6495433270484656,-2336,38,1867,car,0 days 01:34:46.276000
2024-06-23 13:41:03.794,0 days 01:34:46.476000,0 days 00:00:52.155000,11331,250,6,100,False,0,car,3031.2408333333324,0.6525331788337391,-2218,93,1866,car,0 days 01:34:46.476000
2024-06-23 13:41:03.954,0 days 01:34:46.636000,0 days 00:00:52.315000,11375,253,6,100,False,0,car,3042.4852777777764,0.6549537628390963,-2111,143,1864,car,0 days 01:34:46.636000
2024-06-23 13:41:04.154,0 days 01:34:46.836000,0 days 00:00:52.515000,11449,256,6,100,False,0,car,3056.707499999999,0.6580153710672164,-1944,223,1862,car,0 days 01:34:46.836000
2024-06-23 13:41:04.434,0 days 01:34:47.116000,0 days 00:00:52.795000,11646,260,6,100,False,0,car,3076.9297222222212,0.6623685952665744,-1718,330,1860,car,0 days 01:34:47.116000
2024-06-23 13:41:04.594,0 days 01:34:47.276000,0 days 00:00:52.955000,10763,262,6,100,False,0,car,3088.5741666666654,0.6648752870033475,-1622,375,1858,car,0 days 01:34:47.276000
2024-06-23 13:41:04.835,0 days 01:34:47.517000,0 days 00:00:53.196000,10490,266,7,100,False,0,car,3106.3813888888876,0.6687086357742823,-1517,425,1856,car,0 days 01:34:47.517000
2024-06-23 13:41:05.275,0 days 01:34:47.957000,0 days 00:00:53.636000,10685,271,7,100,False,0,car,3139.5036111111103,0.6758388343118024,-1235,561,1853,car,0 days 01:34:47.957000
2024-06-23 13:41:05.675,0 days 01:34:48.357000,0 days 00:00:54.036000,10891,274,7,100,False,0,car,3169.9480555555547,0.6823925894251216,-924,719,1849,car,0 days 01:34:48.357000
2024-06-23 13:41:05.995,0 days 01:34:48.677000,0 days 00:00:54.356000,11018,278,7,100,False,0,car,3194.659166666666,0.6877121337214801,-592,895,1845,car,0 days 01:34:48.677000
2024-06-23 13:41:06.155,0 days 01:34:48.837000,0 days 00:00:54.516000,11018,280,7,100,False,0,car,3207.1036111111102,0.690391040921085,-500,945,1843,car,0 days 01:34:48.837000
2024-06-23 13:41:06.355,0 days 01:34:49.037000,0 days 00:00:54.716000,11081,282,7,100,False,0,car,3222.770277777777,0.6937635937348735,-404,997,1842,car,0 days 01:34:49.037000
2024-06-23 13:41:06.515,0 days 01:34:49.197000,0 days 00:00:54.876000,11192,284,7,100,False,0,car,3235.392499999999,0.6964807710373299,-337,1033,1841,car,0 days 01:34:49.197000
2024-06-23 13:41:06.755,0 days 01:34:49.437000,0 days 00:00:55.116000,11062,283,7,0,False,0,car,3254.259166666666,0.7005421857024452,-207,1102,1839,car,0 days 01:34:49.437000
2024-06-23 13:41:07.075,0 days 01:34:49.757000,0 days 00:00:55.436000,10754,276,7,0,False,0,car,3278.792499999999,0.7058234598959522,71,1251,1836,car,0 days 01:34:49.757000
2024-06-23 13:41:07.515,0 days 01:34:50.197000,0 days 00:00:55.876000,10423,265,7,0,False,0,car,3311.181388888888,0.7127957942592097,316,1379,1833,car,0 days 01:34:50.197000
2024-06-23 13:41:07.675,0 days 01:34:50.357000,0 days 00:00:56.036000,10412,265,7,0,False,0,car,3322.9591666666656,0.7153311885731215,420,1432,1830,car,0 days 01:34:50.357000
2024-06-23 13:41:07.955,0 days 01:34:50.637000,0 days 00:00:56.316000,9976,258,7,0,False,0,car,3343.0258333333322,0.7196509264324845,602,1516,1828,car,0 days 01:34:50.637000
2024-06-23 13:41:08.355,0 days 01:34:51.037000,0 days 00:00:56.716000,9717,221,7,0,True,0,car,3367.581388888888,0.7249369843888479,845,1615,1825,car,0 days 01:34:51.037000
2024-06-23 13:41:08.755,0 days 01:34:51.437000,0 days 00:00:57.116000,11022,183,6,0,True,0,car,3387.914722222221,0.729314127402488,1118,1728,1822,car,0 days 01:34:51.437000
2024-06-23 13:41:08.915,0 days 01:34:51.597000,0 days 00:00:57.276000,10909,173,4,0,True,0,car,3395.60361111111,0.7309693093508154,1165,1748,1822,car,0 days 01:34:51.597000
2024-06-23 13:41:09.195,0 days 01:34:51.877000,0 days 00:00:57.556000,10553,155,3,0,True,0,car,3407.659166666665,0.7335645007004326,1230,1787,1821,car,0 days 01:34:51.877000
2024-06-23 13:41:09.435,0 days 01:34:52.117000,0 days 00:00:57.796000,9736,145,3,0,True,0,car,3417.325833333332,0.735645437542983,1307,1836,1820,car,0 days 01:34:52.117000
2024-06-23 13:41:09.795,0 days 01:34:52.477000,0 days 00:00:58.156000,8995,129,3,0,True,0,car,3430.225833333332,0.7384224118811449,1440,1982,1818,car,0 days 01:34:52.477000
2024-06-23 13:41:10.194,0 days 01:34:52.876000,0 days 00:00:58.555000,8417,121,3,0,True,0,car,3443.6366666666654,0.7413093529679692,1459,2077,1818,car,0 days 01:34:52.876000
2024-06-23 13:41:10.354,0 days 01:34:53.036000,0 days 00:00:58.715000,8426,118,3,0,False,0,car,3448.88111111111,0.7424383210020884,1463,2113,1817,car,0 days 01:34:53.036000
2024-06-23 13:41:10.554,0 days 01:34:53.236000,0 days 00:00:58.915000,8181,116,3,0,False,0,car,3455.3255555555543,0.7438256122304553,1462,2167,1816,car,0 days 01:34:53.236000
2024-06-23 13:41:10.754,0 days 01:34:53.436000,0 days 00:00:59.115000,8068,113,3,0,False,0,car,3461.603333333332,0.7451770252373988,1450,2231,1817,car,0 days 01:34:53.436000
2024-06-23 13:41:11.074,0 days 01:34:53.756000,0 days 00:00:59.435000,7645,110,3,0,False,0,car,3471.38111111111,0.7472818808942313,1418,2321,1818,car,0 days 01:34:53.756000
2024-06-23 13:41:11.234,0 days 01:34:53.916000,0 days 00:00:59.595000,7594,108,3,0,False,0,car,3476.1811111111097,0.7483151736712218,1396,2362,1819,car,0 days 01:34:53.916000
2024-06-23 13:41:11.515,0 days 01:34:54.197000,0 days 00:00:59.876000,7307,104,3,0,False,0,car,3484.298888888887,0.7500626822426782,1351,2431,1822,car,0 days 01:34:54.197000
2024-06-23 13:41:11.675,0 days 01:34:54.357000,0 days 00:01:00.036000,7164,101,3,0,False,0,car,3488.7877777777762,0.7510290023396787,1314,2473,1823,car,0 days 01:34:54.357000
2024-06-23 13:41:11.915,0 days 01:34:54.597000,0 days 00:01:00.276000,6996,98,3,4,False,0,car,3495.3211111111095,0.7524354286194713,1260,2526,1825,car,0 days 01:34:54.597000
2024-06-23 13:41:12.235,0 days 01:34:54.917000,0 days 00:01:00.596000,7428,99,3,44,False,0,car,3504.1211111111093,0.7543297987106204,1208,2562,1826,car,0 days 01:34:54.917000
2024-06-23 13:41:12.515,0 days 01:34:55.197000,0 days 00:01:00.876000,7818,104,3,57,False,0,car,3512.209999999998,0.7560710883903636,1133,2601,1828,car,0 days 01:34:55.197000
2024-06-23 13:41:12.795,0 days 01:34:55.477000,0 days 00:01:01.156000,8289,108,3,61,False,0,car,3520.6099999999983,0.757879350750097,1060,2627,1830,car,0 days 01:34:55.477000
2024-06-23 13:41:13.275,0 days 01:34:55.957000,0 days 00:01:01.636000,9231,122,3,72,False,0,car,3536.876666666665,0.7613810651610092,881,2658,1834,car,0 days 01:34:55.957000
2024-06-23 13:41:13.595,0 days 01:34:56.277000,0 days 00:01:01.956000,8337,130,3,79,False,0,car,3548.432222222221,0.7638686218463567,789,2659,1835,car,0 days 01:34:56.277000
2024-06-23 13:41:13.875,0 days 01:34:56.557000,0 days 00:01:02.236000,8923,140,4,80,False,0,car,3559.3211111111095,0.7662126656460111,681,2650,1837,car,0 days 01:34:56.557000
2024-06-23 13:41:14.035,0 days 01:34:56.717000,0 days 00:01:02.396000,9198,143,4,84,False,0,car,3565.6766666666654,0.7675808218229522,625,2642,1839,car,0 days 01:34:56.717000
2024-06-23 13:41:14.275,0 days 01:34:56.957000,0 days 00:01:02.636000,9800,153,4,91,False,0,car,3575.8766666666656,0.7697765689740571,483,2601,1842,car,0 days 01:34:56.957000
2024-06-23 13:41:14.475,0 days 01:34:57.157000,0 days 00:01:02.836000,10149,161,4,94,False,0,car,3584.82111111111,0.7717020335237731,421,2579,1844,car,0 days 01:34:57.157000
2024-06-23 13:41:14.635,0 days 01:34:57.317000,0 days 00:01:02.996000,10332,168,4,96,False,0,car,3592.2877777777767,0.773309377843536,374,2556,1847,car,0 days 01:34:57.317000
2024-06-23 13:41:14.915,0 days 01:34:57.597000,0 days 00:01:03.276000,11162,179,4,100,False,0,car,3606.209999999999,0.7763064052730941,251,2489,1852,car,0 days 01:34:57.597000
2024-06-23 13:41:15.235,0 days 01:34:57.917000,0 days 00:01:03.596000,11514,187,4,100,False,0,car,3622.832222222221,0.7798846598897092,114,2397,1860,car,0 days 01:34:57.917000
2024-06-23 13:41:15.475,0 days 01:34:58.157000,0 days 00:01:03.836000,11894,191,4,100,False,0,car,3635.5655555555545,0.782625756006448,6,2320,1867,car,0 days 01:34:58.157000
2024-06-23 13:41:15.635,0 days 01:34:58.317000,0 days 00:01:03.996000,11988,196,4,57,False,0,car,3644.2766666666657,0.7845009910461714,-37,2292,1868,car,0 days 01:34:58.317000
2024-06-23 13:41:15.875,0 days 01:34:58.557000,0 days 00:01:04.236000,11016,189,4,0,True,0,car,3656.8766666666656,0.7872133845857715,-168,2219,1873,car,0 days 01:34:58.557000
2024-06-23 13:41:16.035,0 days 01:34:58.717000,0 days 00:01:04.396000,10496,176,4,0,True,0,car,3664.6988888888877,0.7888972691112375,-262,2178,1877,car,0 days 01:34:58.717000
2024-06-23 13:41:16.195,0 days 01:34:58.877000,0 days 00:01:04.556000,9854,171,4,0,True,0,car,3672.2988888888876,0.790533316008139,-345,2152,1880,car,0 days 01:34:58.877000
2024-06-23 13:41:16.475,0 days 01:34:59.157000,0 days 00:01:04.836000,9469,155,4,0,True,0,car,3684.3544444444433,0.7931285073577563,-433,2132,1884,car,0 days 01:34:59.157000
2024-06-23 13:41:16.675,0 days 01:34:59.357000,0 days 00:01:05.036000,8643,146,4,0,True,0,car,3692.4655555555546,0.794874580800356,-483,2127,1886,car,0 days 01:34:59.357000
2024-06-23 13:41:16.834,0 days 01:34:59.516000,0 days 00:01:05.195000,8294,139,4,0,True,0,car,3698.604722222221,0.7961961550864826,-549,2122,1889,car,0 days 01:34:59.516000
2024-06-23 13:41:17.154,0 days 01:34:59.836000,0 days 00:01:05.515000,7781,132,4,0,True,0,car,3710.3380555555545,0.7987219818746816,-676,2130,1896,car,0 days 01:34:59.836000
2024-06-23 13:41:17.514,0 days 01:35:00.196000,0 days 00:01:05.875000,7495,125,4,0,False,0,car,3722.8380555555545,0.8014128484814276,-795,2165,1902,car,0 days 01:35:00.196000
2024-06-23 13:41:18.355,0 days 01:35:01.037000,0 days 00:01:06.716000,6759,112,4,0,False,0,car,3749.0024999999987,0.8070452508685969,-1003,2380,1909,car,0 days 01:35:01.037000
2024-06-23 13:41:18.835,0 days 01:35:01.517000,0 days 00:01:07.196000,6877,109,4,40,False,0,car,3763.535833333332,0.810173831776707,-1037,2490,1912,car,0 days 01:35:01.517000
2024-06-23 13:41:19.115,0 days 01:35:01.797000,0 days 00:01:07.476000,6987,112,4,48,False,0,car,3772.246944444443,0.8120490668164305,-1052,2613,1914,car,0 days 01:35:01.797000
2024-06-23 13:41:19.435,0 days 01:35:02.117000,0 days 00:01:07.796000,7191,115,4,51,False,0,car,3782.469166666666,0.8142495977303918,-1047,2671,1914,car,0 days 01:35:02.117000
2024-06-23 13:41:19.635,0 days 01:35:02.317000,0 days 00:01:07.996000,7529,118,4,57,False,0,car,3789.024722222221,0.8156608077730407,-1037,2732,1915,car,0 days 01:35:02.317000
2024-06-23 13:41:19.875,0 days 01:35:02.557000,0 days 00:01:08.236000,7529,120,4,57,False,0,car,3797.0247222222215,0.8173829624013583,-1018,2807,1916,car,0 days 01:35:02.557000
2024-06-23 13:41:20.115,0 days 01:35:02.797000,0 days 00:01:08.476000,8287,127,4,67,False,0,car,3805.491388888888,0.819205576049661,-973,2918,1918,car,0 days 01:35:02.797000
2024-06-23 13:41:20.515,0 days 01:35:03.197000,0 days 00:01:08.876000,8839,135,4,72,False,0,car,3820.491388888888,0.8224346159777562,-919,3015,1920,car,0 days 01:35:03.197000
2024-06-23 13:41:20.715,0 days 01:35:03.397000,0 days 00:01:09.076000,9057,140,4,76,False,0,car,3828.2691666666656,0.8241089329775093,-862,3092,1921,car,0 days 01:35:03.397000
2024-06-23 13:41:20.875,0 days 01:35:03.557000,0 days 00:01:09.236000,9257,143,4,78,False,0,car,3834.6247222222214,0.8254770891544504,-824,3138,1922,car,0 days 01:35:03.557000
2024-06-23 13:41:21.075,0 days 01:35:03.757000,0 days 00:01:09.436000,9646,148,4,80,False,0,car,3842.8469444444436,0.8272470814113323,-774,3188,1923,car,0 days 01:35:03.757000
2024-06-23 13:41:21.395,0 days 01:35:04.077000,0 days 00:01:09.756000,10205,158,4,86,False,0,car,3856.891388888888,0.8302704195366007,-670,3282,1922,car,0 days 01:35:04.077000
2024-06-23 13:41:21.715,0 days 01:35:04.397000,0 days 00:01:10.076000,10703,169,4,98,False,0,car,3871.9136111111097,0.8335042432275523,-556,3375,1920,car,0 days 01:35:04.397000
2024-06-23 13:41:22.075,0 days 01:35:04.757000,0 days 00:01:10.436000,11741,183,4,100,False,0,car,3890.2136111111104,0.8374436719398287,-422,3477,1919,car,0 days 01:35:04.757000
2024-06-23 13:41:22.395,0 days 01:35:05.077000,0 days 00:01:10.756000,10482,194,5,100,False,0,car,3907.4580555555544,0.841155871916424,-222,3645,1914,car,0 days 01:35:05.077000
2024-06-23 13:41:22.595,0 days 01:35:05.277000,0 days 00:01:10.956000,10847,201,5,99,False,0,car,3918.6247222222214,0.8435597127517839,-177,3683,1912,car,0 days 01:35:05.277000
2024-06-23 13:41:22.955,0 days 01:35:05.637000,0 days 00:01:11.316000,11219,212,5,100,False,0,car,3939.824722222221,0.8481234225168252,-31,3806,1908,car,0 days 01:35:05.637000
2024-06-23 13:41:23.115,0 days 01:35:05.797000,0 days 00:01:11.476000,10780,216,5,100,False,0,car,3949.424722222221,0.8501900080708061,76,3892,1904,car,0 days 01:35:05.797000
2024-06-23 13:41:23.315,0 days 01:35:05.997000,0 days 00:01:11.676000,10200,222,6,100,False,0,car,3961.7580555555546,0.8528449964561289,186,3976,1899,car,0 days 01:35:05.997000
2024-06-23 13:41:23.554,0 days 01:35:06.236000,0 days 00:01:11.915000,10340,226,6,100,False,0,car,3976.761944444444,0.8560748735427242,272,4029,1895,car,0 days 01:35:06.236000
2024-06-23 13:41:23.834,0 days 01:35:06.516000,0 days 00:01:12.195000,10518,231,6,87,False,0,car,3994.72861111111,0.8599425458121537,420,4093,1888,car,0 days 01:35:06.516000
2024-06-23 13:41:24.034,0 days 01:35:06.716000,0 days 00:01:12.395000,10534,232,6,85,False,0,car,4007.617499999999,0.8627171282688874,548,4127,1881,car,0 days 01:35:06.716000
2024-06-23 13:41:24.194,0 days 01:35:06.876000,0 days 00:01:12.555000,10611,233,6,84,False,0,car,4017.973055555555,0.8649463617599874,657,4139,1876,car,0 days 01:35:06.876000
2024-06-23 13:41:24.434,0 days 01:35:07.116000,0 days 00:01:12.795000,10554,234,6,79,False,0,car,4033.5730555555547,0.8683045632852063,800,4133,1869,car,0 days 01:35:07.116000
2024-06-23 13:41:24.875,0 days 01:35:07.557000,0 days 00:01:13.236000,10872,239,6,100,False,0,car,4062.850555555555,0.874607111051527,1086,4069,1852,car,0 days 01:35:07.557000
2024-06-23 13:41:25.275,0 days 01:35:07.957000,0 days 00:01:13.636000,11115,244,6,100,False,0,car,4089.961666666665,0.8804433017363805,1334,3960,1837,car,0 days 01:35:07.957000
2024-06-23 13:41:25.515,0 days 01:35:08.197000,0 days 00:01:13.876000,11190,248,6,100,False,0,car,4106.494999999999,0.88400242130157,1478,3879,1829,car,0 days 01:35:08.197000
2024-06-23 13:41:25.875,0 days 01:35:08.557000,0 days 00:01:14.236000,11431,252,6,100,False,0,car,4131.694999999999,0.88942720838077,1691,3747,1816,car,0 days 01:35:08.557000
2024-06-23 13:41:26.155,0 days 01:35:08.837000,0 days 00:01:14.516000,11494,255,6,100,False,0,car,4151.528333333332,0.8936967167301404,1858,3639,1806,car,0 days 01:35:08.837000
2024-06-23 13:41:26.555,0 days 01:35:09.237000,0 days 00:01:14.916000,11570,258,6,100,False,0,car,4180.194999999998,0.8998677708149445,2099,3486,1791,car,0 days 01:35:09.237000
2024-06-23 13:41:26.835,0 days 01:35:09.517000,0 days 00:01:15.196000,11626,260,6,100,False,0,car,4200.4172222222205,0.9042209950143026,2266,3377,1784,car,0 days 01:35:09.517000
2024-06-23 13:41:27.155,0 days 01:35:09.837000,0 days 00:01:15.516000,11542,258,6,37,False,0,car,4223.350555555555,0.9091578382821462,2512,3188,1770,car,0 days 01:35:09.837000
2024-06-23 13:41:27.355,0 days 01:35:10.037000,0 days 00:01:15.716000,11281,254,6,37,False,0,car,4237.461666666665,0.9121955276959839,2594,3115,1766,car,0 days 01:35:10.037000
2024-06-23 13:41:27.595,0 days 01:35:10.277000,0 days 00:01:15.956000,10934,249,6,36,False,0,car,4254.061666666666,0.9157689985497427,2669,3028,1762,car,0 days 01:35:10.277000
2024-06-23 13:41:27.755,0 days 01:35:10.437000,0 days 00:01:16.116000,10832,244,6,39,False,0,car,4264.90611111111,0.9181034748236842,2734,2945,1758,car,0 days 01:35:10.437000
2024-06-23 13:41:27.915,0 days 01:35:10.597000,0 days 00:01:16.276000,10682,240,6,47,False,0,car,4275.572777777776,0.920399680994774,2782,2866,1755,car,0 days 01:35:10.597000
2024-06-23 13:41:28.075,0 days 01:35:10.757000,0 days 00:01:16.436000,10682,239,6,47,False,0,car,4286.194999999999,0.9226863196401512,2830,2730,1751,car,0 days 01:35:10.757000
2024-06-23 13:41:28.235,0 days 01:35:10.917000,0 days 00:01:16.596000,10623,236,6,57,False,0,car,4296.683888888888,0.9249442557083898,2872,2570,1747,car,0 days 01:35:10.917000
2024-06-23 13:41:28.435,0 days 01:35:11.117000,0 days 00:01:16.796000,10534,234,6,69,False,0,car,4309.683888888888,0.9277427569794057,2885,2488,1745,car,0 days 01:35:11.117000
