Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:55:42.198,0 days 01:49:24.880000,0 days 00:00:32.809000,10773,172,4,97,False,0,car,998.659722222222,0.21351135017411457,-4599.29207062972,-7032.797022764757,1671.4751163316657,car,0 days 01:49:24.880000
2024-06-23 13:55:42.438,0 days 01:49:25.120000,0 days 00:00:33.049000,11320,184,4,100,False,0,car,1010.9263888888887,0.21613393773207462,-4698.68019587602,-7103.292972197542,1677.3219428720531,car,0 days 01:49:25.120000
2024-06-23 13:55:42.638,0 days 01:49:25.320000,0 days 00:00:33.249000,10480,191,4,100,False,0,car,1021.5375,0.2184025709909984,-4776.402349048417,-7157.459268985638,1681.2755716064219,car,0 days 01:49:25.320000
2024-06-23 13:55:42.958,0 days 01:49:25.640000,0 days 00:00:33.569000,10584,200,5,100,False,0,car,1039.3152777777777,0.22220342252427377,-4982.126310343204,-7283.359640835452,1692.7830698698742,car,0 days 01:49:25.640000
2024-06-23 13:55:43.118,0 days 01:49:25.800000,0 days 00:00:33.729000,10843,206,5,100,False,0,car,1048.470833333333,0.22416086106391056,-5049.014507744432,-7322.487778973664,1696.0879136280387,car,0 days 01:49:25.800000
2024-06-23 13:55:43.318,0 days 01:49:26,0 days 00:00:33.929000,11128,211,5,100,False,0,car,1060.1930555555555,0.22666704754366407,-5111.139797813949,-7349.213320266576,1698.1806745183812,car,0 days 01:49:26
2024-06-23 13:55:43.598,0 days 01:49:26.280000,0 days 00:00:34.209000,11323,216,5,94,False,0,car,1076.9930555555557,0.23025885224260934,-5310.582453997688,-7419.281734729464,1706.4948840527177,car,0 days 01:49:26.280000
2024-06-23 13:55:43.798,0 days 01:49:26.480000,0 days 00:00:34.409000,10025,219,5,89,False,0,car,1089.1597222222222,0.23286006001069465,-5403.723261320036,-7446.636738078114,1710.89852154351,car,0 days 01:49:26.480000
2024-06-23 13:55:44.078,0 days 01:49:26.760000,0 days 00:00:34.689000,9907,221,6,68,False,0,car,1106.348611111111,0.23653500833693028,-5569.502753936285,-7453.113344680207,1718.3109072488128,car,0 days 01:49:26.760000
2024-06-23 13:55:44.358,0 days 01:49:27.040000,0 days 00:00:34.969000,9917,220,6,69,False,0,car,1123.4597222222221,0.24019332793770784,-5821.205985424084,-7434.39523434327,1728.6491216568775,car,0 days 01:49:27.040000
2024-06-23 13:55:44.518,0 days 01:49:27.200000,0 days 00:00:35.129000,9975,220,6,74,False,0,car,1133.2374999999997,0.24228379628100927,-5911.941701318665,-7409.283181957433,1732.474653799906,car,0 days 01:49:27.200000
2024-06-23 13:55:44.718,0 days 01:49:27.400000,0 days 00:00:35.329000,9999,221,6,78,False,0,car,1145.5152777777778,0.24490875937117762,-5998.296802655606,-7382.113425698019,1735.963215960619,car,0 days 01:49:27.400000
2024-06-23 13:55:45.078,0 days 01:49:27.760000,0 days 00:00:35.689000,10118,224,6,87,False,0,car,1167.9152777777776,0.24969783230310458,-6140.420036787991,-7318.66450475778,1741.1149858997812,car,0 days 01:49:27.760000
2024-06-23 13:55:45.438,0 days 01:49:28.120000,0 days 00:00:36.049000,10320,229,6,100,False,0,car,1190.8152777777775,0.2545938041844049,-6339.501644056137,-7184.104764620491,1749.520590303479,car,0 days 01:49:28.120000
2024-06-23 13:55:45.757,0 days 01:49:28.439000,0 days 00:00:36.368000,10605,234,6,100,False,0,car,1211.5502777777776,0.2590269036149186,-6478.418247931516,-7034.018628269793,1754.7543769466722,car,0 days 01:49:28.439000
2024-06-23 13:55:45.957,0 days 01:49:28.639000,0 days 00:00:36.568000,10738,235,6,100,False,0,car,1224.6058333333328,0.2618181539596676,-6546.311340787717,-6935.334143829786,1758.0404161074418,car,0 days 01:49:28.639000
2024-06-23 13:55:46.197,0 days 01:49:28.879000,0 days 00:00:36.808000,10856,240,6,97,False,0,car,1240.605833333333,0.26523892033961555,-6618.510390122889,-6794.629332738787,1761.2356150733026,car,0 days 01:49:28.879000
2024-06-23 13:55:46.438,0 days 01:49:29.120000,0 days 00:00:37.049000,10983,244,6,100,False,0,car,1256.9402777777775,0.26873119023903314,-6674.188700750092,-6642.349700269962,1764.0106087752124,car,0 days 01:49:29.120000
2024-06-23 13:55:46.918,0 days 01:49:29.600000,0 days 00:00:37.529000,11199,250,6,100,False,0,car,1290.2736111111112,0.27585778686392454,-6729.04591961436,-6317.304148484509,1769.0111096471742,car,0 days 01:49:29.600000
2024-06-23 13:55:47.838,0 days 01:49:30.520000,0 days 00:00:38.449000,11674,260,6,100,False,0,car,1356.7180555555553,0.29006346946954126,-6680.276217609999,-5670.784997347348,1778.097362582754,car,0 days 01:49:30.520000
2024-06-23 13:55:47.998,0 days 01:49:30.680000,0 days 00:00:38.609000,11706,260,6,100,False,0,car,1368.2736111111112,0.2925340229661703,-6656.384359294814,-5553.100575101596,1779.9809276353915,car,0 days 01:49:30.680000
2024-06-23 13:55:48.278,0 days 01:49:30.960000,0 days 00:00:38.889000,10611,264,7,100,False,0,car,1388.8069444444445,0.2969240064871034,-6598.435275494961,-5330.462623250253,1783.5231339768516,car,0 days 01:49:30.960000
2024-06-23 13:55:48.438,0 days 01:49:31.120000,0 days 00:00:39.049000,10429,267,7,100,False,0,car,1400.6736111111109,0.2994610748855646,-6553.6607765473955,-5194.909294032161,1785.5163231946055,car,0 days 01:49:31.120000
2024-06-23 13:55:48.758,0 days 01:49:31.440000,0 days 00:00:39.369000,10658,269,7,100,False,0,car,1424.584722222222,0.30457322019782,-6449.763067194391,-4968.274341373218,1789.460192408336,car,0 days 01:49:31.440000
2024-06-23 13:55:48.958,0 days 01:49:31.640000,0 days 00:00:39.569000,10726,272,7,100,False,0,car,1439.6958333333332,0.3078039440011041,-6385.706457356223,-4858.541406654377,1791.5240158415077,car,0 days 01:49:31.640000
2024-06-23 13:55:49.118,0 days 01:49:31.800000,0 days 00:00:39.729000,10808,274,7,100,False,0,car,1451.8736111111107,0.3104075273013977,-6342.716842061789,-4788.960153257132,1792.6743405589286,car,0 days 01:49:31.800000
2024-06-23 13:55:49.278,0 days 01:49:31.960000,0 days 00:00:39.889000,10835,274,7,100,False,0,car,1464.0513888888888,0.3130111106016914,-6299.131942777703,-4723.514952253036,1793.662131593792,car,0 days 01:49:31.960000
2024-06-23 13:55:49.598,0 days 01:49:32.280000,0 days 00:00:40.209000,10945,277,7,100,False,0,car,1488.673611111111,0.3182752899752778,-6158.290690269265,-4523.056938063748,1797.2276825787546,car,0 days 01:49:32.280000
2024-06-23 13:55:49.998,0 days 01:49:32.680000,0 days 00:00:40.609000,10956,279,7,100,False,0,car,1519.673611111111,0.3249030248364268,-5974.554394327057,-4262.438159574054,1799.72437429693,car,0 days 01:49:32.680000
2024-06-23 13:55:50.198,0 days 01:49:32.880000,0 days 00:00:40.809000,10992,279,7,100,False,0,car,1535.1736111111109,0.32821689226700124,-5861.675997367257,-4070.6305350778434,1803.9247325382194,car,0 days 01:49:32.880000
2024-06-23 13:55:50.398,0 days 01:49:33.080000,0 days 00:00:41.009000,11010,280,7,100,False,0,car,1550.7291666666667,0.3315426373586173,-5767.958194300478,-3912.215230241592,1807.003565703037,car,0 days 01:49:33.080000
2024-06-23 13:55:50.598,0 days 01:49:33.280000,0 days 00:00:41.209000,11047,281,7,100,False,0,car,1566.340277777778,0.33488026011127475,-5697.480120770578,-3796.993477843229,1808.524551689484,car,0 days 01:49:33.280000
2024-06-23 13:55:50.838,0 days 01:49:33.520000,0 days 00:00:41.449000,11035,280,7,92,True,0,car,1585.0069444444443,0.33887115422121383,-5638.072844582629,-3703.0902421185415,1809.427977200319,car,0 days 01:49:33.520000
2024-06-23 13:55:50.998,0 days 01:49:33.680000,0 days 00:00:41.609000,10672,272,7,1,True,0,car,1597.0958333333335,0.34145573326384115,-5592.775099346717,-3634.6411978497695,1810.3350953695922,car,0 days 01:49:33.680000
2024-06-23 13:55:51.238,0 days 01:49:33.920000,0 days 00:00:41.849000,11569,240,7,0,True,0,car,1613.0958333333333,0.34487649964378897,-5494.241906505878,-3487.8751738954807,1813.0208290123855,car,0 days 01:49:33.920000
2024-06-23 13:55:51.438,0 days 01:49:34.120000,0 days 00:00:42.049000,11562,223,7,0,True,0,car,1625.4847222222224,0.3475252180560403,-5422.548718812398,-3382.7509279699766,1814.8460306343402,car,0 days 01:49:34.120000
2024-06-23 13:55:51.598,0 days 01:49:34.280000,0 days 00:00:42.209000,10939,213,6,0,True,0,car,1634.9513888888894,0.34954917149750947,-5344.852103920206,-3274.029868164292,1816.197155084193,car,0 days 01:49:34.280000
2024-06-23 13:55:51.918,0 days 01:49:34.600000,0 days 00:00:42.529000,11359,185,5,0,True,0,car,1651.395833333334,0.3530649591657892,-5248.774964183748,-3145.864750789863,1817.7590425239914,car,0 days 01:49:34.600000
2024-06-23 13:55:52.357,0 days 01:49:35.039000,0 days 00:00:42.968000,9814,166,4,0,True,0,car,1671.6386111111117,0.35739282251947535,-5108.57474022416,-3000.6461712144824,1818.9577380104488,car,0 days 01:49:35.039000
2024-06-23 13:55:52.637,0 days 01:49:35.319000,0 days 00:00:43.248000,9485,157,4,0,True,0,car,1683.8497222222225,0.3600035324163938,-5016.669416108805,-2932.2771776779587,1820.8762950926723,car,0 days 01:49:35.319000
2024-06-23 13:55:52.958,0 days 01:49:35.640000,0 days 00:00:43.569000,8948,150,4,0,True,0,car,1697.2247222222227,0.3628630793121315,-4888.279986596953,-2870.1557549079957,1822.4284363753213,car,0 days 01:49:35.640000
2024-06-23 13:55:53.198,0 days 01:49:35.880000,0 days 00:00:43.809000,8656,147,4,0,True,0,car,1707.0247222222224,0.3649582987198495,-4762.25314499286,-2838.9334525304257,1824.4333790470607,car,0 days 01:49:35.880000
2024-06-23 13:55:53.558,0 days 01:49:36.240000,0 days 00:00:44.169000,8304,139,4,9,False,0,car,1720.9247222222225,0.3679300895124292,-4662.861109285885,-2840.7787046756953,1826.0887302948202,car,0 days 01:49:36.240000
2024-06-23 13:55:53.758,0 days 01:49:36.440000,0 days 00:00:44.369000,8127,135,4,21,False,0,car,1728.4247222222225,0.36953357375302975,-4585.625148990829,-2852.0848182756486,1827.0053691869498,car,0 days 01:49:36.440000
2024-06-23 13:55:54.118,0 days 01:49:36.800000,0 days 00:00:44.729000,8289,136,4,48,False,0,car,1742.0247222222224,0.37244122517598544,-4453.964486066756,-2900.3604232300954,1829.822133006696,car,0 days 01:49:36.800000
2024-06-23 13:55:54.278,0 days 01:49:36.960000,0 days 00:00:44.889000,8504,137,4,52,False,0,car,1748.1136111111114,0.37374301682613226,-4384.297947551601,-2941.572259139641,1831.73814620308,car,0 days 01:49:36.960000
2024-06-23 13:55:54.558,0 days 01:49:37.240000,0 days 00:00:45.169000,8635,140,4,58,False,0,car,1759.0025,0.3760710383902634,-4311.826584471762,-2995.1757665523533,1833.6501128091768,car,0 days 01:49:37.240000
2024-06-23 13:55:54.838,0 days 01:49:37.520000,0 days 00:00:45.449000,8995,143,4,64,False,0,car,1770.1247222222223,0.3784489461307688,-4265.031260767411,-3044.648208147188,1834.293610790994,car,0 days 01:49:37.520000
2024-06-23 13:55:55.158,0 days 01:49:37.840000,0 days 00:00:45.769000,9277,151,4,70,False,0,car,1783.5469444444445,0.3813185890383917,-4158.3656027345205,-3191.275183404368,1835.6965221978255,car,0 days 01:49:37.840000
2024-06-23 13:55:55.438,0 days 01:49:38.120000,0 days 00:00:46.049000,9705,157,4,76,False,0,car,1795.7580555555558,0.3839292989353103,-4110.537198414796,-3276.1643773529518,1836.6069460279148,car,0 days 01:49:38.120000
2024-06-23 13:55:55.718,0 days 01:49:38.400000,0 days 00:00:46.329000,10157,162,4,81,False,0,car,1808.358055555556,0.3866231524595192,-4072.8516718742762,-3376.4429487066786,1838.0026764206468,car,0 days 01:49:38.400000
2024-06-23 13:55:56.038,0 days 01:49:38.720000,0 days 00:00:46.649000,10547,171,4,84,False,0,car,1823.558055555556,0.3898728805204697,-4038.8580582962577,-3519.8988637610037,1838.5514832989168,car,0 days 01:49:38.720000
2024-06-23 13:55:56.198,0 days 01:49:38.880000,0 days 00:00:46.809000,10817,174,4,90,False,0,car,1831.291388888889,0.3915262509374445,-4030.1461852535526,-3596.4734793838456,1839.239219315709,car,0 days 01:49:38.880000
2024-06-23 13:55:56.358,0 days 01:49:39.040000,0 days 00:00:46.969000,11095,180,4,92,False,0,car,1839.2913888888893,0.39323663412741844,-4026.4784649010653,-3674.882255820896,1839.0875664595158,car,0 days 01:49:39.040000
2024-06-23 13:55:56.598,0 days 01:49:39.280000,0 days 00:00:47.209000,9781,185,4,97,False,0,car,1851.6247222222228,0.39587347487862823,-4034.573247740097,-3795.987505471766,1839.0917014376323,car,0 days 01:49:39.280000
2024-06-23 13:55:56.918,0 days 01:49:39.600000,0 days 00:00:47.529000,10290,198,5,100,False,0,car,1869.2247222222227,0.3996363178965709,-4066.532120989171,-3957.181778186038,1837.6294884964877,car,0 days 01:49:39.600000
2024-06-23 13:55:57.078,0 days 01:49:39.760000,0 days 00:00:47.689000,10476,201,5,100,False,0,car,1878.1580555555558,0.40154624579204173,-4101.074966941988,-4051.4248095127214,1836.7920399430245,car,0 days 01:49:39.760000
2024-06-23 13:55:57.478,0 days 01:49:40.160000,0 days 00:00:48.089000,11150,212,5,100,False,0,car,1901.7136111111113,0.40658237407363157,-4213.861787405411,-4275.197781221673,1833.3243189934767,car,0 days 01:49:40.160000
2024-06-23 13:55:57.678,0 days 01:49:40.360000,0 days 00:00:48.289000,11263,217,5,100,False,0,car,1913.769166666667,0.40915982651963395,-4258.854302802256,-4339.920016688857,1831.9995514572765,car,0 days 01:49:40.360000
2024-06-23 13:55:57.958,0 days 01:49:40.640000,0 days 00:00:48.569000,10106,224,5,100,False,0,car,1931.1913888888892,0.41288466102224386,-4385.806595398473,-4520.954368976759,1828.0948217702041,car,0 days 01:49:40.640000
2024-06-23 13:55:58.198,0 days 01:49:40.880000,0 days 00:00:48.809000,10178,228,6,100,False,0,car,1946.3913888888887,0.4161343890831942,-4489.673850291246,-4663.830084723984,1824.8264088068072,car,0 days 01:49:40.880000
2024-06-23 13:55:58.518,0 days 01:49:41.200000,0 days 00:00:49.129000,10472,234,6,100,False,0,car,1967.1913888888887,0.4205813853771264,-4576.822398081023,-4782.084204294209,1821.7050307328582,car,0 days 01:49:41.200000
2024-06-23 13:55:58.918,0 days 01:49:41.600000,0 days 00:00:49.529000,10710,240,6,100,False,0,car,1993.8580555555557,0.42628266267703957,-4750.687840401953,-5020.668183880499,1816.03097300843,car,0 days 01:49:41.600000
2024-06-23 13:55:59.077,0 days 01:49:41.759000,0 days 00:00:49.688000,10756,240,6,100,False,0,car,2004.4580555555556,0.428548920403755,-4798.115353514321,-5085.248461719235,1814.5264001573985,car,0 days 01:49:41.759000
2024-06-23 13:55:59.397,0 days 01:49:42.079000,0 days 00:00:50.008000,10060,226,6,0,True,0,pos,2024.5469444444445,0.4328438826363562,-4915.0,-5247.0,1811.0,car,0 days 01:49:42.079000
2024-06-23 13:55:59.678,0 days 01:49:42.360000,0 days 00:00:50.289000,10959,199,5,0,True,0,car,2040.08,0.4361648172752503,-5050.633943721183,-5445.30864269296,1804.0431051545302,car,0 days 01:49:42.360000
2024-06-23 13:55:59.918,0 days 01:49:42.600000,0 days 00:00:50.529000,11035,174,4,0,True,0,car,2051.68,0.43864487290071247,-5074.242015359449,-5485.6099183843135,1802.871550554429,car,0 days 01:49:42.600000
2024-06-23 13:56:00.118,0 days 01:49:42.800000,0 days 00:00:50.729000,11453,160,4,0,True,0,car,2060.5688888888885,0.44054529866735015,-5116.182159694725,-5558.33186578996,1800.9876544514682,car,0 days 01:49:42.800000
2024-06-23 13:56:00.398,0 days 01:49:43.080000,0 days 00:00:51.009000,10366,147,3,0,True,0,car,2072.002222222222,0.4429897213096879,-5157.681228954193,-5643.864043578631,1796.5454725414074,car,0 days 01:49:43.080000
2024-06-23 13:56:00.718,0 days 01:49:43.400000,0 days 00:00:51.329000,9001,130,3,0,True,0,car,2083.5577777777776,0.4454602748063169,-5202.129120447522,-5757.701144144491,1791.2569411263537,car,0 days 01:49:43.400000
2024-06-23 13:56:00.998,0 days 01:49:43.680000,0 days 00:00:51.609000,8262,119,3,0,True,0,car,2092.813333333333,0.44743909313582836,-5222.048733988357,-5849.322330164023,1787.9902603659743,car,0 days 01:49:43.680000
2024-06-23 13:56:01.198,0 days 01:49:43.880000,0 days 00:00:51.809000,7880,114,3,0,True,0,car,2099.146666666666,0.44879314649455765,-5227.140382969438,-5912.633098930357,1785.4631194621193,car,0 days 01:49:43.880000
2024-06-23 13:56:01.358,0 days 01:49:44.040000,0 days 00:00:51.969000,7718,109,3,0,True,0,car,2103.9911111111105,0.4498288785373752,-5224.485820213116,-5959.906971195415,1782.6795154038975,car,0 days 01:49:44.040000
2024-06-23 13:56:01.598,0 days 01:49:44.280000,0 days 00:00:52.209000,7452,107,3,0,False,0,car,2111.1244444444437,0.45135397021510193,-5207.046092092353,-6032.451505753452,1778.6657841424028,car,0 days 01:49:44.280000
2024-06-23 13:56:01.758,0 days 01:49:44.440000,0 days 00:00:52.369000,7404,105,3,0,False,0,car,2115.7911111111102,0.4523516937425867,-5176.544772170738,-6095.619025734427,1774.333237601864,car,0 days 01:49:44.440000
2024-06-23 13:56:02.118,0 days 01:49:44.800000,0 days 00:00:52.729000,7070,101,3,6,False,0,car,2125.89111111111,0.45451105251992874,-5126.593675443929,-6167.756815641837,1769.5802909495387,car,0 days 01:49:44.800000
2024-06-23 13:56:02.958,0 days 01:49:45.640000,0 days 00:00:53.569000,7989,105,3,55,False,0,car,2150.39111111111,0.4597491010392239,-4898.843059780848,-6252.642624027738,1757.3759624387767,car,0 days 01:49:45.640000
2024-06-23 13:56:03.238,0 days 01:49:45.920000,0 days 00:00:53.849000,8480,114,3,63,False,0,car,2159.2577777777765,0.4616447757414449,-4831.98187410318,-6251.788599361692,1753.4351469688402,car,0 days 01:49:45.920000
2024-06-23 13:56:03.438,0 days 01:49:46.120000,0 days 00:00:54.049000,8795,120,3,71,False,0,car,2165.9244444444435,0.46307009506642327,-4770.604131698702,-6242.817160179955,1749.3128622378608,car,0 days 01:49:46.120000
2024-06-23 13:56:03.718,0 days 01:49:46.400000,0 days 00:00:54.329000,9536,130,3,79,False,0,car,2176.0355555555548,0.4652318293759737,-4675.298678642322,-6218.90266015641,1742.8278452960756,car,0 days 01:49:46.400000
2024-06-23 13:56:03.878,0 days 01:49:46.560000,0 days 00:00:54.489000,10037,134,3,82,False,0,car,2181.99111111111,0.46650511463962085,-4625.296839251543,-6202.095083274329,1739.4635646838244,car,0 days 01:49:46.560000
2024-06-23 13:56:04.038,0 days 01:49:46.720000,0 days 00:00:54.649000,10177,142,3,88,False,0,car,2188.302222222221,0.46785441693393365,-4552.789323141017,-6171.146854698009,1735.030891670161,car,0 days 01:49:46.720000
2024-06-23 13:56:04.278,0 days 01:49:46.960000,0 days 00:00:54.889000,10234,151,3,100,False,0,car,2198.368888888888,0.4700066491146508,-4413.665788138488,-6103.632327268933,1726.4253216891427,car,0 days 01:49:46.960000
2024-06-23 13:56:04.518,0 days 01:49:47.200000,0 days 00:00:55.129000,10037,164,4,100,False,0,car,2209.3022222222207,0.4723441728076151,-4318.2252550029225,-6051.113194146636,1719.2083355388634,car,0 days 01:49:47.200000
2024-06-23 13:56:04.718,0 days 01:49:47.400000,0 days 00:00:55.329000,10664,173,4,100,False,0,car,2218.913333333332,0.4743990081677921,-4273.5162082062725,-6025.9506552105895,1716.0228809725918,car,0 days 01:49:47.400000
2024-06-23 13:56:05.038,0 days 01:49:47.720000,0 days 00:00:55.649000,11423,185,4,100,False,0,car,2235.3577777777764,0.4779147958360718,-4171.904643971581,-5970.137472561892,1709.0751554975323,car,0 days 01:49:47.720000
2024-06-23 13:56:05.278,0 days 01:49:47.960000,0 days 00:00:55.889000,10863,193,4,100,False,0,car,2248.224444444443,0.48066566213327994,-4022.1569607470437,-5892.765445642205,1699.3737214890616,car,0 days 01:49:47.960000
2024-06-23 13:56:05.638,0 days 01:49:48.320000,0 days 00:00:56.249000,10752,206,5,100,False,0,car,2268.824444444443,0.48506989884746277,-3783.406985754221,-5781.850957341607,1685.934526030718,car,0 days 01:49:48.320000
2024-06-23 13:56:05.957,0 days 01:49:48.639000,0 days 00:00:56.568000,11199,215,5,100,False,0,car,2287.8758333333317,0.48914304576011414,-3651.3500479810164,-5726.838248123709,1679.9458527911656,car,0 days 01:49:48.639000
2024-06-23 13:56:06.198,0 days 01:49:48.880000,0 days 00:00:56.809000,10678,221,5,100,False,0,car,2302.670555555554,0.492306126283767,-3567.644894235187,-5692.082028560647,1676.6026120287097,car,0 days 01:49:48.880000
2024-06-23 13:56:06.478,0 days 01:49:49.160000,0 days 00:00:57.089000,10336,229,6,100,False,0,car,2320.481666666665,0.49611410441366727,-3403.0774096459777,-5618.719683662802,1669.3374030294412,car,0 days 01:49:49.160000
2024-06-23 13:56:06.638,0 days 01:49:49.320000,0 days 00:00:57.249000,10515,233,6,100,False,0,car,2330.837222222221,0.49832810043180026,-3282.761423547637,-5557.037692616868,1664.0398332574061,car,0 days 01:49:49.320000
2024-06-23 13:56:06.838,0 days 01:49:49.520000,0 days 00:00:57.449000,10665,238,6,100,False,0,car,2344.0594444444428,0.5011549837596737,-3186.058986400193,-5505.0133939347925,1660.3196892768005,car,0 days 01:49:49.520000
2024-06-23 13:56:07.038,0 days 01:49:49.720000,0 days 00:00:57.649000,10775,242,6,100,False,0,car,2357.5038888888876,0.5040293777317133,-3090.260621707422,-5438.44938068894,1657.982487375656,car,0 days 01:49:49.720000
2024-06-23 13:56:07.198,0 days 01:49:49.880000,0 days 00:00:57.809000,11006,243,6,100,False,0,car,2368.3038888888873,0.506338395038178,-2948.4496971177277,-5330.08431413344,1654.66725519272,car,0 days 01:49:49.880000
2024-06-23 13:56:07.478,0 days 01:49:50.160000,0 days 00:00:58.089000,11068,247,6,100,False,0,car,2387.5149999999985,0.5104456902263238,-2833.0154679747443,-5232.799118881295,1652.3708487697743,car,0 days 01:49:50.160000
2024-06-23 13:56:07.758,0 days 01:49:50.440000,0 days 00:00:58.369000,11223,250,6,100,False,0,car,2406.959444444443,0.5146028715908437,-2723.059048818477,-5117.200556616685,1651.208959651093,car,0 days 01:49:50.440000
2024-06-23 13:56:08.038,0 days 01:49:50.720000,0 days 00:00:58.649000,11326,253,6,100,False,0,car,2426.6372222222208,0.5188099391317379,-2594.795789299707,-4964.67405903079,1651.4000847982513,car,0 days 01:49:50.720000
2024-06-23 13:56:08.358,0 days 01:49:51.040000,0 days 00:00:58.969000,11399,254,6,89,False,0,car,2449.214999999999,0.5236370205789977,-2461.8670606472224,-4781.529194075499,1650.2045154962318,car,0 days 01:49:51.040000
2024-06-23 13:56:08.758,0 days 01:49:51.440000,0 days 00:00:59.369000,11354,225,5,0,True,0,car,2474.214999999999,0.5289819680476663,-2294.543587483374,-4540.0815001438195,1653.1231688510345,car,0 days 01:49:51.440000
2024-06-23 13:56:08.918,0 days 01:49:51.600000,0 days 00:00:59.529000,11354,225,5,0,True,0,car,2484.2149999999992,0.5311199470351338,-2246.8257242493737,-4469.270990740166,1653.9785867421306,car,0 days 01:49:51.600000
2024-06-23 13:56:09.358,0 days 01:49:52.040000,0 days 00:00:59.969000,10089,178,5,0,True,0,car,2505.9705555555547,0.5357712390989795,-2125.0853923602363,-4252.445717053863,1660.7219358081948,car,0 days 01:49:52.040000
2024-06-23 13:56:09.638,0 days 01:49:52.320000,0 days 00:01:00.249000,9428,157,4,0,True,0,car,2518.181666666666,0.5383819489958981,-2087.4265451528786,-4101.4638360081935,1662.3387943369466,car,0 days 01:49:52.320000
2024-06-23 13:56:09.838,0 days 01:49:52.520000,0 days 00:01:00.449000,8878,149,4,0,True,0,car,2526.4594444444438,0.5401517204910794,-2084.327739513275,-4049.601037816182,1663.569386399378,car,0 days 01:49:52.520000
2024-06-23 13:56:10.158,0 days 01:49:52.840000,0 days 00:01:00.769000,8489,143,4,0,True,0,car,2539.170555555555,0.5428693293373713,-2083.767887330801,-3924.2175186212417,1667.0070132486856,car,0 days 01:49:52.840000
2024-06-23 13:56:10.318,0 days 01:49:53,0 days 00:01:00.929000,8282,139,4,1,False,0,car,2545.348333333333,0.5441901252451845,-2089.2487190823304,-3864.6709075191984,1670.5265778031705,car,0 days 01:49:53
2024-06-23 13:56:10.678,0 days 01:49:53.360000,0 days 00:01:01.289000,8480,135,4,46,False,0,car,2558.848333333333,0.5470763968782656,-2132.0001391273618,-3721.933182235417,1678.9997562311926,car,0 days 01:49:53.360000
2024-06-23 13:56:10.958,0 days 01:49:53.640000,0 days 00:01:01.569000,8444,137,4,59,False,0,car,2569.5038888888885,0.5493545322660225,-2180.8495314923252,-3647.9769961267352,1681.203601277186,car,0 days 01:49:53.640000
2024-06-23 13:56:11.158,0 days 01:49:53.840000,0 days 00:01:01.769000,8882,140,4,65,False,0,car,2577.2816666666663,0.5510174048118305,-2233.4437513215735,-3589.9592304991766,1683.8914196536712,car,0 days 01:49:53.840000
2024-06-23 13:56:11.638,0 days 01:49:54.320000,0 days 00:01:02.249000,9558,153,4,98,False,0,car,2597.6816666666664,0.555378881946264,-2393.40145788248,-3467.1618471735346,1692.7613373841502,car,0 days 01:49:54.320000
2024-06-23 13:56:11.838,0 days 01:49:54.520000,0 days 00:01:02.449000,9841,163,4,100,False,0,car,2606.7372222222216,0.557314940696026,-2469.046652664258,-3412.384923755781,1697.4124884967553,car,0 days 01:49:54.520000
2024-06-23 13:56:12.238,0 days 01:49:54.920000,0 days 00:01:02.849000,11274,180,4,100,False,0,car,2626.7372222222216,0.5615908986709609,-2607.3360678314266,-3288.6483992609956,1710.656591850773,car,0 days 01:49:54.920000
2024-06-23 13:56:12.557,0 days 01:49:55.239000,0 days 00:01:03.168000,11011,190,4,100,False,0,car,2643.573333333333,0.5651904238495831,-2704.3653057044585,-3167.578730614801,1723.3202687349778,car,0 days 01:49:55.239000
2024-06-23 13:56:12.798,0 days 01:49:55.480000,0 days 00:01:03.409000,10287,195,4,100,False,0,car,2656.6274999999996,0.5679813772528062,-2769.366380988117,-3057.455070987158,1730.9057412907803,car,0 days 01:49:55.480000
2024-06-23 13:56:13.038,0 days 01:49:55.720000,0 days 00:01:03.649000,10749,205,5,100,False,0,car,2670.2941666666666,0.5709032818690117,-2827.829274704542,-2936.946701142662,1737.8921840369476,car,0 days 01:49:55.720000
2024-06-23 13:56:13.358,0 days 01:49:56.040000,0 days 00:01:03.969000,11147,213,5,100,False,0,car,2689.2275,0.5749511887519501,-2903.087298377952,-2770.6886619270017,1749.3007702046225,car,0 days 01:49:56.040000
2024-06-23 13:56:13.638,0 days 01:49:56.320000,0 days 00:01:04.249000,10323,220,5,100,False,0,car,2706.338611111111,0.5786095083527275,-2998.583200106128,-2566.8226918701394,1762.5591475303397,car,0 days 01:49:56.320000
2024-06-23 13:56:13.798,0 days 01:49:56.480000,0 days 00:01:04.409000,9932,222,6,100,False,0,car,2716.205277777778,0.5807189809536955,-3049.5444752557864,-2460.781028649134,1770.3659451462336,car,0 days 01:49:56.480000
2024-06-23 13:56:14.038,0 days 01:49:56.720000,0 days 00:01:04.649000,10354,230,6,100,False,0,car,2731.538611111111,0.5839972154011455,-3085.0226082099007,-2387.4503528213613,1775.4525825804083,car,0 days 01:49:56.720000
2024-06-23 13:56:14.278,0 days 01:49:56.960000,0 days 00:01:04.889000,10391,233,6,100,False,0,car,2747.071944444444,0.5873182094283447,-3154.288232358671,-2239.783118728909,1784.9802294902402,car,0 days 01:49:56.960000
