Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:59:59.919,0 days 01:53:42.601000,0 days 00:00:33.224000,8266,119,3,0,True,0,car,2074.055,0.44627873331781276,-5227.388302492441,-5897.34028349911,1785.6319179573304,car,0 days 01:53:42.601000
2024-06-23 14:00:00.239,0 days 01:53:42.921000,0 days 00:00:33.544000,7866,112,3,0,True,0,car,2084.0105555555556,0.44842089093793785,-5219.150627775326,-5994.998652063879,1781.2600806511232,car,0 days 01:53:42.921000
2024-06-23 14:00:00.599,0 days 01:53:43.281000,0 days 00:00:33.904000,7518,109,3,0,False,0,car,2094.9105555555557,0.45076626663586494,-5179.968463355942,-6094.251478171682,1773.8108865623917,car,0 days 01:53:43.281000
2024-06-23 14:00:00.839,0 days 01:53:43.521000,0 days 00:00:34.144000,7370,105,3,0,False,0,car,2101.9105555555557,0.45227247121251535,-5137.470454299091,-6150.490600077137,1770.2358433406068,car,0 days 01:53:43.521000
2024-06-23 14:00:00.999,0 days 01:53:43.681000,0 days 00:00:34.304000,7214,104,3,0,False,0,car,2106.532777777778,0.45326704439328774,-5102.581074779173,-6180.842541067811,1768.2045765828593,car,0 days 01:53:43.681000
2024-06-23 14:00:01.239,0 days 01:53:43.921000,0 days 00:00:34.544000,7807,102,3,20,False,0,car,2113.3327777777777,0.45473021455346235,-5046.13403992446,-6215.2779719010705,1767.5177786742533,car,0 days 01:53:43.921000
2024-06-23 14:00:01.558,0 days 01:53:44.240000,0 days 00:00:34.863000,7636,102,3,42,False,0,car,2122.371111111111,0.4566750115580279,-4942.379533560397,-6245.185369350254,1759.4218227583542,car,0 days 01:53:44.240000
2024-06-23 14:00:01.838,0 days 01:53:44.520000,0 days 00:00:35.143000,7971,104,3,51,False,0,car,2130.46,0.4584155146243795,-4852.649720484287,-6254.407033230349,1755.2206470028236,car,0 days 01:53:44.520000
2024-06-23 14:00:02.278,0 days 01:53:44.960000,0 days 00:00:35.583000,8804,114,3,60,False,0,car,2144.3933333333334,0.4614135789721885,-4716.673768093475,-6230.928788377793,1745.9783806833811,car,0 days 01:53:44.960000
2024-06-23 14:00:02.478,0 days 01:53:45.160000,0 days 00:00:35.783000,9266,119,3,64,False,0,car,2151.0044444444447,0.4628361055168028,-4669.659430330151,-6217.337855972092,1743.121322076449,car,0 days 01:53:45.160000
2024-06-23 14:00:02.718,0 days 01:53:45.400000,0 days 00:00:36.023000,9789,127,3,75,False,0,car,2159.4711111111114,0.46465789581427525,-4607.741068054024,-6194.914582606557,1738.8644882158867,car,0 days 01:53:45.400000
2024-06-23 14:00:02.919,0 days 01:53:45.601000,0 days 00:00:36.224000,10354,135,3,83,False,0,car,2167.0086111111113,0.4662797553852041,-4519.64202557017,-6155.604230794379,1732.8674918778152,car,0 days 01:53:45.601000
2024-06-23 14:00:03.079,0 days 01:53:45.761000,0 days 00:00:36.384000,9987,140,3,85,False,0,car,2173.2308333333335,0.46761860389778226,-4431.076031286805,-6111.5385879816,1726.9322236541186,car,0 days 01:53:45.761000
2024-06-23 14:00:03.239,0 days 01:53:45.921000,0 days 00:00:36.544000,9366,150,4,100,False,0,car,2179.8975,0.46905308444697313,-4375.257329916223,-6083.686141072247,1722.175027709633,car,0 days 01:53:45.921000
2024-06-23 14:00:03.399,0 days 01:53:46.081000,0 days 00:00:36.704000,10090,153,4,100,False,0,car,2186.6975,0.47051625460714785,-4344.688594722118,-6067.565116180166,1718.9203005364177,car,0 days 01:53:46.081000
2024-06-23 14:00:03.599,0 days 01:53:46.281000,0 days 00:00:36.904000,10625,163,4,100,False,0,car,2195.753055555556,0.47246475735313215,-4275.811332419068,-6025.614676918057,1717.6826424905053,car,0 days 01:53:46.281000
2024-06-23 14:00:03.959,0 days 01:53:46.641000,0 days 00:00:37.264000,11406,178,4,100,False,0,car,2213.553055555556,0.47629482041947185,-4125.020570173615,-5945.237085407617,1706.0435480335975,car,0 days 01:53:46.641000
2024-06-23 14:00:04.159,0 days 01:53:46.841000,0 days 00:00:37.464000,10743,189,4,100,False,0,car,2224.053055555556,0.47855412728444746,-4003.466992894463,-5884.26305441419,1698.7412249100234,car,0 days 01:53:46.841000
2024-06-23 14:00:04.519,0 days 01:53:47.201000,0 days 00:00:37.824000,10673,203,5,100,False,0,car,2244.3530555555562,0.4829221205567337,-3793.872471388455,-5786.258295570534,1686.3761083913314,car,0 days 01:53:47.201000
2024-06-23 14:00:04.719,0 days 01:53:47.401000,0 days 00:00:38.024000,11044,210,5,100,False,0,car,2256.019722222223,0.4854324615178178,-3718.528689263365,-5755.294133147428,1682.6545738486684,car,0 days 01:53:47.401000
2024-06-23 14:00:04.879,0 days 01:53:47.561000,0 days 00:00:38.184000,11334,213,5,100,False,0,car,2265.4863888888895,0.4874694238976688,-3627.385318530165,-5717.29053108315,1678.8409024409934,car,0 days 01:53:47.561000
2024-06-23 14:00:05.039,0 days 01:53:47.721000,0 days 00:00:38.344000,10634,219,5,100,False,0,car,2275.219722222223,0.4895637654994875,-3498.0909814881206,-5660.815447435669,1673.138082671367,car,0 days 01:53:47.721000
2024-06-23 14:00:05.319,0 days 01:53:48.001000,0 days 00:00:38.624000,10224,226,6,100,False,0,car,2292.797500000001,0.49334601254752086,-3309.9881315095586,-5574.038823051868,1664.8991871029675,car,0 days 01:53:48.001000
2024-06-23 14:00:05.759,0 days 01:53:48.441000,0 days 00:00:39.064000,10633,236,6,100,False,0,car,2321.6419444444455,0.4995525317236867,-3125.7077159832393,-5463.473375657933,1658.6947246795653,car,0 days 01:53:48.441000
2024-06-23 14:00:06.159,0 days 01:53:48.841000,0 days 00:00:39.464000,11056,244,6,100,False,0,car,2348.7530555555563,0.5053860859570629,-2911.623645948392,-5300.766826011434,1653.981385584222,car,0 days 01:53:48.841000
2024-06-23 14:00:06.319,0 days 01:53:49.001000,0 days 00:00:39.624000,11184,247,6,100,False,0,car,2359.7308333333344,0.5077481972613973,-2773.8788466107135,-5169.337332418008,1651.716297848775,car,0 days 01:53:49.001000
2024-06-23 14:00:06.519,0 days 01:53:49.201000,0 days 00:00:39.824000,11042,248,6,100,False,0,car,2373.508611111112,0.5107127903963916,-2685.926002480401,-5080.3551010921055,1650.0451150078775,car,0 days 01:53:49.201000
2024-06-23 14:00:06.679,0 days 01:53:49.361000,0 days 00:00:39.984000,11184,248,6,100,False,0,car,2384.530833333334,0.5130844649043873,-2660.1666319580836,-5045.916365972856,1650.005103686791,car,0 days 01:53:49.361000
2024-06-23 14:00:06.879,0 days 01:53:49.561000,0 days 00:00:40.184000,11199,250,6,100,False,0,car,2398.419722222223,0.5160729660485349,-2576.9596845529436,-4938.9234635875255,1650.7718357112344,car,0 days 01:53:49.561000
2024-06-23 14:00:07.239,0 days 01:53:49.921000,0 days 00:00:40.544000,11199,251,6,100,False,0,car,2423.5197222222228,0.5214737853162386,-2424.4274327822573,-4728.773535123289,1651.118130361322,car,0 days 01:53:49.921000
2024-06-23 14:00:07.479,0 days 01:53:50.161000,0 days 00:00:40.784000,11479,238,6,100,True,0,car,2439.3863888888895,0.5248878490233129,-2312.3650989349053,-4565.310533198413,1653.118459062469,car,0 days 01:53:50.161000
2024-06-23 14:00:07.639,0 days 01:53:50.321000,0 days 00:00:40.944000,11186,218,5,0,True,0,car,2449.075277777779,0.5269726274214703,-2268.663605424258,-4500.555973547817,1653.2982818295825,car,0 days 01:53:50.321000
2024-06-23 14:00:07.879,0 days 01:53:50.561000,0 days 00:00:41.184000,11424,201,5,0,True,0,car,2462.4752777777785,0.529855933325344,-2208.1770265138152,-4412.9063403444525,1655.9674040962145,car,0 days 01:53:50.561000
2024-06-23 14:00:08.039,0 days 01:53:50.721000,0 days 00:00:41.344000,10937,192,4,0,True,0,car,2471.0086111111123,0.5316920684283083,-2162.1313236876103,-4334.212058160486,1659.046234683375,car,0 days 01:53:50.721000
2024-06-23 14:00:08.478,0 days 01:53:51.160000,0 days 00:00:41.783000,9462,171,4,0,True,0,car,2491.861111111112,0.5361789442761088,-2094.958264911941,-4148.460961334649,1661.745687839625,car,0 days 01:53:51.160000
2024-06-23 14:00:08.878,0 days 01:53:51.560000,0 days 00:00:42.183000,8785,149,4,0,True,0,car,2508.416666666668,0.5397412376399328,-2082.7636372132333,-3985.8777185305366,1665.0173987293997,car,0 days 01:53:51.560000
2024-06-23 14:00:09.278,0 days 01:53:51.960000,0 days 00:00:42.583000,8306,141,4,0,False,0,car,2524.0833333333344,0.5431122669305313,-2094.7135366900884,-3837.1690517222205,1671.6747911647126,car,0 days 01:53:51.960000
2024-06-23 14:00:09.479,0 days 01:53:52.161000,0 days 00:00:42.784000,8361,138,4,16,False,0,car,2531.7883333333343,0.5447701678252587,-2114.2020278679247,-3765.4530351158037,1675.3531687433524,car,0 days 01:53:52.161000
2024-06-23 14:00:09.879,0 days 01:53:52.561000,0 days 00:00:43.184000,8483,135,4,52,False,0,car,2546.7883333333343,0.5479977490609381,-2186.285638331714,-3639.8530182690165,1682.46956869378,car,0 days 01:53:52.561000
2024-06-23 14:00:10.159,0 days 01:53:52.841000,0 days 00:00:43.464000,8858,139,4,63,False,0,car,2557.5994444444455,0.5503239983515427,-2283.4451413740767,-3548.746737158258,1687.9287891050471,car,0 days 01:53:52.841000
2024-06-23 14:00:10.359,0 days 01:53:53.041000,0 days 00:00:43.664000,9061,143,4,71,False,0,car,2565.54388888889,0.5520334210059951,-2374.3019993738994,-3480.059587547051,1692.5198529647892,car,0 days 01:53:53.041000
2024-06-23 14:00:10.719,0 days 01:53:53.401000,0 days 00:00:44.024000,9910,156,4,97,False,0,car,2581.1438888888897,0.5553901054911018,-2469.3665775746967,-3409.5419215268116,1699.1936562167364,car,0 days 01:53:53.401000
2024-06-23 14:00:10.879,0 days 01:53:53.561000,0 days 00:00:44.184000,10319,156,4,100,False,0,car,2588.077222222223,0.5568819652622603,-2551.662432835877,-3343.171549339465,1705.4326544225544,car,0 days 01:53:53.561000
2024-06-23 14:00:11.279,0 days 01:53:53.961000,0 days 00:00:44.584000,11389,177,4,100,False,0,car,2607.74388888889,0.5611136828823734,-2648.557083512809,-3243.478053648684,1714.6262983147278,car,0 days 01:53:53.961000
2024-06-23 14:00:11.679,0 days 01:53:54.361000,0 days 00:00:44.984000,10008,191,4,100,False,0,car,2628.9661111111122,0.565680112630631,-2761.73788825289,-3071.4988118096426,1730.2721263166575,car,0 days 01:53:54.361000
2024-06-23 14:00:11.839,0 days 01:53:54.521000,0 days 00:00:45.144000,10413,197,5,100,False,0,car,2637.7216666666677,0.5675640637519017,-2797.9287280510466,-3000.810464911163,1734.7630203574417,car,0 days 01:53:54.521000
2024-06-23 14:00:12.079,0 days 01:53:54.761000,0 days 00:00:45.384000,10739,203,5,100,False,0,car,2651.255000000001,0.5704760592667592,-2883.2882212459804,-2814.5306227467436,1745.9753259306826,car,0 days 01:53:54.761000
2024-06-23 14:00:12.359,0 days 01:53:55.041000,0 days 00:00:45.664000,11265,211,5,100,False,0,car,2667.666111111112,0.5740072722186841,-2943.420433358897,-2683.601064639274,1755.1658583598976,car,0 days 01:53:55.041000
2024-06-23 14:00:12.799,0 days 01:53:55.481000,0 days 00:00:46.104000,10173,221,6,100,False,0,car,2694.677222222223,0.5798193092438224,-3032.4459668831955,-2496.214316497538,1767.4738855062242,car,0 days 01:53:55.481000
2024-06-23 14:00:12.999,0 days 01:53:55.681000,0 days 00:00:46.304000,10305,224,6,100,False,0,car,2707.121666666668,0.5824970062689787,-3102.6796661007656,-2348.934927620338,1777.95132745499,car,0 days 01:53:55.681000
2024-06-23 14:00:13.199,0 days 01:53:55.881000,0 days 00:00:46.504000,10488,231,6,100,False,0,car,2719.955000000001,0.5852583813261711,-3191.173752892851,-2163.577304265299,1790.1837011706423,car,0 days 01:53:55.881000
2024-06-23 14:00:13.639,0 days 01:53:56.321000,0 days 00:00:46.944000,10734,239,6,100,False,0,car,2749.166111111112,0.5915437969325426,-3270.616823522394,-1995.6231639980665,1801.089789745888,car,0 days 01:53:56.321000
2024-06-23 14:00:14.399,0 days 01:53:57.081000,0 days 00:00:47.704000,10622,241,6,31,False,0,car,2800.04388888889,0.6024912743237842,-3478.41704930336,-1488.5620498801663,1833.5200655677206,car,0 days 01:53:57.081000
2024-06-23 14:00:14.599,0 days 01:53:57.281000,0 days 00:00:47.904000,10577,237,6,19,False,0,car,2813.2105555555568,0.6053243734084363,-3498.8537677493355,-1399.6340922951513,1838.0507071311188,car,0 days 01:53:57.281000
2024-06-23 14:00:14.799,0 days 01:53:57.481000,0 days 00:00:48.104000,10374,233,6,21,False,0,car,2826.155000000001,0.6081096564747819,-3502.488583627957,-1247.945776309472,1844.0717673571899,car,0 days 01:53:57.481000
2024-06-23 14:00:14.958,0 days 01:53:57.640000,0 days 00:00:48.263000,10159,228,6,37,False,0,car,2836.225000000001,0.6102764393443346,-3496.801434028843,-1090.5273858861274,1849.8905600867545,car,0 days 01:53:57.640000
2024-06-23 14:00:15.118,0 days 01:53:57.800000,0 days 00:00:48.423000,10082,225,6,53,False,0,car,2846.2250000000013,0.6124281601681211,-3488.1750857302795,-982.4435380554804,1853.7603810270857,car,0 days 01:53:57.800000
2024-06-23 14:00:15.358,0 days 01:53:58.040000,0 days 00:00:48.663000,10080,224,6,63,False,0,car,2861.158333333334,0.6156413965983085,-3467.847826163354,-896.6196439703576,1856.6970256598345,car,0 days 01:53:58.040000
2024-06-23 14:00:15.558,0 days 01:53:58.240000,0 days 00:00:48.863000,10064,223,6,70,False,0,car,2873.5472222222234,0.6183071396188883,-3434.5004096684343,-791.7844883166858,1861.0806966319528,car,0 days 01:53:58.240000
2024-06-23 14:00:15.878,0 days 01:53:58.560000,0 days 00:00:49.183000,10151,224,6,76,False,0,car,2893.4583333333344,0.6225914548591384,-3356.7835918309484,-611.6204940099434,1867.2680549454376,car,0 days 01:53:58.560000
2024-06-23 14:00:16.039,0 days 01:53:58.721000,0 days 00:00:49.344000,10178,224,6,87,False,0,car,2903.4761111111125,0.6247470009643893,-3286.7990637136613,-491.6924274942484,1870.4267365781159,car,0 days 01:53:58.721000
2024-06-23 14:00:16.239,0 days 01:53:58.921000,0 days 00:00:49.544000,10311,225,6,100,False,0,car,2915.976111111112,0.627436651994122,-3207.9259676614897,-389.18438774971423,1872.6421219629783,car,0 days 01:53:58.921000
2024-06-23 14:00:16.399,0 days 01:53:59.081000,0 days 00:00:49.704000,10473,229,6,100,False,0,car,2926.15388888889,0.6296266256325534,-3147.0920470743954,-337.843626536855,1873.394121206119,car,0 days 01:53:59.081000
2024-06-23 14:00:16.639,0 days 01:53:59.321000,0 days 00:00:49.944000,10656,231,6,100,False,0,car,2941.55388888889,0.6329402757011844,-3026.9884266912873,-261.2592916787377,1874.971394770088,car,0 days 01:53:59.321000
2024-06-23 14:00:16.839,0 days 01:53:59.521000,0 days 00:00:50.144000,10767,238,6,100,False,0,car,2954.7761111111117,0.6357853287904129,-2860.899901203918,-186.3669785433041,1873.5927665051202,car,0 days 01:53:59.521000
2024-06-23 14:00:17.079,0 days 01:53:59.761000,0 days 00:00:50.384000,11022,238,6,100,False,0,car,2970.6427777777785,0.6391993924974873,-2707.7984063029444,-124.95366001502896,1871.8692623376141,car,0 days 01:53:59.761000
2024-06-23 14:00:17.519,0 days 01:54:00.201000,0 days 00:00:50.824000,11293,250,6,100,False,0,car,3001.1983333333337,0.645774095014612,-2472.064181187783,-24.701909871166478,1869.716296563591,car,0 days 01:54:00.201000
2024-06-23 14:00:17.919,0 days 01:54:00.601000,0 days 00:00:51.224000,11355,254,6,100,False,0,car,3029.420555555556,0.65184672933952,-2139.324213614523,130.79027823459026,1864.9743694107908,car,0 days 01:54:00.601000
2024-06-23 14:00:18.319,0 days 01:54:01.001000,0 days 00:00:51.624000,11650,259,6,100,False,0,car,3058.198333333334,0.6580389037101941,-1963.6620580362082,213.9552525293996,1862.2914493201597,car,0 days 01:54:01.001000
2024-06-23 14:00:18.479,0 days 01:54:01.161000,0 days 00:00:51.784000,11744,261,6,100,False,0,car,3069.798333333334,0.6605348998657862,-1806.136842709001,288.5047725975764,1860.8491203131591,car,0 days 01:54:01.161000
2024-06-23 14:00:18.759,0 days 01:54:01.441000,0 days 00:00:52.064000,11790,264,6,100,False,0,car,3090.3316666666674,0.6649530999572941,-1630.790328305474,371.5630967357963,1859.2165932524235,car,0 days 01:54:01.441000
2024-06-23 14:00:19.039,0 days 01:54:01.721000,0 days 00:00:52.344000,10432,268,7,100,False,0,car,3111.176111111112,0.669438242474431,-1446.324719313023,459.24911856908574,1856.470798647494,car,0 days 01:54:01.721000
2024-06-23 14:00:19.239,0 days 01:54:01.921000,0 days 00:00:52.544000,10679,270,7,100,False,0,car,3126.1761111111114,0.6726658237101103,-1287.7045862962275,534.7994071475858,1854.0375788920448,car,0 days 01:54:01.921000
2024-06-23 14:00:19.479,0 days 01:54:02.161000,0 days 00:00:52.784000,10775,273,7,100,False,0,car,3144.3761111111116,0.6765819556094015,-1191.7495940621227,581.9116573046433,1852.505426965451,car,0 days 01:54:02.161000
2024-06-23 14:00:19.799,0 days 01:54:02.481000,0 days 00:00:53.104000,10909,276,7,100,False,0,car,3168.909444444445,0.6818608440304239,-922.5532506565282,720.1597003446795,1849.3155487583595,car,0 days 01:54:02.481000
2024-06-23 14:00:19.999,0 days 01:54:02.681000,0 days 00:00:53.304000,10952,277,7,100,False,0,car,3184.298333333334,0.6851721032981395,-762.1455719415412,805.2528143799824,1847.4732639364538,car,0 days 01:54:02.681000
2024-06-23 14:00:20.279,0 days 01:54:02.961000,0 days 00:00:53.584000,11047,280,7,100,False,0,car,3206.076111111112,0.6898580730921631,-633.3453373306376,874.4532422331029,1845.3583824286884,car,0 days 01:54:02.961000
2024-06-23 14:00:20.479,0 days 01:54:03.161000,0 days 00:00:53.784000,11126,282,7,100,False,0,car,3221.7427777777784,0.6932291023827616,-500.052081702133,946.5271048650097,1843.1861444067517,car,0 days 01:54:03.161000
2024-06-23 14:00:20.679,0 days 01:54:03.361000,0 days 00:00:53.984000,11182,283,7,100,False,0,car,3237.465000000001,0.6966120856779369,-360.76708995561853,1020.7424454828124,1841.1607581615049,car,0 days 01:54:03.361000
2024-06-23 14:00:20.999,0 days 01:54:03.681000,0 days 00:00:54.304000,11172,284,7,13,False,0,car,3262.7094444444456,0.7020439853575396,-137.76728047213075,1139.5441140010644,1838.65944481315,car,0 days 01:54:03.681000
2024-06-23 14:00:21.239,0 days 01:54:03.921000,0 days 00:00:54.544000,10785,277,7,0,False,0,car,3281.176111111112,0.7060174964787983,16.390071267531233,1221.7251411515651,1836.690531331096,car,0 days 01:54:03.921000
2024-06-23 14:00:21.598,0 days 01:54:04.280000,0 days 00:00:54.903000,10772,269,7,0,False,0,car,3308.00138888889,0.711789547358628,368.77964171678894,1405.6496211297808,1831.178292694828,car,0 days 01:54:04.280000
2024-06-23 14:00:21.758,0 days 01:54:04.440000,0 days 00:00:55.063000,10772,267,7,0,False,0,car,3319.8680555555566,0.7143429227361878,446.45061432292664,1445.5335051712204,1830.3821636110158,car,0 days 01:54:04.440000
2024-06-23 14:00:21.918,0 days 01:54:04.600000,0 days 00:00:55.223000,10311,260,7,0,False,0,car,3331.4236111111118,0.7168293556881186,487.4201847602678,1464.1880762344704,1829.993627980661,car,0 days 01:54:04.600000
2024-06-23 14:00:22.078,0 days 01:54:04.760000,0 days 00:00:55.383000,9958,258,7,0,False,0,car,3342.890277777779,0.7192966622327269,581.4456396398385,1505.9646032211965,1828.3312690882483,car,0 days 01:54:04.760000
2024-06-23 14:00:22.398,0 days 01:54:05.080000,0 days 00:00:55.703000,10227,242,7,0,True,0,car,3364.40138888889,0.7239252528047828,774.5455864521663,1587.2208163540245,1826.9955558600564,car,0 days 01:54:05.080000
2024-06-23 14:00:22.599,0 days 01:54:05.281000,0 days 00:00:55.904000,10662,232,7,0,True,0,car,3377.3547222222232,0.7267124485118607,891.7302516104263,1634.8902982028296,1824.520271427082,car,0 days 01:54:05.281000
2024-06-23 14:00:22.959,0 days 01:54:05.641000,0 days 00:00:56.264000,11443,185,5,0,True,0,car,3395.8547222222232,0.7306931320358654,1071.4209133914176,1708.6482864670536,1823.1269817732446,car,0 days 01:54:05.641000
2024-06-23 14:00:23.119,0 days 01:54:05.801000,0 days 00:00:56.424000,11443,172,4,0,True,0,car,3403.4991666666674,0.7323380030656043,1165.7316034676774,1752.7370402455274,1821.7687634471279,car,0 days 01:54:05.801000
2024-06-23 14:00:23.319,0 days 01:54:06.001000,0 days 00:00:56.624000,11534,160,3,0,True,0,car,3412.3880555555565,0.7342506437978588,1267.3773418797323,1808.008862413693,1820.4799711850276,car,0 days 01:54:06.001000
2024-06-23 14:00:23.639,0 days 01:54:06.321000,0 days 00:00:56.944000,10000,148,3,0,True,0,car,3425.543611111112,0.7370813520815954,1355.4071781369892,1878.3846107849033,1819.996869376998,car,0 days 01:54:06.321000
2024-06-23 14:00:23.879,0 days 01:54:06.561000,0 days 00:00:57.184000,9140,138,3,0,True,0,car,3434.743611111112,0.7390609352394788,1394.4909684293264,1921.0813380350014,1819.484926464946,car,0 days 01:54:06.561000
2024-06-23 14:00:24.119,0 days 01:54:06.801000,0 days 00:00:57.424000,8728,125,3,0,True,0,car,3443.0769444444454,0.7408540359259674,1431.2461258131725,1983.6182387098936,1818.2910817568911,car,0 days 01:54:06.801000
2024-06-23 14:00:24.439,0 days 01:54:07.121000,0 days 00:00:57.744000,8354,118,3,0,True,0,car,3453.5658333333345,0.7431109519900277,1461.1307225553812,2083.6103334173986,1817.7536445390651,car,0 days 01:54:07.121000
2024-06-23 14:00:24.679,0 days 01:54:07.361000,0 days 00:00:57.984000,8083,117,3,0,False,0,car,3461.3658333333346,0.7447892942325811,1462.5393874059412,2161.3467819691527,1816.9762570426274,car,0 days 01:54:07.361000
2024-06-23 14:00:24.879,0 days 01:54:07.561000,0 days 00:00:58.184000,7871,113,3,0,True,0,car,3467.6436111111125,0.7461400967497359,1454.429310470549,2221.4919730707325,1816.701868129554,car,0 days 01:54:07.561000
2024-06-23 14:00:25.319,0 days 01:54:08.001000,0 days 00:00:58.624000,7614,106,3,0,False,0,car,3480.599166666668,0.7489277706169969,1387.0931852873603,2381.5966190062427,1821.4083244091619,car,0 days 01:54:08.001000
2024-06-23 14:00:25.479,0 days 01:54:08.161000,0 days 00:00:58.784000,7351,105,3,0,False,0,car,3485.2658333333347,0.7499319070014304,1374.8389440272972,2403.3064586680957,1821.5094686252312,car,0 days 01:54:08.161000
2024-06-23 14:00:25.639,0 days 01:54:08.321000,0 days 00:00:58.944000,7433,101,3,20,False,0,car,3489.754722222224,0.7508977905712191,1354.0424691983,2427.358745760966,1821.8310013046232,car,0 days 01:54:08.321000
2024-06-23 14:00:25.879,0 days 01:54:08.561000,0 days 00:00:59.184000,7547,102,3,30,False,0,car,3496.5547222222235,0.7523609607313937,1282.3768737539071,2506.681518351683,1825.2731620871036,car,0 days 01:54:08.561000
2024-06-23 14:00:26.199,0 days 01:54:08.881000,0 days 00:00:59.504000,7816,104,3,41,False,0,car,3505.799166666668,0.7543501070929384,1203.710953958217,2566.77872477634,1826.8039415327664,car,0 days 01:54:08.881000
2024-06-23 14:00:26.479,0 days 01:54:09.161000,0 days 00:00:59.784000,8102,107,3,52,False,0,car,3514.12138888889,0.7561408169785117,1150.9935392564075,2595.2487520105983,1827.6627334001287,car,0 days 01:54:09.161000
2024-06-23 14:00:26.639,0 days 01:54:09.321000,0 days 00:00:59.944000,8227,111,3,57,False,0,car,3519.0547222222235,0.7572023325849129,1121.3137715562011,2607.599169557205,1828.4591576143039,car,0 days 01:54:09.321000
2024-06-23 14:00:26.839,0 days 01:54:09.521000,0 days 00:01:00.144000,8656,115,3,63,False,0,car,3525.443611111112,0.7585770431112208,1072.1062346022186,2624.862832531699,1830.0759188210682,car,0 days 01:54:09.521000
2024-06-23 14:00:27.119,0 days 01:54:09.801000,0 days 00:01:00.424000,9256,123,3,71,False,0,car,3535.010277777779,0.7606355226993097,936.5894563844724,2651.4817182574297,1832.6885591824373,car,0 days 01:54:09.801000
2024-06-23 14:00:27.359,0 days 01:54:10.041000,0 days 00:01:00.664000,9805,129,3,74,False,0,car,3543.6102777777787,0.7624860026077659,872.8040736278581,2658.904863311591,1834.4563384794437,car,0 days 01:54:10.041000
2024-06-23 14:00:27.599,0 days 01:54:10.281000,0 days 00:01:00.904000,10119,135,3,76,False,0,car,3552.6102777777787,0.7644225513491736,803.320887949781,2659.1972989197516,1835.2831713399733,car,0 days 01:54:10.281000
2024-06-23 14:00:27.879,0 days 01:54:10.561000,0 days 00:01:01.184000,9629,144,3,80,False,0,car,3563.8102777777785,0.7668324786718141,689.7625367545834,2651.81252472022,1838.292434177983,car,0 days 01:54:10.561000
2024-06-23 14:00:28.239,0 days 01:54:10.921000,0 days 00:01:01.544000,9841,157,4,87,False,0,car,3579.5102777777784,0.7702106803651587,544.9862067114606,2623.265729933841,1840.9806004637574,car,0 days 01:54:10.921000
2024-06-23 14:00:28.558,0 days 01:54:11.240000,0 days 00:01:01.863000,10285,169,4,95,False,0,car,3594.4855555555564,0.7734329420688016,350.7076832793661,2543.122154622248,1848.5399947591598,car,0 days 01:54:11.240000
2024-06-23 14:00:28.838,0 days 01:54:11.520000,0 days 00:01:02.143000,10962,180,4,100,False,0,car,3608.4855555555564,0.7764453512221025,268.6945680857028,2501.017939451916,1852.012351063984,car,0 days 01:54:11.520000
2024-06-23 14:00:29.199,0 days 01:54:11.881000,0 days 00:01:02.504000,11695,189,4,100,False,0,car,3627.4380555555563,0.7805234001133834,125.1607794227112,2405.144944569334,1860.0799429495787,car,0 days 01:54:11.881000
2024-06-23 14:00:29.359,0 days 01:54:12.041000,0 days 00:01:02.664000,11944,193,4,100,False,0,car,3636.0158333333343,0.7823690984200091,53.36682910816828,2355.2725385312756,1864.0502748806196,car,0 days 01:54:12.041000
2024-06-23 14:00:29.639,0 days 01:54:12.321000,0 days 00:01:02.944000,11565,198,4,21,False,0,car,3651.4158333333344,0.7856827484886401,-91.08048092177289,2259.3857264393537,1871.047234789184,car,0 days 01:54:12.321000
2024-06-23 14:00:29.919,0 days 01:54:12.601000,0 days 00:01:03.224000,11066,185,4,0,True,0,car,3665.804722222223,0.788778835673977,-244.33521215539596,2188.3752177590395,1877.0498674530193,car,0 days 01:54:12.601000
2024-06-23 14:00:30.079,0 days 01:54:12.761000,0 days 00:01:03.384000,10461,181,4,0,True,0,car,3673.8491666666678,0.7905097755366673,-308.0702488843453,2163.270197130282,1879.2268817627732,car,0 days 01:54:12.761000
2024-06-23 14:00:30.319,0 days 01:54:13.001000,0 days 00:01:03.624000,9785,165,4,0,True,0,car,3684.8491666666678,0.7928766684428323,-361.56102477614957,2146.242185442059,1880.8086621866514,car,0 days 01:54:13.001000
2024-06-23 14:00:30.559,0 days 01:54:13.241000,0 days 00:01:03.864000,9106,157,4,0,True,0,car,3695.315833333334,0.7951288029050619,-476.8222172880112,2132.3068583739514,1886.3367655979825,car,0 days 01:54:13.241000
2024-06-23 14:00:30.839,0 days 01:54:13.521000,0 days 00:01:04.144000,8573,145,4,0,True,0,car,3706.5936111111123,0.7975554658341099,-617.2513681919736,2119.4352610436026,1893.2952797251285,car,0 days 01:54:13.521000
2024-06-23 14:00:31.079,0 days 01:54:13.761000,0 days 00:01:04.384000,8180,139,4,0,True,0,car,3715.8602777777787,0.7995493937974851,-661.3165750777966,2122.122328395975,1894.9134639018819,car,0 days 01:54:13.761000
