Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:15:35.589,0 days 01:09:18.271000,0 days 00:00:04.506000,10760,301,8,100,False,0,car,366.2930555555556,0.07896258296159611,-613.1495931752684,-3348.2054491777103,1697.1100904870743,car,0 days 01:09:18.271000
2024-06-23 13:15:35.949,0 days 01:09:18.631000,0 days 00:00:04.866000,10814,301,8,100,False,0,car,396.3930555555556,0.0854513047953726,-732.531139240145,-3526.4352956222683,1693.6617810341145,car,0 days 01:09:18.631000
2024-06-23 13:15:36.109,0 days 01:09:18.791000,0 days 00:00:05.026000,10825,302,8,100,False,0,car,409.8152777777778,0.08834476215055977,-835.1472598019368,-3679.989841459423,1690.9217192818223,car,0 days 01:09:18.791000
2024-06-23 13:15:36.309,0 days 01:09:18.991000,0 days 00:00:05.226000,10859,303,8,100,False,0,car,426.64861111111117,0.09197356007531851,-943.8742889061009,-3842.400653063281,1687.8766373621575,car,0 days 01:09:18.991000
2024-06-23 13:15:36.549,0 days 01:09:19.231000,0 days 00:00:05.466000,10878,303,8,100,False,0,car,446.8486111111112,0.096328117585029,-1011.4110860059453,-3942.3319129469373,1685.127964972568,car,0 days 01:09:19.231000
2024-06-23 13:15:36.709,0 days 01:09:19.391000,0 days 00:00:05.626000,10890,303,8,100,False,0,car,460.3152777777779,0.09923115592483599,-1092.4602197816548,-4063.1325246014644,1681.6923100998015,car,0 days 01:09:19.391000
2024-06-23 13:15:36.909,0 days 01:09:19.591000,0 days 00:00:05.826000,10890,304,8,100,False,0,car,477.20416666666677,0.10287193008036949,-1222.6511923775856,-4257.603827840263,1676.4839432576532,car,0 days 01:09:19.591000
2024-06-23 13:15:37.229,0 days 01:09:19.911000,0 days 00:00:06.146000,10916,304,8,100,False,0,car,504.226388888889,0.10869716872922312,-1355.587068764511,-4454.433875849453,1670.3453103409308,car,0 days 01:09:19.911000
2024-06-23 13:15:37.389,0 days 01:09:20.071000,0 days 00:00:06.306000,10912,304,8,100,False,0,car,517.7375000000002,0.11160978805364995,-1410.8097275363705,-4536.73589741993,1667.7528799648014,car,0 days 01:09:20.071000
2024-06-23 13:15:37.589,0 days 01:09:20.271000,0 days 00:00:06.506000,10921,305,8,100,False,0,car,534.6819444444446,0.11526253843995823,-1507.0640307354192,-4681.386504041525,1663.9551522476304,car,0 days 01:09:20.271000
2024-06-23 13:15:37.829,0 days 01:09:20.511000,0 days 00:00:06.746000,10945,305,8,100,False,0,car,555.015277777778,0.1196458389035282,-1634.638980561041,-4871.591757088133,1659.0781579887719,car,0 days 01:09:20.511000
2024-06-23 13:15:38.229,0 days 01:09:20.911000,0 days 00:00:07.146000,10949,305,8,100,False,0,car,588.9041666666668,0.12695133967614478,-1861.6778174125193,-5238.134940360127,1650.0760265063257,car,0 days 01:09:20.911000
2024-06-23 13:15:38.469,0 days 01:09:21.151000,0 days 00:00:07.386000,10919,306,8,100,False,0,car,609.3041666666668,0.13134901161664445,-1907.5540607924404,-5316.986000350473,1649.194261202836,car,0 days 01:09:21.151000
2024-06-23 13:15:38.709,0 days 01:09:21.391000,0 days 00:00:07.626000,10913,304,8,100,False,0,car,629.5708333333334,0.13571794060328465,-2004.9984831071642,-5486.7474589965195,1646.0925078767002,car,0 days 01:09:21.391000
2024-06-23 13:15:38.990,0 days 01:09:21.672000,0 days 00:00:07.907000,10901,305,8,100,False,0,car,653.3777777777779,0.1408500548960478,-2120.9129349356913,-5692.445250855754,1643.074314724965,car,0 days 01:09:21.672000
2024-06-23 13:15:39.190,0 days 01:09:21.872000,0 days 00:00:08.107000,10907,304,8,100,False,0,car,670.2666666666667,0.1444908290515813,-2243.205208778934,-5913.652680947876,1640.1504832032408,car,0 days 01:09:21.872000
2024-06-23 13:15:39.390,0 days 01:09:22.072000,0 days 00:00:08.307000,10501,304,8,100,False,0,car,687.1555555555557,0.14813160320711483,-2324.0749802799414,-6059.160213260937,1638.5333852908927,car,0 days 01:09:22.072000
2024-06-23 13:15:39.710,0 days 01:09:22.392000,0 days 00:00:08.627000,10400,287,8,0,True,0,car,712.6666666666669,0.15363108837889441,-2413.5529427599736,-6213.936528493838,1636.5371369832903,car,0 days 01:09:22.392000
2024-06-23 13:15:39.910,0 days 01:09:22.592000,0 days 00:00:08.827000,10006,251,8,0,True,0,car,726.6111111111112,0.1566371223033645,-2494.5410703237453,-6348.23272259181,1634.4698063680391,car,0 days 01:09:22.592000
2024-06-23 13:15:40.270,0 days 01:09:22.952000,0 days 00:00:09.187000,11259,227,8,0,True,0,car,749.3111111111111,0.16153061019794013,-2594.2346341754874,-6497.899990127438,1632.9342835149405,car,0 days 01:09:22.952000
2024-06-23 13:15:40.510,0 days 01:09:23.192000,0 days 00:00:09.427000,11171,190,7,0,True,0,car,761.9777777777778,0.16426119081459026,-2673.7848718768046,-6605.469066402963,1631.6678594100194,car,0 days 01:09:23.192000
2024-06-23 13:15:40.710,0 days 01:09:23.392000,0 days 00:00:09.627000,10405,175,5,0,True,0,car,771.7,0.166357031200177,-2736.798326699665,-6683.061063580371,1630.3052509018235,car,0 days 01:09:23.392000
2024-06-23 13:15:40.870,0 days 01:09:23.552000,0 days 00:00:09.787000,10125,175,5,0,True,0,car,779.4777777777779,0.16803370350864638,-2789.3309816537085,-6740.6534420113285,1628.3932496232487,car,0 days 01:09:23.552000
2024-06-23 13:15:41.030,0 days 01:09:23.712000,0 days 00:00:09.947000,9328,160,4,0,True,0,car,786.588888888889,0.16956666104781837,-2839.311777159348,-6791.565788724719,1627.4052606944144,car,0 days 01:09:23.712000
2024-06-23 13:15:41.230,0 days 01:09:23.912000,0 days 00:00:10.147000,8896,153,4,0,True,0,car,795.088888888889,0.17139902435635992,-2903.6842373592503,-6848.420541233191,1625.6132574143796,car,0 days 01:09:23.912000
2024-06-23 13:15:41.550,0 days 01:09:24.232000,0 days 00:00:10.467000,8220,142,4,0,True,0,car,807.7111111111112,0.17412002398839024,-3016.4551953152863,-6926.888597959546,1623.6828799406885,car,0 days 01:09:24.232000
2024-06-23 13:15:41.830,0 days 01:09:24.512000,0 days 00:00:10.747000,7962,134,4,1,True,0,car,818.1333333333334,0.1763667648817392,-3168.320876022147,-6990.6094838390845,1623.1676551005562,car,0 days 01:09:24.512000
2024-06-23 13:15:42.070,0 days 01:09:24.752000,0 days 00:00:10.987000,7749,131,4,4,False,0,car,826.8666666666668,0.17824942835953483,-3240.645030476399,-6993.969164844617,1624.7754837710875,car,0 days 01:09:24.752000
2024-06-23 13:15:42.269,0 days 01:09:24.951000,0 days 00:00:11.186000,7828,127,4,18,False,0,car,833.8869444444446,0.17976280476139006,-3277.670995748186,-6994.218865410254,1624.9260168394835,car,0 days 01:09:24.951000
2024-06-23 13:15:42.629,0 days 01:09:25.311000,0 days 00:00:11.546000,8092,128,4,53,False,0,car,846.6869444444445,0.18252212833189965,-3373.82261788462,-6979.94964902332,1627.1193708123046,car,0 days 01:09:25.311000
2024-06-23 13:15:42.829,0 days 01:09:25.511000,0 days 00:00:11.746000,8137,130,4,56,False,0,car,853.9091666666668,0.18407903833262124,-3445.351410323017,-6959.819062923719,1628.6273310892007,car,0 days 01:09:25.511000
2024-06-23 13:15:43.109,0 days 01:09:25.791000,0 days 00:00:12.026000,8520,133,4,70,False,0,car,864.2536111111112,0.1863090125028855,-3541.458883930449,-6921.005926059881,1630.0647672812152,car,0 days 01:09:25.791000
2024-06-23 13:15:43.389,0 days 01:09:26.071000,0 days 00:00:12.306000,8926,133,4,80,False,0,car,874.5980555555557,0.1885389866731498,-3636.922878992049,-6876.1303202499,1631.4572485873578,car,0 days 01:09:26.071000
2024-06-23 13:15:43.669,0 days 01:09:26.351000,0 days 00:00:12.586000,9507,150,4,85,False,0,car,886.2647222222224,0.1910539951358539,-3748.114698474854,-6827.010121311404,1633.494527957925,car,0 days 01:09:26.351000
2024-06-23 13:15:44.109,0 days 01:09:26.791000,0 days 00:00:13.026000,8265,157,5,57,False,0,car,905.4536111111113,0.19519058524546334,-3926.2185154368285,-6770.526374298663,1638.0335018393685,car,0 days 01:09:26.791000
2024-06-23 13:15:44.269,0 days 01:09:26.951000,0 days 00:00:13.186000,8345,158,5,55,False,0,car,912.4758333333335,0.19670438081539568,-3987.8953575629757,-6768.0643362272385,1640.5478866848596,car,0 days 01:09:26.951000
2024-06-23 13:15:44.629,0 days 01:09:27.311000,0 days 00:00:13.546000,8582,160,5,67,False,0,car,928.4758333333335,0.2001535352785327,-4148.901050836349,-6789.688903665603,1646.9256171792338,car,0 days 01:09:27.311000
2024-06-23 13:15:44.949,0 days 01:09:27.631000,0 days 00:00:13.866000,8716,164,5,72,False,0,car,943.0536111111113,0.20329609823383532,-4325.139338945435,-6858.77717378516,1655.3052816393474,car,0 days 01:09:27.631000
2024-06-23 13:15:45.149,0 days 01:09:27.831000,0 days 00:00:14.066000,9026,168,5,76,False,0,car,952.3869444444447,0.20530810500399857,-4394.331915896923,-6894.245396312825,1658.988865286104,car,0 days 01:09:27.831000
2024-06-23 13:15:45.309,0 days 01:09:27.991000,0 days 00:00:14.226000,9119,171,5,80,False,0,car,959.9869444444447,0.20694645337398868,-4437.107386180252,-6922.0019283565,1661.5987133600433,car,0 days 01:09:27.991000
2024-06-23 13:15:45.630,0 days 01:09:28.312000,0 days 00:00:14.547000,9609,174,5,98,False,0,car,975.5019444444447,0.21029105534246184,-4561.9929047284095,-7005.7133659257,1669.3326509535918,car,0 days 01:09:28.312000
2024-06-23 13:15:45.990,0 days 01:09:28.672000,0 days 00:00:14.907000,10062,183,5,100,False,0,car,993.8019444444446,0.2142360257596748,-4753.626725629044,-7141.705774176294,1679.8231499964654,car,0 days 01:09:28.672000
2024-06-23 13:15:46.350,0 days 01:09:29.032000,0 days 00:00:15.267000,10523,199,5,100,False,0,car,1013.7019444444446,0.21852591162320142,-4927.236840264155,-7251.607416159724,1689.10008212765,car,0 days 01:09:29.032000
2024-06-23 13:15:46.510,0 days 01:09:29.192000,0 days 00:00:15.427000,10787,201,5,100,False,0,car,1022.635277777778,0.2204516895317863,-4974.602821257737,-7279.419804629752,1691.9027336654322,car,0 days 01:09:29.192000
2024-06-23 13:15:46.670,0 days 01:09:29.352000,0 days 00:00:15.587000,11106,206,5,100,False,0,car,1031.7908333333335,0.2224253723634702,-5027.108820671949,-7307.225132958035,1694.670841990635,car,0 days 01:09:29.352000
2024-06-23 13:15:47.030,0 days 01:09:29.712000,0 days 00:00:15.947000,9798,214,6,86,False,0,car,1053.1908333333333,0.22703861645791593,-5223.134076960354,-7393.0359564375985,1703.4003315232471,car,0 days 01:09:29.712000
2024-06-23 13:15:47.230,0 days 01:09:29.912000,0 days 00:00:16.147000,9764,216,6,74,False,0,car,1065.1908333333333,0.2296254823052687,-5336.737575425327,-7426.25597355989,1707.9656025694883,car,0 days 01:09:29.912000
2024-06-23 13:15:47.550,0 days 01:09:30.232000,0 days 00:00:16.467000,9766,216,6,78,False,0,car,1084.3908333333334,0.23376446766103312,-5526.396632659482,-7453.186345770119,1716.5027047930614,car,0 days 01:09:30.232000
2024-06-23 13:15:47.830,0 days 01:09:30.512000,0 days 00:00:16.747000,9808,217,6,65,False,0,car,1101.268611111111,0.23740284657041166,-5694.070705269698,-7450.4495516039915,1723.8472649073005,car,0 days 01:09:30.512000
2024-06-23 13:15:47.990,0 days 01:09:30.672000,0 days 00:00:16.907000,9802,217,6,64,False,0,car,1110.9130555555555,0.23948192023291368,-5790.1594457657975,-7437.711950623923,1727.8392796502756,car,0 days 01:09:30.672000
2024-06-23 13:15:48.270,0 days 01:09:30.952000,0 days 00:00:17.187000,9732,215,6,63,False,0,car,1127.635277777778,0.2430867656961229,-5973.201227643793,-7391.046655903141,1735.093361189241,car,0 days 01:09:30.952000
2024-06-23 13:15:48.510,0 days 01:09:31.192000,0 days 00:00:17.427000,9741,216,6,67,False,0,car,1142.0352777777778,0.24619100471294617,-6105.138355152778,-7337.617478634667,1740.03088138124,car,0 days 01:09:31.192000
2024-06-23 13:15:48.910,0 days 01:09:31.592000,0 days 00:00:17.827000,9696,214,6,69,False,0,car,1165.8130555555556,0.2513168314845526,-6307.402762920994,-7211.3885408148935,1747.9776983829352,car,0 days 01:09:31.592000
2024-06-23 13:15:49.269,0 days 01:09:31.951000,0 days 00:00:18.186000,9783,214,6,76,False,0,car,1187.153611111111,0.2559172610120693,-6457.588074637511,-7060.665236526613,1754.5677116700488,car,0 days 01:09:31.951000
2024-06-23 13:15:49.549,0 days 01:09:32.231000,0 days 00:00:18.466000,9899,216,6,83,False,0,car,1203.953611111111,0.25953887319836316,-6553.985249782785,-6922.611011404637,1758.336551861824,car,0 days 01:09:32.231000
2024-06-23 13:15:49.789,0 days 01:09:32.471000,0 days 00:00:18.706000,10003,218,6,84,False,0,car,1218.4869444444444,0.26267185516904595,-6622.472032967226,-6783.067709465344,1761.1345676054234,car,0 days 01:09:32.471000
2024-06-23 13:15:50.109,0 days 01:09:32.791000,0 days 00:00:19.026000,10233,223,6,100,False,0,car,1238.3091666666667,0.26694497430948794,-6691.254225775872,-6580.224960816804,1765.2255879746426,car,0 days 01:09:32.791000
2024-06-23 13:15:50.309,0 days 01:09:32.991000,0 days 00:00:19.226000,10362,228,6,100,False,0,car,1250.9758333333332,0.26967555492613804,-6709.132377892041,-6484.88892394988,1766.2379637184424,car,0 days 01:09:32.991000
2024-06-23 13:15:50.709,0 days 01:09:33.391000,0 days 00:00:19.626000,10687,234,6,100,False,0,car,1276.9758333333334,0.2752804309287357,-6732.614591477257,-6163.611511312207,1770.7075630030288,car,0 days 01:09:33.391000
2024-06-23 13:15:50.949,0 days 01:09:33.631000,0 days 00:00:19.866000,10840,237,6,100,False,0,car,1292.7758333333334,0.2786864709610835,-6732.907922833389,-6035.997729969029,1772.786911996785,car,0 days 01:09:33.631000
2024-06-23 13:15:51.309,0 days 01:09:33.991000,0 days 00:00:20.226000,10983,244,6,100,False,0,car,1317.1758333333332,0.2839464315173674,-6693.493239663021,-5751.357026400526,1777.1556241529895,car,0 days 01:09:33.991000
2024-06-23 13:15:51.589,0 days 01:09:34.271000,0 days 00:00:20.506000,11235,245,6,100,False,0,car,1336.231388888889,0.2880542786731174,-6672.6146458591575,-5620.265226390356,1778.6505755571836,car,0 days 01:09:34.271000
2024-06-23 13:15:52.030,0 days 01:09:34.712000,0 days 00:00:20.947000,11526,254,6,100,False,0,car,1367.346388888889,0.2947618062431492,-6586.790666674784,-5288.045412712622,1784.1506496775144,car,0 days 01:09:34.712000
2024-06-23 13:15:52.310,0 days 01:09:34.992000,0 days 00:00:21.227000,11622,258,6,100,False,0,car,1387.4130555555557,0.2990876207990002,-6550.471686805191,-5186.300190149256,1786.3018059047315,car,0 days 01:09:34.992000
2024-06-23 13:15:52.550,0 days 01:09:35.232000,0 days 00:00:21.467000,11692,261,6,100,False,0,car,1404.8130555555556,0.3028385762776617,-6480.511523863113,-5027.3237963281335,1789.0000593080495,car,0 days 01:09:35.232000
2024-06-23 13:15:52.710,0 days 01:09:35.392000,0 days 00:00:21.627000,10992,263,7,100,False,0,car,1416.5019444444445,0.30535837523267567,-6423.104501429658,-4918.647928406999,1790.4056792255674,car,0 days 01:09:35.392000
2024-06-23 13:15:53.110,0 days 01:09:35.792000,0 days 00:00:22.027000,10599,266,7,100,False,0,car,1446.0575000000001,0.3117297300048593,-6261.234296719531,-4667.871349062827,1794.1914570266786,car,0 days 01:09:35.792000
2024-06-23 13:15:53.470,0 days 01:09:36.152000,0 days 00:00:22.387000,10738,271,7,100,False,0,car,1473.1575,0.3175717353767976,-6093.789016700746,-4432.702333408801,1797.4881602499045,car,0 days 01:09:36.152000
2024-06-23 13:15:53.630,0 days 01:09:36.312000,0 days 00:00:22.547000,10777,272,7,100,False,0,car,1485.246388888889,0.32017776319339003,-6039.921702127334,-4357.308719066739,1798.9445629238385,car,0 days 01:09:36.312000
2024-06-23 13:15:53.790,0 days 01:09:36.472000,0 days 00:00:22.707000,10703,273,7,100,False,0,car,1497.3797222222224,0.3227933719946023,-5968.8544643970135,-4253.085884261729,1801.4572200411842,car,0 days 01:09:36.472000
2024-06-23 13:15:54.150,0 days 01:09:36.832000,0 days 00:00:23.067000,10774,274,7,100,False,0,car,1524.7797222222223,0.3287000490127244,-5822.169111923327,-4002.669008725581,1804.9484072487467,car,0 days 01:09:36.832000
2024-06-23 13:15:54.510,0 days 01:09:37.192000,0 days 00:00:23.427000,10777,274,7,100,False,0,car,1552.1797222222222,0.3346067260308465,-5676.737823836975,-3761.9586076017195,1808.0198509486768,car,0 days 01:09:37.192000
2024-06-23 13:15:54.670,0 days 01:09:37.352000,0 days 00:00:23.587000,10777,274,7,100,False,0,car,1564.3574999999998,0.33723191581667855,-5626.934057186568,-3684.8675473043963,1809.3303094332389,car,0 days 01:09:37.352000
2024-06-23 13:15:54.950,0 days 01:09:37.632000,0 days 00:00:23.867000,11009,267,7,0,True,0,car,1585.1241666666665,0.3417086308802918,-5460.801375955404,-3439.4130099338213,1814.6480223249057,car,0 days 01:09:37.632000
2024-06-23 13:15:55.230,0 days 01:09:37.912000,0 days 00:00:24.147000,11263,233,6,0,True,0,car,1603.2463888888885,0.3456152773590254,-5396.461374464871,-3343.838418512556,1815.931407570026,car,0 days 01:09:37.912000
2024-06-23 13:15:55.510,0 days 01:09:38.192000,0 days 00:00:24.427000,11689,213,6,0,True,0,car,1619.8130555555554,0.3491865893760652,-5307.036970263939,-3219.715615531935,1817.4442264673044,car,0 days 01:09:38.192000
2024-06-23 13:15:55.669,0 days 01:09:38.351000,0 days 00:00:24.586000,11431,199,5,0,True,0,car,1628.602222222222,0.3510812889657895,-5241.0381740045195,-3137.4992073752064,1818.4392632692795,car,0 days 01:09:38.351000
2024-06-23 13:15:55.949,0 days 01:09:38.631000,0 days 00:00:24.866000,10264,179,4,0,True,0,car,1642.5244444444443,0.3540825323979497,-5140.6809214378445,-3027.9127434732545,1819.0002436241828,car,0 days 01:09:38.631000
2024-06-23 13:15:56.349,0 days 01:09:39.031000,0 days 00:00:25.266000,9036,158,4,0,True,0,car,1660.0799999999997,0.35786702132278053,-5008.884581013063,-2926.77221326053,1820.4039051862435,car,0 days 01:09:39.031000
2024-06-23 13:15:56.709,0 days 01:09:39.391000,0 days 00:00:25.626000,8678,145,4,0,True,0,car,1674.58,0.3609928175549985,-4873.581835158227,-2864.6114412556385,1822.1417146664176,car,0 days 01:09:39.391000
2024-06-23 13:15:56.949,0 days 01:09:39.631000,0 days 00:00:25.866000,8225,142,4,0,True,0,car,1684.0466666666666,0.36303356727902125,-4763.683142191038,-2842.1391934883377,1824.4126728971935,car,0 days 01:09:39.631000
2024-06-23 13:15:57.229,0 days 01:09:39.911000,0 days 00:00:26.146000,7967,135,4,0,False,0,car,1694.5466666666666,0.36529707489545493,-4667.901189600099,-2837.9213608249847,1826.2520021304153,car,0 days 01:09:39.911000
2024-06-23 13:15:57.389,0 days 01:09:40.071000,0 days 00:00:26.306000,7967,134,4,0,False,0,car,1700.5022222222221,0.3665809268345115,-4619.894606732266,-2845.5792158872014,1826.8321197353166,car,0 days 01:09:40.071000
2024-06-23 13:15:57.629,0 days 01:09:40.311000,0 days 00:00:26.546000,7742,130,4,0,False,0,car,1709.1688888888887,0.3684492188353773,-4529.764271025399,-2868.830979954002,1827.8199636696265,car,0 days 01:09:40.311000
2024-06-23 13:15:57.949,0 days 01:09:40.631000,0 days 00:00:26.866000,7879,125,4,43,False,0,car,1720.2799999999997,0.3708444649903336,-4426.822759522119,-2912.821737455724,1830.3285653403605,car,0 days 01:09:40.631000
2024-06-23 13:15:58.189,0 days 01:09:40.871000,0 days 00:00:27.106000,8040,127,4,55,False,0,car,1728.7466666666664,0.37266964256041024,-4345.779304627394,-2969.0321288140813,1832.2813209082922,car,0 days 01:09:40.871000
2024-06-23 13:15:58.470,0 days 01:09:41.152000,0 days 00:00:27.387000,8277,131,4,59,False,0,car,1738.9719444444443,0.37487392771566264,-4288.997814112728,-3018.6553152016086,1833.5243595010247,car,0 days 01:09:41.152000
2024-06-23 13:15:58.710,0 days 01:09:41.392000,0 days 00:00:27.627000,8383,134,4,62,False,0,car,1747.9052777777774,0.3767997056242474,-4245.7954503371375,-3068.186555666612,1834.5887258863122,car,0 days 01:09:41.392000
2024-06-23 13:15:58.990,0 days 01:09:41.672000,0 days 00:00:27.907000,8824,138,4,69,False,0,car,1758.6386111111108,0.37911351340993515,-4179.791785541857,-3154.533475384519,1835.8046715778028,car,0 days 01:09:41.672000
2024-06-23 13:15:59.190,0 days 01:09:41.872000,0 days 00:00:28.107000,9058,140,4,72,False,0,car,1766.4163888888886,0.38079018571840456,-4139.814942334,-3221.1532800395194,1836.4098955030881,car,0 days 01:09:41.872000
2024-06-23 13:15:59.550,0 days 01:09:42.232000,0 days 00:00:28.467000,9593,150,4,76,False,0,car,1781.4163888888886,0.3840237680275955,-4080.9945934078332,-3354.5396491588717,1838.0266353304348,car,0 days 01:09:42.232000
2024-06-23 13:15:59.830,0 days 01:09:42.512000,0 days 00:00:28.747000,10047,158,4,84,False,0,car,1793.7052777777776,0.38667291027497713,-4047.860508713825,-3471.8485488986707,1838.3360803852743,car,0 days 01:09:42.512000
2024-06-23 13:16:00.110,0 days 01:09:42.792000,0 days 00:00:29.027000,10484,167,4,87,False,0,car,1806.6941666666667,0.389472953030121,-4029.386757647148,-3593.9129307538456,1839.0224880348578,car,0 days 01:09:42.792000
2024-06-23 13:16:00.430,0 days 01:09:43.112000,0 days 00:00:29.347000,11162,175,4,100,False,0,car,1822.2497222222223,0.39282629764705984,-4030.4924582988624,-3777.953308920992,1838.9658011899758,car,0 days 01:09:43.112000
2024-06-23 13:16:00.630,0 days 01:09:43.312000,0 days 00:00:29.547000,11541,181,4,100,False,0,car,1832.3052777777777,0.39499399541729524,-4037.1657668660455,-3842.424949760087,1838.6752761188832,car,0 days 01:09:43.312000
2024-06-23 13:16:00.870,0 days 01:09:43.552000,0 days 00:00:29.787000,10436,188,4,100,False,0,car,1844.838611111111,0.3976958330800859,-4085.2591827642373,-4002.0814693949064,1836.9921244602797,car,0 days 01:09:43.552000
2024-06-23 13:16:01.030,0 days 01:09:43.712000,0 days 00:00:29.947000,10509,194,5,100,False,0,car,1853.4608333333333,0.39955454409633195,-4123.91437310964,-4112.964099513509,1835.5721704467112,car,0 days 01:09:43.712000
2024-06-23 13:16:01.230,0 days 01:09:43.912000,0 days 00:00:30.147000,10649,199,5,100,False,0,car,1864.5163888888887,0.4019378140205134,-4149.688505351917,-4168.357092411201,1834.4206671657744,car,0 days 01:09:43.912000
2024-06-23 13:16:01.550,0 days 01:09:44.232000,0 days 00:00:30.467000,11145,207,5,100,False,0,car,1882.9163888888888,0.40590434165312095,-4235.333460006646,-4306.711888627602,1833.2047699642512,car,0 days 01:09:44.232000
2024-06-23 13:16:01.750,0 days 01:09:44.432000,0 days 00:00:30.667000,11368,212,5,100,False,0,car,1894.694166666667,0.40844330257737466,-4302.28118215755,-4405.130591173144,1830.8376054888333,car,0 days 01:09:44.432000
2024-06-23 13:16:01.950,0 days 01:09:44.632000,0 days 00:00:30.867000,11666,217,5,100,False,0,car,1906.7497222222223,0.41104214465550215,-4372.539490363808,-4502.339957776692,1828.561558764775,car,0 days 01:09:44.632000
