Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:31:05.872,0 days 01:24:48.554000,0 days 00:00:19.093000,10824,236,6,100,False,0,car,1253.3397222222227,0.2706124909458933,-6714.476869193904,-6451.499895679542,1766.502042392367,car,0 days 01:24:48.554000
2024-06-23 13:31:06.152,0 days 01:24:48.834000,0 days 00:00:19.373000,10943,239,6,100,False,0,car,1271.9286111111116,0.2746260759595555,-6730.834549855386,-6272.127097503946,1769.6329035167375,car,0 days 01:24:48.834000
2024-06-23 13:31:06.553,0 days 01:24:49.235000,0 days 00:00:19.774000,11172,246,6,100,False,0,car,1299.3302777777783,0.2805424553268257,-6723.848060984092,-5991.106677144755,1773.478558173947,car,0 days 01:24:49.235000
2024-06-23 13:31:06.713,0 days 01:24:49.395000,0 days 00:00:19.934000,11259,248,6,100,False,0,car,1310.3525000000004,0.28292229772584115,-6705.335051717249,-5823.715814285846,1775.9579560822153,car,0 days 01:24:49.395000
2024-06-23 13:31:07.193,0 days 01:24:49.875000,0 days 00:00:20.414000,11493,254,6,100,False,0,car,1344.2191666666672,0.29023455541959037,-6664.209513502255,-5586.085625310761,1778.9269258987827,car,0 days 01:24:49.875000
2024-06-23 13:31:07.433,0 days 01:24:50.115000,0 days 00:00:20.654000,11586,257,6,100,False,0,car,1361.3525000000004,0.2939338668906406,-6627.322700551785,-5432.490080894861,1781.3352521611755,car,0 days 01:24:50.115000
2024-06-23 13:31:07.793,0 days 01:24:50.475000,0 days 00:00:21.014000,10919,261,6,100,False,0,car,1387.4525000000003,0.29956919934556736,-6549.798149420414,-5184.01590427375,1786.4175421922173,car,0 days 01:24:50.475000
2024-06-23 13:31:08.193,0 days 01:24:50.875000,0 days 00:00:21.414000,10567,266,7,100,False,0,car,1417.008055555556,0.30595063158486296,-6423.108739845795,-4919.92229400173,1789.9711395718998,car,0 days 01:24:50.875000
2024-06-23 13:31:08.553,0 days 01:24:51.235000,0 days 00:00:21.774000,10683,270,7,100,False,0,car,1444.008055555556,0.3117802858485803,-6277.989197072701,-4692.714037337275,1794.1976076608537,car,0 days 01:24:51.235000
2024-06-23 13:31:08.793,0 days 01:24:51.475000,0 days 00:00:22.014000,10794,272,7,100,False,0,car,1462.1413888888892,0.315695510440509,-6175.261353252295,-4547.060848588856,1796.7287792701634,car,0 days 01:24:51.475000
2024-06-23 13:31:09.073,0 days 01:24:51.755000,0 days 00:00:22.294000,10901,276,7,100,False,0,car,1483.608055555556,0.32033044543536576,-6013.346547174754,-4320.939371219157,1800.1621876716765,car,0 days 01:24:51.755000
2024-06-23 13:31:09.273,0 days 01:24:51.955000,0 days 00:00:22.494000,10966,277,7,100,False,0,car,1498.9969444444448,0.323653108462217,-5955.931746064284,-4230.795705996182,1801.4305409364765,car,0 days 01:24:51.955000
2024-06-23 13:31:09.673,0 days 01:24:52.355000,0 days 00:00:22.894000,10911,278,7,100,False,0,car,1529.8858333333335,0.33032242486268376,-5797.30453222912,-3961.1861635885352,1805.6355890416582,car,0 days 01:24:52.355000
2024-06-23 13:31:10.073,0 days 01:24:52.755000,0 days 00:00:23.294000,10629,276,7,0,False,0,car,1560.5525000000002,0.33694376056962205,-5622.540387040029,-3679.1027154149415,1810.2534824288568,car,0 days 01:24:52.755000
2024-06-23 13:31:10.393,0 days 01:24:53.075000,0 days 00:00:23.614000,10126,267,7,0,True,0,car,1584.2858333333336,0.3420680986384699,-5489.595700130981,-3480.679877283669,1813.276787887799,car,0 days 01:24:53.075000
2024-06-23 13:31:10.833,0 days 01:24:53.515000,0 days 00:00:24.054000,11397,221,6,0,True,0,car,1611.2969444444445,0.34790015193686363,-5338.7056172501425,-3263.011533775226,1816.6448740702042,car,0 days 01:24:53.515000
2024-06-23 13:31:11.272,0 days 01:24:53.954000,0 days 00:00:24.493000,11667,191,5,0,True,0,car,1634.5883333333334,0.3529290684014566,-5195.0626376543805,-3085.568129152448,1819.26493342318,car,0 days 01:24:53.954000
2024-06-23 13:31:11.992,0 days 01:24:54.674000,0 days 00:00:25.213000,9364,158,4,0,True,0,car,1666.1883333333335,0.3597519230212147,-4885.264910943289,-2868.648045484044,1823.0037412603044,car,0 days 01:24:54.674000
2024-06-23 13:31:12.152,0 days 01:24:54.834000,0 days 00:00:25.373000,9230,154,4,0,True,0,car,1673.032777777778,0.3612297283818937,-4853.402953085907,-2854.474570608199,1822.6343661675187,car,0 days 01:24:54.834000
2024-06-23 13:31:12.392,0 days 01:24:55.074000,0 days 00:00:25.613000,8778,150,4,0,True,0,car,1683.032777777778,0.3633888595906779,-4738.336571612183,-2842.352257497688,1824.5241547671585,car,0 days 01:24:55.074000
2024-06-23 13:31:12.552,0 days 01:24:55.234000,0 days 00:00:25.773000,8661,146,4,0,True,0,car,1689.5216666666668,0.36478989584171123,-4651.620111437221,-2838.472194617021,1826.486860932499,car,0 days 01:24:55.234000
2024-06-23 13:31:12.913,0 days 01:24:55.595000,0 days 00:00:26.134000,8112,143,4,0,False,0,car,1703.861388888889,0.36788603001924086,-4572.4021271475485,-2856.7630802846443,1827.1650129597876,car,0 days 01:24:55.595000
2024-06-23 13:31:13.193,0 days 01:24:55.875000,0 days 00:00:26.414000,8503,135,4,27,False,0,car,1714.361388888889,0.37015311778846427,-4468.851112536637,-2891.7961512487586,1829.441739923003,car,0 days 01:24:55.875000
2024-06-23 13:31:13.593,0 days 01:24:56.275000,0 days 00:00:26.814000,8563,135,4,57,False,0,car,1729.361388888889,0.3733918146016406,-4299.484057206227,-3005.3076602714937,1833.3651159220497,car,0 days 01:24:56.275000
2024-06-23 13:31:13.873,0 days 01:24:56.555000,0 days 00:00:27.094000,8851,138,4,62,False,0,car,1740.0947222222223,0.37570928209906895,-4257.049127672759,-3049.130027671405,1834.2675232052181,car,0 days 01:24:56.555000
2024-06-23 13:31:14.193,0 days 01:24:56.875000,0 days 00:00:27.414000,9116,143,4,67,False,0,car,1752.8058333333336,0.3784537777689014,-4196.773148916834,-3130.9395217803894,1835.822346222115,car,0 days 01:24:56.875000
2024-06-23 13:31:14.393,0 days 01:24:57.075000,0 days 00:00:27.614000,9281,146,4,70,False,0,car,1760.9169444444447,0.380205073082693,-4152.795676086898,-3198.623384935042,1836.1825256338022,car,0 days 01:24:57.075000
2024-06-23 13:31:14.593,0 days 01:24:57.275000,0 days 00:00:27.814000,9579,150,4,74,False,0,car,1769.250277777778,0.3820043490900132,-4114.0093957052,-3272.451597283099,1837.0219564500308,car,0 days 01:24:57.275000
2024-06-23 13:31:14.793,0 days 01:24:57.475000,0 days 00:00:28.014000,9849,154,4,79,False,0,car,1777.8058333333333,0.38385160579086186,-4082.656878546843,-3350.8557485607757,1837.1271799791266,car,0 days 01:24:57.475000
2024-06-23 13:31:15.073,0 days 01:24:57.755000,0 days 00:00:28.294000,10199,162,4,86,False,0,car,1790.4058333333335,0.38657211111393,-4048.5740099189015,-3469.006855360036,1838.4371379649438,car,0 days 01:24:57.755000
2024-06-23 13:31:15.233,0 days 01:24:57.915000,0 days 00:00:28.454000,10536,168,4,90,False,0,car,1797.8725000000002,0.38818426241648885,-4035.354942298295,-3541.2323795844422,1838.9623084372704,car,0 days 01:24:57.915000
2024-06-23 13:31:15.473,0 days 01:24:58.155000,0 days 00:00:28.694000,11081,171,4,100,False,0,car,1809.2725,0.39064567199450284,-4027.3219603370417,-3655.677604312949,1838.996515911123,car,0 days 01:24:58.155000
2024-06-23 13:31:15.833,0 days 01:24:58.515000,0 days 00:00:29.054000,10922,187,4,100,False,0,car,1827.9725,0.3946832473549293,-4051.5789067951955,-3881.516055838978,1838.4319752457027,car,0 days 01:24:58.515000
2024-06-23 13:31:15.993,0 days 01:24:58.675000,0 days 00:00:29.214000,10222,191,4,100,False,0,car,1836.461388888889,0.39651610984771946,-4075.3676456002586,-3990.1905035177356,1837.7304537065443,car,0 days 01:24:58.675000
2024-06-23 13:31:16.313,0 days 01:24:58.995000,0 days 00:00:29.534000,10709,201,5,100,False,0,car,1854.3280555555557,0.40037375760741395,-4111.0836978213065,-4075.16077578108,1836.4099445562579,car,0 days 01:24:58.995000
2024-06-23 13:31:16.553,0 days 01:24:59.235000,0 days 00:00:29.774000,10963,206,5,100,False,0,car,1868.061388888889,0.4033389644674776,-4171.831409286397,-4204.165039392057,1834.6363315099798,car,0 days 01:24:59.235000
2024-06-23 13:31:16.793,0 days 01:24:59.475000,0 days 00:00:30.014000,11282,211,5,100,False,0,car,1882.1280555555556,0.40637614236783404,-4246.435685264644,-4322.489399925779,1832.5759152146547,car,0 days 01:24:59.475000
2024-06-23 13:31:17.113,0 days 01:24:59.795000,0 days 00:00:30.334000,11116,221,5,100,False,0,car,1901.7725,0.41061763567575676,-4357.243099699285,-4481.615837544448,1828.5205546345812,car,0 days 01:24:59.795000
2024-06-23 13:31:17.273,0 days 01:24:59.955000,0 days 00:00:30.494000,10262,223,5,100,False,0,car,1911.683611111111,0.41275757460712953,-4415.543331006874,-4562.703330962958,1826.452685467194,car,0 days 01:24:59.955000
2024-06-23 13:31:17.433,0 days 01:25:00.115000,0 days 00:00:30.654000,10260,228,6,100,False,0,car,1921.8169444444445,0.4149454942320309,-4472.247685962433,-4640.416561780925,1825.0638522820054,car,0 days 01:25:00.115000
2024-06-23 13:31:17.712,0 days 01:25:00.394000,0 days 00:00:30.933000,10543,233,6,100,False,0,car,1939.8744444444444,0.418844345412293,-4599.083476098926,-4813.770553523512,1820.7583927981916,car,0 days 01:25:00.394000
2024-06-23 13:31:17.912,0 days 01:25:00.594000,0 days 00:00:31.133000,10712,236,6,100,False,0,car,1952.9855555555555,0.4216752063304767,-4676.289089996241,-4919.126311256569,1818.0383898853938,car,0 days 01:25:00.594000
2024-06-23 13:31:18.312,0 days 01:25:00.994000,0 days 00:00:31.533000,10355,237,6,0,False,0,car,1979.318888888889,0.42736091851360847,-4811.6371825245105,-5104.2055580923625,1814.2774843740046,car,0 days 01:25:00.994000
2024-06-23 13:31:18.512,0 days 01:25:01.194000,0 days 00:00:31.733000,10191,225,6,0,True,0,car,1991.818888888889,0.43005983252458874,-4889.578553389026,-5210.723808828755,1811.7944165633705,car,0 days 01:25:01.194000
2024-06-23 13:31:18.872,0 days 01:25:01.554000,0 days 00:00:32.093000,10769,195,6,0,True,0,car,2011.3188888888892,0.434270138381718,-5046.480535489738,-5439.010529976486,1804.9626613201794,car,0 days 01:25:01.554000
