Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:07:27.480,0 days 02:01:10.162000,0 days 00:00:03.217000,10684,298,8,100,False,0,car,262.9586111111111,0.056674299464131626,-27.36712489276007,-2460.0505755200315,1706.88652019652,car,0 days 02:01:10.162000
2024-06-23 14:07:27.840,0 days 02:01:10.522000,0 days 00:00:03.577000,10696,299,8,100,False,0,car,292.8586111111111,0.06311851342927731,-157.09506472202963,-2660.214331856557,1705.8183026350516,car,0 days 02:01:10.522000
2024-06-23 14:07:28.200,0 days 02:01:10.882000,0 days 00:00:03.937000,10716,299,8,100,False,0,car,322.75861111111107,0.06956272739442299,-328.33437121860317,-2919.2206727103417,1702.586024453636,car,0 days 02:01:10.882000
2024-06-23 14:07:28.480,0 days 02:01:11.162000,0 days 00:00:04.217000,10714,300,8,100,False,0,car,346.0919444444444,0.07459165691014426,-495.780289971015,-3172.3437483922517,1700.69319557281,car,0 days 02:01:11.162000
2024-06-23 14:07:28.760,0 days 02:01:11.442000,0 days 00:00:04.497000,10720,300,8,100,False,0,car,369.42527777777775,0.07962058642586553,-580.9296164390664,-3299.884346192748,1697.9404398435993,car,0 days 02:01:11.442000
2024-06-23 14:07:28.960,0 days 02:01:11.642000,0 days 00:00:04.697000,10723,300,8,100,False,0,car,386.09194444444444,0.08321267893709501,-710.1957461704798,-3493.1117154347253,1694.2599340140364,car,0 days 02:01:11.642000
2024-06-23 14:07:29.200,0 days 02:01:11.882000,0 days 00:00:04.937000,10725,300,8,100,False,0,car,406.09194444444444,0.08752318995057039,-820.002228471853,-3656.7252737212566,1691.0980474538153,car,0 days 02:01:11.882000
2024-06-23 14:07:29.360,0 days 02:01:12.042000,0 days 00:00:05.097000,10733,300,8,100,False,0,car,419.4252777777778,0.09039686395955399,-864.4346240731701,-3722.56654306255,1689.631345713043,car,0 days 02:01:12.042000
2024-06-23 14:07:29.600,0 days 02:01:12.282000,0 days 00:00:05.337000,10742,300,8,100,False,0,car,439.42527777777775,0.09470737497302935,-1017.1249099117466,-3950.687368564217,1684.4910088400698,car,0 days 02:01:12.282000
2024-06-23 14:07:29.840,0 days 02:01:12.522000,0 days 00:00:05.577000,10746,300,8,100,False,0,car,459.42527777777775,0.09901788598650471,-1117.264049439688,-4099.627701660288,1680.8578734478438,car,0 days 02:01:12.522000
2024-06-23 14:07:30.040,0 days 02:01:12.722000,0 days 00:00:05.777000,10743,300,8,100,False,0,car,476.09194444444444,0.1026099784977342,-1165.227877433798,-4170.452016868509,1678.8639913550587,car,0 days 02:01:12.722000
2024-06-23 14:07:30.401,0 days 02:01:13.083000,0 days 00:00:06.138000,10742,300,8,100,False,0,car,506.17527777777775,0.1090937054805034,-1344.6039371203988,-4438.516684042846,1671.5849570120595,car,0 days 02:01:13.083000
2024-06-23 14:07:30.641,0 days 02:01:13.323000,0 days 00:00:06.378000,10728,300,8,100,False,0,car,526.1752777777778,0.11340421649397878,-1450.1883035962007,-4595.1112961846275,1665.9796224245742,car,0 days 02:01:13.323000
2024-06-23 14:07:30.801,0 days 02:01:13.483000,0 days 00:00:06.538000,10728,300,8,100,False,0,car,539.5086111111111,0.11627789050296237,-1568.348782311582,-4771.174699611474,1661.2053009433064,car,0 days 02:01:13.483000
2024-06-23 14:07:31.081,0 days 02:01:13.763000,0 days 00:00:06.818000,10732,300,8,100,False,0,car,562.8419444444444,0.12130682001868362,-1735.7341500226005,-5028.529573711293,1654.7094884544942,car,0 days 02:01:13.763000
2024-06-23 14:07:31.401,0 days 02:01:14.083000,0 days 00:00:07.138000,10742,300,8,100,False,0,car,589.5086111111111,0.12705416803665082,-1855.665373922954,-5228.060708381637,1649.913593972239,car,0 days 02:01:14.083000
2024-06-23 14:07:31.601,0 days 02:01:14.283000,0 days 00:00:07.338000,10595,300,8,100,False,0,car,606.1752777777778,0.13064626054788028,-1932.1083054133617,-5359.458621640683,1647.315272337437,car,0 days 02:01:14.283000
2024-06-23 14:07:31.841,0 days 02:01:14.523000,0 days 00:00:07.578000,10457,297,8,0,False,0,car,625.9752777777778,0.1349136664512209,-2012.4433941312573,-5499.17257152413,1645.5877236009674,car,0 days 02:01:14.523000
2024-06-23 14:07:32.001,0 days 02:01:14.683000,0 days 00:00:07.738000,10217,293,8,0,False,0,car,638.9975000000001,0.13772028806666156,-2059.3878105549347,-5581.750596563962,1645.161675229264,car,0 days 02:01:14.683000
2024-06-23 14:07:32.200,0 days 02:01:14.882000,0 days 00:00:07.937000,10403,290,8,0,False,0,car,655.0280555555556,0.1411752823803791,-2131.3644890218657,-5709.669995888198,1642.5877593664193,car,0 days 02:01:14.882000
2024-06-23 14:07:32.600,0 days 02:01:15.282000,0 days 00:00:08.337000,9773,277,8,0,False,0,car,685.8058333333333,0.14780867988444954,-2282.4172959064426,-5984.346757938027,1639.0810649816467,car,0 days 02:01:15.282000
2024-06-23 14:07:32.760,0 days 02:01:15.442000,0 days 00:00:08.497000,9638,272,8,0,False,0,car,697.8947222222222,0.1504141443192613,-2344.337822017062,-6093.4265938180415,1637.8233781525246,car,0 days 02:01:15.442000
2024-06-23 14:07:33.000,0 days 02:01:15.682000,0 days 00:00:08.737000,9523,266,8,0,True,0,car,715.6280555555555,0.15423613075120948,-2448.327461203378,-6273.203381544164,1635.9749628246013,car,0 days 02:01:15.682000
2024-06-23 14:07:33.240,0 days 02:01:15.922000,0 days 00:00:08.977000,9549,238,8,0,True,0,car,731.4947222222222,0.15765580282189995,-2554.205719107221,-6439.99731566115,1633.803045610611,car,0 days 02:01:15.922000
2024-06-23 14:07:33.480,0 days 02:01:16.162000,0 days 00:00:09.217000,10708,218,8,0,True,0,car,746.0280555555555,0.16078810749169203,-2643.5405991969155,-6566.83086285591,1632.0034587735436,car,0 days 02:01:16.162000
2024-06-23 14:07:33.840,0 days 02:01:16.522000,0 days 00:00:09.577000,11345,192,8,0,True,0,car,765.2280555555554,0.16492619806462838,-2739.6539225672013,-6685.8248592486825,1629.9813473457239,car,0 days 02:01:16.522000
2024-06-23 14:07:34.000,0 days 02:01:16.682000,0 days 00:00:09.737000,11198,192,7,0,True,0,car,773.7613888888887,0.16676534943037788,-2771.0926874490183,-6726.413681224827,1628.9244847912814,car,0 days 02:01:16.682000
2024-06-23 14:07:34.200,0 days 02:01:16.882000,0 days 00:00:09.937000,10117,171,5,0,True,0,car,783.2613888888887,0.16881284216177866,-2845.132499121576,-6799.264110816151,1626.6642111821157,car,0 days 02:01:16.882000
2024-06-23 14:07:34.440,0 days 02:01:17.122000,0 days 00:00:10.177000,9542,167,4,0,True,0,car,794.3947222222221,0.17121235995927997,-3010.900460582819,-6932.566925808415,1623.2559874328913,car,0 days 02:01:17.122000
2024-06-23 14:07:34.840,0 days 02:01:17.522000,0 days 00:00:10.577000,9040,153,4,0,True,0,car,811.3947222222221,0.17487629432073404,-3085.54430865227,-6960.163330588255,1623.8400217798921,car,0 days 02:01:17.522000
2024-06-23 14:07:35.160,0 days 02:01:17.842000,0 days 00:00:10.897000,8680,146,4,4,True,0,car,824.3724999999998,0.17767333702281138,-3214.2766014849994,-6993.025333470537,1627.0884157177634,car,0 days 02:01:17.842000
2024-06-23 14:07:35.480,0 days 02:01:18.162000,0 days 00:00:11.217000,8731,141,4,41,False,0,car,836.9058333333331,0.18037459059125593,-3336.994617296449,-6989.778452917025,1625.1480777745314,car,0 days 02:01:18.162000
2024-06-23 14:07:35.640,0 days 02:01:18.322000,0 days 00:00:11.377000,8917,141,4,55,False,0,car,843.1724999999998,0.18172521737547823,-3427.485776174537,-6963.835546824499,1628.2490986569455,car,0 days 02:01:18.322000
2024-06-23 14:07:35.800,0 days 02:01:18.482000,0 days 00:00:11.537000,8917,142,4,55,False,0,car,849.4836111111109,0.1830854230730638,-3522.3615101151236,-6929.48260496552,1630.027150495825,car,0 days 02:01:18.482000
2024-06-23 14:07:36.120,0 days 02:01:18.802000,0 days 00:00:11.857000,9301,149,4,74,False,0,car,862.7280555555553,0.18593993925532082,-3597.6870098225218,-6895.015797901238,1631.7900835283594,car,0 days 02:01:18.802000
2024-06-23 14:07:36.320,0 days 02:01:19.002000,0 days 00:00:12.057000,9588,155,4,85,False,0,car,871.3391666666665,0.18779585371945606,-3660.0670656515936,-6865.552443812625,1632.4838761162528,car,0 days 02:01:19.002000
2024-06-23 14:07:36.560,0 days 02:01:19.242000,0 days 00:00:12.297000,10070,163,4,88,False,0,car,882.2058333333332,0.1901378980367777,-3751.691700863723,-6823.699076534174,1633.7948603084221,car,0 days 02:01:19.242000
2024-06-23 14:07:36.921,0 days 02:01:19.603000,0 days 00:00:12.658000,9063,169,4,57,False,0,car,899.1527777777776,0.19379039757040434,-3943.9407185100845,-6769.661237815015,1639.0661875448466,car,0 days 02:01:19.603000
2024-06-23 14:07:37.201,0 days 02:01:19.883000,0 days 00:00:12.938000,8945,170,5,60,False,0,car,912.3749999999999,0.19664012429597974,-4040.181408945291,-6767.793518146631,1643.187599918048,car,0 days 02:01:19.883000
2024-06-23 14:07:37.401,0 days 02:01:20.083000,0 days 00:00:13.138000,9021,170,5,62,False,0,car,921.8194444444443,0.19867564338567645,-4125.744490632527,-6783.45344539833,1646.1745300068599,car,0 days 02:01:20.083000
2024-06-23 14:07:37.721,0 days 02:01:20.403000,0 days 00:00:13.458000,9311,175,5,74,False,0,car,937.3749999999999,0.20202826306282395,-4279.579665540515,-6837.028206181599,1653.4211330020705,car,0 days 02:01:20.403000
2024-06-23 14:07:37.881,0 days 02:01:20.563000,0 days 00:00:13.618000,9413,177,5,77,False,0,car,945.2416666666666,0.20372373072812427,-4331.346737209224,-6861.839976657309,1655.2541789759287,car,0 days 02:01:20.563000
2024-06-23 14:07:38.121,0 days 02:01:20.803000,0 days 00:00:13.858000,9679,182,5,85,False,0,car,957.3749999999999,0.20633877407629933,-4467.025574168717,-6942.127508965975,1664.440485076398,car,0 days 02:01:20.803000
2024-06-23 14:07:38.401,0 days 02:01:21.083000,0 days 00:00:14.138000,10013,187,5,95,False,0,car,971.9194444444443,0.20947347347443224,-4546.430456068901,-6993.789657667178,1668.9933770191683,car,0 days 02:01:21.083000
2024-06-23 14:07:38.681,0 days 02:01:21.363000,0 days 00:00:14.418000,10240,196,5,100,False,0,car,987.1638888888887,0.21275904075803678,-4708.959196058522,-7110.575208647896,1677.5043586850534,car,0 days 02:01:21.363000
2024-06-23 14:07:38.880,0 days 02:01:21.562000,0 days 00:00:14.617000,10667,203,5,100,False,0,car,998.3852777777777,0.2151775367776391,-4781.9151635714725,-7161.051722992776,1681.6861166285555,car,0 days 02:01:21.562000
2024-06-23 14:07:39.400,0 days 02:01:22.082000,0 days 00:00:15.137000,11397,216,5,100,False,0,car,1029.5852777777777,0.2219019339586607,-5028.902185206232,-7306.5753524304455,1694.6005597772473,car,0 days 02:01:22.082000
2024-06-23 14:07:39.560,0 days 02:01:22.242000,0 days 00:00:15.297000,11006,220,5,82,False,0,car,1039.3630555555555,0.224009294898582,-5145.597459309509,-7362.256939589939,1699.5851328236056,car,0 days 02:01:22.242000
2024-06-23 14:07:39.720,0 days 02:01:22.402000,0 days 00:00:15.457000,9997,221,6,74,False,0,car,1049.1852777777779,0.22612623475186658,-5225.710309450382,-7395.613655033581,1702.9823780108486,car,0 days 02:01:22.402000
2024-06-23 14:07:39.880,0 days 02:01:22.562000,0 days 00:00:15.617000,9983,221,6,70,False,0,car,1059.0075000000002,0.22824317460515117,-5285.855144487157,-7412.938849768027,1705.6282384990984,car,0 days 02:01:22.562000
2024-06-23 14:07:40.120,0 days 02:01:22.802000,0 days 00:00:15.857000,9874,220,6,64,False,0,car,1073.6741666666667,0.23140421601503308,-5426.86855620502,-7443.284238778417,1712.0811151032688,car,0 days 02:01:22.802000
2024-06-23 14:07:40.400,0 days 02:01:23.082000,0 days 00:00:16.137000,9905,220,6,68,False,0,car,1090.7852777777778,0.23509209765989536,-5595.3711903926505,-7455.152650954742,1718.9372579739497,car,0 days 02:01:23.082000
2024-06-23 14:07:40.640,0 days 02:01:23.322000,0 days 00:00:16.377000,9934,220,6,74,False,0,car,1105.4519444444443,0.23825313906977727,-5766.416289698569,-7439.6904678257815,1726.363340812722,car,0 days 02:01:23.322000
2024-06-23 14:07:40.880,0 days 02:01:23.562000,0 days 00:00:16.617000,9948,220,6,76,False,0,car,1120.118611111111,0.2414141804796592,-5963.420563053524,-7395.195988649445,1734.8873129274687,car,0 days 02:01:23.562000
2024-06-23 14:07:41.160,0 days 02:01:23.842000,0 days 00:00:16.897000,10007,221,6,81,False,0,car,1137.3074999999997,0.24511882522290718,-6127.448677646557,-7325.247443184532,1740.4195122382046,car,0 days 02:01:23.842000
2024-06-23 14:07:41.360,0 days 02:01:24.042000,0 days 00:00:17.097000,10124,224,6,89,False,0,car,1149.7519444444442,0.2478009209646252,-6206.8495907333545,-7283.267577845332,1743.4393899833733,car,0 days 02:01:24.042000
2024-06-23 14:07:41.560,0 days 02:01:24.242000,0 days 00:00:17.297000,10248,226,6,91,False,0,car,1162.3074999999997,0.25050696398975136,-6275.696536680139,-7236.009999413397,1746.3897568158775,car,0 days 02:01:24.242000
2024-06-23 14:07:41.760,0 days 02:01:24.442000,0 days 00:00:17.497000,10381,228,6,91,False,0,car,1174.9741666666662,0.25323695429828574,-6368.874504462387,-7157.23253896048,1750.0799888297988,car,0 days 02:01:24.442000
2024-06-23 14:07:41.960,0 days 02:01:24.642000,0 days 00:00:17.697000,10570,230,6,100,False,0,car,1187.751944444444,0.2559908918902284,-6455.772509928786,-7063.001529622087,1754.2819452098302,car,0 days 02:01:24.642000
2024-06-23 14:07:42.280,0 days 02:01:24.962000,0 days 00:00:18.017000,10710,235,6,100,False,0,car,1208.640833333333,0.2604929811709693,-6571.388938612315,-6891.389782734445,1759.0629135641325,car,0 days 02:01:24.962000
2024-06-23 14:07:42.640,0 days 02:01:25.322000,0 days 00:00:18.377000,10996,242,6,100,False,0,car,1232.840833333333,0.26570869949727455,-6667.989690199615,-6666.195456309451,1763.4901926488087,car,0 days 02:01:25.322000
2024-06-23 14:07:42.840,0 days 02:01:25.522000,0 days 00:00:18.577000,11103,244,6,100,False,0,car,1246.3963888888886,0.26863026807307455,-6710.408127799087,-6476.580168233234,1766.7883967537148,car,0 days 02:01:25.522000
2024-06-23 14:07:43.160,0 days 02:01:25.842000,0 days 00:00:18.897000,11259,249,6,100,False,0,car,1268.5297222222218,0.27340056692798725,-6727.761870611412,-6327.70230776596,1768.141125119044,car,0 days 02:01:25.842000
2024-06-23 14:07:43.521,0 days 02:01:26.203000,0 days 00:00:19.258000,11430,252,6,100,False,0,car,1293.7997222222218,0.2788468975935134,-6724.569293519255,-6012.2753442587245,1772.8913213740595,car,0 days 02:01:26.203000
2024-06-23 14:07:43.761,0 days 02:01:26.443000,0 days 00:00:19.498000,11518,256,6,100,False,0,car,1310.8663888888887,0.2825252003250124,-6703.332254478414,-5795.763649413674,1776.3228055414438,car,0 days 02:01:26.443000
2024-06-23 14:07:44.001,0 days 02:01:26.683000,0 days 00:00:19.738000,11607,256,6,100,False,0,car,1327.9330555555553,0.2862035030565114,-6679.820697090651,-5664.980043815377,1778.4551174933865,car,0 days 02:01:26.683000
2024-06-23 14:07:44.281,0 days 02:01:26.963000,0 days 00:00:20.018000,10544,260,6,100,False,0,car,1348.1552777777777,0.2905619086368032,-6660.257209316583,-5558.343356736372,1779.583236936006,car,0 days 02:01:26.963000
2024-06-23 14:07:44.481,0 days 02:01:27.163000,0 days 00:00:20.218000,10401,264,7,100,False,0,car,1362.8219444444442,0.2937229500466851,-6622.662732750228,-5417.154989165367,1781.7530377471023,car,0 days 02:01:27.163000
2024-06-23 14:07:44.761,0 days 02:01:27.443000,0 days 00:00:20.498000,10572,267,7,100,False,0,car,1383.5886111111108,0.298198697315677,-6531.336329668403,-5125.907808666882,1787.3080691202,car,0 days 02:01:27.443000
2024-06-23 14:07:45.001,0 days 02:01:27.683000,0 days 00:00:20.738000,10653,267,7,100,False,0,car,1401.3886111111108,0.3020350521176701,-6489.888533503146,-5036.65916119014,1789.0970588492105,car,0 days 02:01:27.683000
2024-06-23 14:07:45.321,0 days 02:01:28.003000,0 days 00:00:21.058000,10806,274,7,100,False,0,car,1425.7441666666664,0.3072842966407468,-6385.145361535755,-4857.632459458281,1791.5414866704327,car,0 days 02:01:28.003000
2024-06-23 14:07:45.481,0 days 02:01:28.163000,0 days 00:00:21.218000,10828,275,7,100,False,0,car,1437.9663888888886,0.3099184978156484,-6318.754911177295,-4753.151599475841,1792.8390028988888,car,0 days 02:01:28.163000
2024-06-23 14:07:45.840,0 days 02:01:28.522000,0 days 00:00:21.577000,10970,279,7,100,False,0,car,1465.7888888888888,0.3159149574492694,-6161.004802348591,-4526.448241903241,1797.2288238384174,car,0 days 02:01:28.522000
2024-06-23 14:07:46.040,0 days 02:01:28.722000,0 days 00:00:21.777000,10949,280,7,100,False,0,car,1481.3444444444442,0.31926757712641685,-6069.97456627537,-4401.2358640994,1798.363837391745,car,0 days 02:01:28.722000
2024-06-23 14:07:46.400,0 days 02:01:29.082000,0 days 00:00:22.137000,10959,281,7,100,False,0,car,1509.4444444444441,0.32532384510034973,-5917.938367018531,-4167.194154259586,1802.0341690972182,car,0 days 02:01:29.082000
2024-06-23 14:07:46.600,0 days 02:01:29.282000,0 days 00:00:22.337000,11032,280,7,100,False,0,car,1524.9999999999995,0.32867646477749723,-5833.09260865513,-4021.8335997456643,1804.3770677684809,car,0 days 02:01:29.282000
2024-06-23 14:07:46.920,0 days 02:01:29.602000,0 days 00:00:22.657000,10980,279,7,100,False,0,car,1549.7999999999995,0.3340214984342067,-5663.33830227617,-3739.5314483684674,1808.9038256740807,car,0 days 02:01:29.602000
2024-06-23 14:07:47.120,0 days 02:01:29.802000,0 days 00:00:22.857000,10967,279,7,94,False,0,car,1565.2999999999995,0.3373621444696501,-5636.642443831298,-3700.9168980665972,1809.884404674905,car,0 days 02:01:29.802000
2024-06-23 14:07:47.440,0 days 02:01:30.122000,0 days 00:00:23.177000,10818,260,7,0,True,0,car,1588.4111111111106,0.34234317941855497,-5502.973432129701,-3500.355480063502,1812.8248636134988,car,0 days 02:01:30.122000
2024-06-23 14:07:47.640,0 days 02:01:30.322000,0 days 00:00:23.377000,11419,241,7,0,True,0,car,1601.7999999999995,0.3452288270692427,-5421.427558997807,-3380.724825559283,1815.0402740669356,car,0 days 02:01:30.322000
2024-06-23 14:07:47.880,0 days 02:01:30.562000,0 days 00:00:23.617000,11878,233,6,0,True,0,car,1617.333333333333,0.3485766572897086,-5328.980420432266,-3250.092727540219,1816.9175025768554,car,0 days 02:01:30.562000
2024-06-23 14:07:48.120,0 days 02:01:30.802000,0 days 00:00:23.857000,10417,200,5,0,True,0,car,1630.6666666666663,0.35145033129869213,-5241.703582255017,-3137.966415125759,1817.648407880536,car,0 days 02:01:30.802000
2024-06-23 14:07:48.440,0 days 02:01:31.122000,0 days 00:00:24.177000,10508,182,5,0,True,0,car,1646.844444444444,0.35493705576292556,-5124.77569505794,-3014.8733635198714,1819.1970575222772,car,0 days 02:01:31.122000
2024-06-23 14:07:48.720,0 days 02:01:31.402000,0 days 00:00:24.457000,10138,167,4,0,True,0,car,1659.833333333333,0.3577364931933438,-5019.752150504477,-2932.979768001721,1820.09594384,car,0 days 02:01:31.402000
2024-06-23 14:07:48.960,0 days 02:01:31.642000,0 days 00:00:24.697000,9482,160,4,0,True,0,car,1670.4999999999995,0.3600354324005306,-4923.065069009467,-2881.4760767234247,1821.886146591824,car,0 days 02:01:31.642000
2024-06-23 14:07:49.240,0 days 02:01:31.922000,0 days 00:00:24.977000,9075,157,4,0,True,0,car,1682.7111111111108,0.3626672388470914,-4770.833670231863,-2843.874213744774,1824.419802998783,car,0 days 02:01:31.922000
2024-06-23 14:07:49.480,0 days 02:01:32.162000,0 days 00:00:25.217000,8745,148,4,0,True,0,car,1692.5777777777773,0.3647937576137392,-4671.909247455554,-2836.1017493486343,1825.7958211915452,car,0 days 02:01:32.162000
2024-06-23 14:07:49.640,0 days 02:01:32.322000,0 days 00:00:25.377000,8545,146,4,0,False,0,car,1699.0666666666662,0.3661922789647779,-4637.792387378499,-2841.8671377883047,1826.616822548863,car,0 days 02:01:32.322000
2024-06-23 14:07:49.840,0 days 02:01:32.522000,0 days 00:00:25.577000,8339,142,4,0,False,0,car,1706.955555555555,0.36789253608675987,-4572.206353886923,-2854.6827510986836,1827.615320097685,car,0 days 02:01:32.522000
2024-06-23 14:07:50.161,0 days 02:01:32.843000,0 days 00:00:25.898000,8241,135,4,16,False,0,car,1718.993055555555,0.37048692490299534,-4418.514531045557,-2916.429663507068,1830.249049449659,car,0 days 02:01:32.843000
2024-06-23 14:07:50.561,0 days 02:01:33.243000,0 days 00:00:26.298000,8431,134,4,62,False,0,car,1733.881944444444,0.37369586087969364,-4333.497387769706,-2978.8048585330607,1832.2423443406688,car,0 days 02:01:33.243000
2024-06-23 14:07:51.041,0 days 02:01:33.723000,0 days 00:00:26.778000,8938,141,4,67,False,0,car,1752.6819444444438,0.3777477412323605,-4205.350755201138,-3118.2047879536804,1835.0124433605288,car,0 days 02:01:33.723000
2024-06-23 14:07:51.321,0 days 02:01:34.003000,0 days 00:00:27.058000,9144,150,4,74,False,0,car,1764.3486111111106,0.38026220599022115,-4143.934199556439,-3213.8583301967547,1835.6867226161585,car,0 days 02:01:34.003000
2024-06-23 14:07:51.561,0 days 02:01:34.243000,0 days 00:00:27.298000,9752,155,4,81,False,0,car,1774.6819444444438,0.3824893033471834,-4100.276236376379,-3304.836734960373,1837.0187239833558,car,0 days 02:01:34.243000
2024-06-23 14:07:51.801,0 days 02:01:34.483000,0 days 00:00:27.538000,10027,160,4,83,False,0,car,1785.3486111111106,0.38478824255437033,-4056.0108644214793,-3440.2757487212248,1837.8237304047543,car,0 days 02:01:34.483000
2024-06-23 14:07:52.161,0 days 02:01:34.843000,0 days 00:00:27.898000,10840,173,4,93,False,0,car,1802.6486111111105,0.3885168345810265,-4027.461926038433,-3624.3889705871297,1838.9620754056564,car,0 days 02:01:34.843000
2024-06-23 14:07:52.360,0 days 02:01:35.042000,0 days 00:00:28.097000,11184,176,4,100,False,0,car,1812.3774999999996,0.3906136587162482,-4029.335240458564,-3722.9602820299906,1838.868288591782,car,0 days 02:01:35.042000
2024-06-23 14:07:52.560,0 days 02:01:35.242000,0 days 00:00:28.297000,10986,187,4,100,False,0,car,1822.7663888888885,0.3928527297149146,-4040.2372400328,-3821.009193818314,1838.2278205227271,car,0 days 02:01:35.242000
2024-06-23 14:07:52.880,0 days 02:01:35.562000,0 days 00:00:28.617000,10450,193,5,100,False,0,car,1839.921944444444,0.39655019027314015,-4057.779585455647,-3935.5477453061685,1838.0663265358035,car,0 days 02:01:35.562000
2024-06-23 14:07:53.200,0 days 02:01:35.882000,0 days 00:00:28.937000,10836,202,5,100,False,0,car,1857.8774999999996,0.4004200712719047,-4140.7936935062335,-4140.0121133461325,1835.3215050398003,car,0 days 02:01:35.882000
2024-06-23 14:07:53.480,0 days 02:01:36.162000,0 days 00:00:29.217000,11253,213,5,100,False,0,car,1874.4441666666662,0.4039906112280668,-4249.234281568944,-4339.414430859581,1831.6190914947692,car,0 days 02:01:36.162000
2024-06-23 14:07:53.760,0 days 02:01:36.442000,0 days 00:00:29.497000,11558,220,5,100,False,0,car,1891.5552777777773,0.40767849287292907,-4323.703254819238,-4433.944300343763,1829.9851483179232,car,0 days 02:01:36.442000
2024-06-23 14:07:54.000,0 days 02:01:36.682000,0 days 00:00:29.737000,11147,225,5,100,False,0,car,1906.5552777777773,0.4109113761330356,-4378.081274706928,-4510.630488329274,1828.6625424507665,car,0 days 02:01:36.682000
2024-06-23 14:07:54.360,0 days 02:01:37.042000,0 days 00:00:30.097000,10500,233,6,100,False,0,car,1929.8552777777775,0.4159331214637344,-4509.880316478712,-4690.802535795812,1823.6015653557424,car,0 days 02:01:37.042000
2024-06-23 14:07:54.520,0 days 02:01:37.202000,0 days 00:00:30.257000,10591,235,6,100,False,0,car,1940.2997222222218,0.41818416610410486,-4570.795305260041,-4774.473308733538,1821.6975675525846,car,0 days 02:01:37.202000
2024-06-23 14:07:54.760,0 days 02:01:37.442000,0 days 00:00:30.497000,10604,237,6,100,False,0,car,1956.0997222222218,0.4215894698047504,-4664.103712987569,-4901.391815796765,1818.4613511162718,car,0 days 02:01:37.442000
