Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:53:49.158,0 days 01:47:31.840000,0 days 00:00:05.182000,10838,303,8,100,False,0,car,424.4000000000001,0.09245470062175036,-918,-3803,1688,car,0 days 01:47:31.840000
2024-06-23 13:53:49.558,0 days 01:47:32.240000,0 days 00:00:05.582000,10860,303,8,100,False,0,car,458.0666666666667,0.09978891736915593,-1085,-4052,1681,car,0 days 01:47:32.240000
2024-06-23 13:53:49.838,0 days 01:47:32.520000,0 days 00:00:05.862000,10894,304,8,100,False,0,car,481.71111111111117,0.10493981282739985,-1216,-4248,1676,car,0 days 01:47:32.520000
2024-06-23 13:53:50.198,0 days 01:47:32.880000,0 days 00:00:06.222000,10928,305,8,100,False,0,car,512.2111111111112,0.11158417750450492,-1386,-4500,1669,car,0 days 01:47:32.880000
2024-06-23 13:53:50.598,0 days 01:47:33.280000,0 days 00:00:06.622000,11016,306,8,100,False,0,car,546.2111111111112,0.11899101025931055,-1574,-4781,1660,car,0 days 01:47:33.280000
2024-06-23 13:53:50.758,0 days 01:47:33.440000,0 days 00:00:06.782000,11038,308,8,100,False,0,car,559.9000000000001,0.12197310762987282,-1649,-4894,1658,car,0 days 01:47:33.440000
2024-06-23 13:53:51.197,0 days 01:47:33.879000,0 days 00:00:07.221000,10602,306,8,0,False,0,car,597.2150000000001,0.130102106578272,-1847,-5213,1650,car,0 days 01:47:33.879000
2024-06-23 13:53:51.397,0 days 01:47:34.079000,0 days 00:00:07.421000,10761,299,8,0,False,0,car,613.8261111111112,0.13372080428037475,-1931,-5358,1648,car,0 days 01:47:34.079000
2024-06-23 13:53:51.637,0 days 01:47:34.319000,0 days 00:00:07.661000,10335,293,8,0,False,0,car,633.3594444444445,0.137976102314018,-2029,-5530,1645,car,0 days 01:47:34.319000
2024-06-23 13:53:52.037,0 days 01:47:34.719000,0 days 00:00:08.061000,10242,286,8,0,False,0,car,665.1372222222224,0.14489882835282328,-2190,-5816,1641,car,0 days 01:47:34.719000
2024-06-23 13:53:52.397,0 days 01:47:35.079000,0 days 00:00:08.421000,9821,279,8,0,True,0,car,693.0372222222223,0.1509767881722079,-2355,-6114,1637,car,0 days 01:47:35.079000
2024-06-23 13:53:52.557,0 days 01:47:35.239000,0 days 00:00:08.581000,9760,279,8,0,True,0,car,705.4372222222223,0.15367810364748993,-2382,-6160,1636,car,0 days 01:47:35.239000
2024-06-23 13:53:52.757,0 days 01:47:35.439000,0 days 00:00:08.781000,9913,261,8,0,True,0,car,719.9372222222224,0.15683689996939237,-2462,-6295,1635,car,0 days 01:47:35.439000
2024-06-23 13:53:53.077,0 days 01:47:35.759000,0 days 00:00:09.101000,10799,220,8,0,True,0,car,739.492777777778,0.1610970390701956,-2582,-6480,1633,car,0 days 01:47:35.759000
2024-06-23 13:53:53.277,0 days 01:47:35.959000,0 days 00:00:09.301000,10797,198,7,0,True,0,car,750.492777777778,0.16349336731439743,-2643,-6565,1632,car,0 days 01:47:35.959000
2024-06-23 13:53:53.517,0 days 01:47:36.199000,0 days 00:00:09.541000,10548,176,4,0,True,0,car,762.2261111111113,0.16604945077487937,-2723,-6666,1629,car,0 days 01:47:36.199000
2024-06-23 13:53:53.957,0 days 01:47:36.639000,0 days 00:00:09.981000,9034,154,4,0,True,0,car,781.0483333333335,0.17014983465940248,-2865,-6816,1626,car,0 days 01:47:36.639000
2024-06-23 13:53:54.357,0 days 01:47:37.039000,0 days 00:00:10.381000,8396,138,4,0,True,0,car,796.3816666666669,0.17349017099980504,-3029,-6935,1624,car,0 days 01:47:37.039000
2024-06-23 13:53:54.518,0 days 01:47:37.200000,0 days 00:00:10.542000,7967,135,4,0,True,0,car,802.4191666666669,0.17480542843383853,-3052,-6947,1624,car,0 days 01:47:37.200000
2024-06-23 13:53:54.918,0 days 01:47:37.600000,0 days 00:00:10.942000,7687,129,4,3,False,0,car,816.7525000000003,0.17792791675204092,-3170,-6987,1622,car,0 days 01:47:37.600000
2024-06-23 13:53:55.398,0 days 01:47:38.080000,0 days 00:00:11.422000,7797,125,4,41,False,0,car,833.4191666666669,0.1815587171220437,-3378,-6980,1627,car,0 days 01:47:38.080000
2024-06-23 13:53:55.558,0 days 01:47:38.240000,0 days 00:00:11.582000,7876,127,4,50,False,0,car,839.0636111111114,0.18278834818068462,-3406,-6973,1627,car,0 days 01:47:38.240000
2024-06-23 13:53:55.798,0 days 01:47:38.480000,0 days 00:00:11.822000,8221,129,4,59,False,0,car,847.6636111111113,0.18466184117160603,-3473,-6948,1629,car,0 days 01:47:38.480000
2024-06-23 13:53:56.078,0 days 01:47:38.760000,0 days 00:00:12.102000,8458,132,4,65,False,0,car,857.930277777778,0.18689841419952774,-3564,-6910,1630,car,0 days 01:47:38.760000
2024-06-23 13:53:56.398,0 days 01:47:39.080000,0 days 00:00:12.422000,9092,142,4,81,False,0,car,870.5525000000002,0.18964814034640984,-3724,-6835,1633,car,0 days 01:47:39.080000
2024-06-23 13:53:56.758,0 days 01:47:39.440000,0 days 00:00:12.782000,9644,156,4,86,False,0,car,886.1525000000003,0.1930465694927324,-3888,-6780,1637,car,0 days 01:47:39.440000
2024-06-23 13:53:56.918,0 days 01:47:39.600000,0 days 00:00:12.942000,8664,161,4,61,False,0,car,893.3080555555558,0.19460539311825362,-3931,-6769,1638,car,0 days 01:47:39.600000
2024-06-23 13:53:57.198,0 days 01:47:39.880000,0 days 00:00:13.222000,8595,163,5,52,False,0,car,905.9858333333336,0.1973672219330357,-4003,-6767,1640,car,0 days 01:47:39.880000
2024-06-23 13:53:57.398,0 days 01:47:40.080000,0 days 00:00:13.422000,8687,163,5,53,False,0,car,915.0413888888893,0.19933995680073724,-4097,-6777,1644,car,0 days 01:47:40.080000
2024-06-23 13:53:57.678,0 days 01:47:40.360000,0 days 00:00:13.702000,8738,164,5,62,False,0,car,927.7969444444448,0.20211872935057934,-4219,-6812,1650,car,0 days 01:47:40.360000
2024-06-23 13:53:57.917,0 days 01:47:40.599000,0 days 00:00:13.941000,8964,168,5,73,False,0,car,938.9502777777782,0.2045484609581852,-4338,-6867,1656,car,0 days 01:47:40.599000
2024-06-23 13:53:58.157,0 days 01:47:40.839000,0 days 00:00:14.181000,9144,172,5,77,False,0,car,950.4169444444448,0.2070464516127471,-4449,-6928,1662,car,0 days 01:47:40.839000
2024-06-23 13:53:58.437,0 days 01:47:41.119000,0 days 00:00:14.461000,9470,177,5,85,False,0,car,964.1836111111115,0.2100454927183694,-4528,-6981,1667,car,0 days 01:47:41.119000
2024-06-23 13:53:58.717,0 days 01:47:41.399000,0 days 00:00:14.741000,9917,185,5,100,False,0,car,978.5725000000003,0.21318008370447175,-4631,-7055,1673,car,0 days 01:47:41.399000
2024-06-23 13:53:59.117,0 days 01:47:41.799000,0 days 00:00:15.141000,10459,198,5,100,False,0,car,1000.5725000000003,0.2179727401928754,-4815,-7181,1683,car,0 days 01:47:41.799000
2024-06-23 13:53:59.277,0 days 01:47:41.959000,0 days 00:00:15.301000,10606,202,5,100,False,0,car,1009.5502777777781,0.21992853132551687,-4919,-7246,1689,car,0 days 01:47:41.959000
2024-06-23 13:53:59.557,0 days 01:47:42.239000,0 days 00:00:15.581000,11002,210,5,90,False,0,car,1025.8836111111113,0.22348671568811956,-5019,-7303,1694,car,0 days 01:47:42.239000
2024-06-23 13:53:59.877,0 days 01:47:42.559000,0 days 00:00:15.901000,9741,214,5,76,False,0,car,1044.9058333333337,0.22763066917708275,-5190,-7381,1701,car,0 days 01:47:42.559000
2024-06-23 13:54:00.117,0 days 01:47:42.799000,0 days 00:00:16.141000,9648,213,6,49,False,0,car,1059.1058333333335,0.23072411109232507,-5332,-7424,1707,car,0 days 01:47:42.799000
2024-06-23 13:54:00.277,0 days 01:47:42.959000,0 days 00:00:16.301000,9491,212,6,50,False,0,car,1068.5280555555557,0.23277672356816664,-5432,-7443,1711,car,0 days 01:47:42.959000
2024-06-23 13:54:00.517,0 days 01:47:43.199000,0 days 00:00:16.541000,9430,209,6,54,False,0,car,1082.4613888888891,0.23581207267748897,-5569,-7454,1718,car,0 days 01:47:43.199000
2024-06-23 13:54:00.957,0 days 01:47:43.639000,0 days 00:00:16.981000,9351,207,6,59,False,0,car,1107.7613888888893,0.2413236276391532,-5808,-7434,1728,car,0 days 01:47:43.639000
2024-06-23 13:54:01.158,0 days 01:47:43.840000,0 days 00:00:17.182000,9369,206,6,62,False,0,car,1119.2630555555559,0.24382924297449207,-5924,-7404,1732,car,0 days 01:47:43.840000
2024-06-23 13:54:01.358,0 days 01:47:44.040000,0 days 00:00:17.382000,9352,206,6,65,False,0,car,1130.7075000000004,0.246322392561894,-6101,-7338,1740,car,0 days 01:47:44.040000
2024-06-23 13:54:01.558,0 days 01:47:44.240000,0 days 00:00:17.582000,9349,207,6,70,False,0,car,1142.2075000000004,0.2488276448171959,-6168,-7307,1742,car,0 days 01:47:44.240000
2024-06-23 13:54:01.918,0 days 01:47:44.600000,0 days 00:00:17.942000,9507,209,6,78,False,0,car,1163.1075000000003,0.25338066848117935,-6311,-7206,1747,car,0 days 01:47:44.600000
2024-06-23 13:54:02.198,0 days 01:47:44.880000,0 days 00:00:18.222000,9556,211,6,80,False,0,car,1179.5186111111116,0.2569557965788421,-6474,-7040,1755,car,0 days 01:47:44.880000
2024-06-23 13:54:02.438,0 days 01:47:45.120000,0 days 00:00:18.462000,9761,213,6,87,False,0,car,1193.7186111111114,0.2600492384940844,-6553,-6921,1758,car,0 days 01:47:45.120000
2024-06-23 13:54:02.678,0 days 01:47:45.360000,0 days 00:00:18.702000,9884,217,6,87,False,0,car,1208.185277777778,0.2632007732152468,-6600,-6837,1759,car,0 days 01:47:45.360000
2024-06-23 13:54:02.998,0 days 01:47:45.680000,0 days 00:00:19.022000,10214,222,6,90,False,0,car,1227.9186111111112,0.26749964085333006,-6665,-6649,1763,car,0 days 01:47:45.680000
2024-06-23 13:54:03.198,0 days 01:47:45.880000,0 days 00:00:19.222000,10310,224,6,95,False,0,car,1240.3630555555558,0.27021063846293214,-6710,-6478,1766,car,0 days 01:47:45.880000
2024-06-23 13:54:03.638,0 days 01:47:46.320000,0 days 00:00:19.662000,10711,234,6,100,False,0,car,1268.9630555555557,0.2764410918978568,-6728,-6297,1769,car,0 days 01:47:46.320000
2024-06-23 13:54:03.998,0 days 01:47:46.680000,0 days 00:00:20.022000,10890,240,6,100,False,0,car,1292.9630555555557,0.28166944443066083,-6727,-6023,1773,car,0 days 01:47:46.680000
2024-06-23 13:54:04.158,0 days 01:47:46.840000,0 days 00:00:20.182000,11012,243,6,100,False,0,car,1303.7630555555556,0.2840222030704226,-6714,-5890,1775,car,0 days 01:47:46.840000
2024-06-23 13:54:04.318,0 days 01:47:47,0 days 00:00:20.342000,11163,246,6,100,False,0,car,1314.696388888889,0.2864040081131444,-6694,-5756,1777,car,0 days 01:47:47
2024-06-23 13:54:04.517,0 days 01:47:47.199000,0 days 00:00:20.541000,11264,249,6,100,False,0,car,1328.4605555555559,0.28940250459871125,-6676,-5645,1778,car,0 days 01:47:47.199000
2024-06-23 13:54:04.837,0 days 01:47:47.519000,0 days 00:00:20.861000,11433,252,6,100,False,0,car,1350.860555555556,0.29428230029599495,-6643,-5499,1780,car,0 days 01:47:47.519000
2024-06-23 13:54:05.237,0 days 01:47:47.919000,0 days 00:00:21.261000,11691,259,6,100,False,0,car,1379.6383333333335,0.3005514822681997,-6539,-5158,1786,car,0 days 01:47:47.919000
2024-06-23 13:54:05.477,0 days 01:47:48.159000,0 days 00:00:21.501000,10671,262,6,100,False,0,car,1397.1050000000005,0.30435656105596265,-6469,-5003,1789,car,0 days 01:47:48.159000
2024-06-23 13:54:05.877,0 days 01:47:48.559000,0 days 00:00:21.901000,10609,267,7,100,False,0,car,1426.771666666667,0.3108193857145675,-6357,-4815,1792,car,0 days 01:47:48.559000
2024-06-23 13:54:06.037,0 days 01:47:48.719000,0 days 00:00:22.061000,10660,270,7,100,False,0,car,1438.771666666667,0.3134335619809695,-6282,-4700,1794,car,0 days 01:47:48.719000
2024-06-23 13:54:06.517,0 days 01:47:49.199000,0 days 00:00:22.541000,10889,276,7,100,False,0,car,1475.571666666667,0.3214503691979356,-6078,-4412,1798,car,0 days 01:47:49.199000
2024-06-23 13:54:06.717,0 days 01:47:49.399000,0 days 00:00:22.741000,10821,278,7,100,False,0,car,1491.0161111111113,0.32481491087413816,-5982,-4275,1800,car,0 days 01:47:49.399000
2024-06-23 13:54:06.917,0 days 01:47:49.599000,0 days 00:00:22.941000,10860,279,7,100,False,0,car,1506.5161111111113,0.3281915552182407,-5903,-4144,1802,car,0 days 01:47:49.599000
2024-06-23 13:54:07.077,0 days 01:47:49.759000,0 days 00:00:23.101000,10974,279,7,100,False,0,car,1518.9161111111114,0.3308928706935228,-5841,-4034,1804,car,0 days 01:47:49.759000
2024-06-23 13:54:07.557,0 days 01:47:50.239000,0 days 00:00:23.581000,10966,279,7,100,False,0,car,1556.1161111111114,0.33899681711936896,-5664,-3743,1808,car,0 days 01:47:50.239000
2024-06-23 13:54:07.838,0 days 01:47:50.520000,0 days 00:00:23.862000,10328,276,7,0,True,0,car,1577.6594444444447,0.34368998967763453,-5517,-3523,1812,car,0 days 01:47:50.520000
2024-06-23 13:54:08.158,0 days 01:47:50.840000,0 days 00:00:24.182000,10586,231,7,0,True,0,car,1598.192777777778,0.3481631357334779,-5409,-3361,1815,car,0 days 01:47:50.840000
2024-06-23 13:54:08.478,0 days 01:47:51.160000,0 days 00:00:24.502000,11452,202,5,0,True,0,car,1616.1483333333335,0.3520747179987609,-5263,-3166,1817,car,0 days 01:47:51.160000
2024-06-23 13:54:08.678,0 days 01:47:51.360000,0 days 00:00:24.702000,11595,189,4,0,True,0,car,1626.6483333333338,0.3543621222318627,-5206,-3094,1818,car,0 days 01:47:51.360000
2024-06-23 13:54:08.958,0 days 01:47:51.640000,0 days 00:00:24.982000,10196,177,4,0,True,0,car,1640.4150000000004,0.35736116333748497,-5125,-3021,1819,car,0 days 01:47:51.640000
2024-06-23 13:54:09.118,0 days 01:47:51.800000,0 days 00:00:25.142000,9695,164,4,0,True,0,car,1647.7038888888894,0.3589490333659662,-5043,-2952,1820,car,0 days 01:47:51.800000
2024-06-23 13:54:09.398,0 days 01:47:52.080000,0 days 00:00:25.422000,9271,157,4,0,True,0,car,1659.9150000000006,0.36160919977038825,-4930,-2884,1822,car,0 days 01:47:52.080000
2024-06-23 13:54:09.718,0 days 01:47:52.400000,0 days 00:00:25.742000,8769,150,4,0,True,0,car,1673.248333333334,0.3645138400663904,-4833,-2852,1823,car,0 days 01:47:52.400000
2024-06-23 13:54:09.878,0 days 01:47:52.560000,0 days 00:00:25.902000,8560,150,4,0,True,0,car,1679.9150000000006,0.36596616021439154,-4784,-2843,1823,car,0 days 01:47:52.560000
2024-06-23 13:54:10.158,0 days 01:47:52.840000,0 days 00:00:26.182000,8236,139,4,0,True,0,car,1690.7261111111115,0.3683213393877333,-4673,-2840,1825,car,0 days 01:47:52.840000
2024-06-23 13:54:10.438,0 days 01:47:53.120000,0 days 00:00:26.462000,7930,135,4,0,True,0,car,1701.2261111111115,0.37060874362083507,-4549,-2861,1828,car,0 days 01:47:53.120000
2024-06-23 13:54:10.678,0 days 01:47:53.360000,0 days 00:00:26.702000,7724,129,4,1,False,0,car,1709.8261111111117,0.3724822366117565,-4487,-2883,1828,car,0 days 01:47:53.360000
2024-06-23 13:54:11.038,0 days 01:47:53.720000,0 days 00:00:27.062000,7911,126,4,50,False,0,car,1722.4261111111116,0.3752271216914786,-4353,-2960,1832,car,0 days 01:47:53.720000
2024-06-23 13:54:11.198,0 days 01:47:53.880000,0 days 00:00:27.222000,7966,127,4,54,False,0,car,1728.070555555556,0.37645675275011947,-4317,-2990,1833,car,0 days 01:47:53.880000
2024-06-23 13:54:11.437,0 days 01:47:54.119000,0 days 00:00:27.461000,8108,131,4,57,False,0,car,1736.7675000000004,0.37835136489652643,-4278,-3032,1834,car,0 days 01:47:54.119000
2024-06-23 13:54:11.597,0 days 01:47:54.279000,0 days 00:00:27.621000,8108,132,4,57,False,0,car,1742.634166666667,0.37962940662676736,-4251,-3062,1834,car,0 days 01:47:54.279000
2024-06-23 13:54:11.797,0 days 01:47:54.479000,0 days 00:00:27.821000,8574,134,4,62,False,0,car,1750.0786111111115,0.38125116412536864,-4213,-3109,1834,car,0 days 01:47:54.479000
2024-06-23 13:54:11.957,0 days 01:47:54.639000,0 days 00:00:27.981000,8712,138,4,69,False,0,car,1756.211944444445,0.3825872986615297,-4179,-3157,1835,car,0 days 01:47:54.639000
2024-06-23 13:54:12.157,0 days 01:47:54.839000,0 days 00:00:28.181000,8977,143,4,74,False,0,car,1764.1563888888893,0.384317980171231,-4139,-3223,1836,car,0 days 01:47:54.839000
2024-06-23 13:54:12.317,0 days 01:47:54.999000,0 days 00:00:28.341000,9355,148,4,76,False,0,car,1770.734166666667,0.3857509360505921,-4110,-3282,1837,car,0 days 01:47:54.999000
2024-06-23 13:54:12.517,0 days 01:47:55.199000,0 days 00:00:28.541000,9676,152,4,78,False,0,car,1779.1786111111114,0.38759054157139344,-4074,-3377,1837,car,0 days 01:47:55.199000
2024-06-23 13:54:12.757,0 days 01:47:55.439000,0 days 00:00:28.781000,10014,152,4,82,False,0,car,1789.3119444444446,0.3897980681963551,-4046,-3474,1838,car,0 days 01:47:55.439000
2024-06-23 13:54:12.997,0 days 01:47:55.679000,0 days 00:00:29.021000,10543,163,4,87,False,0,car,1800.1786111111114,0.3921653500375969,-4033,-3559,1839,car,0 days 01:47:55.679000
2024-06-23 13:54:13.477,0 days 01:47:56.159000,0 days 00:00:29.501000,11280,180,4,100,False,0,pos,1824.1786111111114,0.3973937025704009,-4035,-3801,1839,car,0 days 01:47:56.159000
2024-06-23 13:54:13.837,0 days 01:47:56.519000,0 days 00:00:29.861000,10300,194,5,100,False,0,car,1843.5786111111113,0.4016199542010841,-4074,-3976,1837,car,0 days 01:47:56.519000
2024-06-23 13:54:14.117,0 days 01:47:56.799000,0 days 00:00:30.141000,10788,203,5,100,False,0,car,1859.3675,0.4050595324182667,-4128,-4118,1835,car,0 days 01:47:56.799000
2024-06-23 13:54:14.438,0 days 01:47:57.120000,0 days 00:00:30.462000,11183,211,5,100,False,0,car,1878.1816666666668,0.4091581614159443,-4218,-4278,1833,car,0 days 01:47:57.120000
2024-06-23 13:54:14.718,0 days 01:47:57.400000,0 days 00:00:30.742000,11136,219,5,100,False,0,car,1895.2150000000001,0.41286883939408714,-4312,-4418,1830,car,0 days 01:47:57.400000
2024-06-23 13:54:14.878,0 days 01:47:57.560000,0 days 00:00:30.902000,10016,221,5,100,False,0,car,1905.0372222222225,0.4150085910788088,-4369,-4497,1829,car,0 days 01:47:57.560000
2024-06-23 13:54:15.038,0 days 01:47:57.720000,0 days 00:00:31.062000,10231,226,6,100,False,0,car,1915.081666666667,0.41719675343513046,-4427,-4578,1825,car,0 days 01:47:57.720000
2024-06-23 13:54:15.278,0 days 01:47:57.960000,0 days 00:00:31.302000,10425,230,6,100,False,0,car,1930.4150000000002,0.420537089775533,-4555,-4752,1821,car,0 days 01:47:57.960000
2024-06-23 13:54:15.438,0 days 01:47:58.120000,0 days 00:00:31.462000,10595,234,6,100,False,0,car,1940.8150000000003,0.4228027092064147,-4610,-4827,1820,car,0 days 01:47:58.120000
2024-06-23 13:54:15.678,0 days 01:47:58.360000,0 days 00:00:31.702000,10703,236,6,100,False,0,car,1956.5483333333339,0.4262301847556974,-4670,-4910,1818,car,0 days 01:47:58.360000
2024-06-23 13:54:15.958,0 days 01:47:58.640000,0 days 00:00:31.982000,10735,239,6,100,False,0,car,1975.1372222222226,0.43027973743504044,-4780,-5061,1814,car,0 days 01:47:58.640000
2024-06-23 13:54:16.158,0 days 01:47:58.840000,0 days 00:00:32.182000,10736,238,6,93,True,0,car,1988.359444444445,0.4331601723952427,-4857,-5167,1812,car,0 days 01:47:58.840000
2024-06-23 13:54:16.358,0 days 01:47:59.040000,0 days 00:00:32.382000,10744,218,6,0,True,0,car,2000.4705555555558,0.4357985539974446,-4931,-5270,1809,car,0 days 01:47:59.040000
2024-06-23 13:54:16.598,0 days 01:47:59.280000,0 days 00:00:32.622000,11289,197,5,0,True,0,car,2013.6038888888893,0.4386596246890068,-5008,-5381,1806,car,0 days 01:47:59.280000
2024-06-23 13:54:16.998,0 days 01:47:59.680000,0 days 00:00:33.022000,11191,161,4,0,True,0,car,2031.4927777777782,0.44255668375280977,-5112,-5553,1799,car,0 days 01:47:59.680000
2024-06-23 13:54:17.238,0 days 01:47:59.920000,0 days 00:00:33.262000,10371,140,3,0,True,0,car,2040.8261111111117,0.44458993196001134,-5164,-5656,1797,car,0 days 01:47:59.920000
2024-06-23 13:54:17.558,0 days 01:48:00.240000,0 days 00:00:33.582000,8623,125,3,0,True,0,car,2051.9372222222228,0.4470104655400132,-5189,-5722,1793,car,0 days 01:48:00.240000
2024-06-23 13:54:17.798,0 days 01:48:00.480000,0 days 00:00:33.822000,8237,118,3,0,True,0,car,2059.8038888888896,0.4487242033146545,-5212,-5798,1789,car,0 days 01:48:00.480000
2024-06-23 13:54:18.197,0 days 01:48:00.879000,0 days 00:00:34.221000,7611,111,3,0,True,0,car,2072.1063888888893,0.451404278607772,-5224,-5953,1783,car,0 days 01:48:00.879000
2024-06-23 13:54:18.477,0 days 01:48:01.159000,0 days 00:00:34.501000,7382,107,3,0,True,0,car,2080.4286111111114,0.45321725825919335,-5209,-6050,1778,car,0 days 01:48:01.159000
2024-06-23 13:54:19.437,0 days 01:48:02.119000,0 days 00:00:35.461000,7023,95,3,16,False,0,car,2105.761944444445,0.4587360748215976,-5054,-6210,1767,car,0 days 01:48:02.119000
2024-06-23 13:54:19.637,0 days 01:48:02.319000,0 days 00:00:35.661000,7039,94,3,35,False,0,car,2110.984166666667,0.4598737256041985,-5015,-6227,1763,car,0 days 01:48:02.319000
2024-06-23 13:54:19.797,0 days 01:48:02.479000,0 days 00:00:35.821000,7200,94,3,39,False,0,car,2115.1619444444445,0.46078384623027907,-4979,-6239,1761,car,0 days 01:48:02.479000
2024-06-23 13:54:20.077,0 days 01:48:02.759000,0 days 00:00:36.101000,7366,99,3,44,False,0,car,2122.8619444444444,0.46246127600122033,-4875,-6250,1755,car,0 days 01:48:02.759000
2024-06-23 13:54:20.317,0 days 01:48:02.999000,0 days 00:00:36.341000,7813,104,3,51,False,0,car,2129.7952777777778,0.46397168895514146,-4789,-6247,1751,car,0 days 01:48:02.999000
2024-06-23 13:54:20.677,0 days 01:48:03.359000,0 days 00:00:36.701000,8289,110,3,58,False,0,car,2140.7952777777778,0.4663680171993433,-4729,-6233,1746,car,0 days 01:48:03.359000
2024-06-23 13:54:21.078,0 days 01:48:03.760000,0 days 00:00:37.102000,9291,120,3,71,False,0,car,2154.161944444444,0.46927991909608546,-4603,-6193,1738,car,0 days 01:48:03.760000
2024-06-23 13:54:21.278,0 days 01:48:03.960000,0 days 00:00:37.302000,9866,127,3,78,False,0,car,2161.2174999999997,0.47081695791938666,-4539,-6165,1734,car,0 days 01:48:03.960000
2024-06-23 13:54:21.598,0 days 01:48:04.280000,0 days 00:00:37.622000,9357,132,3,88,False,0,car,2172.950833333333,0.4733730413798685,-4434,-6112,1727,car,0 days 01:48:04.280000
2024-06-23 13:54:21.838,0 days 01:48:04.520000,0 days 00:00:37.862000,10066,154,4,100,False,0,car,2183.2174999999997,0.47560961440779026,-4346,-6066,1721,car,0 days 01:48:04.520000
2024-06-23 13:54:21.998,0 days 01:48:04.680000,0 days 00:00:38.022000,10310,158,4,100,False,0,car,2190.2397222222216,0.47713939163035135,-4285,-6032,1716,car,0 days 01:48:04.680000
2024-06-23 13:54:22.238,0 days 01:48:04.920000,0 days 00:00:38.262000,10818,172,4,100,False,0,car,2201.7063888888883,0.47963738228491326,-4174,-5972,1709,car,0 days 01:48:04.920000
