Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:28:42.045,0 days 02:22:24.727000,0 days 00:00:06.989000,11019,308,8,100,False,0,car,584.5588888888888,0.12562168770497567,-1780.5525423096858,-5102.0855367744525,1653.1957427541095,car,0 days 02:22:24.727000
2024-06-23 14:28:42.365,0 days 02:22:25.047000,0 days 00:00:07.309000,11052,307,8,100,False,0,car,611.8477777777777,0.1314860691094425,-1920.225589381963,-5337.611112287525,1647.9314108586502,car,0 days 02:22:25.047000
2024-06-23 14:28:42.765,0 days 02:22:25.447000,0 days 00:00:07.709000,10694,301,8,0,False,0,car,645.2922222222221,0.13867327921833708,-2088.0498074302395,-5632.631914477953,1644.1767171989911,car,0 days 02:22:25.447000
2024-06-23 14:28:43.045,0 days 02:22:25.727000,0 days 00:00:07.989000,10444,293,8,0,False,0,car,668.081111111111,0.14357061075765362,-2201.130699074437,-5836.05107944024,1640.5762517474343,car,0 days 02:22:25.727000
2024-06-23 14:28:43.245,0 days 02:22:25.927000,0 days 00:00:08.189000,10180,287,8,0,False,0,car,684.0255555555555,0.14699707139096382,-2276.807758241683,-5974.033298020707,1639.3936269465128,car,0 days 02:22:25.927000
2024-06-23 14:28:43.565,0 days 02:22:26.247000,0 days 00:00:08.509000,9757,280,8,0,False,0,car,708.9144444444444,0.1523456928673505,-2434.1028593092074,-6248.628451551052,1636.5201505761074,car,0 days 02:22:26.247000
2024-06-23 14:28:43.804,0 days 02:22:26.486000,0 days 00:00:08.748000,9805,266,8,0,True,0,car,726.5738888888887,0.15614070694926796,-2503.3873448635586,-6361.9245929080425,1634.4236914842436,car,0 days 02:22:26.486000
2024-06-23 14:28:44.044,0 days 02:22:26.726000,0 days 00:00:08.988000,9978,232,7,0,True,0,car,742.0405555555554,0.15946449315245112,-2589.3592610723035,-6489.2222192741265,1632.4677945740068,car,0 days 02:22:26.726000
2024-06-23 14:28:44.444,0 days 02:22:27.126000,0 days 00:00:09.388000,11045,192,7,0,True,0,car,763.3738888888888,0.16404902584649686,-2753.608412120695,-6700.871635991786,1629.016667556331,car,0 days 02:22:27.126000
2024-06-23 14:28:44.604,0 days 02:22:27.286000,0 days 00:00:09.548000,10815,184,7,0,True,0,car,771.5516666666666,0.16580643004588105,-2800.7948767903767,-6753.500408043541,1627.8175718394987,car,0 days 02:22:27.286000
2024-06-23 14:28:45.044,0 days 02:22:27.726000,0 days 00:00:09.988000,9517,158,4,0,True,0,car,790.8627777777778,0.16995638724497034,-2932.9140308559763,-6867.250191764508,1624.6665164114672,car,0 days 02:22:27.726000
2024-06-23 14:28:45.404,0 days 02:22:28.086000,0 days 00:00:10.348000,9035,152,4,0,True,0,car,806.0627777777778,0.17322286678947793,-3068.7477340171927,-6956.906785683225,1622.8715902676884,car,0 days 02:22:28.086000
2024-06-23 14:28:45.644,0 days 02:22:28.326000,0 days 00:00:10.588000,8574,145,4,0,False,0,car,815.7294444444444,0.1753002331664674,-3135.729229063937,-6977.46621899986,1622.9646929275773,car,0 days 02:22:28.326000
2024-06-23 14:28:45.844,0 days 02:22:28.526000,0 days 00:00:10.788000,8569,140,4,12,False,0,car,823.5072222222223,0.17697167737783823,-3212.7955674831373,-6993.247057576126,1623.1243678519836,car,0 days 02:22:28.526000
2024-06-23 14:28:46.004,0 days 02:22:28.686000,0 days 00:00:10.948000,8375,137,4,17,False,0,car,829.5961111111111,0.1782801794175971,-3267.5159378293915,-6994.927635345582,1624.063036289001,car,0 days 02:22:28.686000
2024-06-23 14:28:46.245,0 days 02:22:28.927000,0 days 00:00:11.189000,8374,138,4,52,False,0,car,838.8344444444444,0.18026549697408895,-3358.7533463774425,-6984.272215968616,1626.6207873381934,car,0 days 02:22:28.927000
2024-06-23 14:28:46.405,0 days 02:22:29.087000,0 days 00:00:11.349000,8528,139,4,58,False,0,car,845.0122222222222,0.18159310123340636,-3418.554009933699,-6968.215644089586,1627.672257447157,car,0 days 02:22:29.087000
2024-06-23 14:28:46.565,0 days 02:22:29.247000,0 days 00:00:11.509000,9000,142,4,69,False,0,car,851.3233333333334,0.18294935882206154,-3478.4929891668676,-6947.692470912747,1628.6944437221719,car,0 days 02:22:29.247000
2024-06-23 14:28:46.845,0 days 02:22:29.527000,0 days 00:00:11.789000,9427,149,4,85,False,0,car,862.9122222222222,0.18543981069700408,-3583.466530991065,-6900.783754294999,1630.3128480911676,car,0 days 02:22:29.527000
2024-06-23 14:28:47.245,0 days 02:22:29.927000,0 days 00:00:12.189000,10339,165,4,90,False,0,car,881.2455555555556,0.18937964348094963,-3777.720708159719,-6813.838561329948,1634.0078257998434,car,0 days 02:22:29.927000
2024-06-23 14:28:47.485,0 days 02:22:30.167000,0 days 00:00:12.429000,9120,171,4,73,False,0,car,892.6455555555556,0.1918295031393303,-3906.7571038754363,-6776.159313185646,1636.9442778820696,car,0 days 02:22:30.167000
2024-06-23 14:28:47.685,0 days 02:22:30.367000,0 days 00:00:12.629000,9148,173,5,65,False,0,car,902.2566666666667,0.19389493062909569,-3997.137118213087,-6767.687643002382,1640.9156334822928,car,0 days 02:22:30.367000
2024-06-23 14:28:47.925,0 days 02:22:30.607000,0 days 00:00:12.869000,9396,176,5,69,False,0,car,913.99,0.19641642361082082,-4064.0211618893863,-6769.6151339975795,1643.6714281416284,car,0 days 02:22:30.607000
2024-06-23 14:28:48.165,0 days 02:22:30.847000,0 days 00:00:13.109000,9449,177,5,72,False,0,car,925.79,0.19895224325721486,-4159.227746366576,-6792.604925712258,1647.3593355332002,car,0 days 02:22:30.847000
2024-06-23 14:28:48.605,0 days 02:22:31.287000,0 days 00:00:13.549000,9822,184,5,78,False,0,car,948.2788888888888,0.20378510480552137,-4371.296892455566,-6883.195253351057,1658.6935090476788,car,0 days 02:22:31.287000
2024-06-23 14:28:48.845,0 days 02:22:31.527000,0 days 00:00:13.789000,10103,188,5,83,False,0,car,960.8122222222221,0.20647851776327322,-4484.728877093656,-6952.117705869554,1665.0523140032751,car,0 days 02:22:31.527000
2024-06-23 14:28:49.125,0 days 02:22:31.807000,0 days 00:00:14.069000,10490,195,5,100,False,0,car,975.9788888888888,0.20973783397544635,-4613.297291767451,-7041.5534605791845,1672.6640752881885,car,0 days 02:22:31.807000
2024-06-23 14:28:49.405,0 days 02:22:32.087000,0 days 00:00:14.349000,10664,202,5,100,False,0,car,991.6899999999999,0.21311415128241545,-4731.539378558304,-7126.236882124237,1678.7220244652758,car,0 days 02:22:32.087000
2024-06-23 14:28:49.645,0 days 02:22:32.327000,0 days 00:00:14.589000,11010,211,5,100,False,0,car,1005.7566666666667,0.21613707752755185,-4846.156757277769,-7202.390627620562,1684.9865511393862,car,0 days 02:22:32.327000
2024-06-23 14:28:50.045,0 days 02:22:32.727000,0 days 00:00:14.989000,10312,219,6,87,False,0,car,1030.09,0.22136631013169772,-5053.608623510261,-7321.330097321279,1695.4822328098016,car,0 days 02:22:32.727000
2024-06-23 14:28:50.285,0 days 02:22:32.967000,0 days 00:00:15.229000,10120,223,6,83,False,0,car,1044.9566666666665,0.2245611563528608,-5200.976303020817,-7384.9393978595335,1701.2594175051179,car,0 days 02:22:32.967000
2024-06-23 14:28:50.604,0 days 02:22:33.286000,0 days 00:00:15.548000,10183,225,6,79,False,0,car,1064.8941666666665,0.22884572450540158,-5463.246198730386,-7447.418203691211,1713.62874430928,car,0 days 02:22:33.286000
2024-06-23 14:28:50.964,0 days 02:22:33.646000,0 days 00:00:15.908000,10077,223,6,69,False,0,car,1087.1941666666664,0.23363799383714623,-5596.217136953115,-7458.270294619834,1719.5622879901525,car,0 days 02:22:33.646000
2024-06-23 14:28:51.124,0 days 02:22:33.806000,0 days 00:00:16.068000,9992,222,6,69,False,0,car,1097.0608333333332,0.2357583402081424,-5730.879275494315,-7440.7463134681075,1724.9501840644266,car,0 days 02:22:33.806000
2024-06-23 14:28:51.484,0 days 02:22:34.166000,0 days 00:00:16.428000,9946,221,6,67,False,0,car,1119.1608333333331,0.24050762954588037,-5968.564057566825,-7397.371228971501,1734.8898402492568,car,0 days 02:22:34.166000
2024-06-23 14:28:51.804,0 days 02:22:34.486000,0 days 00:00:16.748000,9979,220,6,73,False,0,car,1138.7163888888888,0.24471011784875563,-6101.364738454294,-7338.416377358316,1739.7029297948993,car,0 days 02:22:34.486000
2024-06-23 14:28:52.044,0 days 02:22:34.726000,0 days 00:00:16.988000,10048,222,6,78,False,0,car,1153.5163888888887,0.24789063740524983,-6289.250730645766,-7223.315374506949,1746.5258854273513,car,0 days 02:22:34.726000
2024-06-23 14:28:52.244,0 days 02:22:34.926000,0 days 00:00:17.188000,10076,223,6,80,False,0,car,1165.9052777777777,0.2505530092562191,-6410.469248758912,-7118.939474651019,1751.5326356982896,car,0 days 02:22:34.926000
2024-06-23 14:28:52.484,0 days 02:22:35.166000,0 days 00:00:17.428000,10200,225,6,81,False,0,car,1180.9052777777779,0.25377650880672004,-6493.395858823176,-7012.99480554446,1755.5971072816287,car,0 days 02:22:35.166000
2024-06-23 14:28:52.885,0 days 02:22:35.567000,0 days 00:00:17.829000,10370,229,6,89,False,0,car,1206.4133333333334,0.25925818918121907,-6574.765289081947,-6893.30652827081,1758.953321555009,car,0 days 02:22:35.567000
2024-06-23 14:28:53.085,0 days 02:22:35.767000,0 days 00:00:18.029000,10529,231,6,94,False,0,car,1219.2466666666667,0.2620160721299809,-6653.446604826849,-6700.345257359108,1762.4515215206686,car,0 days 02:22:35.767000
2024-06-23 14:28:53.365,0 days 02:22:36.047000,0 days 00:00:18.309000,10758,236,6,100,False,0,car,1237.6022222222223,0.2659606804688161,-6699.25876920834,-6556.199950528811,1765.210528187619,car,0 days 02:22:36.047000
2024-06-23 14:28:53.525,0 days 02:22:36.207000,0 days 00:00:18.469000,10867,239,6,100,False,0,car,1248.2244444444445,0.2682433957060597,-6708.1149238867165,-6488.902202674924,1766.1982857163598,car,0 days 02:22:36.207000
2024-06-23 14:28:53.725,0 days 02:22:36.407000,0 days 00:00:18.669000,10933,243,6,100,False,0,car,1261.7244444444445,0.2711445453015105,-6726.2186859259455,-6352.340939332129,1767.8881264025285,car,0 days 02:22:36.407000
2024-06-23 14:28:53.925,0 days 02:22:36.607000,0 days 00:00:18.869000,11073,246,6,100,False,0,car,1275.391111111111,0.27408151155863353,-6732.9074873690015,-6217.158211688064,1769.8739288374463,car,0 days 02:22:36.607000
2024-06-23 14:28:54.085,0 days 02:22:36.767000,0 days 00:00:19.029000,11142,247,6,100,False,0,car,1286.368888888889,0.2764406356741112,-6731.862421740833,-6106.865715323956,1771.6227125945761,car,0 days 02:22:36.767000
2024-06-23 14:28:54.405,0 days 02:22:37.087000,0 days 00:00:19.349000,11378,252,6,100,False,0,car,1308.768888888889,0.28125439500285926,-6711.354964803868,-5872.857534568008,1775.52393608097,car,0 days 02:22:37.087000
2024-06-23 14:28:54.845,0 days 02:22:37.527000,0 days 00:00:19.789000,10261,259,7,100,False,0,car,1340.4244444444446,0.28805717294313854,-6657.884196374106,-5557.765914409184,1779.891512953031,car,0 days 02:22:37.527000
2024-06-23 14:28:55.205,0 days 02:22:37.887000,0 days 00:00:20.149000,10395,263,7,100,False,0,car,1366.7244444444445,0.29370904215501675,-6603.143543647007,-5337.338160685956,1783.1363796029814,car,0 days 02:22:37.887000
2024-06-23 14:28:55.405,0 days 02:22:38.087000,0 days 00:00:20.349000,10453,265,7,100,False,0,car,1381.4466666666667,0.2968728472693973,-6522.55363227911,-5118.78690600428,1787.3400330434554,car,0 days 02:22:38.087000
2024-06-23 14:28:55.565,0 days 02:22:38.247000,0 days 00:00:20.509000,10649,266,7,100,False,0,car,1393.268888888889,0.29941344247068097,-6453.117264993703,-4967.553253901585,1789.9845594172043,car,0 days 02:22:38.247000
2024-06-23 14:28:55.925,0 days 02:22:38.607000,0 days 00:00:20.869000,10736,271,7,100,False,0,car,1420.368888888889,0.30523723165858585,-6329.016398063046,-4769.039792461473,1792.5981477421399,car,0 days 02:22:38.607000
2024-06-23 14:28:56.245,0 days 02:22:38.927000,0 days 00:00:21.189000,10848,275,7,100,False,0,car,1444.8133333333335,0.31049034203717996,-6240.193946418296,-4638.0110574609,1794.902260734757,car,0 days 02:22:38.927000
2024-06-23 14:28:56.685,0 days 02:22:39.367000,0 days 00:00:21.629000,11007,279,7,100,False,0,car,1478.9133333333336,0.3178184310153187,-6006.349690812776,-4311.598852391549,1799.3065768425665,car,0 days 02:22:39.367000
2024-06-23 14:28:57.005,0 days 02:22:39.687000,0 days 00:00:21.949000,11100,281,7,100,False,0,car,1503.8911111111115,0.3231861547112639,-5914.619047238174,-4161.97108545007,1802.7894776409332,car,0 days 02:22:39.687000
2024-06-23 14:28:57.284,0 days 02:22:39.966000,0 days 00:00:22.228000,11042,282,7,100,False,0,car,1525.7461111111115,0.3278827935563437,-5799.193983148528,-3964.8044936977058,1805.8108151606345,car,0 days 02:22:39.966000
2024-06-23 14:28:57.724,0 days 02:22:40.406000,0 days 00:00:22.668000,11056,281,7,100,False,0,car,1560.0905555555557,0.3352634136382683,-5634.097971489651,-3697.205481310145,1809.4448882274087,car,0 days 02:22:40.406000
2024-06-23 14:28:57.924,0 days 02:22:40.606000,0 days 00:00:22.868000,10985,280,7,74,False,0,car,1575.6461111111112,0.33860630206100994,-5574.918545454581,-3607.6854207680944,1810.6738888186542,car,0 days 02:22:40.606000
2024-06-23 14:28:58.324,0 days 02:22:41.006000,0 days 00:00:23.268000,11183,236,7,0,True,0,car,1601.8683333333336,0.3442414568307745,-5408.369382607529,-3362.157515046349,1815.059990410614,car,0 days 02:22:41.006000
2024-06-23 14:28:58.564,0 days 02:22:41.246000,0 days 00:00:23.508000,11159,215,7,0,True,0,car,1616.2016666666668,0.34732168973458644,-5304.994706441023,-3219.8015279341707,1817.2693179369371,car,0 days 02:22:41.246000
2024-06-23 14:28:58.804,0 days 02:22:41.486000,0 days 00:00:23.748000,11692,202,5,0,True,0,car,1629.6683333333335,0.3502156759977028,-5176.653145999957,-3064.059696094839,1819.1760634915934,car,0 days 02:22:41.486000
2024-06-23 14:28:59.044,0 days 02:22:41.726000,0 days 00:00:23.988000,10862,181,4,0,True,0,car,1641.7350000000001,0.3528088023027724,-5142.7715436751005,-3032.191954070088,1818.966937536441,car,0 days 02:22:41.726000
2024-06-23 14:28:59.364,0 days 02:22:42.046000,0 days 00:00:24.308000,9698,163,4,0,True,0,car,1656.223888888889,0.3559224640908118,-5022.602443067197,-2936.7582599063016,1820.1255242010309,car,0 days 02:22:42.046000
2024-06-23 14:28:59.565,0 days 02:22:42.247000,0 days 00:00:24.509000,9488,156,4,0,True,0,car,1664.933888888889,0.35779424282980266,-4938.345469689681,-2889.198460282198,1821.9298508936238,car,0 days 02:22:42.247000
2024-06-23 14:28:59.725,0 days 02:22:42.407000,0 days 00:00:24.669000,9138,152,4,0,True,0,car,1671.6894444444445,0.3592460115162504,-4886.895503808792,-2865.871934671627,1822.5062180552404,car,0 days 02:22:42.407000
2024-06-23 14:28:59.925,0 days 02:22:42.607000,0 days 00:00:24.869000,8742,149,4,0,True,0,car,1679.9672222222223,0.36102490571263796,-4810.234211955562,-2849.0728412824237,1823.156649220683,car,0 days 02:22:42.607000
2024-06-23 14:29:00.085,0 days 02:22:42.767000,0 days 00:00:25.029000,8669,145,4,0,True,0,car,1686.4116666666666,0.36240981663063093,-4717.100526493276,-2840.8152628225853,1824.4086741882384,car,0 days 02:22:42.767000
2024-06-23 14:29:00.285,0 days 02:22:42.967000,0 days 00:00:25.229000,8366,141,4,0,False,0,car,1694.245,0.3640931997292258,-4635.5090397515,-2838.947807799462,1825.9737087341132,car,0 days 02:22:42.967000
2024-06-23 14:29:00.645,0 days 02:22:43.327000,0 days 00:00:25.589000,7935,134,4,0,False,0,car,1707.645,0.3669728593276733,-4529.510010778039,-2870.271933885176,1828.77465266215,car,0 days 02:22:43.327000
2024-06-23 14:29:00.845,0 days 02:22:43.527000,0 days 00:00:25.789000,7813,131,4,5,False,0,car,1714.9227777777778,0.36853685355402743,-4446.574234559777,-2902.5841285005727,1830.2568273856696,car,0 days 02:22:43.527000
2024-06-23 14:29:01.165,0 days 02:22:43.847000,0 days 00:00:26.109000,7944,129,4,43,False,0,car,1726.3894444444445,0.37100103987707705,-4365.698069985415,-2952.407994220629,1831.6021836317248,car,0 days 02:22:43.847000
2024-06-23 14:29:01.405,0 days 02:22:44.087000,0 days 00:00:26.349000,7998,130,4,27,False,0,car,1735.056111111111,0.3728635062840331,-4315.732752720942,-2993.7149439431437,1832.7146484920866,car,0 days 02:22:44.087000
2024-06-23 14:29:01.645,0 days 02:22:44.327000,0 days 00:00:26.589000,7839,129,4,35,False,0,car,1743.656111111111,0.37471164602632023,-4239.92224511486,-3076.7582055252497,1834.4850591450088,car,0 days 02:22:44.327000
2024-06-23 14:29:01.965,0 days 02:22:44.647000,0 days 00:00:26.909000,8214,131,4,56,False,0,car,1755.3005555555553,0.37721403678848686,-4184.435234823097,-3148.060909055762,1834.998072794293,car,0 days 02:22:44.647000
2024-06-23 14:29:02.125,0 days 02:22:44.807000,0 days 00:00:27.069000,8364,134,4,59,False,0,car,1761.2561111111108,0.37849388549890794,-4162.163600177011,-3184.3827070787975,1835.142996115891,car,0 days 02:22:44.807000
2024-06-23 14:29:02.365,0 days 02:22:45.047000,0 days 00:00:27.309000,8576,137,4,62,False,0,car,1770.3894444444443,0.3804566385585463,-4114.611275024565,-3272.376612109593,1836.3337582262957,car,0 days 02:22:45.047000
2024-06-23 14:29:02.525,0 days 02:22:45.207000,0 days 00:00:27.469000,8716,141,4,71,False,0,car,1776.656111111111,0.3818033450374222,-4085.208508492283,-3346.362791274348,1837.6454992405747,car,0 days 02:22:45.207000
2024-06-23 14:29:02.725,0 days 02:22:45.407000,0 days 00:00:27.669000,9106,146,4,74,False,0,car,1784.767222222222,0.3835464225721375,-4062.6282081805325,-3409.6609885745297,1838.0835172086026,car,0 days 02:22:45.407000
2024-06-23 14:29:03.045,0 days 02:22:45.727000,0 days 00:00:27.989000,9805,155,4,83,False,0,car,1798.5449999999998,0.3865072666037087,-4036.5975034691096,-3557.561838299053,1838.5850546986005,car,0 days 02:22:45.727000
2024-06-23 14:29:03.245,0 days 02:22:45.927000,0 days 00:00:28.189000,10071,162,4,86,False,0,car,1807.5449999999998,0.3884413663340092,-4025.6843288100945,-3657.796753889398,1839.0954579015893,car,0 days 02:22:45.927000
2024-06-23 14:29:03.485,0 days 02:22:46.167000,0 days 00:00:28.429000,10530,168,4,91,False,0,car,1818.7449999999997,0.3908482459983832,-4027.8169067976214,-3727.718430859006,1839.004950928818,car,0 days 02:22:46.167000
2024-06-23 14:29:03.805,0 days 02:22:46.487000,0 days 00:00:28.749000,11265,180,4,100,False,0,car,1834.7449999999997,0.39428664551891746,-4049.2185831018155,-3879.954945559716,1838.8764654008778,car,0 days 02:22:46.487000
2024-06-23 14:29:04.044,0 days 02:22:46.726000,0 days 00:00:28.988000,10285,191,4,100,False,0,car,1847.4252777777774,0.39701163683337704,-4081.3981770244127,-3998.476064578902,1837.8020469736696,car,0 days 02:22:46.726000
2024-06-23 14:29:04.284,0 days 02:22:46.966000,0 days 00:00:29.228000,10245,198,5,100,False,0,car,1860.6252777777775,0.3998483164378178,-4128.549206272181,-4118.230381013447,1835.5705164667272,car,0 days 02:22:46.966000
2024-06-23 14:29:04.524,0 days 02:22:47.206000,0 days 00:00:29.468000,10916,207,5,100,False,0,car,1874.4252777777774,0.4028139360242786,-4191.265055627737,-4237.146823716747,1833.5378374446561,car,0 days 02:22:47.206000
2024-06-23 14:29:04.844,0 days 02:22:47.526000,0 days 00:00:29.788000,11294,215,5,100,False,0,car,1893.5363888888885,0.40692091322936125,-4295.066645132965,-4393.114298239944,1831.1702092092264,car,0 days 02:22:47.526000
2024-06-23 14:29:05.004,0 days 02:22:47.686000,0 days 00:00:29.948000,11495,215,5,100,False,0,car,1903.0919444444442,0.4089744018319026,-4350.698861459844,-4472.760139328573,1828.9364407400044,car,0 days 02:22:47.686000
2024-06-23 14:29:05.164,0 days 02:22:47.846000,0 days 00:00:30.108000,11655,223,5,100,False,0,car,1913.0030555555552,0.41110429931267795,-4415.700639941063,-4561.6897333260285,1827.935994521806,car,0 days 02:22:47.846000
2024-06-23 14:29:05.444,0 days 02:22:48.126000,0 days 00:00:30.388000,10408,230,5,100,False,0,car,1930.891944444444,0.4149486209988309,-4521.276534479904,-4706.876421143506,1823.546965406482,car,0 days 02:22:48.126000
2024-06-23 14:29:05.644,0 days 02:22:48.326000,0 days 00:00:30.588000,10521,233,6,100,False,0,car,1943.8363888888885,0.4177303817220409,-4623.55061541419,-4847.210110908087,1820.437666947023,car,0 days 02:22:48.326000
2024-06-23 14:29:05.844,0 days 02:22:48.526000,0 days 00:00:30.788000,10426,236,6,100,False,0,car,1956.9474999999995,0.42054795910692316,-4692.980039652037,-4942.100638359043,1818.171349364964,car,0 days 02:22:48.526000
2024-06-23 14:29:06.165,0 days 02:22:48.847000,0 days 00:00:31.109000,10651,238,6,100,False,0,car,1978.1691666666663,0.4251084946376485,-4786.025253840665,-5068.5551724208235,1815.0194949252245,car,0 days 02:22:48.847000
