Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:18:02.443,0 days 02:11:45.125000,0 days 00:00:03.887000,10857,304,8,100,False,0,car,320.79833333333335,0.06899867812787056,-317.09594208940933,-2903.236163683126,1702.7404643561867,car,0 days 02:11:45.125000
2024-06-23 14:18:02.763,0 days 02:11:45.445000,0 days 00:00:04.207000,10885,304,8,100,False,0,car,347.82055555555553,0.07481073330296259,-466.89135179048094,-3128.5837743551847,1700.6524368232763,car,0 days 02:11:45.445000
2024-06-23 14:18:02.963,0 days 02:11:45.645000,0 days 00:00:04.407000,10910,305,8,100,False,0,car,364.765,0.07845521691398866,-561.0965944432367,-3269.8401083850226,1698.6874903969901,car,0 days 02:11:45.645000
2024-06-23 14:18:03.203,0 days 02:11:45.885000,0 days 00:00:04.647000,10909,305,8,100,False,0,car,385.09833333333336,0.08282859724721993,-668.5772499128659,-3430.584083392219,1696.1028688078836,car,0 days 02:11:45.885000
2024-06-23 14:18:03.403,0 days 02:11:46.085000,0 days 00:00:04.847000,10939,306,8,100,False,0,car,402.09833333333336,0.0864850299848395,-794.7468312534729,-3618.8951780298366,1692.2346481845582,car,0 days 02:11:46.085000
2024-06-23 14:18:03.723,0 days 02:11:46.405000,0 days 00:00:05.167000,10963,306,8,100,False,0,car,429.2983333333333,0.09233532236503082,-947.5095555585497,-3849.8656672371435,1689.3094608345632,car,0 days 02:11:46.405000
2024-06-23 14:18:03.883,0 days 02:11:46.565000,0 days 00:00:05.327000,10963,307,8,100,False,0,car,442.94277777777774,0.09527002785640132,-996.4684204913201,-3922.37319025495,1687.2459097329502,car,0 days 02:11:46.565000
2024-06-23 14:18:04.203,0 days 02:11:46.885000,0 days 00:00:05.647000,10985,307,8,100,False,0,car,470.2316666666666,0.1011394388391423,-1145.426579267911,-4142.133691464986,1679.2786805729936,car,0 days 02:11:46.885000
2024-06-23 14:18:04.403,0 days 02:11:47.085000,0 days 00:00:05.847000,10988,307,8,100,False,0,car,487.28722222222217,0.1048078207033554,-1292.8173021231703,-4360.879975464405,1673.4116948660326,car,0 days 02:11:47.085000
2024-06-23 14:18:04.722,0 days 02:11:47.404000,0 days 00:00:06.166000,11010,308,8,100,False,0,car,514.5794444444443,0.11067794863369197,-1403.7921898034228,-4526.280846633336,1668.7604685191534,car,0 days 02:11:47.404000
2024-06-23 14:18:04.962,0 days 02:11:47.644000,0 days 00:00:06.406000,11006,308,8,100,False,0,car,535.1127777777776,0.11509434582265994,-1506.1928320469565,-4678.694558102887,1664.0989988279262,car,0 days 02:11:47.644000
2024-06-23 14:18:05.402,0 days 02:11:48.084000,0 days 00:00:06.846000,11022,308,8,100,False,0,car,572.7572222222221,0.12319107400243455,-1722.688803398636,-5010.128925038038,1655.0668302310842,car,0 days 02:11:48.084000
2024-06-23 14:18:05.722,0 days 02:11:48.404000,0 days 00:00:07.166000,10934,306,8,100,False,0,car,599.9572222222222,0.1290413663826259,-1870.9363628175436,-5252.1867712614185,1650.444668768578,car,0 days 02:11:48.404000
2024-06-23 14:18:05.882,0 days 02:11:48.564000,0 days 00:00:07.326000,10900,305,8,100,False,0,car,613.5127777777777,0.13195695327144674,-1928.9703091963072,-5353.636583840283,1648.5831454494341,car,0 days 02:11:48.564000
2024-06-23 14:18:06.202,0 days 02:11:48.884000,0 days 00:00:07.646000,10721,299,8,0,False,0,car,640.0905555555555,0.13767341543379055,-2134.1209448416244,-5713.991546974033,1642.3888896014496,car,0 days 02:11:48.884000
2024-06-23 14:18:06.402,0 days 02:11:49.084000,0 days 00:00:07.846000,10269,293,8,0,False,0,car,656.3683333333333,0.1411745095256943,-2212.5257254164667,-5857.078981540865,1640.8268450382416,car,0 days 02:11:49.084000
2024-06-23 14:18:06.642,0 days 02:11:49.324000,0 days 00:00:08.086000,10247,285,8,0,False,0,car,675.3683333333333,0.14526111082068088,-2273.4709621002967,-5968.543023509663,1639.563580463097,car,0 days 02:11:49.324000
2024-06-23 14:18:06.882,0 days 02:11:49.564000,0 days 00:00:08.326000,9738,280,8,0,False,0,car,694.035,0.1492760173561063,-2325.9097563853575,-6061.342487328478,1637.937919012879,car,0 days 02:11:49.564000
2024-06-23 14:18:07.162,0 days 02:11:49.844000,0 days 00:00:08.606000,9499,268,8,0,True,0,car,714.8794444444444,0.15375932965399802,-2436.3164721824887,-6252.046835786337,1635.5560064555384,car,0 days 02:11:49.844000
2024-06-23 14:18:07.522,0 days 02:11:50.204000,0 days 00:00:08.966000,10112,224,8,1,True,0,car,737.2794444444444,0.15857721749650852,-2571.2212603835846,-6465.34933603166,1632.6243194925698,car,0 days 02:11:50.204000
2024-06-23 14:18:07.802,0 days 02:11:50.484000,0 days 00:00:09.246000,10553,206,8,0,True,0,car,753.3016666666666,0.162023345606082,-2657.3252324623813,-6583.600199276036,1631.8821296042445,car,0 days 02:11:50.484000
2024-06-23 14:18:08.082,0 days 02:11:50.764000,0 days 00:00:09.526000,10934,184,6,0,True,0,car,767.6127777777778,0.16510144061657483,-2744.1563640402283,-6690.4801080456755,1629.9732138114286,car,0 days 02:11:50.764000
2024-06-23 14:18:08.283,0 days 02:11:50.965000,0 days 00:00:09.727000,10376,173,5,0,True,0,car,777.2719444444444,0.16717897551175862,-2811.7854285446083,-6764.15451063967,1628.1154658245737,car,0 days 02:11:50.965000
2024-06-23 14:18:08.563,0 days 02:11:51.245000,0 days 00:00:10.007000,9442,160,4,0,True,0,car,789.7163888888889,0.1698555798687089,-2904.8067270015063,-6850.256562719231,1624.778280197676,car,0 days 02:11:51.245000
2024-06-23 14:18:08.723,0 days 02:11:51.405000,0 days 00:00:10.167000,9138,153,4,0,True,0,car,796.5163888888889,0.17131815296375671,-2960.458399725029,-6891.52566355055,1624.242633582258,car,0 days 02:11:51.405000
2024-06-23 14:18:09.043,0 days 02:11:51.725000,0 days 00:00:10.487000,8668,145,4,0,True,0,car,809.4052777777778,0.1740903503334552,-3068.7457172006953,-6955.1278028622555,1623.1075706762651,car,0 days 02:11:51.725000
2024-06-23 14:18:09.203,0 days 02:11:51.885000,0 days 00:00:10.647000,8486,144,4,0,False,0,car,815.8052777777777,0.17546688971702964,-3153.558485896711,-6982.145664943136,1622.824415710023,car,0 days 02:11:51.885000
2024-06-23 14:18:09.403,0 days 02:11:52.085000,0 days 00:00:10.847000,8299,140,4,9,False,0,car,823.5830555555555,0.17713976744012355,-3255.922513327404,-6996.315497309641,1623.9098680948762,car,0 days 02:11:52.085000
2024-06-23 14:18:09.843,0 days 02:11:52.525000,0 days 00:00:11.287000,8617,137,4,55,False,0,car,840.3275,0.18074123419541294,-3376.8931996567007,-6980.9665780689775,1626.7510968588422,car,0 days 02:11:52.525000
2024-06-23 14:18:10.123,0 days 02:11:52.805000,0 days 00:00:11.567000,8819,141,4,65,False,0,car,851.2941666666666,0.18309999178497535,-3474.3808896429664,-6948.950722128121,1628.7546504841878,car,0 days 02:11:52.805000
2024-06-23 14:18:10.483,0 days 02:11:53.165000,0 days 00:00:11.927000,9346,148,4,82,False,0,car,866.0941666666665,0.1862832391094912,-3636.488562147476,-6876.76214214625,1631.457204457477,car,0 days 02:11:53.165000
2024-06-23 14:18:10.803,0 days 02:11:53.485000,0 days 00:00:12.247000,9948,160,4,89,False,0,car,880.3163888888888,0.1893422155174344,-3767.9952396691288,-6816.786048604691,1633.826341114694,car,0 days 02:11:53.485000
2024-06-23 14:18:11.043,0 days 02:11:53.725000,0 days 00:00:12.487000,9876,169,4,78,False,0,car,891.5830555555555,0.1917654983906019,-3829.8944629861608,-6795.442563656503,1635.4456588750347,car,0 days 02:11:53.725000
2024-06-23 14:18:11.522,0 days 02:11:54.204000,0 days 00:00:12.966000,9093,174,5,68,False,0,car,914.7347222222221,0.19674505791592284,-4069.3574106384276,-6776.38315695879,1643.5006742834746,car,0 days 02:11:54.204000
2024-06-23 14:18:11.842,0 days 02:11:54.524000,0 days 00:00:13.286000,9335,176,5,74,False,0,car,930.3791666666666,0.20010993196466034,-4234.850385251157,-6816.241269791411,1650.8153976176914,car,0 days 02:11:54.524000
2024-06-23 14:18:12.122,0 days 02:11:54.804000,0 days 00:00:13.566000,9581,179,5,82,False,0,car,944.3013888888889,0.2031043830889985,-4313.679961319997,-6853.65036835813,1655.3748830887776,car,0 days 02:11:54.804000
2024-06-23 14:18:12.442,0 days 02:11:55.124000,0 days 00:00:13.886000,9989,187,5,85,False,0,car,960.9236111111111,0.20667956176578206,-4516.7607115152,-6974.4928254125425,1666.8442703827316,car,0 days 02:11:55.124000
2024-06-23 14:18:12.722,0 days 02:11:55.404000,0 days 00:00:14.166000,10284,194,5,100,False,0,car,976.0125,0.20992494454858432,-4607.753523633273,-7037.383803322023,1672.049822780687,car,0 days 02:11:55.404000
2024-06-23 14:18:12.962,0 days 02:11:55.644000,0 days 00:00:14.406000,10680,201,5,100,False,0,car,989.4125,0.21280707388294326,-4708.275844204814,-7110.276057256437,1677.6035743826997,car,0 days 02:11:55.644000
2024-06-23 14:18:13.122,0 days 02:11:55.804000,0 days 00:00:14.566000,10820,207,5,100,False,0,car,998.6125000000001,0.21478584924683153,-4784.10581762907,-7161.882345207813,1682.3564933104444,car,0 days 02:11:55.804000
2024-06-23 14:18:13.562,0 days 02:11:56.244000,0 days 00:00:15.006000,11018,218,5,100,False,0,car,1025.2569444444446,0.22051665036108758,-5003.932704736484,-7294.664001705549,1693.0834588181492,car,0 days 02:11:56.244000
2024-06-23 14:18:13.842,0 days 02:11:56.524000,0 days 00:00:15.286000,10022,223,6,80,False,0,car,1042.601388888889,0.22424716768358705,-5156.566571632024,-7367.474052783873,1700.6759679575898,car,0 days 02:11:56.524000
2024-06-23 14:18:14.082,0 days 02:11:56.764000,0 days 00:00:15.526000,10088,224,6,71,False,0,car,1057.5347222222224,0.2274590929119274,-5307.738817496533,-7419.4664822065715,1706.7586757379518,car,0 days 02:11:56.764000
2024-06-23 14:18:14.362,0 days 02:11:57.044000,0 days 00:00:15.806000,9951,221,6,59,False,0,car,1074.7236111111113,0.23115615267996498,-5477.116653856533,-7448.813758622029,1713.7918311227006,car,0 days 02:11:57.044000
2024-06-23 14:18:14.522,0 days 02:11:57.204000,0 days 00:00:15.966000,9887,220,6,63,False,0,car,1084.501388888889,0.2332591989604259,-5563.418871571348,-7456.671653497984,1717.4471297816722,car,0 days 02:11:57.204000
2024-06-23 14:18:14.682,0 days 02:11:57.364000,0 days 00:00:16.126000,9920,219,6,67,False,0,car,1094.2347222222224,0.23535268593961203,-5642.478408845152,-7457.484682823947,1721.7186397757175,car,0 days 02:11:57.364000
2024-06-23 14:18:14.923,0 days 02:11:57.605000,0 days 00:00:16.367000,9904,219,6,75,False,0,car,1108.8955555555558,0.2385060007020111,-5870.114126921327,-7418.443723514793,1731.0535437139667,car,0 days 02:11:57.605000
2024-06-23 14:18:15.123,0 days 02:11:57.805000,0 days 00:00:16.567000,9923,219,6,75,False,0,car,1121.0622222222223,0.24112285942599374,-6020.963088546751,-7381.008099041888,1736.5376030083007,car,0 days 02:11:57.805000
2024-06-23 14:18:15.403,0 days 02:11:58.085000,0 days 00:00:16.847000,9994,220,6,80,False,0,car,1138.1733333333334,0.24480319041680038,-6128.885665822483,-7325.210153495396,1740.1071836490787,car,0 days 02:11:58.085000
2024-06-23 14:18:15.803,0 days 02:11:58.485000,0 days 00:00:17.247000,10161,223,6,89,False,0,car,1162.951111111111,0.2501325008775138,-6354.585591536627,-7169.485933840297,1749.3794302229296,car,0 days 02:11:58.485000
2024-06-23 14:18:15.963,0 days 02:11:58.645000,0 days 00:00:17.407000,10281,226,6,92,False,0,car,1172.9955555555555,0.25229290296562373,-6403.768227450869,-7128.07167673613,1751.8222652723857,car,0 days 02:11:58.645000
2024-06-23 14:18:16.443,0 days 02:11:59.125000,0 days 00:00:17.887000,10735,234,6,100,False,0,car,1204.1955555555555,0.2590035324605491,-6579.090947844805,-6877.158266634105,1759.427924013518,car,0 days 02:11:59.125000
2024-06-23 14:18:16.843,0 days 02:11:59.525000,0 days 00:00:18.287000,10927,240,6,100,False,0,car,1230.862222222222,0.2647391132254425,-6678.76903388503,-6626.033252369793,1764.4749494275295,car,0 days 02:11:59.525000
2024-06-23 14:18:17.043,0 days 02:11:59.725000,0 days 00:00:18.487000,11005,242,6,100,False,0,car,1244.3066666666664,0.2676308018610763,-6703.345073596896,-6522.599963104337,1766.271854700438,car,0 days 02:11:59.725000
2024-06-23 14:18:17.203,0 days 02:11:59.885000,0 days 00:00:18.647000,11005,242,6,100,False,0,car,1255.0622222222219,0.2699441527695833,-6716.848097425493,-6434.071133435584,1767.5632840524431,car,0 days 02:11:59.885000
2024-06-23 14:18:17.443,0 days 02:12:00.125000,0 days 00:00:18.887000,11282,247,6,100,False,0,car,1271.5288888888886,0.273485873891905,-6731.556408007718,-6272.133814704079,1769.63089342945,car,0 days 02:12:00.125000
2024-06-23 14:18:17.603,0 days 02:12:00.285000,0 days 00:00:19.047000,11310,250,6,100,False,0,car,1282.6399999999996,0.2758756992106106,-6732.906202937653,-6162.541703630144,1771.2502696798306,car,0 days 02:12:00.285000
2024-06-23 14:18:17.843,0 days 02:12:00.525000,0 days 00:00:19.287000,11454,253,6,100,False,0,car,1299.5066666666662,0.2795034540444057,-6722.981042025822,-5982.2481705433365,1773.9063052564918,car,0 days 02:12:00.525000
2024-06-23 14:18:18.042,0 days 02:12:00.724000,0 days 00:00:19.486000,11552,256,6,100,False,0,car,1313.6577777777775,0.2825471355703092,-6701.425115000077,-5796.8017460999545,1776.8533958918263,car,0 days 02:12:00.724000
2024-06-23 14:18:18.282,0 days 02:12:00.964000,0 days 00:00:19.726000,11629,258,6,100,False,0,car,1330.8577777777773,0.28624658516366547,-6682.235106547144,-5676.584335956942,1777.9062300614141,car,0 days 02:12:00.964000
2024-06-23 14:18:18.482,0 days 02:12:01.164000,0 days 00:00:19.926000,11249,261,6,100,False,0,car,1345.3577777777773,0.28936530720457626,-6659.909495610381,-5567.85522034144,1778.7008993732475,car,0 days 02:12:01.164000
2024-06-23 14:18:18.642,0 days 02:12:01.324000,0 days 00:00:20.086000,10343,263,7,100,False,0,car,1357.0466666666662,0.2918794034398546,-6634.939665709452,-5462.340384785106,1780.6433559192724,car,0 days 02:12:01.324000
2024-06-23 14:18:18.842,0 days 02:12:01.524000,0 days 00:00:20.286000,10516,266,7,100,False,0,car,1371.8244444444442,0.2950578711137331,-6595.250126643984,-5317.0744771917125,1784.2421139699654,car,0 days 02:12:01.524000
2024-06-23 14:18:19.122,0 days 02:12:01.804000,0 days 00:00:20.566000,10639,269,7,100,False,0,car,1392.7466666666662,0.2995579121888557,-6525.905972383016,-5122.983001482069,1787.2633014028918,car,0 days 02:12:01.804000
2024-06-23 14:18:19.322,0 days 02:12:02.004000,0 days 00:00:20.766000,10705,271,7,100,False,0,car,1407.8022222222216,0.3027961254957018,-6461.03706898288,-4987.549787702033,1789.4454806702581,car,0 days 02:12:02.004000
2024-06-23 14:18:19.722,0 days 02:12:02.404000,0 days 00:00:21.166000,10832,275,7,100,False,0,car,1438.3577777777773,0.3093681451221422,-6290.579531995116,-4712.116391769755,1793.7320148536135,car,0 days 02:12:02.404000
2024-06-23 14:18:19.922,0 days 02:12:02.604000,0 days 00:00:21.366000,10938,277,7,100,False,0,car,1453.7466666666662,0.3126780531885495,-6158.018925425304,-4520.958497586316,1796.7382072530695,car,0 days 02:12:02.604000
2024-06-23 14:18:20.162,0 days 02:12:02.844000,0 days 00:00:21.606000,11010,279,7,100,False,0,car,1472.3466666666664,0.3166786207720627,-6102.461207364209,-4445.727034533277,1797.8142904587896,car,0 days 02:12:02.844000
2024-06-23 14:18:20.362,0 days 02:12:03.044000,0 days 00:00:21.806000,10938,279,7,100,False,0,car,1487.8466666666664,0.32001242709165706,-6012.771776567158,-4320.570597609452,1799.2594420542532,car,0 days 02:12:03.044000
2024-06-23 14:18:20.562,0 days 02:12:03.244000,0 days 00:00:22.006000,11001,280,7,100,False,0,car,1503.4022222222218,0.3233581825378449,-5926.990063352422,-4183.9056604299,1801.4535353678764,car,0 days 02:12:03.244000
2024-06-23 14:18:20.882,0 days 02:12:03.564000,0 days 00:00:22.326000,10963,279,7,100,False,0,car,1528.2022222222217,0.32869227264919576,-5786.159600558508,-3942.9021768260686,1806.077874646093,car,0 days 02:12:03.564000
2024-06-23 14:18:21.162,0 days 02:12:03.844000,0 days 00:00:22.606000,10959,279,7,100,False,0,car,1549.9022222222218,0.33335960149662786,-5691.033694370681,-3786.191589513067,1808.6077957360005,car,0 days 02:12:03.844000
2024-06-23 14:18:21.483,0 days 02:12:04.165000,0 days 00:00:22.927000,10933,278,7,100,False,0,car,1574.690555555555,0.3386911822913941,-5575.001745898115,-3606.667565041558,1811.2386260818812,car,0 days 02:12:04.165000
2024-06-23 14:18:21.683,0 days 02:12:04.365000,0 days 00:00:23.127000,10378,271,7,0,True,0,car,1589.7461111111104,0.34192939559824015,-5485.619826401499,-3476.370325904031,1813.306913453838,car,0 days 02:12:04.365000
2024-06-23 14:18:21.843,0 days 02:12:04.525000,0 days 00:00:23.287000,10904,259,7,0,True,0,car,1601.2572222222216,0.3444052546284192,-5418.5910774552185,-3378.057066207535,1815.3805344335008,car,0 days 02:12:04.525000
2024-06-23 14:18:22.203,0 days 02:12:04.885000,0 days 00:00:23.647000,11617,215,6,0,True,0,car,1622.7572222222216,0.34902956662011453,-5282.984745240302,-3190.6826830167806,1817.9859644558815,car,0 days 02:12:04.885000
2024-06-23 14:18:22.523,0 days 02:12:05.205000,0 days 00:00:23.967000,11305,187,5,0,True,0,car,1639.3794444444438,0.35260474529689817,-5176.506790393789,-3062.747822052554,1818.5752828365733,car,0 days 02:12:05.205000
2024-06-23 14:18:22.683,0 days 02:12:05.365000,0 days 00:00:24.127000,10562,180,4,0,True,0,car,1647.3794444444438,0.3543254195263662,-5074.559157045731,-2975.7380879648067,1820.2193354632743,car,0 days 02:12:05.365000
2024-06-23 14:18:23.003,0 days 02:12:05.685000,0 days 00:00:24.447000,9726,164,4,0,True,0,car,1661.9572222222216,0.35746087034450796,-4979.140383551223,-2905.113512281603,1821.7864310234913,car,0 days 02:12:05.685000
2024-06-23 14:18:23.243,0 days 02:12:05.925000,0 days 00:00:24.687000,9170,154,4,0,True,0,car,1672.2238888888883,0.3596690689389919,-4871.538306510049,-2870.989252616964,1822.9312485058497,car,0 days 02:12:05.925000
2024-06-23 14:18:23.563,0 days 02:12:06.245000,0 days 00:00:25.007000,9008,148,4,0,False,0,car,1685.3794444444438,0.3624986221163394,-4737.972782156292,-2835.808111982988,1824.4922832717773,car,0 days 02:12:06.245000
2024-06-23 14:18:23.883,0 days 02:12:06.565000,0 days 00:00:25.327000,8459,146,4,0,False,0,car,1698.3572222222217,0.36528993808858756,-4638.752373786289,-2843.864546612342,1826.3191644406145,car,0 days 02:12:06.565000
2024-06-23 14:18:24.243,0 days 02:12:06.925000,0 days 00:00:25.687000,8344,138,4,24,False,0,car,1712.1572222222217,0.3682581011344199,-4500.7568037764195,-2878.639385094254,1828.312286028422,car,0 days 02:12:06.925000
2024-06-23 14:18:24.523,0 days 02:12:07.205000,0 days 00:00:25.967000,8284,136,4,53,False,0,car,1722.7349999999994,0.37053321483782764,-4408.539111620129,-2922.259153888795,1831.1806985388494,car,0 days 02:12:07.205000
2024-06-23 14:18:24.842,0 days 02:12:07.524000,0 days 00:00:26.286000,8790,140,4,64,False,0,car,1735.140555555555,0.37320145480616246,-4293.201876936896,-3015.238354988092,1833.705307206935,car,0 days 02:12:07.524000
2024-06-23 14:18:25.002,0 days 02:12:07.684000,0 days 00:00:26.446000,8928,142,4,64,False,0,car,1741.4516666666661,0.37455887558718726,-4253.527824525336,-3055.017584642117,1834.6123114322343,car,0 days 02:12:07.684000
2024-06-23 14:18:25.402,0 days 02:12:08.084000,0 days 00:00:26.846000,9332,149,4,73,False,0,car,1758.0072222222216,0.37811971531205857,-4176.203722304132,-3161.2754765091922,1835.9336019351254,car,0 days 02:12:08.084000
2024-06-23 14:18:25.682,0 days 02:12:08.364000,0 days 00:00:27.126000,9667,153,4,76,False,0,car,1769.9072222222217,0.3806792182283923,-4117.4460517913385,-3264.3274549186544,1836.1472794341119,car,0 days 02:12:08.364000
2024-06-23 14:18:26.002,0 days 02:12:08.684000,0 days 00:00:27.446000,10265,163,4,85,False,0,car,1784.3961111111105,0.3837955504439844,-4063.443644779878,-3413.4799117085718,1838.115188458487,car,0 days 02:12:08.684000
2024-06-23 14:18:26.282,0 days 02:12:08.964000,0 days 00:00:27.726000,10739,172,4,89,False,0,car,1797.7738888888882,0.38667290012770594,-4034.9775169709833,-3537.149803504962,1838.5899924504138,car,0 days 02:12:08.964000
2024-06-23 14:18:26.442,0 days 02:12:09.124000,0 days 00:00:27.886000,11271,177,4,98,False,0,car,1805.6405555555548,0.3883648964533495,-4029.707602839072,-3598.800944013137,1839.0776432236325,car,0 days 02:12:09.124000
2024-06-23 14:18:26.802,0 days 02:12:09.484000,0 days 00:00:28.246000,11715,187,4,100,False,0,car,1824.3405555555548,0.39238697246473103,-4032.236617368349,-3781.8889375507197,1839.090771697126,car,0 days 02:12:09.484000
2024-06-23 14:18:27.002,0 days 02:12:09.684000,0 days 00:00:28.446000,10315,194,4,100,False,0,car,1835.1183333333327,0.3947051030238755,-4052.0053161699743,-3897.313628306019,1838.088962651155,car,0 days 02:12:09.684000
2024-06-23 14:18:27.282,0 days 02:12:09.964000,0 days 00:00:28.726000,10816,203,5,100,False,0,car,1850.9072222222214,0.3981010448017562,-4099.058170634066,-4047.672912028381,1836.9729708043265,car,0 days 02:12:09.964000
2024-06-23 14:18:27.682,0 days 02:12:10.364000,0 days 00:00:29.126000,11324,212,5,100,False,0,car,1874.462777777777,0.4031674744774121,-4188.211685038203,-4234.729954507294,1834.9073132498754,car,0 days 02:12:10.364000
2024-06-23 14:18:27.882,0 days 02:12:10.564000,0 days 00:00:29.326000,11540,219,5,100,False,0,car,1886.6294444444436,0.4057843332013947,-4302.170497505943,-4402.74064553304,1830.306838184698,car,0 days 02:12:10.564000
2024-06-23 14:18:28.363,0 days 02:12:11.045000,0 days 00:00:29.807000,10504,230,6,100,False,0,car,1917.359999999999,0.4123939925766047,-4434.65966138596,-4588.097251875106,1825.962744606868,car,0 days 02:12:11.045000
2024-06-23 14:18:28.603,0 days 02:12:11.285000,0 days 00:00:30.047000,10580,235,6,100,False,0,car,1933.0266666666657,0.4157636462759796,-4553.525203383278,-4750.546023528618,1822.123208117938,car,0 days 02:12:11.285000
2024-06-23 14:18:28.843,0 days 02:12:11.525000,0 days 00:00:30.287000,10645,237,6,100,False,0,car,1948.8266666666657,0.41916197787917897,-4656.995832623932,-4892.161305099136,1819.3267524655948,car,0 days 02:12:11.525000
2024-06-23 14:18:29.083,0 days 02:12:11.765000,0 days 00:00:30.527000,10735,240,6,100,False,0,car,1964.826666666666,0.4226033263381151,-4716.548892542941,-4973.920846779637,1817.1466460543113,car,0 days 02:12:11.765000
2024-06-23 14:18:29.243,0 days 02:12:11.925000,0 days 00:00:30.687000,10796,241,6,100,False,0,car,1975.5377777777771,0.42490711794534736,-4777.5133440391055,-5057.116127513041,1815.2156410064572,car,0 days 02:12:11.925000
2024-06-23 14:18:29.523,0 days 02:12:12.205000,0 days 00:00:30.967000,10194,228,6,0,True,0,car,1993.2711111111103,0.42872127915400143,-4929.232715012211,-5266.473214525912,1809.758985735024,car,0 days 02:12:12.205000
2024-06-23 14:18:29.683,0 days 02:12:12.365000,0 days 00:00:31.127000,11038,217,6,0,True,0,car,2002.9155555555546,0.43079564753063787,-4979.256543270991,-5337.510128952601,1808.1164661508565,car,0 days 02:12:12.365000
