Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:51:07.837,0 days 01:44:50.519000,0 days 00:00:06.153000,10937,305,8,100,False,0,car,507.9119444444444,0.10974838186405682,-1355.962633481848,-4455.824276339624,1670.5449499074891,car,0 days 01:44:50.519000
2024-06-23 13:51:08.237,0 days 01:44:50.919000,0 days 00:00:06.553000,10936,306,8,100,False,0,car,541.9119444444444,0.11709501945388434,-1545.9384996543608,-4737.1183769056015,1662.5424416951187,car,0 days 01:44:50.919000
2024-06-23 13:51:08.437,0 days 01:44:51.119000,0 days 00:00:06.753000,10959,306,8,100,False,0,car,558.9119444444444,0.12076833824879808,-1641.4014782850613,-4881.852850489477,1657.7249313090344,car,0 days 01:44:51.119000
2024-06-23 13:51:08.877,0 days 01:44:51.559000,0 days 00:00:07.193000,11033,306,8,100,False,0,car,596.3119444444444,0.12884963959760834,-1839.3836399374557,-5200.643434623764,1651.0708518900926,car,0 days 01:44:51.559000
2024-06-23 13:51:09.317,0 days 01:44:51.999000,0 days 00:00:07.633000,10441,298,8,0,False,0,car,632.7341666666666,0.1367196650941621,-2090.2920084389843,-5637.506467854464,1644.3310041345665,car,0 days 01:44:51.999000
2024-06-23 13:51:09.476,0 days 01:44:52.158000,0 days 00:00:07.792000,10474,295,8,0,False,0,car,645.7633333333333,0.1395349758470286,-2149.4326571634892,-5742.819227532197,1642.7726127006472,car,0 days 01:44:52.158000
2024-06-23 13:51:09.796,0 days 01:44:52.478000,0 days 00:00:08.112000,10376,288,8,0,False,0,car,671.3633333333333,0.14506656179701638,-2237.1051815225615,-5900.959203672924,1640.3200407274335,car,0 days 01:44:52.478000
2024-06-23 13:51:10.037,0 days 01:44:52.719000,0 days 00:00:08.353000,10028,280,8,0,False,0,car,690.1077777777778,0.14911681591925133,-2306.0901566462708,-6025.957333206157,1638.7084905144932,car,0 days 01:44:52.719000
2024-06-23 13:51:10.277,0 days 01:44:52.959000,0 days 00:00:08.593000,9491,276,8,0,True,0,car,708.5077777777777,0.15309264332080502,-2389.996192399365,-6175.815702699056,1636.736834184499,car,0 days 01:44:52.959000
2024-06-23 13:51:10.477,0 days 01:44:53.159000,0 days 00:00:08.793000,10356,271,8,0,True,0,car,723.5633333333333,0.1563458112731633,-2507.9897821487125,-6367.561709344738,1634.8240569492223,car,0 days 01:44:53.159000
2024-06-23 13:51:10.757,0 days 01:44:53.439000,0 days 00:00:09.073000,9987,226,8,1,True,0,car,741.1411111111112,0.16014397488986498,-2576.490757114529,-6473.4184715360025,1633.2303392096294,car,0 days 01:44:53.439000
2024-06-23 13:51:11.077,0 days 01:44:53.759000,0 days 00:00:09.393000,10390,197,6,0,True,0,car,758.6522222222223,0.1639277333348219,-2670.401546808138,-6600.008183762619,1631.260457664084,car,0 days 01:44:53.759000
2024-06-23 13:51:11.237,0 days 01:44:53.919000,0 days 00:00:09.553000,11421,181,5,0,True,0,car,766.6966666666668,0.16566595739202292,-2743.4388052443355,-6688.6181433651045,1629.4641742927438,car,0 days 01:44:53.919000
2024-06-23 13:51:11.477,0 days 01:44:54.159000,0 days 00:00:09.793000,9741,168,4,0,True,0,car,777.8966666666668,0.16808602624514257,-2805.3733652630244,-6758.732010567051,1628.4992419963298,car,0 days 01:44:54.159000
2024-06-23 13:51:11.637,0 days 01:44:54.319000,0 days 00:00:09.953000,9469,159,4,0,True,0,car,784.9633333333335,0.1696129744500871,-2837.922688037954,-6789.54152236619,1627.860719940594,car,0 days 01:44:54.319000
2024-06-23 13:51:11.837,0 days 01:44:54.519000,0 days 00:00:10.153000,9073,153,4,0,True,0,car,793.4633333333335,0.171449633847544,-2900.0789928135587,-6845.166578784636,1625.5881145465275,car,0 days 01:44:54.519000
2024-06-23 13:51:12.917,0 days 01:44:55.599000,0 days 00:00:11.233000,8341,135,4,31,False,0,car,833.9633333333335,0.18020077568248558,-3281.462631245635,-6993.750020371009,1624.717784114195,car,0 days 01:44:55.599000
2024-06-23 13:51:13.117,0 days 01:44:55.799000,0 days 00:00:11.433000,8448,135,4,47,False,0,car,841.4633333333335,0.18182135750377104,-3356.187507139358,-6985.208523817158,1626.4420204424994,car,0 days 01:44:55.799000
2024-06-23 13:51:13.477,0 days 01:44:56.159000,0 days 00:00:11.793000,8796,137,4,59,False,0,car,855.1633333333334,0.18478162029731918,-3487.760444468142,-6942.826328010367,1628.7654162448002,car,0 days 01:44:56.159000
2024-06-23 13:51:13.677,0 days 01:44:56.359000,0 days 00:00:11.993000,8929,141,4,63,False,0,car,862.9966666666668,0.18647422797732846,-3560.736787096379,-6911.4250210220325,1630.6430858421984,car,0 days 01:44:56.359000
2024-06-23 13:51:13.837,0 days 01:44:56.519000,0 days 00:00:12.153000,9122,145,4,77,False,0,car,869.4411111111112,0.18786672791265524,-3619.4644099586676,-6884.679699739992,1631.7714079379887,car,0 days 01:44:56.519000
2024-06-23 13:51:14.037,0 days 01:44:56.719000,0 days 00:00:12.353000,9561,152,4,86,False,0,car,877.8855555555557,0.18969138300032481,-3695.387205159445,-6849.823165967246,1633.005303766604,car,0 days 01:44:56.719000
2024-06-23 13:51:14.317,0 days 01:44:56.999000,0 days 00:00:12.633000,8607,160,4,60,False,0,car,890.3300000000002,0.19238034839267998,-3806.88062527521,-6802.804858010751,1634.4422788952547,car,0 days 01:44:56.999000
2024-06-23 13:51:14.557,0 days 01:44:57.239000,0 days 00:00:12.873000,8603,162,5,55,False,0,car,901.1300000000001,0.19471398621533106,-3907.752190842237,-6774.965035601527,1637.1469274556991,car,0 days 01:44:57.239000
2024-06-23 13:51:14.717,0 days 01:44:57.399000,0 days 00:00:13.033000,8603,162,5,56,False,0,car,908.3300000000002,0.19626974476376513,-3976.550953590423,-6767.109551514255,1639.6181024103528,car,0 days 01:44:57.399000
2024-06-23 13:51:14.957,0 days 01:44:57.639000,0 days 00:00:13.273000,8676,164,5,62,False,0,car,919.2633333333335,0.19863219292990575,-4082.448761267395,-6775.077142975322,1644.0186854857059,car,0 days 01:44:57.639000
2024-06-23 13:51:15.157,0 days 01:44:57.839000,0 days 00:00:13.473000,8835,166,5,68,False,0,car,928.4855555555558,0.20062490835459754,-4172.092796769389,-6796.191381343524,1647.8295639284709,car,0 days 01:44:57.839000
2024-06-23 13:51:15.317,0 days 01:44:57.999000,0 days 00:00:13.633000,8949,168,5,75,False,0,car,935.9522222222224,0.2022382875900106,-4243.688686442187,-6822.008071502513,1651.494006624279,car,0 days 01:44:57.999000
2024-06-23 13:51:15.597,0 days 01:44:58.279000,0 days 00:00:13.913000,9193,172,5,75,False,0,car,949.3300000000003,0.20512892538679245,-4395.84355647118,-6898.497063187868,1660.2264995798807,car,0 days 01:44:58.279000
2024-06-23 13:51:15.797,0 days 01:44:58.479000,0 days 00:00:14.113000,9438,175,5,78,False,0,car,959.0522222222224,0.2072296795995699,-4484.218264778596,-6950.934073090624,1665.766094196205,car,0 days 01:44:58.479000
2024-06-23 13:51:15.997,0 days 01:44:58.679000,0 days 00:00:14.313000,9640,178,5,83,False,0,car,968.9411111111114,0.20936644674170926,-4552.876526793687,-6998.562059119557,1669.8618767939606,car,0 days 01:44:58.679000
2024-06-23 13:51:16.156,0 days 01:44:58.838000,0 days 00:00:14.472000,9962,183,5,88,False,0,car,977.0236111111113,0.21111289375111458,-4616.602367986506,-7044.712056840541,1671.9836115699945,car,0 days 01:44:58.838000
2024-06-23 13:51:16.396,0 days 01:44:59.078000,0 days 00:00:14.712000,10101,185,5,100,False,0,car,989.3569444444447,0.21377785052389517,-4708.156732703418,-7109.4558227857015,1678.0884363013367,car,0 days 01:44:59.078000
2024-06-23 13:51:16.597,0 days 01:44:59.279000,0 days 00:00:14.913000,10513,195,5,100,False,0,pos,1000.2444444444448,0.21613039513446125,-4800.0,-7172.0,1683.0,car,0 days 01:44:59.279000
2024-06-23 13:51:16.757,0 days 01:44:59.439000,0 days 00:00:15.073000,10756,202,5,100,False,0,car,1009.2222222222225,0.2180702915960889,-4875.4510415235245,-7220.605374824301,1686.5858652610684,car,0 days 01:44:59.439000
2024-06-23 13:51:16.957,0 days 01:44:59.639000,0 days 00:00:15.273000,11086,205,5,100,False,0,car,1020.6111111111113,0.22053117510248535,-4971.217693593757,-7276.577345712706,1691.5212469910198,car,0 days 01:44:59.639000
2024-06-23 13:51:17.237,0 days 01:44:59.919000,0 days 00:00:15.553000,10504,213,5,79,False,0,car,1037.1777777777781,0.2241108602810582,-5114.662161533054,-7349.964572740177,1697.9651369970672,car,0 days 01:44:59.919000
2024-06-23 13:51:17.717,0 days 01:45:00.399000,0 days 00:00:16.033000,9721,214,6,57,False,0,car,1065.7111111111114,0.2302762737878154,-5384.615290988083,-7436.166548938762,1710.1913855905163,car,0 days 01:45:00.399000
2024-06-23 13:51:17.997,0 days 01:45:00.679000,0 days 00:00:16.313000,9530,213,6,58,False,0,car,1082.277777777778,0.2338559589663882,-5552.176846850846,-7453.582157141476,1717.6546758161685,car,0 days 01:45:00.679000
2024-06-23 13:51:18.237,0 days 01:45:00.919000,0 days 00:00:16.553000,9560,211,6,67,False,0,car,1096.344444444445,0.23689545020453254,-5672.955485405159,-7455.228229018445,1722.760523577904,car,0 days 01:45:00.919000
2024-06-23 13:51:18.397,0 days 01:45:01.079000,0 days 00:00:16.713000,9556,211,6,68,False,0,car,1105.7222222222226,0.23892177769662876,-5809.666178428457,-7431.338575302074,1728.6467043903394,car,0 days 01:45:01.079000
2024-06-23 13:51:18.677,0 days 01:45:01.359000,0 days 00:00:16.993000,9606,211,6,72,False,0,car,1122.1333333333337,0.2424678508077971,-5997.089554931503,-7385.276561068202,1736.2427023952196,car,0 days 01:45:01.359000
2024-06-23 13:51:18.877,0 days 01:45:01.559000,0 days 00:00:17.193000,9624,212,6,76,False,0,car,1133.9111111111117,0.24501276448270473,-6049.887837119228,-7361.398328443958,1737.89047432844,car,0 days 01:45:01.559000
2024-06-23 13:51:19.317,0 days 01:45:01.999000,0 days 00:00:17.633000,9794,215,6,80,False,0,car,1160.1888888888893,0.2506908030120975,-6339.51422764907,-7184.610356471259,1749.0207500783524,car,0 days 01:45:01.999000
2024-06-23 13:51:19.517,0 days 01:45:02.199000,0 days 00:00:17.833000,9866,216,6,81,False,0,car,1172.1888888888893,0.2532837339261543,-6404.552084928082,-7127.765083419751,1751.8615913972933,car,0 days 01:45:02.199000
2024-06-23 13:51:19.717,0 days 01:45:02.399000,0 days 00:00:18.033000,9972,218,6,83,False,0,car,1184.3000000000006,0.2559006734597857,-6454.905548175282,-7064.14361354532,1754.3260551551716,car,0 days 01:45:02.399000
2024-06-23 13:51:19.957,0 days 01:45:02.639000,0 days 00:00:18.273000,10073,220,6,84,False,0,car,1198.9666666666672,0.2590698112436328,-6540.8942875879475,-6942.839535760327,1758.0651727030163,car,0 days 01:45:02.639000
2024-06-23 13:51:20.157,0 days 01:45:02.839000,0 days 00:00:18.473000,10073,222,6,84,False,0,car,1211.3000000000004,0.2617347680164134,-6599.670513128936,-6834.822405212998,1760.5059877537458,car,0 days 01:45:02.839000
2024-06-23 13:51:20.597,0 days 01:45:03.279000,0 days 00:00:18.913000,10165,226,6,84,False,0,car,1238.9222222222227,0.26770331084265886,-6690.2722901706575,-6576.682253565294,1764.8638698137627,car,0 days 01:45:03.279000
2024-06-23 13:51:20.917,0 days 01:45:03.599000,0 days 00:00:19.233000,10601,233,6,100,False,0,car,1259.633333333334,0.27217851753136424,-6723.477407046048,-6374.296595480364,1768.3313940931207,car,0 days 01:45:03.599000
2024-06-23 13:51:21.157,0 days 01:45:03.839000,0 days 00:00:19.473000,10741,235,6,100,False,0,car,1275.3000000000004,0.27556373289138275,-6733.01245387538,-6217.340720282987,1770.009477759896,car,0 days 01:45:03.839000
2024-06-23 13:51:21.557,0 days 01:45:04.239000,0 days 00:00:19.873000,11034,243,6,100,False,0,car,1302.3000000000006,0.28139782744801056,-6720.303271347071,-5949.77485089996,1773.8507062187286,car,0 days 01:45:04.239000
2024-06-23 13:51:21.797,0 days 01:45:04.479000,0 days 00:00:20.113000,11231,246,6,100,False,0,car,1318.7000000000005,0.28494149969722143,-6699.756570035031,-5785.981745829572,1776.2666450730903,car,0 days 01:45:04.479000
2024-06-23 13:51:21.997,0 days 01:45:04.679000,0 days 00:00:20.313000,11312,249,6,100,False,0,car,1332.5333333333338,0.28793057283425905,-6675.806222457283,-5644.435371739853,1778.8401397167063,car,0 days 01:45:04.679000
2024-06-23 13:51:22.277,0 days 01:45:04.959000,0 days 00:00:20.593000,11482,253,6,100,False,0,car,1352.2111111111117,0.2921824993609207,-6628.9418678637785,-5444.309739131858,1781.1582498294526,car,0 days 01:45:04.959000
2024-06-23 13:51:22.477,0 days 01:45:05.159000,0 days 00:00:20.793000,11576,256,6,100,False,0,car,1366.4333333333338,0.29525560266646944,-6575.517019553484,-5246.342312321979,1785.2058806897958,car,0 days 01:45:05.159000
2024-06-23 13:51:22.757,0 days 01:45:05.439000,0 days 00:00:21.073000,11688,259,6,100,False,0,car,1386.5777777777785,0.2996083653953444,-6534.2344019495795,-5142.31887014778,1786.8321520191555,car,0 days 01:45:05.439000
2024-06-23 13:51:22.916,0 days 01:45:05.598000,0 days 00:00:21.232000,10757,262,6,100,False,0,car,1398.149444444445,0.30210874308094104,-6493.547816189504,-5053.378595540497,1788.54692605818,car,0 days 01:45:05.598000
2024-06-23 13:51:23.157,0 days 01:45:05.839000,0 days 00:00:21.473000,10420,264,7,100,False,0,car,1415.8227777777784,0.3059275541104769,-6412.9666282750995,-4902.22768405882,1791.1919131222508,car,0 days 01:45:05.839000
2024-06-23 13:51:23.437,0 days 01:45:06.119000,0 days 00:00:21.753000,10609,268,7,100,False,0,car,1436.6672222222228,0.3104315711426718,-6277.047571169998,-4692.81126254866,1794.3642961526984,car,0 days 01:45:06.119000
2024-06-23 13:51:23.877,0 days 01:45:06.559000,0 days 00:00:22.193000,10790,272,7,100,False,0,car,1469.9116666666673,0.317614950119392,-6107.206441577595,-4452.2146077397465,1797.8285511335953,car,0 days 01:45:06.559000
2024-06-23 13:51:24.077,0 days 01:45:06.759000,0 days 00:00:22.393000,10758,275,7,100,False,0,car,1485.1894444444451,0.32091613531089946,-6018.56378091384,-4329.644333295875,1799.785826461225,car,0 days 01:45:06.759000
2024-06-23 13:51:24.437,0 days 01:45:07.119000,0 days 00:00:22.753000,10927,276,7,100,False,0,car,1512.789444444445,0.32687987641323,-5875.691630875463,-4095.206001678066,1803.7875999470189,car,0 days 01:45:07.119000
2024-06-23 13:51:24.677,0 days 01:45:07.359000,0 days 00:00:22.993000,10828,277,7,100,False,0,car,1531.2561111111115,0.33087010898652847,-5780.690086340794,-3933.539239618865,1806.204237198512,car,0 days 01:45:07.359000
2024-06-23 13:51:24.917,0 days 01:45:07.599000,0 days 00:00:23.233000,10860,276,7,100,False,0,car,1549.6561111111116,0.3348459363880822,-5653.957454243893,-3728.259704061714,1808.7810686301063,car,0 days 01:45:07.599000
2024-06-23 13:51:25.077,0 days 01:45:07.759000,0 days 00:00:23.393000,10851,276,7,100,False,0,car,1561.9227777777783,0.33749648798911797,-5594.475913434342,-3634.740128035498,1810.538955226319,car,0 days 01:45:07.759000
2024-06-23 13:51:25.357,0 days 01:45:08.039000,0 days 00:00:23.673000,10419,268,7,0,True,0,car,1582.7672222222225,0.34200050502131285,-5509.946926738642,-3510.350656411798,1813.134110215761,car,0 days 01:45:08.039000
2024-06-23 13:51:25.637,0 days 01:45:08.319000,0 days 00:00:23.953000,10565,236,7,0,True,0,car,1601.122777777778,0.3459667289750367,-5392.104491891321,-3339.9175277402483,1815.3195653630567,car,0 days 01:45:08.319000
2024-06-23 13:51:25.837,0 days 01:45:08.519000,0 days 00:00:24.153000,10958,216,6,0,True,0,car,1613.122777777778,0.3485596598890935,-5317.563173521167,-3235.6845486161474,1816.6561853378864,car,0 days 01:45:08.519000
2024-06-23 13:51:26.197,0 days 01:45:08.879000,0 days 00:00:24.513000,10630,193,5,0,True,0,car,1632.4227777777783,0.35272995710920146,-5188.647071174644,-3078.173251084382,1819.0195783619804,car,0 days 01:45:08.879000
2024-06-23 13:51:26.397,0 days 01:45:09.079000,0 days 00:00:24.713000,10355,181,5,0,True,0,car,1642.4783333333337,0.3549027371807027,-5117.657839928781,-3009.161972984711,1819.2939653080928,car,0 days 01:45:09.079000
2024-06-23 13:51:27.437,0 days 01:45:10.119000,0 days 00:00:25.753000,8521,143,4,0,True,0,car,1683.7894444444448,0.3638291419385389,-4709.004961952083,-2839.2557220856816,1825.475374829357,car,0 days 01:45:10.119000
2024-06-23 13:51:27.637,0 days 01:45:10.319000,0 days 00:00:25.953000,8241,139,4,0,False,0,car,1691.511666666667,0.36549774099897353,-4613.602800622628,-2847.0497457551587,1827.0067019599567,car,0 days 01:45:10.319000
2024-06-23 13:51:27.797,0 days 01:45:10.479000,0 days 00:00:26.113000,8193,137,4,0,False,0,car,1697.600555555556,0.3668134133516616,-4562.299737795003,-2855.9630828454824,1827.9316920107913,car,0 days 01:45:10.479000
2024-06-23 13:51:28.237,0 days 01:45:10.919000,0 days 00:00:26.553000,8115,130,4,24,False,0,car,1713.4894444444449,0.3702466459508294,-4403.330856326735,-2927.7729013989456,1830.7085846036946,car,0 days 01:45:10.919000
2024-06-23 13:51:28.717,0 days 01:45:11.399000,0 days 00:00:27.033000,8328,132,4,57,False,0,car,1731.0894444444448,0.3740496112914459,-4267.79220616602,-3042.2217874257403,1834.0047084681967,car,0 days 01:45:11.399000
2024-06-23 13:51:28.957,0 days 01:45:11.639000,0 days 00:00:27.273000,8493,135,4,61,False,0,car,1740.0894444444448,0.37599430947698853,-4222.016328627937,-3094.78992244789,1834.8222025786044,car,0 days 01:45:11.639000
2024-06-23 13:51:29.237,0 days 01:45:11.919000,0 days 00:00:27.553000,8765,140,4,65,False,0,car,1750.9783333333337,0.3783471541952993,-4162.240816826957,-3183.7960688148078,1835.7303762826627,car,0 days 01:45:11.919000
2024-06-23 13:51:29.557,0 days 01:45:12.239000,0 days 00:00:27.873000,9178,146,4,72,False,0,car,1763.9561111111116,0.38115136096161256,-4101.5436247938505,-3305.1052890640394,1837.4389423527493,car,0 days 01:45:12.239000
2024-06-23 13:51:29.837,0 days 01:45:12.519000,0 days 00:00:28.153000,9598,152,4,79,False,0,car,1775.7783333333336,0.3837058780843499,-4054.0532986654207,-3435.069075638648,1837.9949533172603,car,0 days 01:45:12.519000
2024-06-23 13:51:30.037,0 days 01:45:12.719000,0 days 00:00:28.353000,10011,157,4,82,False,0,car,1784.500555555556,0.38559055472095605,-4047.6277602102896,-3476.5386448630325,1838.1379945074793,car,0 days 01:45:12.719000
2024-06-23 13:51:30.317,0 days 01:45:12.999000,0 days 00:00:28.633000,10516,166,4,91,False,0,car,1797.411666666667,0.38838035631552453,-4029.679981261537,-3604.5955696863384,1839.0440651118488,car,0 days 01:45:12.999000
2024-06-23 13:51:30.597,0 days 01:45:13.279000,0 days 00:00:28.913000,11113,172,4,97,False,0,car,1810.7894444444448,0.3912709941123063,-4029.6100278236686,-3735.998396093724,1839.2043314353389,car,0 days 01:45:13.279000
2024-06-23 13:51:30.837,0 days 01:45:13.519000,0 days 00:00:29.153000,10822,184,4,100,False,0,car,1823.0561111111115,0.3939215457133421,-4043.9631691490767,-3855.143381681716,1838.702538648376,car,0 days 01:45:13.519000
2024-06-23 13:51:31.197,0 days 01:45:13.879000,0 days 00:00:29.513000,10484,193,5,100,False,0,car,1842.3561111111117,0.3980918429334501,-4095.4926621401532,-4038.0287568022136,1836.7722486794257,car,0 days 01:45:13.879000
2024-06-23 13:51:31.557,0 days 01:45:14.239000,0 days 00:00:29.873000,10947,206,5,100,False,0,pos,1862.9561111111116,0.40254304100258087,-4211.0,-4269.0,1834.0,car,0 days 01:45:14.239000
2024-06-23 13:51:31.757,0 days 01:45:14.439000,0 days 00:00:30.073000,11139,210,5,100,False,0,car,1874.622777777778,0.4050639460579138,-4282.1075164723115,-4379.4651050669545,1832.1263277086664,car,0 days 01:45:14.439000
2024-06-23 13:51:31.957,0 days 01:45:14.639000,0 days 00:00:30.273000,11396,216,5,100,False,0,car,1886.622777777778,0.40765687697197056,-4345.50241772556,-4465.230661084129,1829.8063690496247,car,0 days 01:45:14.639000
2024-06-23 13:51:32.197,0 days 01:45:14.879000,0 days 00:00:30.513000,10506,221,5,100,False,0,car,1901.3561111111114,0.4108404199275625,-4408.084955096608,-4551.786669553849,1827.6113938586022,car,0 days 01:45:14.879000
2024-06-23 13:51:32.597,0 days 01:45:15.279000,0 days 00:00:30.913000,10285,230,6,100,False,0,car,1926.9116666666669,0.4163624024297204,-4545.918764653182,-4740.206263093209,1821.9692795964195,car,0 days 01:45:15.279000
2024-06-23 13:51:32.837,0 days 01:45:15.519000,0 days 00:00:31.153000,10535,235,6,100,False,0,car,1942.5783333333334,0.4197476177897389,-4637.148524368562,-4865.083948309418,1819.7814308321538,car,0 days 01:45:15.519000
2024-06-23 13:51:33.117,0 days 01:45:15.799000,0 days 00:00:31.433000,10620,238,6,100,False,0,car,1961.0894444444446,0.4237474538108672,-4744.066146500608,-5010.6615195307295,1816.7795803048887,car,0 days 01:45:15.799000
2024-06-23 13:51:33.357,0 days 01:45:16.039000,0 days 00:00:31.673000,10748,239,6,100,False,0,car,1977.0227777777777,0.4271902898578648,-4865.998978737675,-5179.314320145071,1812.2919867681755,car,0 days 01:45:16.039000
2024-06-23 13:51:33.637,0 days 01:45:16.319000,0 days 00:00:31.953000,10541,231,6,0,True,0,car,1994.9894444444444,0.43107248364307754,-4974.175502794278,-5330.356882159362,1808.2232891432445,car,0 days 01:45:16.319000
2024-06-23 13:51:33.797,0 days 01:45:16.479000,0 days 00:00:32.113000,10611,221,6,0,True,0,car,2004.8116666666667,0.4331948456134722,-5006.922674526913,-5378.68220126695,1806.8961913439684,car,0 days 01:45:16.479000
2024-06-23 13:51:33.957,0 days 01:45:16.639000,0 days 00:00:32.273000,11311,210,5,0,True,0,car,2014.1450000000002,0.4352115696577386,-5051.905698583378,-5449.303026724039,1803.9329299108012,car,0 days 01:45:16.639000
2024-06-23 13:51:34.317,0 days 01:45:16.999000,0 days 00:00:32.633000,11448,162,4,0,True,0,car,2030.3450000000003,0.43871202639171525,-5124.128140703641,-5574.251367932547,1799.9937635642486,car,0 days 01:45:16.999000
2024-06-23 13:51:34.677,0 days 01:45:17.359000,0 days 00:00:32.993000,10005,143,3,0,True,0,car,2044.6450000000002,0.4418019357309662,-5173.842790651245,-5680.148558611778,1795.3787235720802,car,0 days 01:45:17.359000
2024-06-23 13:51:34.877,0 days 01:45:17.559000,0 days 00:00:33.193000,9081,133,3,0,True,0,car,2052.033888888889,0.44339850893267707,-5205.597507973673,-5774.332358239651,1791.4527009866204,car,0 days 01:45:17.559000
