Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:36:22.434,0 days 01:30:05.116000,0 days 00:00:13.518000,10161,164,4,63,False,0,car,931.3641666666666,0.20035557036434787,-4184,-6799,1648,car,0 days 01:30:05.116000
2024-06-23 13:36:22.914,0 days 01:30:05.596000,0 days 00:00:13.998000,9161,173,5,80,False,0,car,954.4308333333332,0.20531768434919725,-4394,-6897,1659,car,0 days 01:30:05.596000
2024-06-23 13:36:23.234,0 days 01:30:05.916000,0 days 00:00:14.318000,9576,178,5,83,False,0,car,970.2530555555554,0.20872136947175293,-4570,-7010,1670,car,0 days 01:30:05.916000
2024-06-23 13:36:23.474,0 days 01:30:06.156000,0 days 00:00:14.558000,9953,183,5,92,False,0,car,982.4530555555555,0.21134584016316174,-4624,-7050,1672,car,0 days 01:30:06.156000
2024-06-23 13:36:23.674,0 days 01:30:06.356000,0 days 00:00:14.758000,10175,189,5,100,False,0,car,992.9530555555555,0.2136046059221611,-4711,-7111,1678,car,0 days 01:30:06.356000
2024-06-23 13:36:23.874,0 days 01:30:06.556000,0 days 00:00:14.958000,10523,195,5,100,False,0,car,1003.7863888888888,0.21593507853065252,-4815,-7181,1683,car,0 days 01:30:06.556000
2024-06-23 13:36:24.114,0 days 01:30:06.796000,0 days 00:00:15.198000,10627,205,5,100,False,0,car,1017.4530555555555,0.21887505935982632,-4919,-7247,1688,car,0 days 01:30:06.796000
2024-06-23 13:36:24.314,0 days 01:30:06.996000,0 days 00:00:15.398000,11079,210,5,100,False,0,car,1029.119722222222,0.2213847990920478,-5009,-7297,1693,car,0 days 01:30:06.996000
2024-06-23 13:36:24.594,0 days 01:30:07.276000,0 days 00:00:15.678000,10566,213,5,79,False,0,car,1045.6863888888888,0.22494862951180242,-5158,-7369,1700,car,0 days 01:30:07.276000
2024-06-23 13:36:24.794,0 days 01:30:07.476000,0 days 00:00:15.878000,9579,214,5,68,False,0,car,1057.5752777777777,0.22750617381035196,-5317,-7416,1706,car,0 days 01:30:07.476000
2024-06-23 13:36:24.994,0 days 01:30:07.676000,0 days 00:00:16.078000,9616,214,6,64,False,0,car,1069.4641666666666,0.23006371810890153,-5463,-7450,1713,car,0 days 01:30:07.676000
2024-06-23 13:36:25.194,0 days 01:30:07.876000,0 days 00:00:16.278000,9593,213,6,62,False,0,car,1081.2975,0.23260931126586906,-5516,-7454,1715,car,0 days 01:30:07.876000
2024-06-23 13:36:25.394,0 days 01:30:08.076000,0 days 00:00:16.478000,9541,212,6,61,False,0,car,1093.075277777778,0.23514295328125467,-5612,-7453,1720,car,0 days 01:30:08.076000
2024-06-23 13:36:25.674,0 days 01:30:08.356000,0 days 00:00:16.758000,9509,212,6,63,False,0,car,1109.5641666666668,0.2386900521027944,-5784,-7438,1727,car,0 days 01:30:08.356000
2024-06-23 13:36:25.994,0 days 01:30:08.676000,0 days 00:00:17.078000,9539,211,6,67,False,0,car,1128.3197222222223,0.24272475750088005,-5973,-7390,1735,car,0 days 01:30:08.676000
2024-06-23 13:36:26.234,0 days 01:30:08.916000,0 days 00:00:17.318000,9603,211,6,75,False,0,car,1142.386388888889,0.24575078654944432,-6104,-7337,1739,car,0 days 01:30:08.916000
2024-06-23 13:36:26.474,0 days 01:30:09.156000,0 days 00:00:17.558000,9739,213,6,82,False,0,car,1156.586388888889,0.24880549833780535,-6224,-7271,1744,car,0 days 01:30:09.156000
2024-06-23 13:36:26.794,0 days 01:30:09.476000,0 days 00:00:17.878000,9844,215,6,82,False,0,car,1175.6975,0.25291669104201586,-6431,-7091,1753,car,0 days 01:30:09.476000
2024-06-23 13:36:27.234,0 days 01:30:09.916000,0 days 00:00:18.318000,10154,221,6,90,False,0,car,1202.7086111111112,0.2587273360791878,-6539,-6943,1757,car,0 days 01:30:09.916000
2024-06-23 13:36:27.433,0 days 01:30:10.115000,0 days 00:00:18.517000,10304,224,6,100,False,0,car,1215.0908333333332,0.26139100651498554,-6602,-6831,1759,car,0 days 01:30:10.115000
2024-06-23 13:36:27.793,0 days 01:30:10.475000,0 days 00:00:18.877000,10569,230,6,100,False,0,car,1238.0908333333332,0.26633877912993653,-6682,-6612,1764,car,0 days 01:30:10.475000
2024-06-23 13:36:27.993,0 days 01:30:10.675000,0 days 00:00:19.077000,10730,234,6,100,False,0,car,1251.0908333333334,0.2691353462601263,-6718,-6426,1767,car,0 days 01:30:10.675000
2024-06-23 13:36:28.233,0 days 01:30:10.915000,0 days 00:00:19.317000,10848,238,6,100,False,0,car,1266.9575,0.2725485922959475,-6732,-6231,1770,car,0 days 01:30:10.915000
2024-06-23 13:36:28.433,0 days 01:30:11.115000,0 days 00:00:19.517000,11038,242,6,100,False,0,car,1280.4019444444443,0.2754407685587933,-6733,-6119,1771,car,0 days 01:30:11.115000
2024-06-23 13:36:28.634,0 days 01:30:11.316000,0 days 00:00:19.718000,11151,245,6,100,False,0,car,1294.081111111111,0.27838343839482305,-6733,-6054,1772,car,0 days 01:30:11.316000
2024-06-23 13:36:28.834,0 days 01:30:11.516000,0 days 00:00:19.918000,11272,247,6,100,False,0,car,1307.8033333333333,0.2813353703655788,-6720,-5937,1774,car,0 days 01:30:11.516000
2024-06-23 13:36:29.034,0 days 01:30:11.716000,0 days 00:00:20.118000,11307,250,6,100,False,0,car,1321.6922222222222,0.28432315576108064,-6687,-5711,1777,car,0 days 01:30:11.716000
2024-06-23 13:36:29.314,0 days 01:30:11.996000,0 days 00:00:20.398000,11464,254,6,100,False,0,car,1341.447777777778,0.28857298170764245,-6663,-5573,1779,car,0 days 01:30:11.996000
2024-06-23 13:36:29.634,0 days 01:30:12.316000,0 days 00:00:20.718000,11674,258,6,100,False,0,car,1364.3811111111113,0.2935064129526951,-6619,-5402,1781,car,0 days 01:30:12.316000
2024-06-23 13:36:29.994,0 days 01:30:12.676000,0 days 00:00:21.078000,11114,261,6,100,False,0,car,1390.4811111111112,0.2991210592679221,-6538,-5155,1787,car,0 days 01:30:12.676000
2024-06-23 13:36:30.274,0 days 01:30:12.956000,0 days 00:00:21.358000,10533,264,7,100,False,0,car,1411.0144444444445,0.30353820119663194,-6452,-4972,1789,car,0 days 01:30:12.956000
2024-06-23 13:36:30.434,0 days 01:30:13.116000,0 days 00:00:21.518000,10627,267,7,100,False,0,car,1422.8811111111113,0.3060909650385487,-6384,-4856,1791,car,0 days 01:30:13.116000
2024-06-23 13:36:30.714,0 days 01:30:13.396000,0 days 00:00:21.798000,10702,271,7,100,False,0,car,1443.9588888888889,0.31062522815476223,-6241,-4639,1795,car,0 days 01:30:13.396000
2024-06-23 13:36:30.914,0 days 01:30:13.596000,0 days 00:00:21.998000,10778,273,7,100,False,0,car,1459.1255555555558,0.3138878898066503,-6145,-4505,1796,car,0 days 01:30:13.596000
2024-06-23 13:36:31.114,0 days 01:30:13.796000,0 days 00:00:22.198000,10857,275,7,100,False,0,car,1474.4033333333336,0.3171744537417023,-6083,-4419,1798,car,0 days 01:30:13.796000
2024-06-23 13:36:31.434,0 days 01:30:14.116000,0 days 00:00:22.518000,10786,278,7,100,False,0,car,1499.1144444444449,0.32249032151737916,-5963,-4243,1800,car,0 days 01:30:14.116000
2024-06-23 13:36:31.634,0 days 01:30:14.316000,0 days 00:00:22.718000,10973,278,7,100,False,0,car,1514.5588888888892,0.32581273887717715,-5883,-4108,1802,car,0 days 01:30:14.316000
2024-06-23 13:36:31.874,0 days 01:30:14.556000,0 days 00:00:22.958000,10890,277,7,100,False,0,car,1533.0255555555557,0.3297852983390363,-5789,-3948,1805,car,0 days 01:30:14.556000
2024-06-23 13:36:32.114,0 days 01:30:14.796000,0 days 00:00:23.198000,10900,277,7,100,False,0,car,1551.4922222222226,0.3337578578008956,-5695,-3793,1807,car,0 days 01:30:14.796000
2024-06-23 13:36:32.354,0 days 01:30:15.036000,0 days 00:00:23.438000,10834,277,7,100,False,0,car,1569.958888888889,0.33773041726275477,-5600,-3645,1810,car,0 days 01:30:15.036000
2024-06-23 13:36:32.594,0 days 01:30:15.276000,0 days 00:00:23.678000,10809,272,7,7,True,0,car,1588.0922222222225,0.341631269875122,-5500,-3496,1813,car,0 days 01:30:15.276000
2024-06-23 13:36:32.834,0 days 01:30:15.516000,0 days 00:00:23.918000,11367,238,7,0,True,0,car,1603.958888888889,0.3450445159109432,-5407,-3361,1815,car,0 days 01:30:15.516000
2024-06-23 13:36:33.034,0 days 01:30:15.716000,0 days 00:00:24.118000,11259,217,6,0,True,0,car,1616.0144444444445,0.3476379136342388,-5335,-3260,1816,car,0 days 01:30:15.716000
2024-06-23 13:36:33.354,0 days 01:30:16.036000,0 days 00:00:24.438000,11238,201,4,0,True,0,car,1633.8811111111113,0.35148140076701234,-5219,-3111,1818,car,0 days 01:30:16.036000
2024-06-23 13:36:33.634,0 days 01:30:16.316000,0 days 00:00:24.718000,10281,176,4,0,True,0,car,1647.5700000000002,0.3544261620528189,-5125,-3014,1819,car,0 days 01:30:16.316000
2024-06-23 13:36:33.874,0 days 01:30:16.556000,0 days 00:00:24.958000,9520,171,4,0,True,0,car,1658.97,0.3568785363054468,-5044,-2950,1820,car,0 days 01:30:16.556000
2024-06-23 13:36:34.113,0 days 01:30:16.795000,0 days 00:00:25.197000,9181,154,4,0,True,0,car,1669.193888888889,0.3590779048907836,-4926,-2884,1821,car,0 days 01:30:16.795000
2024-06-23 13:36:34.273,0 days 01:30:16.955000,0 days 00:00:25.357000,8909,152,4,0,True,0,car,1675.9494444444445,0.36053116370715566,-4844,-2854,1822,car,0 days 01:30:16.955000
2024-06-23 13:36:34.553,0 days 01:30:17.235000,0 days 00:00:25.637000,8560,146,4,0,False,0,car,1687.305,0.36297397704651796,-4720,-2838,1824,car,0 days 01:30:17.235000
2024-06-23 13:36:34.753,0 days 01:30:17.435000,0 days 00:00:25.837000,8391,143,4,0,False,0,car,1695.2494444444444,0.364682990292745,-4649,-2840,1825,car,0 days 01:30:17.435000
2024-06-23 13:36:35.033,0 days 01:30:17.715000,0 days 00:00:26.117000,8154,138,4,0,False,0,car,1705.9827777777778,0.3669919508463888,-4570,-2855,1827,car,0 days 01:30:17.715000
2024-06-23 13:36:35.314,0 days 01:30:17.996000,0 days 00:00:26.398000,8205,133,4,41,False,0,car,1716.3641666666665,0.36922520091811056,-4499,-2879,1828,car,0 days 01:30:17.996000
2024-06-23 13:36:35.474,0 days 01:30:18.156000,0 days 00:00:26.558000,8324,133,4,47,False,0,car,1722.2752777777775,0.3704968023824361,-4442,-2904,1830,car,0 days 01:30:18.156000
2024-06-23 13:36:35.834,0 days 01:30:18.516000,0 days 00:00:26.918000,8676,137,4,59,False,0,car,1735.9752777777776,0.3734439538965591,-4332,-2977,1833,car,0 days 01:30:18.516000
2024-06-23 13:36:36.074,0 days 01:30:18.756000,0 days 00:00:27.158000,8846,139,4,61,False,0,car,1745.2419444444442,0.37543740431243794,-4272,-3036,1833,car,0 days 01:30:18.756000
2024-06-23 13:36:36.354,0 days 01:30:19.036000,0 days 00:00:27.438000,9187,143,4,69,False,0,car,1756.3641666666663,0.3778300228571557,-4202,-3120,1835,car,0 days 01:30:19.036000
2024-06-23 13:36:36.514,0 days 01:30:19.196000,0 days 00:00:27.598000,9354,148,4,74,False,0,car,1762.941944444444,0.3792450380204654,-4166,-3176,1835,car,0 days 01:30:19.196000
2024-06-23 13:36:36.714,0 days 01:30:19.396000,0 days 00:00:27.798000,9354,151,4,74,False,0,car,1771.330833333333,0.3810496603993485,-4129,-3238,1836,car,0 days 01:30:19.396000
2024-06-23 13:36:36.914,0 days 01:30:19.596000,0 days 00:00:27.998000,9813,155,4,78,False,0,car,1779.9419444444443,0.38290208734455966,-4077,-3365,1837,car,0 days 01:30:19.596000
2024-06-23 13:36:37.154,0 days 01:30:19.836000,0 days 00:00:28.238000,10337,161,4,85,False,0,car,1790.6752777777776,0.3852110478982035,-4035,-3514,1838,car,0 days 01:30:19.836000
2024-06-23 13:36:37.474,0 days 01:30:20.156000,0 days 00:00:28.558000,9363,169,4,86,False,0,car,1805.6974999999998,0.3884426365819782,-4028,-3613,1839,car,0 days 01:30:20.156000
2024-06-23 13:36:37.714,0 days 01:30:20.396000,0 days 00:00:28.798000,9599,175,5,94,False,0,car,1817.3641666666663,0.3909523763141997,-4026,-3688,1838,car,0 days 01:30:20.396000
2024-06-23 13:36:37.954,0 days 01:30:20.636000,0 days 00:00:29.038000,9820,180,5,96,False,0,car,1829.3641666666663,0.39353382289591327,-4035,-3807,1839,car,0 days 01:30:20.636000
2024-06-23 13:36:38.314,0 days 01:30:20.996000,0 days 00:00:29.398000,10395,195,5,100,False,0,car,1848.8641666666663,0.39772867359119785,-4079,-3992,1837,car,0 days 01:30:20.996000
2024-06-23 13:36:38.474,0 days 01:30:21.156000,0 days 00:00:29.558000,10665,198,5,100,False,0,car,1857.6641666666662,0.39962173441778776,-4110,-4075,1836,car,0 days 01:30:21.156000
2024-06-23 13:36:38.754,0 days 01:30:21.436000,0 days 00:00:29.838000,11026,206,5,100,False,0,car,1873.6863888888886,0.4030684436500387,-4179,-4218,1834,car,0 days 01:30:21.436000
2024-06-23 13:36:39.074,0 days 01:30:21.756000,0 days 00:00:30.158000,11407,214,5,100,False,0,car,1892.7086111111107,0.40716051452771795,-4276,-4367,1831,car,0 days 01:30:21.756000
2024-06-23 13:36:39.314,0 days 01:30:21.996000,0 days 00:00:30.398000,11629,221,5,100,False,0,car,1907.441944444444,0.4103299572752663,-4414,-4559,1827,car,0 days 01:30:21.996000
2024-06-23 13:36:39.474,0 days 01:30:22.156000,0 days 00:00:30.558000,10649,224,5,100,False,0,car,1917.3974999999996,0.412471601846762,-4458,-4619,1825,car,0 days 01:30:22.156000
2024-06-23 13:36:39.634,0 days 01:30:22.316000,0 days 00:00:30.718000,10384,228,6,100,False,0,car,1927.530833333333,0.41465149007132013,-4488,-4660,1824,car,0 days 01:30:22.316000
2024-06-23 13:36:39.874,0 days 01:30:22.556000,0 days 00:00:30.958000,10373,230,6,100,False,0,car,1942.8641666666663,0.4179500051479541,-4576,-4783,1820,car,0 days 01:30:22.556000
2024-06-23 13:36:40.074,0 days 01:30:22.756000,0 days 00:00:31.158000,10474,234,6,100,False,0,car,1955.8641666666665,0.4207465722781439,-4652,-4887,1818,car,0 days 01:30:22.756000
2024-06-23 13:36:40.514,0 days 01:30:23.196000,0 days 00:00:31.598000,10682,238,6,100,False,0,car,1984.9530555555552,0.42700419001048284,-4824,-5120,1814,car,0 days 01:30:23.196000
2024-06-23 13:36:40.953,0 days 01:30:23.635000,0 days 00:00:32.037000,11065,221,6,0,True,0,car,2011.9027777777774,0.43280162903620667,-5008,-5384,1807,car,0 days 01:30:23.635000
2024-06-23 13:36:41.233,0 days 01:30:23.915000,0 days 00:00:32.317000,10674,180,5,0,True,0,car,2025.9027777777774,0.4358133167148725,-5096,-5520,1801,car,0 days 01:30:23.915000
2024-06-23 13:36:41.393,0 days 01:30:24.075000,0 days 00:00:32.477000,9556,171,4,0,True,0,car,2033.5027777777773,0.43744823288329104,-5103,-5537,1800,car,0 days 01:30:24.075000
2024-06-23 13:36:41.754,0 days 01:30:24.436000,0 days 00:00:32.838000,9770,142,3,0,True,0,car,2047.742222222222,0.4405114299821754,-5162,-5653,1796,car,0 days 01:30:24.436000
2024-06-23 13:36:42.074,0 days 01:30:24.756000,0 days 00:00:33.158000,8505,127,3,0,True,0,car,2059.031111111111,0.4429399019516393,-5208,-5779,1790,car,0 days 01:30:24.756000
2024-06-23 13:36:42.314,0 days 01:30:24.996000,0 days 00:00:33.398000,8292,118,3,0,True,0,car,2066.8977777777777,0.44463218359965156,-5217,-5827,1789,car,0 days 01:30:24.996000
2024-06-23 13:36:42.674,0 days 01:30:25.356000,0 days 00:00:33.758000,7766,113,3,0,True,0,car,2078.197777777778,0.44706304579743184,-5226,-5942,1784,car,0 days 01:30:25.356000
2024-06-23 13:36:42.874,0 days 01:30:25.556000,0 days 00:00:33.958000,7536,109,3,0,True,0,car,2084.253333333333,0.4483657202298706,-5217,-6000,1779,car,0 days 01:30:25.556000
2024-06-23 13:36:43.154,0 days 01:30:25.836000,0 days 00:00:34.238000,7364,105,3,0,False,0,car,2092.4199999999996,0.45012253804242564,-5189,-6076,1776,car,0 days 01:30:25.836000
2024-06-23 13:36:43.474,0 days 01:30:26.156000,0 days 00:00:34.558000,7133,102,3,0,False,0,car,2101.486666666666,0.45207296434860916,-5137,-6149,1770,car,0 days 01:30:26.156000
2024-06-23 13:36:43.674,0 days 01:30:26.356000,0 days 00:00:34.758000,6963,100,3,0,False,0,car,2107.042222222222,0.45326807850680995,-5094,-6185,1768,car,0 days 01:30:26.356000
2024-06-23 13:36:44.034,0 days 01:30:26.716000,0 days 00:00:35.118000,7343,97,3,40,False,0,car,2116.7422222222217,0.45535474782702834,-5008,-6230,1762,car,0 days 01:30:26.716000
2024-06-23 13:36:44.274,0 days 01:30:26.956000,0 days 00:00:35.358000,7608,100,3,50,False,0,car,2123.408888888888,0.4567888848168692,-4943,-6245,1760,car,0 days 01:30:26.956000
2024-06-23 13:36:44.594,0 days 01:30:27.276000,0 days 00:00:35.678000,8118,106,3,55,False,0,car,2132.8311111111107,0.4588157984291777,-4850,-6251,1754,car,0 days 01:30:27.276000
2024-06-23 13:36:44.794,0 days 01:30:27.476000,0 days 00:00:35.878000,8373,109,3,57,False,0,car,2138.8866666666663,0.4601184728616165,-4788,-6244,1750,car,0 days 01:30:27.476000
2024-06-23 13:36:44.994,0 days 01:30:27.676000,0 days 00:00:36.078000,8875,114,3,61,False,0,car,2145.22,0.46148090300196537,-4729,-6234,1745,car,0 days 01:30:27.676000
