Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:14:44.589,0 days 01:08:27.271000,0 days 00:00:35.187000,6870,99,3,0,False,0,car,2103.1691666666657,0.45452220056823306,-5128,-6157,1769,car,0 days 01:08:27.271000
2024-06-23 13:14:44.829,0 days 01:08:27.511000,0 days 00:00:35.427000,7338,95,3,39,False,0,car,2109.502499999999,0.4558909162422847,-5078,-6197,1767,car,0 days 01:08:27.511000
2024-06-23 13:14:45.109,0 days 01:08:27.791000,0 days 00:00:35.707000,7550,99,3,49,False,0,car,2117.202499999999,0.45755498635126324,-5009,-6229,1763,car,0 days 01:08:27.791000
2024-06-23 13:14:45.469,0 days 01:08:28.151000,0 days 00:00:36.067000,7740,104,3,53,False,0,car,2127.602499999999,0.4598025615633902,-4901,-6251,1757,car,0 days 01:08:28.151000
2024-06-23 13:14:45.869,0 days 01:08:28.551000,0 days 00:00:36.467000,8860,113,3,64,False,0,car,2140.1580555555547,0.4625159803558084,-4773,-6242,1749,car,0 days 01:08:28.551000
2024-06-23 13:14:46.190,0 days 01:08:28.872000,0 days 00:00:36.788000,9335,119,3,64,False,0,car,2150.768888888888,0.4648091193923478,-4645,-6209,1740,car,0 days 01:08:28.872000
2024-06-23 13:14:46.510,0 days 01:08:29.192000,0 days 00:00:37.108000,10000,131,3,76,False,0,car,2162.4133333333325,0.4673256352281481,-4576,-6181,1736,car,0 days 01:08:29.192000
2024-06-23 13:14:46.870,0 days 01:08:29.552000,0 days 00:00:37.468000,9580,134,3,76,False,0,car,2175.8133333333326,0.47022154944377315,-4449,-6121,1728,car,0 days 01:08:29.552000
2024-06-23 13:14:47.030,0 days 01:08:29.712000,0 days 00:00:37.628000,9632,150,4,96,False,0,car,2182.479999999999,0.4716623027848801,-4391,-6090,1724,car,0 days 01:08:29.712000
2024-06-23 13:14:47.230,0 days 01:08:29.912000,0 days 00:00:37.828000,10257,158,4,100,False,0,car,2191.257777777777,0.4735592946840043,-4318,-6050,1719,car,0 days 01:08:29.912000
2024-06-23 13:14:47.430,0 days 01:08:30.112000,0 days 00:00:38.028000,10579,167,4,100,False,0,car,2200.5355555555543,0.4755643430837115,-4236,-6005,1713,car,0 days 01:08:30.112000
2024-06-23 13:14:47.670,0 days 01:08:30.352000,0 days 00:00:38.268000,11201,176,4,100,False,0,car,2212.268888888888,0.4781000689640599,-4137,-5951,1708,car,0 days 01:08:30.352000
2024-06-23 13:14:48.110,0 days 01:08:30.792000,0 days 00:00:38.708000,10774,194,5,100,False,0,car,2235.9799999999987,0.4832243483472637,-3875,-5822,1690,car,0 days 01:08:30.792000
2024-06-23 13:14:48.549,0 days 01:08:31.231000,0 days 00:00:39.147000,11072,207,5,100,False,0,car,2261.2224999999985,0.48867958077919765,-3596,-5703,1677,car,0 days 01:08:31.231000
2024-06-23 13:14:48.829,0 days 01:08:31.511000,0 days 00:00:39.427000,11072,216,5,100,False,0,car,2278.0224999999987,0.49231027919878734,-3490,-5658,1672,car,0 days 01:08:31.511000
2024-06-23 13:14:49.149,0 days 01:08:31.831000,0 days 00:00:39.747000,10228,222,6,100,False,0,car,2297.755833333332,0.49657490908846397,-3310,-5572,1665,car,0 days 01:08:31.831000
2024-06-23 13:14:49.549,0 days 01:08:32.231000,0 days 00:00:40.147000,10558,234,6,100,False,0,car,2323.755833333332,0.5021938471187812,-3050,-5410,1656,car,0 days 01:08:32.231000
2024-06-23 13:14:49.989,0 days 01:08:32.671000,0 days 00:00:40.587000,10869,242,6,100,False,0,car,2353.33361111111,0.5085859894421594,-2866,-5261,1652,car,0 days 01:08:32.671000
2024-06-23 13:14:50.309,0 days 01:08:32.991000,0 days 00:00:40.907000,11083,247,6,100,False,0,car,2375.289166666665,0.5133308704455384,-2715,-5108,1650,car,0 days 01:08:32.991000
2024-06-23 13:14:50.629,0 days 01:08:33.311000,0 days 00:00:41.227000,11165,249,6,100,False,0,car,2397.4224999999983,0.5181141715380135,-2581,-4947,1651,car,0 days 01:08:33.311000
2024-06-23 13:14:50.789,0 days 01:08:33.471000,0 days 00:00:41.387000,11192,249,6,100,False,0,car,2408.4891666666654,0.5205058220842513,-2516,-4859,1651,car,0 days 01:08:33.471000
2024-06-23 13:14:51.189,0 days 01:08:33.871000,0 days 00:00:41.787000,11240,237,6,0,True,0,car,2434.8224999999984,0.5261967977816239,-2293,-4538,1652,car,0 days 01:08:33.871000
2024-06-23 13:14:51.629,0 days 01:08:34.311000,0 days 00:00:42.227000,11246,191,4,0,True,0,car,2458.166944444443,0.5312418357310669,-2192,-4387,1657,car,0 days 01:08:34.311000
2024-06-23 13:14:51.869,0 days 01:08:34.551000,0 days 00:00:42.467000,10032,176,4,0,True,0,car,2469.9002777777764,0.5337775616114152,-2150,-4309,1659,car,0 days 01:08:34.551000
2024-06-23 13:14:52.069,0 days 01:08:34.751000,0 days 00:00:42.667000,9333,164,4,0,True,0,car,2479.0113888888877,0.5357465911775948,-2116,-4231,1661,car,0 days 01:08:34.751000
2024-06-23 13:14:52.229,0 days 01:08:34.911000,0 days 00:00:42.827000,9060,155,4,0,True,0,car,2485.9002777777764,0.537235369630072,-2102,-4176,1661,car,0 days 01:08:34.911000
2024-06-23 13:14:52.429,0 days 01:08:35.111000,0 days 00:00:43.027000,8780,150,4,0,True,0,car,2494.23361111111,0.5390363113064558,-2087,-4063,1663,car,0 days 01:08:35.111000
2024-06-23 13:14:52.629,0 days 01:08:35.311000,0 days 00:00:43.227000,8685,146,4,0,True,0,car,2502.3447222222208,0.5407892278714693,-2081,-3988,1664,car,0 days 01:08:35.311000
2024-06-23 13:14:52.870,0 days 01:08:35.552000,0 days 00:00:43.468000,8407,143,4,0,False,0,car,2511.917777777777,0.5428580896379098,-2085,-3925,1667,car,0 days 01:08:35.552000
2024-06-23 13:14:53.230,0 days 01:08:35.912000,0 days 00:00:43.828000,8402,135,4,25,False,0,car,2525.417777777777,0.5457756151536515,-2107,-3787,1674,car,0 days 01:08:35.912000
2024-06-23 13:14:53.470,0 days 01:08:36.152000,0 days 00:00:44.068000,8454,135,4,42,False,0,car,2534.417777777777,0.5477206321641459,-2140,-3707,1679,car,0 days 01:08:36.152000
2024-06-23 13:14:53.630,0 days 01:08:36.312000,0 days 00:00:44.228000,8440,135,4,51,False,0,car,2540.417777777777,0.5490173101711422,-2172,-3658,1681,car,0 days 01:08:36.312000
2024-06-23 13:14:53.950,0 days 01:08:36.632000,0 days 00:00:44.548000,8891,138,4,61,False,0,car,2552.6844444444437,0.5516682963187791,-2256,-3569,1686,car,0 days 01:08:36.632000
2024-06-23 13:14:54.230,0 days 01:08:36.912000,0 days 00:00:44.828000,9331,144,4,74,False,0,car,2563.884444444444,0.554088761931839,-2377,-3478,1692,car,0 days 01:08:36.912000
2024-06-23 13:14:54.510,0 days 01:08:37.192000,0 days 00:00:45.108000,9735,152,4,100,False,0,car,2575.706666666666,0.5566436978567354,-2477,-3407,1697,car,0 days 01:08:37.192000
2024-06-23 13:14:54.670,0 days 01:08:37.352000,0 days 00:00:45.268000,10295,157,4,100,False,0,car,2582.684444444444,0.5581516863537608,-2502,-3386,1700,car,0 days 01:08:37.352000
2024-06-23 13:14:54.830,0 days 01:08:37.512000,0 days 00:00:45.428000,10571,166,4,100,False,0,car,2590.062222222222,0.5597461200512525,-2550,-3343,1704,car,0 days 01:08:37.512000
2024-06-23 13:14:55.070,0 days 01:08:37.752000,0 days 00:00:45.668000,11295,170,4,100,False,0,car,2601.3955555555553,0.5621954007311344,-2634,-3258,1712,car,0 days 01:08:37.752000
2024-06-23 13:14:55.389,0 days 01:08:38.071000,0 days 00:00:45.987000,11736,182,4,100,False,0,car,2617.5227777777777,0.5656807031260507,-2729,-3130,1725,car,0 days 01:08:38.071000
2024-06-23 13:14:55.589,0 days 01:08:38.271000,0 days 00:00:46.187000,10502,189,4,100,False,0,car,2628.0227777777777,0.5679498896382942,-2780,-3037,1731,car,0 days 01:08:38.271000
2024-06-23 13:14:56.029,0 days 01:08:38.711000,0 days 00:00:46.627000,10796,201,5,100,False,0,car,2652.589444444445,0.5732590657002736,-2881,-2818,1746,car,0 days 01:08:38.711000
2024-06-23 13:14:56.189,0 days 01:08:38.871000,0 days 00:00:46.787000,11033,206,5,100,False,0,car,2661.7450000000003,0.5752377002887272,-2924,-2725,1752,car,0 days 01:08:38.871000
2024-06-23 13:14:56.469,0 days 01:08:39.151000,0 days 00:00:47.067000,11401,211,5,100,False,0,car,2678.1561111111114,0.5787843547634189,-3023,-2518,1766,car,0 days 01:08:39.151000
2024-06-23 13:14:56.869,0 days 01:08:39.551000,0 days 00:00:47.467000,10227,223,6,100,False,0,car,2702.933888888889,0.5841391546811999,-3098,-2360,1777,car,0 days 01:08:39.551000
2024-06-23 13:14:57.109,0 days 01:08:39.791000,0 days 00:00:47.707000,10435,230,6,100,False,0,car,2718.2672222222227,0.5874528873657461,-3178,-2189,1787,car,0 days 01:08:39.791000
2024-06-23 13:14:57.309,0 days 01:08:39.991000,0 days 00:00:47.907000,10572,234,6,100,False,0,car,2731.2672222222222,0.5902623563809046,-3256,-2027,1798,car,0 days 01:08:39.991000
2024-06-23 13:14:57.469,0 days 01:08:40.151000,0 days 00:00:48.067000,10590,235,6,100,False,0,car,2741.711666666667,0.5925195366153057,-3292,-1951,1802,car,0 days 01:08:40.151000
2024-06-23 13:14:57.629,0 days 01:08:40.311000,0 days 00:00:48.227000,10730,238,6,100,False,0,car,2752.2894444444446,0.5948055319165287,-3317,-1898,1806,car,0 days 01:08:40.311000
2024-06-23 13:14:57.869,0 days 01:08:40.551000,0 days 00:00:48.467000,10770,239,6,100,False,0,car,2768.222777777778,0.5982489324017745,-3379,-1768,1815,car,0 days 01:08:40.551000
2024-06-23 13:14:58.029,0 days 01:08:40.711000,0 days 00:00:48.627000,10743,241,6,69,False,0,car,2778.933888888889,0.6005637427698197,-3421,-1669,1822,car,0 days 01:08:40.711000
2024-06-23 13:14:58.309,0 days 01:08:40.991000,0 days 00:00:48.907000,10471,238,6,30,False,0,car,2797.4449999999997,0.6045642345469601,-3479,-1478,1833,car,0 days 01:08:40.991000
2024-06-23 13:14:58.589,0 days 01:08:41.271000,0 days 00:00:49.187000,10338,234,6,24,False,0,car,2815.645,0.6084974911681822,-3509,-1258,1843,car,0 days 01:08:41.271000
2024-06-23 13:14:58.869,0 days 01:08:41.551000,0 days 00:00:49.467000,10160,228,6,17,False,0,car,2833.3783333333336,0.6123298950555268,-3503,-1137,1847,car,0 days 01:08:41.551000
2024-06-23 13:14:59.029,0 days 01:08:41.711000,0 days 00:00:49.627000,9924,223,6,29,False,0,car,2843.289444444445,0.6144718150226394,-3492,-1042,1852,car,0 days 01:08:41.711000
2024-06-23 13:14:59.229,0 days 01:08:41.911000,0 days 00:00:49.827000,9849,219,6,41,False,0,car,2855.4561111111116,0.6171011898701596,-3463,-895,1857,car,0 days 01:08:41.911000
2024-06-23 13:14:59.470,0 days 01:08:42.152000,0 days 00:00:50.068000,9758,216,6,59,False,0,car,2869.9161111111116,0.6202261838670207,-3421,-748,1862,car,0 days 01:08:42.152000
2024-06-23 13:14:59.630,0 days 01:08:42.312000,0 days 00:00:50.228000,9770,215,6,68,False,0,car,2879.4716666666673,0.6222912636559408,-3393,-681,1865,car,0 days 01:08:42.312000
2024-06-23 13:14:59.950,0 days 01:08:42.632000,0 days 00:00:50.548000,9969,216,6,80,False,0,car,2898.671666666667,0.6264406332783289,-3308,-522,1870,car,0 days 01:08:42.632000
2024-06-23 13:15:00.230,0 days 01:08:42.912000,0 days 00:00:50.828000,10185,220,6,100,False,0,car,2915.7827777777784,0.6301385668538368,-3206,-393,1872,car,0 days 01:08:42.912000
2024-06-23 13:15:00.630,0 days 01:08:43.312000,0 days 00:00:51.228000,10528,226,6,99,False,0,car,2940.8938888888893,0.6355654044386732,-2991,-243,1875,car,0 days 01:08:43.312000
2024-06-23 13:15:00.790,0 days 01:08:43.472000,0 days 00:00:51.388000,10590,229,6,100,False,0,car,2951.0716666666667,0.6377649545394298,-2899,-200,1874,car,0 days 01:08:43.472000
2024-06-23 13:15:01.190,0 days 01:08:43.872000,0 days 00:00:51.788000,10817,235,6,100,False,0,car,2977.1827777777776,0.6434079051254321,-2664,-108,1871,car,0 days 01:08:43.872000
2024-06-23 13:15:01.630,0 days 01:08:44.312000,0 days 00:00:52.228000,11152,245,6,100,False,0,car,3007.1272222222224,0.6498792888825712,-2305,52,1867,car,0 days 01:08:44.312000
2024-06-23 13:15:01.989,0 days 01:08:44.671000,0 days 00:00:52.587000,11297,250,6,100,False,0,car,3032.057777777778,0.6552671060644192,-2174,115,1865,car,0 days 01:08:44.671000
2024-06-23 13:15:02.269,0 days 01:08:44.951000,0 days 00:00:52.867000,11508,255,6,100,False,0,car,3051.891111111111,0.6595533472542124,-1922,233,1861,car,0 days 01:08:44.951000
2024-06-23 13:15:02.429,0 days 01:08:45.111000,0 days 00:00:53.027000,11635,258,6,100,False,0,car,3063.357777777778,0.6620314430009167,-1858,263,1861,car,0 days 01:08:45.111000
2024-06-23 13:15:02.869,0 days 01:08:45.551000,0 days 00:00:53.467000,10444,263,7,100,False,0,car,3095.5022222222224,0.6689782753606208,-1597,387,1858,car,0 days 01:08:45.551000
2024-06-23 13:15:03.069,0 days 01:08:45.751000,0 days 00:00:53.667000,10537,264,7,100,False,0,car,3110.1688888888893,0.6721479327110562,-1465,449,1856,car,0 days 01:08:45.751000
2024-06-23 13:15:03.509,0 days 01:08:46.191000,0 days 00:00:54.107000,10707,271,7,100,False,0,car,3143.2911111111116,0.6793060755607896,-1169,594,1852,car,0 days 01:08:46.191000
2024-06-23 13:15:03.909,0 days 01:08:46.591000,0 days 00:00:54.507000,10877,276,7,100,False,0,car,3173.957777777778,0.6859335409298817,-801,784,1847,car,0 days 01:08:46.591000
2024-06-23 13:15:04.269,0 days 01:08:46.951000,0 days 00:00:54.867000,11024,278,7,100,False,0,car,3201.757777777778,0.6919414823622978,-629,876,1846,car,0 days 01:08:46.951000
2024-06-23 13:15:04.589,0 days 01:08:47.271000,0 days 00:00:55.187000,11131,281,7,100,False,0,car,3226.7355555555555,0.697339504880312,-355,1023,1841,car,0 days 01:08:47.271000
2024-06-23 13:15:04.909,0 days 01:08:47.591000,0 days 00:00:55.507000,11161,283,7,100,False,0,car,3251.891111111111,0.7027759474874224,-200,1106,1839,car,0 days 01:08:47.591000
2024-06-23 13:15:05.149,0 days 01:08:47.831000,0 days 00:00:55.747000,11148,283,7,100,False,0,car,3270.757777777778,0.7068532794427552,11,1218,1837,car,0 days 01:08:47.831000
2024-06-23 13:15:05.349,0 days 01:08:48.031000,0 days 00:00:55.947000,11122,283,7,100,False,0,car,3286.4800000000005,0.7102510560721993,226,1333,1834,car,0 days 01:08:48.031000
2024-06-23 13:15:05.629,0 days 01:08:48.311000,0 days 00:00:56.227000,10641,279,7,0,False,0,car,3308.18,0.7149407081975024,316,1380,1832,car,0 days 01:08:48.311000
2024-06-23 13:15:05.950,0 days 01:08:48.632000,0 days 00:00:56.548000,10519,273,7,0,False,0,car,3332.5225,0.7202014389283871,502,1471,1829,car,0 days 01:08:48.632000
2024-06-23 13:15:06.350,0 days 01:08:49.032000,0 days 00:00:56.948000,10099,232,7,0,True,0,car,3358.300277777778,0.7257723518473341,759,1581,1827,car,0 days 01:08:49.032000
2024-06-23 13:15:06.750,0 days 01:08:49.432000,0 days 00:00:57.348000,11154,190,5,0,True,0,car,3379.4113888888887,0.7303347374275063,969,1665,1824,car,0 days 01:08:49.432000
2024-06-23 13:15:06.910,0 days 01:08:49.592000,0 days 00:00:57.508000,11549,175,4,0,True,0,car,3387.1891666666666,0.7320156163254644,1067,1706,1823,car,0 days 01:08:49.592000
2024-06-23 13:15:07.150,0 days 01:08:49.832000,0 days 00:00:57.748000,11243,161,3,0,True,0,car,3397.9224999999997,0.7343352292046467,1181,1759,1822,car,0 days 01:08:49.832000
2024-06-23 13:15:07.310,0 days 01:08:49.992000,0 days 00:00:57.908000,10586,149,3,0,True,0,car,3404.544722222222,0.7357663775234796,1229,1786,1821,car,0 days 01:08:49.992000
2024-06-23 13:15:07.510,0 days 01:08:50.192000,0 days 00:00:58.108000,9778,141,3,0,True,0,car,3412.378055555555,0.7374592626992803,1275,1813,1821,car,0 days 01:08:50.192000
2024-06-23 13:15:07.750,0 days 01:08:50.432000,0 days 00:00:58.348000,9126,133,3,0,True,0,car,3421.2447222222218,0.7393754646429527,1344,1873,1820,car,0 days 01:08:50.432000
2024-06-23 13:15:08.150,0 days 01:08:50.832000,0 days 00:00:58.748000,8388,125,3,0,True,0,car,3435.1336111111104,0.7423770341035921,1435,1982,1818,car,0 days 01:08:50.832000
2024-06-23 13:15:08.310,0 days 01:08:50.992000,0 days 00:00:58.908000,8213,119,3,0,True,0,car,3440.4224999999997,0.7435200317542038,1443,2011,1818,car,0 days 01:08:50.992000
2024-06-23 13:15:08.470,0 days 01:08:51.152000,0 days 00:00:59.068000,8071,117,3,0,True,0,car,3445.6224999999995,0.7446438193602672,1456,2059,1818,car,0 days 01:08:51.152000
2024-06-23 13:15:08.749,0 days 01:08:51.431000,0 days 00:00:59.347000,7856,112,3,0,True,0,car,3454.3025,0.7465196802103886,1462,2145,1816,car,0 days 01:08:51.431000
2024-06-23 13:15:08.909,0 days 01:08:51.591000,0 days 00:00:59.507000,7717,110,3,0,False,0,car,3459.1913888888885,0.7475762326605336,1457,2194,1816,car,0 days 01:08:51.591000
2024-06-23 13:15:09.109,0 days 01:08:51.791000,0 days 00:00:59.707000,7574,105,3,0,False,0,car,3465.024722222222,0.7488368918340024,1442,2257,1817,car,0 days 01:08:51.791000
2024-06-23 13:15:09.349,0 days 01:08:52.031000,0 days 00:00:59.947000,7350,103,3,0,False,0,car,3471.8913888888887,0.7503208677753426,1418,2321,1818,car,0 days 01:08:52.031000
2024-06-23 13:15:09.549,0 days 01:08:52.231000,0 days 00:01:00.147000,7248,102,3,0,False,0,car,3477.5580555555553,0.7515455081152835,1387,2374,1820,car,0 days 01:08:52.231000
2024-06-23 13:15:09.869,0 days 01:08:52.551000,0 days 00:01:00.467000,7557,100,3,40,False,0,car,3486.446944444444,0.7534665125700928,1316,2475,1823,car,0 days 01:08:52.551000
2024-06-23 13:15:10.229,0 days 01:08:52.911000,0 days 00:01:00.827000,7795,104,3,44,False,0,car,3496.846944444444,0.7557140877822197,1272,2514,1825,car,0 days 01:08:52.911000
2024-06-23 13:15:10.549,0 days 01:08:53.231000,0 days 00:01:01.147000,8156,107,3,51,False,0,car,3506.358055555555,0.7577695625488656,1166,2584,1827,car,0 days 01:08:53.231000
2024-06-23 13:15:10.749,0 days 01:08:53.431000,0 days 00:01:01.347000,8374,110,3,58,False,0,car,3512.4691666666663,0.7590902531115471,1108,2613,1828,car,0 days 01:08:53.431000
2024-06-23 13:15:11.069,0 days 01:08:53.751000,0 days 00:01:01.667000,8875,116,3,65,False,0,car,3522.7802777777774,0.761318618279126,1058,2628,1830,car,0 days 01:08:53.751000
2024-06-23 13:15:11.269,0 days 01:08:53.951000,0 days 00:01:01.867000,9400,122,3,72,False,0,car,3529.5580555555553,0.7627833841759181,972,2646,1832,car,0 days 01:08:53.951000
2024-06-23 13:15:11.429,0 days 01:08:54.111000,0 days 00:01:02.027000,9577,127,3,74,False,0,car,3535.2025,0.764003222004722,867,2657,1834,car,0 days 01:08:54.111000
2024-06-23 13:15:11.869,0 days 01:08:54.551000,0 days 00:01:02.467000,8987,139,3,82,False,0,car,3552.1913888888885,0.7676747417689763,750,2656,1836,car,0 days 01:08:54.551000
2024-06-23 13:15:12.189,0 days 01:08:54.871000,0 days 00:01:02.787000,9635,149,4,92,False,0,car,3565.435833333333,0.7705370384066422,623,2640,1839,car,0 days 01:08:54.871000
2024-06-23 13:15:12.470,0 days 01:08:55.152000,0 days 00:01:03.068000,10380,160,4,100,False,0,car,3577.924722222222,0.7732360496656494,463,2592,1843,car,0 days 01:08:55.152000
2024-06-23 13:15:12.910,0 days 01:08:55.592000,0 days 00:01:03.508000,11184,179,4,100,False,0,car,3599.8025000000002,0.7779641218800489,309,2523,1849,car,0 days 01:08:55.592000
2024-06-23 13:15:13.830,0 days 01:08:56.512000,0 days 00:01:04.428000,11353,191,4,1,True,0,car,3648.613611111111,0.7885128375925206,-86,2261,1870,car,0 days 01:08:56.512000
2024-06-23 13:15:14.190,0 days 01:08:56.872000,0 days 00:01:04.788000,11936,174,4,0,True,0,car,3666.013611111111,0.7922732038128099,-247,2185,1876,car,0 days 01:08:56.872000
2024-06-23 13:15:14.390,0 days 01:08:57.072000,0 days 00:01:04.988000,11214,164,3,0,True,0,car,3675.1247222222223,0.7942422333789895,-329,2157,1879,car,0 days 01:08:57.072000
2024-06-23 13:15:14.590,0 days 01:08:57.272000,0 days 00:01:05.188000,10519,154,3,0,True,0,car,3683.680277777778,0.7960912001667435,-412,2137,1883,car,0 days 01:08:57.272000
2024-06-23 13:15:14.750,0 days 01:08:57.432000,0 days 00:01:05.348000,9954,146,3,0,True,0,car,3690.1691666666666,0.7974935334187542,-509,2125,1888,car,0 days 01:08:57.432000
2024-06-23 13:15:14.990,0 days 01:08:57.672000,0 days 00:01:05.588000,9517,142,3,0,True,0,car,3699.635833333333,0.7995394031631261,-600,2119,1890,car,0 days 01:08:57.672000
2024-06-23 13:15:15.150,0 days 01:08:57.832000,0 days 00:01:05.748000,9067,132,3,0,True,0,car,3705.5025,0.8008072661033003,-632,2124,1891,car,0 days 01:08:57.832000
2024-06-23 13:15:15.549,0 days 01:08:58.231000,0 days 00:01:06.147000,8691,124,3,0,False,0,car,3719.2458333333334,0.8037773791159925,-763,2152,1899,car,0 days 01:08:58.231000
2024-06-23 13:15:15.749,0 days 01:08:58.431000,0 days 00:01:06.347000,8475,120,3,0,False,0,car,3725.9125,0.8052181324570994,-822,2179,1903,car,0 days 01:08:58.431000
2024-06-23 13:15:15.909,0 days 01:08:58.591000,0 days 00:01:06.507000,8398,117,3,0,False,0,car,3731.1125,0.806341920063163,-866,2207,1905,car,0 days 01:08:58.591000
2024-06-23 13:15:16.149,0 days 01:08:58.831000,0 days 00:01:06.747000,7920,113,3,0,True,0,car,3738.6458333333335,0.8079699713386138,-923,2259,1907,car,0 days 01:08:58.831000
2024-06-23 13:15:16.349,0 days 01:08:59.031000,0 days 00:01:06.947000,7712,110,3,0,False,0,car,3744.756944444445,0.8092906619012953,-961,2304,1908,car,0 days 01:08:59.031000
2024-06-23 13:15:16.629,0 days 01:08:59.311000,0 days 00:01:07.227000,7683,106,3,0,False,0,car,3753.0013888888893,0.811072393533131,-1015,2406,1911,car,0 days 01:08:59.311000
2024-06-23 13:15:16.989,0 days 01:08:59.671000,0 days 00:01:07.587000,7998,104,3,36,False,0,car,3763.4013888888894,0.8133199687452579,-1035,2474,1912,car,0 days 01:08:59.671000
2024-06-23 13:15:17.189,0 days 01:08:59.871000,0 days 00:01:07.787000,8019,106,3,51,False,0,car,3769.2902777777786,0.8145926341965691,-1046,2536,1912,car,0 days 01:08:59.871000
2024-06-23 13:15:17.389,0 days 01:09:00.071000,0 days 00:01:07.987000,8329,108,3,53,False,0,car,3775.290277777778,0.8158893122035653,-1050,2596,1914,car,0 days 01:09:00.071000
2024-06-23 13:15:17.549,0 days 01:09:00.231000,0 days 00:01:08.147000,8627,112,3,57,False,0,car,3780.268055555556,0.8169650746982586,-1049,2645,1914,car,0 days 01:09:00.231000
2024-06-23 13:15:17.749,0 days 01:09:00.431000,0 days 00:01:08.347000,8902,115,3,59,False,0,car,3786.656944444445,0.8183457966501527,-1042,2708,1915,car,0 days 01:09:00.431000
2024-06-23 13:15:17.989,0 days 01:09:00.671000,0 days 00:01:08.587000,7690,117,3,58,False,0,car,3794.456944444445,0.820031478059248,-1023,2790,1916,car,0 days 01:09:00.671000
2024-06-23 13:15:18.189,0 days 01:09:00.871000,0 days 00:01:08.787000,7906,122,4,65,False,0,car,3801.234722222223,0.8214962439560402,-1000,2857,1917,car,0 days 01:09:00.871000
2024-06-23 13:15:18.349,0 days 01:09:01.031000,0 days 00:01:08.947000,8028,127,4,71,False,0,car,3806.879166666667,0.822716081784844,-979,2908,1918,car,0 days 01:09:01.031000
2024-06-23 13:15:18.589,0 days 01:09:01.271000,0 days 00:01:09.187000,8573,132,4,74,False,0,car,3815.679166666667,0.8246178761951052,-909,3025,1920,car,0 days 01:09:01.271000
2024-06-23 13:15:18.829,0 days 01:09:01.511000,0 days 00:01:09.427000,8995,140,4,81,False,0,car,3825.0125000000003,0.826634930872655,-846,3115,1921,car,0 days 01:09:01.511000
2024-06-23 13:15:19.070,0 days 01:09:01.752000,0 days 00:01:09.668000,9771,146,4,83,False,0,car,3834.786388888889,0.8287471953334963,-807,3158,1923,car,0 days 01:09:01.752000
2024-06-23 13:15:19.270,0 days 01:09:01.952000,0 days 00:01:09.868000,10071,152,4,82,False,0,car,3843.230833333333,0.830572149565565,-750,3213,1923,car,0 days 01:09:01.952000
2024-06-23 13:15:19.470,0 days 01:09:02.152000,0 days 00:01:10.068000,10240,157,4,87,False,0,car,3851.9530555555552,0.8324571351868467,-651,3298,1922,car,0 days 01:09:02.152000
2024-06-23 13:15:19.750,0 days 01:09:02.432000,0 days 00:01:10.348000,11085,169,4,100,False,0,car,3865.0975,0.835297820524396,-570,3364,1921,car,0 days 01:09:02.432000
2024-06-23 13:15:20.190,0 days 01:09:02.872000,0 days 00:01:10.788000,11630,183,4,100,False,0,car,3887.464166666666,0.84013154798381,-407,3490,1919,car,0 days 01:09:02.872000
2024-06-23 13:15:20.470,0 days 01:09:03.152000,0 days 00:01:11.068000,10451,193,5,100,False,0,car,3902.475277777777,0.8433756442568692,-293,3584,1915,car,0 days 01:09:03.152000
2024-06-23 13:15:20.630,0 days 01:09:03.312000,0 days 00:01:11.228000,10638,201,5,100,False,0,car,3911.40861111111,0.8453062537339524,-225,3642,1914,car,0 days 01:09:03.312000
2024-06-23 13:15:20.910,0 days 01:09:03.592000,0 days 00:01:11.508000,11280,209,5,100,False,0,car,3927.6641666666656,0.848819290630685,-103,3747,1911,car,0 days 01:09:03.592000
2024-06-23 13:15:21.230,0 days 01:09:03.912000,0 days 00:01:11.828000,10590,217,5,100,False,0,car,3946.953055555555,0.8529878702976214,42,3868,1905,car,0 days 01:09:03.912000
2024-06-23 13:15:21.550,0 days 01:09:04.232000,0 days 00:01:12.148000,10318,224,6,100,False,0,car,3966.8641666666654,0.8572909202763941,199,3983,1898,car,0 days 01:09:04.232000
2024-06-23 13:15:21.790,0 days 01:09:04.472000,0 days 00:01:12.388000,10521,228,6,100,False,0,car,3982.064166666666,0.8605758378941182,340,4059,1891,car,0 days 01:09:04.472000
2024-06-23 13:15:22.189,0 days 01:09:04.871000,0 days 00:01:12.787000,10598,233,6,86,False,0,car,4007.888333333333,0.8661567760550638,594,4144,1880,car,0 days 01:09:04.871000
2024-06-23 13:15:22.389,0 days 01:09:05.071000,0 days 00:01:12.987000,10595,234,6,86,False,0,car,4020.888333333332,0.8689662450702222,721,4136,1873,car,0 days 01:09:05.071000
2024-06-23 13:15:22.829,0 days 01:09:05.511000,0 days 00:01:13.427000,10753,237,6,94,False,0,car,4049.8549999999996,0.8752263183373324,1014,4097,1856,car,0 days 01:09:05.511000
2024-06-23 13:15:23.149,0 days 01:09:05.831000,0 days 00:01:13.747000,11016,241,6,100,False,0,car,4071.2772222222216,0.8798559390734229,1192,4025,1846,car,0 days 01:09:05.831000
