Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:08:49.228,0 days 01:02:31.910000,0 days 00:00:05.282000,11503,322,8,100,False,12,car,450.2083333333334,0.09705379819432931,-1090.0661729896049,-4059.248531758647,1681.615470950939,car,0 days 01:02:31.910000
2024-06-23 13:08:49.388,0 days 01:02:32.070000,0 days 00:00:05.442000,11555,322,8,100,False,12,car,464.51944444444456,0.10013892031863711,-1166.251867462081,-4172.879898140371,1678.5154037499321,car,0 days 01:02:32.070000
2024-06-23 13:08:49.548,0 days 01:02:32.230000,0 days 00:00:05.602000,11560,323,8,100,False,12,car,478.8750000000001,0.10323362356755454,-1209.4396056356697,-4237.435454966537,1676.4564249193902,car,0 days 01:02:32.230000
2024-06-23 13:08:49.868,0 days 01:02:32.550000,0 days 00:00:05.922000,11606,324,8,100,False,12,car,507.67500000000007,0.10944219231460871,-1351.3551405764547,-4449.072560262135,1671.1880224282409,car,0 days 01:02:32.550000
2024-06-23 13:08:50.108,0 days 01:02:32.790000,0 days 00:00:06.162000,11617,325,8,100,False,12,car,529.3416666666667,0.11411299056181382,-1532.4098110043756,-4719.157172685667,1663.2089598809466,car,0 days 01:02:32.790000
2024-06-23 13:08:50.388,0 days 01:02:33.070000,0 days 00:00:06.442000,11615,326,8,100,False,12,car,554.6972222222223,0.11957902215162002,-1624.2676185723442,-4856.810618224605,1659.1066172543037,car,0 days 01:02:33.070000
2024-06-23 13:08:50.708,0 days 01:02:33.390000,0 days 00:00:06.762000,11619,325,8,100,False,12,car,583.5861111111111,0.12580675314789347,-1768.0387004135978,-5082.9425508878485,1653.6215810339709,car,0 days 01:02:33.390000
2024-06-23 13:08:50.909,0 days 01:02:33.591000,0 days 00:00:06.963000,11491,325,8,100,False,12,car,601.7319444444445,0.12971854667992777,-1861.7613973271905,-5238.552920162094,1650.0848445939341,car,0 days 01:02:33.591000
2024-06-23 13:08:51.149,0 days 01:02:33.831000,0 days 00:00:07.203000,11507,323,8,100,False,12,car,623.2652777777778,0.13436060155330393,-1970.6701283698678,-5426.476901420624,1647.3673678248406,car,0 days 01:02:33.831000
2024-06-23 13:08:51.349,0 days 01:02:34.031000,0 days 00:00:07.403000,11250,319,8,0,False,0,car,640.9875,0.13818107499140245,-2059.054421985941,-5581.508367427262,1644.9654370464625,car,0 days 01:02:34.031000
2024-06-23 13:08:51.749,0 days 01:02:34.431000,0 days 00:00:07.803000,10927,308,8,0,False,0,car,675.2097222222222,0.14555854094083412,-2227.625392755427,-5885.547571028867,1640.699390466576,car,0 days 01:02:34.431000
2024-06-23 13:08:52.068,0 days 01:02:34.750000,0 days 00:00:08.122000,10556,282,8,0,True,0,car,700.1980555555556,0.15094540848855306,-2353.7887958936026,-6111.114137218208,1636.5861169375105,car,0 days 01:02:34.750000
2024-06-23 13:08:52.308,0 days 01:02:34.990000,0 days 00:00:08.362000,11221,250,8,0,True,0,car,716.8647222222222,0.15453833021717236,-2439.6337708024457,-6259.387445701255,1635.1292282279446,car,0 days 01:02:34.990000
2024-06-23 13:08:52.628,0 days 01:02:35.310000,0 days 00:00:08.682000,11379,219,7,0,True,0,car,736.3313888888889,0.15873486279619975,-2588.410959174029,-6493.049711157907,1633.6930041069286,car,0 days 01:02:35.310000
2024-06-23 13:08:52.988,0 days 01:02:35.670000,0 days 00:00:09.042000,11221,201,5,0,True,0,car,756.4313888888889,0.16306792640091464,-2652.8472289831193,-6577.836549054496,1632.0974177442502,car,0 days 01:02:35.670000
2024-06-23 13:08:53.308,0 days 01:02:35.990000,0 days 00:00:09.362000,9940,167,4,0,True,0,car,771.2758333333334,0.16626802202053825,-2794.1999972935573,-6753.3339679059445,1628.4983562025423,car,0 days 01:02:35.990000
2024-06-23 13:08:53.588,0 days 01:02:36.270000,0 days 00:00:09.642000,9559,158,4,0,True,0,car,783.5647222222223,0.1689172029751069,-2839.693892249901,-6791.036629125942,1626.664956380528,car,0 days 01:02:36.270000
2024-06-23 13:08:53.748,0 days 01:02:36.430000,0 days 00:00:09.802000,8992,151,4,0,True,0,car,790.2758333333334,0.17036395279116426,-2918.500691502419,-6859.17158233037,1624.6396266299603,car,0 days 01:02:36.430000
2024-06-23 13:08:54.188,0 days 01:02:36.870000,0 days 00:00:10.242000,8468,144,4,0,False,0,car,807.8758333333334,0.17415807813658626,-3028.781567380759,-6934.820019591547,1624.2018995790145,car,0 days 01:02:36.870000
2024-06-23 13:08:54.588,0 days 01:02:37.270000,0 days 00:00:10.642000,8133,138,4,1,False,0,car,823.2091666666666,0.17746356612691602,-3218.679302162418,-6991.989916825924,1624.0644168464278,car,0 days 01:02:37.270000
2024-06-23 13:08:55.068,0 days 01:02:37.750000,0 days 00:00:11.122000,8211,130,4,41,False,0,car,840.5425,0.18120020472468013,-3343.7902896483083,-6987.275746057898,1626.0940037604105,car,0 days 01:02:37.750000
2024-06-23 13:08:55.348,0 days 01:02:38.030000,0 days 00:00:11.402000,8273,132,4,59,False,0,car,850.8091666666667,0.1834134445095096,-3467.8259485177464,-6950.387562167006,1628.874836097502,car,0 days 01:02:38.030000
2024-06-23 13:08:55.508,0 days 01:02:38.190000,0 days 00:00:11.562000,8646,135,4,71,False,0,car,856.8091666666667,0.18470689633181256,-3536.7619751364405,-6923.222366194912,1630.1938698801455,car,0 days 01:02:38.190000
2024-06-23 13:08:55.788,0 days 01:02:38.470000,0 days 00:00:11.842000,9039,141,4,81,False,0,car,867.7758333333334,0.18707103882924409,-3603.5878873048896,-6892.632988730718,1630.875941651037,car,0 days 01:02:38.470000
2024-06-23 13:08:56.028,0 days 01:02:38.710000,0 days 00:00:12.082000,9443,152,4,88,False,0,car,877.9091666666667,0.18925553524024463,-3686.8086517585502,-6852.527541509471,1632.601092725806,car,0 days 01:02:38.710000
2024-06-23 13:08:56.188,0 days 01:02:38.870000,0 days 00:00:12.242000,9821,155,4,88,False,0,car,884.7980555555556,0.19074060955474062,-3771.5009618344156,-6818.216942323553,1633.9433896209994,car,0 days 01:02:38.870000
2024-06-23 13:08:56.428,0 days 01:02:39.110000,0 days 00:00:12.482000,8701,161,4,64,False,0,car,895.5313888888888,0.19305445114797143,-3878.620579896844,-6778.654031261551,1635.9594395479962,car,0 days 01:02:39.110000
2024-06-23 13:08:56.668,0 days 01:02:39.350000,0 days 00:00:12.722000,8695,163,5,70,False,0,car,906.3980555555555,0.19539703611503123,-3967.6598685174604,-6770.3356538700955,1639.8224877438583,car,0 days 01:02:39.350000
2024-06-23 13:08:56.868,0 days 01:02:39.550000,0 days 00:00:12.922000,8887,165,5,72,False,0,car,915.5647222222223,0.1973731430657719,-4105.838620720226,-6779.572911421845,1645.828092398294,car,0 days 01:02:39.550000
2024-06-23 13:08:57.148,0 days 01:02:39.830000,0 days 00:00:13.202000,9093,169,5,79,False,0,car,928.7091666666666,0.2002067606690763,-4179.40966948945,-6797.265994181276,1648.4245226723601,car,0 days 01:02:39.830000
2024-06-23 13:08:57.549,0 days 01:02:40.231000,0 days 00:00:13.603000,9410,177,5,87,False,0,car,948.425,0.2044570074279465,-4352.396935516133,-6873.324247678464,1657.5166724731696,car,0 days 01:02:40.231000
2024-06-23 13:08:57.909,0 days 01:02:40.591000,0 days 00:00:13.963000,10071,188,5,100,False,0,car,967.2249999999999,0.2085098231378291,-4508.580013294289,-6968.795401623362,1667.006610246387,car,0 days 01:02:40.591000
2024-06-23 13:08:58.069,0 days 01:02:40.751000,0 days 00:00:14.123000,10343,191,5,100,False,0,car,975.7138888888888,0.21033981793827256,-4579.851772149628,-7017.789593331364,1670.8280301847417,car,0 days 01:02:40.751000
2024-06-23 13:08:58.349,0 days 01:02:41.031000,0 days 00:00:14.403000,10619,200,5,100,False,0,car,991.2694444444445,0.21369321155165058,-4702.436686978718,-7106.2258712156545,1677.2918665548586,car,0 days 01:02:41.031000
2024-06-23 13:08:58.588,0 days 01:02:41.270000,0 days 00:00:14.642000,10913,206,5,100,False,0,car,1004.9455555555555,0.21664144335809796,-4830.151769324764,-7191.346969241139,1684.5192272058205,car,0 days 01:02:41.270000
2024-06-23 13:08:58.828,0 days 01:02:41.510000,0 days 00:00:14.882000,11338,214,5,100,False,0,car,1019.2122222222222,0.2197169843577961,-4998.394018500387,-7292.895527796253,1692.8326501360934,car,0 days 01:02:41.510000
2024-06-23 13:08:59.068,0 days 01:02:41.750000,0 days 00:00:15.122000,11235,218,5,100,False,0,car,1033.7455555555555,0.22285001210515212,-5066.67483106799,-7331.944199085501,1696.5589670978816,car,0 days 01:02:41.750000
2024-06-23 13:08:59.388,0 days 01:02:42.070000,0 days 00:00:15.442000,9880,219,6,56,False,0,car,1053.2122222222222,0.2270465446841795,-5302.438265831991,-7415.760349337846,1706.5162645182413,car,0 days 01:02:42.070000
2024-06-23 13:08:59.548,0 days 01:02:42.230000,0 days 00:00:15.602000,9795,218,6,53,False,0,car,1062.901111111111,0.22913522984908352,-5398.771073656561,-7443.840180174126,1710.6160818952799,car,0 days 01:02:42.230000
2024-06-23 13:08:59.788,0 days 01:02:42.470000,0 days 00:00:15.842000,9615,215,6,55,False,0,car,1077.2344444444443,0.23222514253569612,-5476.659023489197,-7450.366576830225,1714.3651078708288,car,0 days 01:02:42.470000
2024-06-23 13:09:00.228,0 days 01:02:42.910000,0 days 00:00:16.282000,9568,211,6,67,False,0,car,1103.023333333333,0.2377845900904464,-5740.648171248867,-7445.668131712502,1726.2037740997255,car,0 days 01:02:42.910000
2024-06-23 13:09:00.508,0 days 01:02:43.190000,0 days 00:00:16.562000,9575,211,6,69,False,0,car,1119.4344444444444,0.24132242035256024,-5980.752189636695,-7381.72695779634,1734.8819073467416,car,0 days 01:02:43.190000
2024-06-23 13:09:00.828,0 days 01:02:43.510000,0 days 00:00:16.882000,9627,212,6,76,False,0,car,1138.2788888888888,0.2453848171870525,-6117.764873186348,-7338.588673770729,1740.4159280619765,car,0 days 01:02:43.510000
2024-06-23 13:09:01.228,0 days 01:02:43.910000,0 days 00:00:17.282000,9755,214,6,78,False,0,car,1162.0566666666664,0.250510718853216,-6355.986505310312,-7174.245621060704,1749.1381277311848,car,0 days 01:02:43.910000
2024-06-23 13:09:01.588,0 days 01:02:44.270000,0 days 00:00:17.642000,9869,216,6,81,False,0,car,1183.6566666666663,0.2551671454135066,-6446.3852232345935,-7070.038600551196,1753.7725961007961,car,0 days 01:02:44.270000
2024-06-23 13:09:01.748,0 days 01:02:44.430000,0 days 00:00:17.802000,9933,217,6,85,False,0,car,1193.3011111111107,0.257246249453801,-6524.297986093009,-6958.7530795895,1756.6260509240603,car,0 days 01:02:44.430000
2024-06-23 13:09:01.988,0 days 01:02:44.670000,0 days 00:00:18.042000,10085,219,6,88,False,0,car,1207.9011111111108,0.26039364888807154,-6607.94418994808,-6825.1694200738875,1760.15326822948,car,0 days 01:02:44.670000
2024-06-23 13:09:02.148,0 days 01:02:44.830000,0 days 00:00:18.202000,10145,221,6,90,False,0,car,1217.7233333333331,0.2625110774268045,-6628.810265191927,-6772.702232745444,1761.6228741805728,car,0 days 01:02:44.830000
2024-06-23 13:09:02.508,0 days 01:02:45.190000,0 days 00:00:18.562000,10302,228,6,100,False,0,car,1240.523333333333,0.26742619435155573,-6695.05398729556,-6552.436740837234,1764.9996283628186,car,0 days 01:02:45.190000
2024-06-23 13:09:02.908,0 days 01:02:45.590000,0 days 00:00:18.962000,10628,234,6,100,False,0,car,1266.523333333333,0.2730311522482019,-6730.208652599414,-6302.882057089321,1768.69339858509,car,0 days 01:02:45.590000
2024-06-23 13:09:03.108,0 days 01:02:45.790000,0 days 00:00:19.162000,10811,238,6,100,False,0,car,1279.7455555555553,0.2758815368195732,-6733.148040654171,-6176.898143729998,1770.961424361412,car,0 days 01:02:45.790000
2024-06-23 13:09:03.388,0 days 01:02:46.070000,0 days 00:00:19.442000,10990,241,6,100,False,0,car,1298.4899999999998,0.27992237612369375,-6715.58834353053,-5917.366464985617,1775.1363446306448,car,0 days 01:02:46.070000
2024-06-23 13:09:03.628,0 days 01:02:46.310000,0 days 00:00:19.682000,11038,246,6,100,False,0,car,1314.8899999999996,0.2834578111046551,-6691.27799640058,-5722.724057117089,1777.5160858477907,car,0 days 01:02:46.310000
2024-06-23 13:09:03.948,0 days 01:02:46.630000,0 days 00:00:20.002000,11317,250,6,100,False,0,car,1337.1122222222218,0.28824837340948084,-6659.357787413814,-5560.972571714759,1779.103750934366,car,0 days 01:02:46.630000
2024-06-23 13:09:04.149,0 days 01:02:46.831000,0 days 00:00:20.203000,11498,254,6,100,False,0,car,1351.2938888888884,0.291305590508363,-6625.536846089499,-5424.52416594704,1781.548800135244,car,0 days 01:02:46.831000
2024-06-23 13:09:04.309,0 days 01:02:46.991000,0 days 00:00:20.363000,11574,255,6,100,False,0,car,1362.6272222222217,0.29374877728382415,-6594.297562266432,-5312.404637101692,1783.6863816883315,car,0 days 01:02:46.991000
2024-06-23 13:09:04.589,0 days 01:02:47.271000,0 days 00:00:20.643000,11640,258,6,100,False,0,car,1382.6938888888885,0.29807465504508185,-6538.847502009568,-5152.770687199552,1786.296020387783,car,0 days 01:02:47.271000
2024-06-23 13:09:04.909,0 days 01:02:47.591000,0 days 00:00:20.963000,11640,263,6,100,False,0,car,1406.0716666666663,0.3031143265897585,-6457.7793439604675,-4982.366683512348,1789.523652030799,car,0 days 01:02:47.591000
2024-06-23 13:09:05.149,0 days 01:02:47.831000,0 days 00:00:21.203000,10556,263,7,100,False,0,car,1423.6049999999996,0.30689408024826603,-6376.006779032335,-4841.965892891973,1792.0978946757514,car,0 days 01:02:47.831000
2024-06-23 13:09:05.468,0 days 01:02:48.150000,0 days 00:00:21.522000,10702,269,7,100,False,0,car,1447.4413888888885,0.31203261702250856,-6242.9353798763495,-4642.715543753071,1794.3774006870783,car,0 days 01:02:48.150000
2024-06-23 13:09:05.748,0 days 01:02:48.430000,0 days 00:00:21.802000,10815,272,7,100,False,0,car,1468.596944444444,0.3165932323367027,-6121.446438775194,-4470.24019115489,1797.7165012969622,car,0 days 01:02:48.430000
2024-06-23 13:09:05.988,0 days 01:02:48.670000,0 days 00:00:22.042000,10826,274,7,100,False,0,car,1486.863611111111,0.3205310745512695,-6014.606625673823,-4322.465911808796,1799.3974078532428,car,0 days 01:02:48.670000
2024-06-23 13:09:06.388,0 days 01:02:49.070000,0 days 00:00:22.442000,10883,276,7,100,False,0,car,1517.5302777777774,0.327142050531929,-5856.525817178949,-4060.7127963839735,1804.3991767785355,car,0 days 01:02:49.070000
2024-06-23 13:09:06.708,0 days 01:02:49.390000,0 days 00:00:22.762000,10891,276,7,100,False,0,car,1542.0636111111107,0.3324308313164567,-5730.038719842203,-3849.008558074495,1806.94526219979,car,0 days 01:02:49.390000
2024-06-23 13:09:06.908,0 days 01:02:49.590000,0 days 00:00:22.962000,10894,277,7,100,False,0,car,1557.4524999999996,0.3357482957125485,-5656.827673749986,-3730.963595553893,1808.6909716440666,car,0 days 01:02:49.590000
2024-06-23 13:09:07.188,0 days 01:02:49.870000,0 days 00:00:23.242000,10260,273,7,0,True,0,car,1578.685833333333,0.3403256779948095,-5539.99092545242,-3553.722115381089,1812.131342420953,car,0 days 01:02:49.870000
2024-06-23 13:09:07.348,0 days 01:02:50.030000,0 days 00:00:23.402000,10847,250,7,0,True,0,car,1589.796944444444,0.3427209591472224,-5475.735257696984,-3460.7862574222704,1813.601298345377,car,0 days 01:02:50.030000
2024-06-23 13:09:07.548,0 days 01:02:50.230000,0 days 00:00:23.602000,11166,229,7,0,True,0,car,1602.5191666666663,0.3454635560667351,-5401.660343258171,-3351.747554043143,1815.1035454438297,car,0 days 01:02:50.230000
2024-06-23 13:09:07.708,0 days 01:02:50.390000,0 days 00:00:23.762000,11156,210,6,0,True,0,car,1611.8524999999995,0.34747559223476193,-5345.1394134701095,-3272.2165927274773,1816.6130592063105,car,0 days 01:02:50.390000
2024-06-23 13:09:07.988,0 days 01:02:50.670000,0 days 00:00:24.042000,11221,203,5,0,True,0,car,1627.6413888888885,0.35087928675234065,-5246.139668295722,-3144.271007462141,1818.2049888711263,car,0 days 01:02:50.670000
2024-06-23 13:09:08.188,0 days 01:02:50.870000,0 days 00:00:24.242000,10562,189,4,0,True,0,car,1638.1413888888885,0.3531428274413708,-5148.400098904002,-3038.81057650919,1818.7834790390266,car,0 days 01:02:50.870000
2024-06-23 13:09:08.508,0 days 01:02:51.190000,0 days 00:00:24.562000,9810,164,4,0,True,0,car,1652.7191666666663,0.35628543631333653,-5066.039285515426,-2964.7945329559707,1819.9358742758307,car,0 days 01:02:51.190000
2024-06-23 13:09:08.668,0 days 01:02:51.350000,0 days 00:00:24.722000,9225,160,4,0,True,0,car,1659.8302777777774,0.35781841625088073,-5015.290575557894,-2931.5158453816675,1820.1508141454033,car,0 days 01:02:51.350000
2024-06-23 13:09:09.108,0 days 01:02:51.790000,0 days 00:00:25.162000,8580,144,4,0,True,0,car,1677.4302777777773,0.36161254159630274,-4847.776852415014,-2856.468473493697,1823.0119356852256,car,0 days 01:02:51.790000
2024-06-23 13:09:09.508,0 days 01:02:52.190000,0 days 00:00:25.562000,8295,137,4,0,False,0,car,1692.6524999999997,0.36489407677510843,-4645.287816746313,-2838.8041299168467,1825.585526317387,car,0 days 01:02:52.190000
2024-06-23 13:09:09.908,0 days 01:02:52.590000,0 days 00:00:25.962000,7691,130,4,0,False,0,car,1707.096944444444,0.3680079422732451,-4538.394419208497,-2867.2543822548923,1827.8440817637047,car,0 days 01:02:52.590000
2024-06-23 13:09:10.068,0 days 01:02:52.750000,0 days 00:00:26.122000,7639,129,4,0,False,0,car,1712.8302777777774,0.3692439073478902,-4473.660177401278,-2891.22493587735,1829.5869634576175,car,0 days 01:02:52.750000
2024-06-23 13:09:10.508,0 days 01:02:53.190000,0 days 00:00:26.562000,8014,127,4,56,False,0,car,1728.3524999999997,0.372590115117811,-4357.521930184975,-2957.8751943599445,1832.0945795611901,car,0 days 01:02:53.190000
2024-06-23 13:09:10.669,0 days 01:02:53.351000,0 days 00:00:26.723000,8014,127,4,56,False,0,car,1734.032222222222,0.3738145229608956,-4306.415814924001,-3003.3127102374524,1833.6207513315312,car,0 days 01:02:53.351000
2024-06-23 13:09:10.869,0 days 01:02:53.551000,0 days 00:00:26.923000,8109,130,4,57,False,0,car,1741.254444444444,0.375371455709964,-4258.850118324169,-3050.7986506090338,1834.7808444855984,car,0 days 01:02:53.551000
2024-06-23 13:09:11.149,0 days 01:02:53.831000,0 days 00:00:27.203000,8109,133,4,57,False,0,car,1751.5988888888885,0.37760146246286036,-4209.021200140085,-3113.1735740440913,1834.9869881327888,car,0 days 01:02:53.831000
2024-06-23 13:09:11.469,0 days 01:02:54.151000,0 days 00:00:27.523000,8870,139,4,69,False,0,car,1763.954444444444,0.3802650151043435,-4126.254973817391,-3249.8726979308135,1836.4115242419634,car,0 days 01:02:54.151000
2024-06-23 13:09:11.709,0 days 01:02:54.391000,0 days 00:00:27.763000,9269,145,4,75,False,0,car,1773.6211111111108,0.38234890970694274,-4093.8859395008385,-3316.1394263576362,1837.749364488382,car,0 days 01:02:54.391000
2024-06-23 13:09:12.028,0 days 01:02:54.710000,0 days 00:00:28.082000,9682,153,4,86,False,0,car,1787.1786111111107,0.3852715718870881,-4058.273110087096,-3426.822524400319,1838.0325842977295,car,0 days 01:02:54.710000
2024-06-23 13:09:12.348,0 days 01:02:55.030000,0 days 00:00:28.402000,10223,162,4,91,False,0,car,1801.5786111111108,0.3883758562606152,-4033.4109756633447,-3559.8605964207927,1838.9553667798928,car,0 days 01:02:55.030000
2024-06-23 13:09:12.548,0 days 01:02:55.230000,0 days 00:00:28.602000,10598,168,4,93,False,0,car,1810.911944444444,0.390387892428642,-4026.928675080443,-3701.325124718825,1839.0113381625304,car,0 days 01:02:55.230000
2024-06-23 13:09:12.828,0 days 01:02:55.510000,0 days 00:00:28.882000,11184,178,4,100,False,0,car,1824.7563888888885,0.3933724127445484,-4046.682785624197,-3869.271008820294,1838.1321703865297,car,0 days 01:02:55.510000
2024-06-23 13:09:13.108,0 days 01:02:55.790000,0 days 00:00:29.162000,10377,188,4,100,False,0,car,1839.3786111111106,0.3965246027411237,-4065.9452361809354,-3952.697815780674,1838.2480905006262,car,0 days 01:02:55.790000
2024-06-23 13:09:13.348,0 days 01:02:56.030000,0 days 00:00:29.402000,10300,194,5,100,False,0,car,1852.311944444444,0.3993127100025324,-4099.2274947401465,-4045.5357043219788,1836.8467789371953,car,0 days 01:02:56.030000
2024-06-23 13:09:13.628,0 days 01:02:56.310000,0 days 00:00:29.682000,10707,202,5,100,False,0,car,1868.023055555555,0.40269963755204413,-4164.862354086919,-4192.611006747423,1834.2601655401666,car,0 days 01:02:56.310000
2024-06-23 13:09:13.988,0 days 01:02:56.670000,0 days 00:00:30.042000,11173,209,5,100,False,0,car,1888.923055555555,0.4072051613997328,-4277.196741131012,-4368.173953936782,1831.830617343339,car,0 days 01:02:56.670000
2024-06-23 13:09:14.228,0 days 01:02:56.910000,0 days 00:00:30.282000,11401,216,5,100,False,0,car,1903.323055555555,0.41030944577325984,-4359.162637491868,-4485.440120037227,1829.2244702515427,car,0 days 01:02:56.910000
2024-06-23 13:09:14.468,0 days 01:02:57.150000,0 days 00:00:30.522000,10831,221,5,100,False,0,car,1918.0563888888883,0.4134855885813593,-4441.543784710498,-4598.9756240409715,1826.2398181445114,car,0 days 01:02:57.150000
2024-06-23 13:09:14.828,0 days 01:02:57.510000,0 days 00:00:30.882000,10299,228,6,100,False,0,car,1940.8563888888884,0.4184007055061106,-4600.706657570965,-4815.401484075618,1820.8712838299316,car,0 days 01:02:57.510000
2024-06-23 13:09:15.028,0 days 01:02:57.710000,0 days 00:00:31.082000,10274,230,6,100,False,0,car,1953.6341666666663,0.4211552788313854,-4656.19537986478,-4890.821019330629,1819.6106676235995,car,0 days 01:02:57.710000
2024-06-23 13:09:15.228,0 days 01:02:57.910000,0 days 00:00:31.282000,10463,232,6,100,False,0,car,1966.5230555555552,0.42393380496818434,-4741.54600192921,-5007.816741501016,1817.0629575458383,car,0 days 01:02:57.910000
2024-06-23 13:09:15.388,0 days 01:02:58.070000,0 days 00:00:31.442000,10498,233,6,100,False,0,car,1976.8786111111108,0.4261662070022332,-4827.587604968277,-5126.288317170325,1814.1227436426675,car,0 days 01:02:58.070000
2024-06-23 13:09:15.588,0 days 01:02:58.270000,0 days 00:00:31.642000,10228,234,6,100,False,0,car,1989.8786111111108,0.4289686859505562,-4913.061914333153,-5244.789667627954,1810.8239566654813,car,0 days 01:02:58.270000
2024-06-23 13:09:16.068,0 days 01:02:58.750000,0 days 00:00:32.122000,10867,191,6,0,True,0,car,2015.3452777777775,0.43445867035188657,-5040.030547646947,-5430.017936911873,1803.8551838070744,car,0 days 01:02:58.750000
2024-06-23 13:09:16.308,0 days 01:02:58.990000,0 days 00:00:32.362000,10097,166,4,0,True,0,car,2026.4119444444443,0.4368443703796898,-5086.734403547152,-5507.529758529455,1801.8368865587856,car,0 days 01:02:58.990000
