Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:20:52.723,0 days 02:14:35.405000,0 days 00:00:15.413000,10096,224,6,87,False,0,car,1052.7741666666668,0.22693289559284643,-5225,-7393,1702,car,0 days 02:14:35.405000
2024-06-23 14:20:52.923,0 days 02:14:35.605000,0 days 00:00:15.613000,10076,224,6,71,False,0,car,1065.2186111111112,0.2296153833487568,-5343,-7428,1708,car,0 days 02:14:35.605000
2024-06-23 14:20:53.243,0 days 02:14:35.925000,0 days 00:00:15.933000,10059,223,6,64,False,0,car,1085.0408333333335,0.2338882031313855,-5539,-7453,1716,car,0 days 02:14:35.925000
2024-06-23 14:20:53.563,0 days 02:14:36.245000,0 days 00:00:16.253000,10019,221,6,70,False,0,car,1104.6852777777779,0.2381227016603583,-5736,-7445,1725,car,0 days 02:14:36.245000
2024-06-23 14:20:53.763,0 days 02:14:36.445000,0 days 00:00:16.453000,10012,221,6,74,False,0,car,1116.9630555555557,0.2407692632409663,-5857,-7423,1730,car,0 days 02:14:36.445000
2024-06-23 14:20:54.003,0 days 02:14:36.685000,0 days 00:00:16.693000,10042,221,6,73,False,0,car,1131.696388888889,0.24394513713769594,-5998,-7382,1735,car,0 days 02:14:36.685000
2024-06-23 14:20:54.363,0 days 02:14:37.045000,0 days 00:00:17.053000,10153,223,6,82,False,0,car,1153.996388888889,0.2487520593931532,-6199,-7286,1743,car,0 days 02:14:37.045000
2024-06-23 14:20:54.563,0 days 02:14:37.245000,0 days 00:00:17.253000,10151,224,6,81,False,0,car,1166.4408333333333,0.25143454714906355,-6301,-7216,1747,car,0 days 02:14:37.245000
2024-06-23 14:20:54.723,0 days 02:14:37.405000,0 days 00:00:17.413000,10264,226,6,86,False,0,car,1176.4852777777778,0.2535996979806198,-6375,-7150,1750,car,0 days 02:14:37.405000
2024-06-23 14:20:55.083,0 days 02:14:37.765000,0 days 00:00:17.773000,10606,229,6,91,False,0,car,1199.3852777777777,0.25853595446716554,-6521,-6974,1757,car,0 days 02:14:37.765000
2024-06-23 14:20:55.283,0 days 02:14:37.965000,0 days 00:00:17.973000,10656,232,6,100,False,0,car,1212.2741666666666,0.2613142453572156,-6586,-6862,1759,car,0 days 02:14:37.965000
2024-06-23 14:20:55.523,0 days 02:14:38.205000,0 days 00:00:18.213000,10676,237,6,100,False,0,car,1228.0741666666668,0.26472004677588046,-6648,-6718,1762,car,0 days 02:14:38.205000
2024-06-23 14:20:55.883,0 days 02:14:38.565000,0 days 00:00:18.573000,11054,240,6,100,False,0,car,1252.0741666666668,0.2698934160194219,-6709,-6485,1766,car,0 days 02:14:38.565000
2024-06-23 14:20:56.123,0 days 02:14:38.805000,0 days 00:00:18.813000,11190,246,6,100,False,0,car,1268.4741666666666,0.2734285516691752,-6728,-6323,1769,car,0 days 02:14:38.805000
2024-06-23 14:20:56.443,0 days 02:14:39.125000,0 days 00:00:19.133000,11331,251,6,100,False,0,car,1290.7852777777778,0.2782378690029859,-6724,-6012,1773,car,0 days 02:14:39.125000
2024-06-23 14:20:56.643,0 days 02:14:39.325000,0 days 00:00:19.333000,11508,253,6,100,False,0,car,1304.8408333333332,0.28126764312015257,-6717,-5909,1774,car,0 days 02:14:39.325000
2024-06-23 14:20:56.843,0 days 02:14:39.525000,0 days 00:00:19.533000,11582,255,6,100,False,0,car,1319.0075000000002,0.28432136802085417,-6707,-5838,1775,car,0 days 02:14:39.525000
2024-06-23 14:20:57.243,0 days 02:14:39.925000,0 days 00:00:19.933000,10783,261,6,100,False,0,car,1348.0075000000002,0.29057252252346677,-6642,-5490,1780,car,0 days 02:14:39.925000
2024-06-23 14:20:57.523,0 days 02:14:40.205000,0 days 00:00:20.213000,10464,263,7,100,False,0,car,1368.463055555556,0.2949818617722445,-6587,-5289,1784,car,0 days 02:14:40.205000
2024-06-23 14:20:57.683,0 days 02:14:40.365000,0 days 00:00:20.373000,10573,266,7,100,False,0,car,1380.2852777777782,0.2975302251403594,-6559,-5208,1785,car,0 days 02:14:40.365000
2024-06-23 14:20:57.843,0 days 02:14:40.525000,0 days 00:00:20.533000,10589,268,7,100,False,0,car,1392.1963888888893,0.3000977491353021,-6532,-5135,1787,car,0 days 02:14:40.525000
2024-06-23 14:20:58.083,0 days 02:14:40.765000,0 days 00:00:20.773000,10676,270,7,100,False,0,car,1410.196388888889,0.30397777606795817,-6444,-4962,1790,car,0 days 02:14:40.765000
2024-06-23 14:20:58.283,0 days 02:14:40.965000,0 days 00:00:20.973000,10794,272,7,100,False,0,car,1425.3075000000001,0.30723508262870647,-6315,-4748,1793,car,0 days 02:14:40.965000
2024-06-23 14:20:58.483,0 days 02:14:41.165000,0 days 00:00:21.173000,10880,274,7,100,False,0,car,1440.5297222222223,0.3105163399729897,-6219,-4604,1795,car,0 days 02:14:41.165000
2024-06-23 14:20:58.643,0 days 02:14:41.325000,0 days 00:00:21.333000,10911,277,7,100,False,0,car,1452.8408333333334,0.3131700867886582,-6156,-4519,1796,car,0 days 02:14:41.325000
2024-06-23 14:20:58.843,0 days 02:14:41.525000,0 days 00:00:21.533000,11049,279,7,100,False,0,car,1468.3408333333336,0.31651122109177876,-6076,-4409,1798,car,0 days 02:14:41.525000
2024-06-23 14:20:59.083,0 days 02:14:41.765000,0 days 00:00:21.773000,11265,281,7,100,False,0,car,1487.0741666666668,0.32054932319576523,-5984,-4279,1800,car,0 days 02:14:41.765000
2024-06-23 14:20:59.324,0 days 02:14:42.006000,0 days 00:00:22.014000,11028,282,7,100,False,0,car,1505.9525,0.3246186810722648,-5918,-4169,1802,car,0 days 02:14:42.006000
2024-06-23 14:20:59.803,0 days 02:14:42.485000,0 days 00:00:22.493000,11032,281,7,100,False,0,car,1543.341111111111,0.3326780598548046,-5740,-3867,1806,car,0 days 02:14:42.485000
2024-06-23 14:21:00.083,0 days 02:14:42.765000,0 days 00:00:22.773000,11018,281,7,100,False,0,car,1565.1966666666667,0.3373891789761222,-5582,-3620,1810,car,0 days 02:14:42.765000
2024-06-23 14:21:00.323,0 days 02:14:43.005000,0 days 00:00:23.013000,10707,280,7,13,False,0,car,1583.8633333333335,0.3414129106099878,-5499,-3493,1812,car,0 days 02:14:43.005000
2024-06-23 14:21:00.483,0 days 02:14:43.165000,0 days 00:00:23.173000,10771,271,7,0,True,0,car,1595.9077777777777,0.3440091755451724,-5463,-3442,1813,car,0 days 02:14:43.165000
2024-06-23 14:21:00.683,0 days 02:14:43.365000,0 days 00:00:23.373000,11436,271,7,0,True,0,car,1610.9633333333334,0.3472545067141533,-5360,-3296,1815,car,0 days 02:14:43.365000
2024-06-23 14:21:00.883,0 days 02:14:43.565000,0 days 00:00:23.573000,10982,222,6,0,True,0,car,1623.2966666666666,0.34991304368652876,-5280,-3184,1817,car,0 days 02:14:43.565000
2024-06-23 14:21:01.123,0 days 02:14:43.805000,0 days 00:00:23.813000,11590,199,5,0,True,0,car,1636.5633333333333,0.35277276724059753,-5228,-3123,1818,car,0 days 02:14:43.805000
2024-06-23 14:21:01.403,0 days 02:14:44.085000,0 days 00:00:24.093000,10395,199,4,0,True,0,car,1652.0411111111111,0.35610911138701107,-5121,-3011,1819,car,0 days 02:14:44.085000
2024-06-23 14:21:01.723,0 days 02:14:44.405000,0 days 00:00:24.413000,9942,171,4,0,True,0,car,1667.2411111111112,0.3593855785745873,-5001,-2922,1820,car,0 days 02:14:44.405000
2024-06-23 14:21:01.963,0 days 02:14:44.645000,0 days 00:00:24.653000,9438,164,4,0,True,0,car,1678.1744444444444,0.3617423356744228,-4913,-2876,1822,car,0 days 02:14:44.645000
2024-06-23 14:21:02.283,0 days 02:14:44.965000,0 days 00:00:24.973000,9037,155,4,0,True,0,car,1691.9522222222222,0.3647122328327522,-4722,-2834,1824,car,0 days 02:14:44.965000
2024-06-23 14:21:02.443,0 days 02:14:45.125000,0 days 00:00:25.133000,8822,150,4,0,True,0,car,1698.618888888889,0.3661492798448471,-4673,-2833,1824,car,0 days 02:14:45.125000
2024-06-23 14:21:02.603,0 days 02:14:45.285000,0 days 00:00:25.293000,8645,150,4,0,True,0,car,1705.2855555555557,0.3675863268569419,-4636,-2841,1825,car,0 days 02:14:45.285000
2024-06-23 14:21:02.803,0 days 02:14:45.485000,0 days 00:00:25.493000,8585,143,4,0,False,0,car,1713.23,0.3692988078796883,-4562,-2858,1827,car,0 days 02:14:45.485000
2024-06-23 14:21:03.003,0 days 02:14:45.685000,0 days 00:00:25.693000,8288,141,4,12,False,0,car,1721.0633333333335,0.3709873381188997,-4487,-2883,1828,car,0 days 02:14:45.685000
2024-06-23 14:21:03.243,0 days 02:14:45.925000,0 days 00:00:25.933000,8649,137,4,53,False,0,car,1730.1966666666667,0.3729560925254697,-4405,-2925,1830,car,0 days 02:14:45.925000
2024-06-23 14:21:03.523,0 days 02:14:46.205000,0 days 00:00:26.213000,8750,141,4,61,False,0,car,1741.1633333333334,0.3753200348603657,-4320,-2989,1832,car,0 days 02:14:46.205000
2024-06-23 14:21:03.683,0 days 02:14:46.365000,0 days 00:00:26.373000,8916,141,4,61,False,0,car,1747.43,0.37667085905173486,-4274,-3033,1833,car,0 days 02:14:46.365000
2024-06-23 14:21:03.883,0 days 02:14:46.565000,0 days 00:00:26.573000,9093,145,4,61,False,0,car,1755.4855555555555,0.3784072908580161,-4221,-3095,1834,car,0 days 02:14:46.565000
2024-06-23 14:21:04.323,0 days 02:14:47.005000,0 days 00:00:27.013000,9476,153,4,72,False,0,car,1774.1855555555555,0.38243820772694215,-4124,-3249,1836,car,0 days 02:14:47.005000
2024-06-23 14:21:04.723,0 days 02:14:47.405000,0 days 00:00:27.413000,10158,161,4,83,False,0,car,1792.0744444444445,0.38629428387606335,-4062,-3413,1838,car,0 days 02:14:47.405000
2024-06-23 14:21:05.163,0 days 02:14:47.845000,0 days 00:00:27.853000,11180,174,4,92,False,0,car,1813.341111111111,0.39087846384464586,-4028,-3622,1839,car,0 days 02:14:47.845000
2024-06-23 14:21:05.443,0 days 02:14:48.125000,0 days 00:00:28.133000,11733,184,4,97,False,0,car,1827.652222222222,0.3939633247639428,-4031,-3764,1838,car,0 days 02:14:48.125000
2024-06-23 14:21:05.683,0 days 02:14:48.365000,0 days 00:00:28.373000,11544,187,4,100,False,0,car,1840.1188888888887,0.39665060267656016,-4062,-3928,1838,car,0 days 02:14:48.365000
2024-06-23 14:21:06.004,0 days 02:14:48.686000,0 days 00:00:28.694000,10791,200,5,100,False,0,car,1857.952222222222,0.40049470343391386,-4100,-4053,1836,car,0 days 02:14:48.686000
2024-06-23 14:21:06.403,0 days 02:14:49.085000,0 days 00:00:29.093000,11315,212,5,100,False,0,car,1881.4488888888886,0.4055595756280421,-4199,-4250,1833,car,0 days 02:14:49.085000
2024-06-23 14:21:06.723,0 days 02:14:49.405000,0 days 00:00:29.413000,11647,219,5,100,False,0,car,1900.9155555555553,0.4097557529033591,-4336,-4450,1830,car,0 days 02:14:49.405000
2024-06-23 14:21:06.963,0 days 02:14:49.645000,0 days 00:00:29.653000,10821,224,5,100,False,0,car,1915.8488888888885,0.4129747382104515,-4416,-4563,1827,car,0 days 02:14:49.645000
2024-06-23 14:21:07.243,0 days 02:14:49.925000,0 days 00:00:29.933000,10442,232,6,100,False,0,car,1933.893333333333,0.41686434545652157,-4497,-4673,1823,car,0 days 02:14:49.925000
2024-06-23 14:21:07.563,0 days 02:14:50.245000,0 days 00:00:30.253000,10629,237,6,100,False,0,car,1954.9599999999996,0.4214054140147413,-4652,-4886,1819,car,0 days 02:14:50.245000
2024-06-23 14:21:07.723,0 days 02:14:50.405000,0 days 00:00:30.413000,10712,239,6,100,False,0,car,1965.5822222222218,0.4236951089206791,-4719,-4977,1817,car,0 days 02:14:50.405000
2024-06-23 14:21:07.923,0 days 02:14:50.605000,0 days 00:00:30.613000,10774,240,6,100,False,0,car,1978.915555555555,0.4265692029448688,-4771,-5049,1815,car,0 days 02:14:50.605000
2024-06-23 14:21:08.283,0 days 02:14:50.965000,0 days 00:00:30.973000,10585,242,6,68,True,0,car,2003.1155555555551,0.43178568359877306,-4916,-5248,1811,car,0 days 02:14:50.965000
2024-06-23 14:21:08.523,0 days 02:14:51.205000,0 days 00:00:31.213000,10964,239,6,0,True,0,car,2019.0488888888885,0.4352202259576798,-5025,-5407,1805,car,0 days 02:14:51.205000
2024-06-23 14:21:08.883,0 days 02:14:51.565000,0 days 00:00:31.573000,11288,184,5,0,True,0,car,2037.4488888888884,0.4391864757110615,-5124,-5573,1800,car,0 days 02:14:51.565000
2024-06-23 14:21:09.243,0 days 02:14:51.925000,0 days 00:00:31.933000,10351,152,3,0,True,0,car,2052.6488888888885,0.4424629428986378,-5150,-5633,1797,car,0 days 02:14:51.925000
2024-06-23 14:21:09.603,0 days 02:14:52.285000,0 days 00:00:32.293000,9076,134,3,0,True,0,car,2066.0488888888885,0.44535140739294843,-5210,-5780,1791,car,0 days 02:14:52.285000
2024-06-23 14:21:09.843,0 days 02:14:52.525000,0 days 00:00:32.533000,8398,123,3,0,True,0,car,2074.248888888889,0.4471189752178252,-5217,-5822,1789,car,0 days 02:14:52.525000
2024-06-23 14:21:10.323,0 days 02:14:53.005000,0 days 00:00:33.013000,7701,110,3,0,True,0,car,2088.9155555555553,0.45028047864443377,-5214,-6015,1779,car,0 days 02:14:53.005000
2024-06-23 14:21:10.483,0 days 02:14:53.165000,0 days 00:00:33.173000,7457,109,3,0,False,0,car,2093.7599999999998,0.45132473280655605,-5208,-6036,1778,car,0 days 02:14:53.165000
2024-06-23 14:21:10.643,0 days 02:14:53.325000,0 days 00:00:33.333000,7363,107,3,0,False,0,car,2098.5155555555552,0.45234982634185034,-5193,-6066,1776,car,0 days 02:14:53.325000
2024-06-23 14:21:10.883,0 days 02:14:53.565000,0 days 00:00:33.573000,7134,103,3,0,False,0,car,2105.382222222222,0.4538299847643081,-5157,-6127,1771,car,0 days 02:14:53.565000
2024-06-23 14:21:11.163,0 days 02:14:53.845000,0 days 00:00:33.853000,6960,100,3,0,False,0,car,2113.16,0.4555065396117521,-5101,-6181,1768,car,0 days 02:14:53.845000
2024-06-23 14:21:11.523,0 days 02:14:54.205000,0 days 00:00:34.213000,7178,96,3,34,False,0,car,2122.7599999999998,0.45757588730916865,-4985,-6237,1761,car,0 days 02:14:54.205000
2024-06-23 14:21:11.923,0 days 02:14:54.605000,0 days 00:00:34.613000,7662,101,3,49,False,0,car,2133.982222222222,0.45999491644619495,-4904,-6250,1757,car,0 days 02:14:54.605000
2024-06-23 14:21:12.083,0 days 02:14:54.765000,0 days 00:00:34.773000,7976,101,3,51,False,0,car,2138.471111111111,0.4609625281010055,-4862,-6252,1755,car,0 days 02:14:54.765000
2024-06-23 14:21:12.444,0 days 02:14:55.126000,0 days 00:00:35.134000,8632,111,3,57,False,0,car,2149.601944444444,0.46336185771857435,-4737,-6234,1747,car,0 days 02:14:55.126000
2024-06-23 14:21:12.764,0 days 02:14:55.446000,0 days 00:00:35.454000,9302,119,3,69,False,0,car,2160.179722222222,0.4656419723110982,-4643,-6209,1741,car,0 days 02:14:55.446000
2024-06-23 14:21:12.963,0 days 02:14:55.645000,0 days 00:00:35.653000,9797,126,3,74,False,0,car,2167.1447222222223,0.4671433271769843,-4594,-6188,1737,car,0 days 02:14:55.645000
2024-06-23 14:21:13.123,0 days 02:14:55.805000,0 days 00:00:35.813000,10108,133,3,81,False,0,car,2173.0558333333333,0.4684175088610418,-4537,-6164,1734,car,0 days 02:14:55.805000
2024-06-23 14:21:13.363,0 days 02:14:56.045000,0 days 00:00:36.053000,9366,142,3,86,False,0,car,2182.5224999999996,0.4704581156182163,-4458,-6125,1729,car,0 days 02:14:56.045000
2024-06-23 14:21:13.523,0 days 02:14:56.205000,0 days 00:00:36.213000,9625,150,4,93,False,0,car,2189.1891666666666,0.4718951626303112,-4403,-6096,1724,car,0 days 02:14:56.205000
2024-06-23 14:21:13.763,0 days 02:14:56.445000,0 days 00:00:36.453000,10312,155,4,100,False,0,car,2199.5225,0.4741225854990583,-4252,-6014,1715,car,0 days 02:14:56.445000
2024-06-23 14:21:14.243,0 days 02:14:56.925000,0 days 00:00:36.933000,11198,178,4,100,False,0,car,2223.255833333333,0.4792384728621159,-4088,-5927,1704,car,0 days 02:14:56.925000
