Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:22:00.163,0 days 02:15:42.845000,0 days 00:00:03.606000,10848,303,8,100,False,0,car,297.3591666666667,0.06406276696110996,-219.75666351531345,-2756.2952052271808,1705.4109904922452,car,0 days 02:15:42.845000
2024-06-23 14:22:00.443,0 days 02:15:43.125000,0 days 00:00:03.886000,10861,303,8,100,False,0,car,320.92583333333334,0.06913994649332601,-318.2889179157355,-2903.4216642465813,1703.0560547619982,car,0 days 02:15:43.125000
2024-06-23 14:22:00.603,0 days 02:15:43.285000,0 days 00:00:04.046000,10860,304,8,100,False,0,car,334.43694444444446,0.07205076700778841,-396.16518217424533,-3020.8043492424467,1701.2461296880258,car,0 days 02:15:43.285000
2024-06-23 14:22:00.843,0 days 02:15:43.525000,0 days 00:00:04.286000,10863,304,8,100,False,0,car,354.70361111111106,0.07641699777948198,-508.3876290905995,-3191.38134857194,1700.7769558602658,car,0 days 02:15:43.525000
2024-06-23 14:22:01.003,0 days 02:15:43.685000,0 days 00:00:04.446000,10884,304,8,100,False,0,car,368.2147222222222,0.07932781829394438,-583.5270199571285,-3304.0924585305083,1698.83724616871,car,0 days 02:15:43.685000
2024-06-23 14:22:01.163,0 days 02:15:43.845000,0 days 00:00:04.606000,10909,305,8,100,False,0,car,381.7702777777777,0.08224821387588854,-659.0920443598832,-3416.148640303413,1696.2045222609959,car,0 days 02:15:43.845000
2024-06-23 14:22:01.483,0 days 02:15:44.165000,0 days 00:00:04.926000,10920,305,8,100,False,0,car,408.88138888888886,0.0880890050397769,-809.4348716343574,-3641.8670689555274,1691.791445633231,car,0 days 02:15:44.165000
2024-06-23 14:22:01.683,0 days 02:15:44.365000,0 days 00:00:05.126000,10950,306,8,100,False,0,car,425.88138888888886,0.09175146835155935,-904.7510790086629,-3782.8886503020967,1688.5454188704923,car,0 days 02:15:44.365000
2024-06-23 14:22:01.883,0 days 02:15:44.565000,0 days 00:00:05.326000,10957,306,8,100,False,0,car,442.8813888888888,0.09541393166334179,-999.5161004690674,-3924.890459647026,1685.5844366054564,car,0 days 02:15:44.565000
2024-06-23 14:22:02.123,0 days 02:15:44.805000,0 days 00:00:05.566000,10978,307,8,100,False,0,car,463.3480555555555,0.0998232502387034,-1117.2703818064754,-4099.184901202826,1680.3053383045747,car,0 days 02:15:44.805000
2024-06-23 14:22:02.283,0 days 02:15:44.965000,0 days 00:00:05.726000,10985,307,8,100,False,0,car,476.99249999999995,0.10276279595561115,-1233.1823783780148,-4272.403145137049,1675.7734739456625,car,0 days 02:15:44.965000
2024-06-23 14:22:02.443,0 days 02:15:45.125000,0 days 00:00:05.886000,10999,307,8,100,False,0,car,490.6369444444444,0.10570234167251889,-1301.7479313310614,-4374.489365797397,1673.0089243875634,car,0 days 02:15:45.125000
2024-06-23 14:22:02.723,0 days 02:15:45.405000,0 days 00:00:06.166000,10979,307,8,100,False,0,car,514.5147222222222,0.11084654667710744,-1395.6798293135523,-4514.2880878606675,1669.0762140404267,car,0 days 02:15:45.405000
2024-06-23 14:22:02.963,0 days 02:15:45.645000,0 days 00:00:06.406000,10979,307,8,100,False,0,car,534.9813888888888,0.11525586525246904,-1513.2378905305104,-4689.49947028316,1663.3018617896762,car,0 days 02:15:45.645000
2024-06-23 14:22:03.363,0 days 02:15:46.045000,0 days 00:00:06.806000,10985,308,8,100,False,0,car,569.2036111111111,0.12262866721344289,-1701.3091820812422,-4975.660567044,1655.5707569065326,car,0 days 02:15:46.045000
2024-06-23 14:22:03.763,0 days 02:15:46.445000,0 days 00:00:07.206000,10959,308,8,100,False,0,car,603.4258333333333,0.1300014691744167,-1939.0530500380844,-5371.129265857428,1648.1964569750835,car,0 days 02:15:46.445000
2024-06-23 14:22:03.963,0 days 02:15:46.645000,0 days 00:00:07.406000,10895,306,8,100,False,0,car,620.4258333333332,0.13366393248619915,-2006.6833906697598,-5488.012825381517,1646.1970761919133,car,0 days 02:15:46.645000
2024-06-23 14:22:04.203,0 days 02:15:46.885000,0 days 00:00:07.646000,10791,305,8,100,False,0,car,640.7591666666666,0.13804452585911542,-2069.95276491216,-5600.784401472279,1644.3753193096118,car,0 days 02:15:46.885000
2024-06-23 14:22:04.443,0 days 02:15:47.125000,0 days 00:00:07.886000,10802,299,8,0,False,0,car,660.6925,0.14233894362469562,-2172.972142800143,-5784.853799475514,1641.7282615786214,car,0 days 02:15:47.125000
2024-06-23 14:22:04.683,0 days 02:15:47.365000,0 days 00:00:08.126000,10378,293,8,0,False,0,car,680.2258333333333,0.14654718578293977,-2262.435426292958,-5947.905024439329,1639.3305960787468,car,0 days 02:15:47.365000
2024-06-23 14:22:05.004,0 days 02:15:47.686000,0 days 00:00:08.447000,10291,285,8,0,False,0,car,705.6383333333333,0.15202202983650867,-2434.252917680225,-6248.034247433362,1636.436020604088,car,0 days 02:15:47.686000
2024-06-23 14:22:05.204,0 days 02:15:47.886000,0 days 00:00:08.647000,10291,279,8,0,True,0,car,721.1383333333334,0.15536133462078094,-2493.3922272497616,-6348.2526518772465,1634.741989692505,car,0 days 02:15:47.886000
2024-06-23 14:22:05.604,0 days 02:15:48.286000,0 days 00:00:09.047000,10650,240,8,0,True,0,car,747.8050000000002,0.16110637510985146,-2594.5439804810812,-6498.643966506924,1633.0982344688239,car,0 days 02:15:48.286000
2024-06-23 14:22:05.884,0 days 02:15:48.566000,0 days 00:00:09.327000,11109,206,8,0,True,0,car,763.8272222222224,0.16455818693703467,-2706.9064054704704,-6644.943358261153,1630.0151462011986,car,0 days 02:15:48.566000
2024-06-23 14:22:06.164,0 days 02:15:48.846000,0 days 00:00:09.607000,10762,181,6,0,True,0,car,777.9050000000002,0.1675910895618898,-2835.1649922767992,-6790.021031791302,1627.544754135107,car,0 days 02:15:48.846000
2024-06-23 14:22:06.484,0 days 02:15:49.166000,0 days 00:00:09.927000,9618,171,4,0,True,0,car,793.1050000000002,0.17086576264066,-2896.814504928919,-6843.184399496988,1625.805366471213,car,0 days 02:15:49.166000
2024-06-23 14:22:06.644,0 days 02:15:49.326000,0 days 00:00:10.087000,9391,160,4,0,True,0,car,800.2161111111113,0.17239777343774546,-2954.970849701786,-6888.437683970873,1624.4480434707734,car,0 days 02:15:49.326000
2024-06-23 14:22:06.843,0 days 02:15:49.525000,0 days 00:00:10.286000,9010,156,4,0,True,0,car,808.8394444444447,0.17425557590589863,-3027.8400220120247,-6933.340650368692,1622.9734165924256,car,0 days 02:15:49.525000
2024-06-23 14:22:07.083,0 days 02:15:49.765000,0 days 00:00:10.526000,8678,156,4,0,True,0,car,819.2394444444446,0.17649614169663613,-3173.0532263964383,-6987.9698683026545,1623.0149311836306,car,0 days 02:15:49.765000
2024-06-23 14:22:07.323,0 days 02:15:50.005000,0 days 00:00:10.766000,8480,143,4,3,False,0,car,828.772777777778,0.17854999367147883,-3245.353693318864,-7002.040639077785,1623.9535514433962,car,0 days 02:15:50.005000
2024-06-23 14:22:07.563,0 days 02:15:50.245000,0 days 00:00:11.006000,8295,137,4,18,False,0,car,837.9061111111113,0.18051767003898547,-3302.551203799534,-6992.811538032207,1625.1211271760003,car,0 days 02:15:50.245000
2024-06-23 14:22:07.723,0 days 02:15:50.405000,0 days 00:00:11.166000,8355,136,4,48,False,0,car,843.9505555555558,0.18181987921650813,-3363.295030694339,-6983.541878051187,1626.0519092483396,car,0 days 02:15:50.405000
2024-06-23 14:22:08.083,0 days 02:15:50.765000,0 days 00:00:11.526000,8772,140,4,62,False,0,car,857.9505555555558,0.18483602547327016,-3504.6982929047167,-6936.229481999048,1629.213077125262,car,0 days 02:15:50.765000
2024-06-23 14:22:08.283,0 days 02:15:50.965000,0 days 00:00:11.726000,9148,144,4,70,False,0,car,865.9505555555558,0.1865595376199913,-3577.088913583845,-6904.207809161702,1630.9733080921533,car,0 days 02:15:50.965000
2024-06-23 14:22:08.443,0 days 02:15:51.125000,0 days 00:00:11.886000,9343,149,4,82,False,0,car,872.5727777777779,0.18798622267477713,-3630.7961169009723,-6878.799949846001,1632.1204464418583,car,0 days 02:15:51.125000
2024-06-23 14:22:08.763,0 days 02:15:51.445000,0 days 00:00:12.206000,10270,157,4,92,False,0,car,886.5283333333334,0.19099279386405735,-3766.8814785087466,-6819.847300889009,1633.787861279643,car,0 days 02:15:51.445000
2024-06-23 14:22:08.963,0 days 02:15:51.645000,0 days 00:00:12.406000,9439,168,4,71,False,0,car,895.8616666666668,0.19300355803523206,-3885.835232560533,-6779.154596293511,1637.0858165176392,car,0 days 02:15:51.645000
2024-06-23 14:22:09.123,0 days 02:15:51.805000,0 days 00:00:12.566000,8945,171,5,69,False,0,car,903.4616666666668,0.19464089457461714,-3940.7797844588167,-6766.619041317977,1638.9291629595532,car,0 days 02:15:51.805000
2024-06-23 14:22:09.363,0 days 02:15:52.045000,0 days 00:00:12.806000,9142,171,5,64,False,0,car,914.8616666666668,0.1970968993836948,-4017.2732578073674,-6768.792927231617,1642.0898785487564,car,0 days 02:15:52.045000
2024-06-23 14:22:09.563,0 days 02:15:52.245000,0 days 00:00:13.006000,9154,174,5,68,False,0,car,924.5283333333335,0.19917947656098287,-4115.254936394959,-6781.010781781628,1646.0437022499318,car,0 days 02:15:52.245000
2024-06-23 14:22:09.723,0 days 02:15:52.405000,0 days 00:00:13.166000,9381,176,5,74,False,0,car,932.3505555555557,0.20086468843777686,-4193.297912385756,-6802.379621147279,1648.654537966102,car,0 days 02:15:52.405000
2024-06-23 14:22:09.963,0 days 02:15:52.645000,0 days 00:00:13.406000,9462,179,5,77,False,0,car,944.2838888888891,0.20343559405663594,-4303.402852332407,-6847.509689390666,1654.3458410465691,car,0 days 02:15:52.645000
2024-06-23 14:22:10.123,0 days 02:15:52.805000,0 days 00:00:13.566000,9618,182,5,83,False,0,car,952.372777777778,0.20517825633832065,-4387.4050051324775,-6892.975576786777,1659.4657231666697,car,0 days 02:15:52.805000
2024-06-23 14:22:10.443,0 days 02:15:53.125000,0 days 00:00:13.886000,10043,188,5,87,False,0,car,969.083888888889,0.20877848171147148,-4522.591679173594,-6977.762129652995,1667.85420801667,car,0 days 02:15:53.125000
2024-06-23 14:22:10.843,0 days 02:15:53.525000,0 days 00:00:14.286000,10579,199,5,100,False,0,car,991.195,0.2135420777836591,-4706.840775169885,-7109.243868854037,1677.2504664025548,car,0 days 02:15:53.525000
2024-06-23 14:22:11.043,0 days 02:15:53.725000,0 days 00:00:14.486000,10823,206,5,100,False,0,car,1002.6394444444445,0.21600765766021854,-4796.283174906391,-7170.007209228793,1682.6857835075723,car,0 days 02:15:53.725000
2024-06-23 14:22:11.203,0 days 02:15:53.885000,0 days 00:00:14.646000,11017,209,5,100,False,0,car,1011.9283333333334,0.2180088467639114,-4872.0997136204005,-7218.393393754948,1686.845206847348,car,0 days 02:15:53.885000
2024-06-23 14:22:11.363,0 days 02:15:54.045000,0 days 00:00:14.806000,11445,215,5,100,False,0,car,1021.4838888888888,0.220067486272495,-5000.731774524646,-7292.559886381574,1693.1139293667638,car,0 days 02:15:54.045000
2024-06-23 14:22:11.523,0 days 02:15:54.205000,0 days 00:00:14.966000,11571,219,5,100,False,0,car,1031.217222222222,0.2221644260510057,-5094.972364113198,-7343.869639296588,1697.4066006209891,car,0 days 02:15:54.205000
2024-06-23 14:22:11.764,0 days 02:15:54.446000,0 days 00:00:15.207000,10068,223,6,85,False,0,car,1046.1458333333333,0.22538063137396527,-5167.224968691502,-7372.175133395616,1700.1305289431018,car,0 days 02:15:54.446000
2024-06-23 14:22:12.084,0 days 02:15:54.766000,0 days 00:00:15.527000,10170,224,6,72,False,0,car,1066.0569444444443,0.22967026160580456,-5356.862350560239,-7430.532214530705,1708.8675166398903,car,0 days 02:15:54.766000
2024-06-23 14:22:12.244,0 days 02:15:54.926000,0 days 00:00:15.687000,10108,224,6,72,False,0,car,1076.0124999999998,0.23181507672172422,-5454.130163032915,-7446.7640869585075,1713.2800890450312,car,0 days 02:15:54.926000
2024-06-23 14:22:12.444,0 days 02:15:55.126000,0 days 00:00:15.887000,10111,224,6,72,False,0,car,1088.4569444444444,0.23449609561662382,-5578.462014783792,-7454.771762025197,1718.0830195402134,car,0 days 02:15:55.126000
2024-06-23 14:22:12.684,0 days 02:15:55.366000,0 days 00:00:16.127000,10098,224,6,73,False,0,car,1103.3902777777776,0.23771331829050327,-5723.885063141791,-7447.48518514482,1724.5997382059186,car,0 days 02:15:55.366000
2024-06-23 14:22:13.124,0 days 02:15:55.806000,0 days 00:00:16.567000,10151,224,6,77,False,0,car,1130.7680555555555,0.24361155985928235,-6078.777528108888,-7352.96705368287,1739.2810099548838,car,0 days 02:15:55.806000
2024-06-23 14:22:13.523,0 days 02:15:56.205000,0 days 00:00:16.966000,10291,227,6,83,False,0,car,1155.9272222222223,0.24903182602820512,-6250.053246742029,-7253.042632427185,1745.391730134256,car,0 days 02:15:56.205000
2024-06-23 14:22:13.923,0 days 02:15:56.605000,0 days 00:00:17.366000,10403,229,6,83,False,0,car,1181.3716666666667,0.25451355216152655,-6414.7705437020795,-7109.3562369852425,1752.5003945814374,car,0 days 02:15:56.605000
2024-06-23 14:22:14.243,0 days 02:15:56.925000,0 days 00:00:17.686000,10550,231,6,95,False,0,car,1201.905,0.25893723333811086,-6545.899104251672,-6937.6101073039845,1758.2071356900144,car,0 days 02:15:56.925000
2024-06-23 14:22:14.523,0 days 02:15:57.205000,0 days 00:00:17.966000,10738,236,6,100,False,0,car,1220.2605555555556,0.2628917362080877,-6622.511556003515,-6785.745413482602,1761.3225539097637,car,0 days 02:15:57.205000
2024-06-23 14:22:14.883,0 days 02:15:57.565000,0 days 00:00:18.326000,11001,241,6,100,False,0,car,1244.3605555555555,0.2680838165500852,-6695.55656561175,-6556.966421809317,1765.0605208713916,car,0 days 02:15:57.565000
2024-06-23 14:22:15.403,0 days 02:15:58.085000,0 days 00:00:18.846000,11298,247,6,100,False,0,car,1280.0383333333332,0.27577020197108737,-6733.1825331733835,-6203.045762326054,1770.2418336131927,car,0 days 02:15:58.085000
2024-06-23 14:22:15.643,0 days 02:15:58.325000,0 days 00:00:19.086000,11397,253,6,100,False,0,car,1296.9049999999997,0.27940394008042446,-6727.358657396264,-6035.512991005224,1772.6762255593517,car,0 days 02:15:58.325000
2024-06-23 14:22:15.963,0 days 02:15:58.645000,0 days 00:00:19.406000,11568,255,6,100,False,0,car,1319.5716666666665,0.2842872244961344,-6703.9593850117135,-5810.728255007972,1776.5043945057996,car,0 days 02:15:58.645000
2024-06-23 14:22:16.203,0 days 02:15:58.885000,0 days 00:00:19.646000,11724,259,6,100,False,0,car,1336.8383333333334,0.2880071382128076,-6674.245875733586,-5637.851692480493,1778.4760405338943,car,0 days 02:15:58.885000
2024-06-23 14:22:16.363,0 days 02:15:59.045000,0 days 00:00:19.806000,11818,261,6,100,False,0,car,1348.4383333333333,0.29050623082555327,-6654.122131571058,-5540.750670044814,1779.7726081374217,car,0 days 02:15:59.045000
2024-06-23 14:22:16.643,0 days 02:15:59.325000,0 days 00:00:20.086000,10558,264,6,100,False,0,car,1368.9716666666664,0.29492991200213753,-6610.62285652168,-5370.964263897615,1782.3262814148359,car,0 days 02:15:59.325000
2024-06-23 14:22:16.923,0 days 02:15:59.605000,0 days 00:00:20.366000,10625,269,7,100,False,0,car,1389.8938888888886,0.2994373750191874,-6549.801112451867,-5179.663025295074,1786.4913512337139,car,0 days 02:15:59.605000
2024-06-23 14:22:17.083,0 days 02:15:59.765000,0 days 00:00:20.526000,10697,270,7,100,False,0,car,1401.8938888888886,0.30202264323926914,-6464.665959059466,-5000.446719110447,1789.011048177552,car,0 days 02:15:59.765000
2024-06-23 14:22:17.443,0 days 02:16:00.125000,0 days 00:00:20.886000,10847,273,7,100,False,0,car,1429.1938888888885,0.30790412843995507,-6344.889669214835,-4789.134355473109,1791.9982703008745,car,0 days 02:16:00.125000
2024-06-23 14:22:17.763,0 days 02:16:00.445000,0 days 00:00:21.206000,10981,277,7,100,False,0,car,1453.8161111111108,0.3132087158248635,-6220.214637240886,-4609.571293548716,1795.4979989108297,car,0 days 02:16:00.445000
2024-06-23 14:22:18.123,0 days 02:16:00.805000,0 days 00:00:21.566000,11084,281,7,100,False,0,car,1481.9161111111107,0.31926255224022154,-6064.903361648053,-4393.49624491214,1798.0642626786566,car,0 days 02:16:00.805000
2024-06-23 14:22:18.364,0 days 02:16:01.046000,0 days 00:00:21.807000,11017,283,7,100,False,0,car,1500.8613888888885,0.32334410428684734,-5925.162409204995,-4176.62471178727,1802.2600128229897,car,0 days 02:16:01.046000
2024-06-23 14:22:18.564,0 days 02:16:01.246000,0 days 00:00:22.007000,11084,282,7,100,False,0,car,1516.5280555555555,0.3267193155741763,-5850.358234830646,-4053.234470429321,1804.0990780318261,car,0 days 02:16:01.246000
2024-06-23 14:22:18.724,0 days 02:16:01.406000,0 days 00:00:22.167000,11031,282,7,100,False,0,car,1529.0613888888888,0.32941948460403947,-5812.576615500072,-3987.076999453536,1804.596051897738,car,0 days 02:16:01.406000
2024-06-23 14:22:19.084,0 days 02:16:01.766000,0 days 00:00:22.527000,11033,281,7,100,False,0,car,1557.1613888888887,0.3354733210193975,-5668.035681056627,-3750.1375078908777,1808.7991860207394,car,0 days 02:16:01.766000
2024-06-23 14:22:19.404,0 days 02:16:02.086000,0 days 00:00:22.847000,10866,281,7,100,False,0,car,1582.1391666666666,0.3408545089441602,-5510.932221715084,-3511.028006773121,1812.7908329963018,car,0 days 02:16:02.086000
2024-06-23 14:22:19.564,0 days 02:16:02.246000,0 days 00:00:23.007000,11006,274,7,37,True,0,car,1594.3169444444443,0.3434780774341691,-5428.053087627033,-3391.357431795954,1815.1755163424937,car,0 days 02:16:02.246000
2024-06-23 14:22:19.764,0 days 02:16:02.446000,0 days 00:00:23.207000,11342,250,7,0,True,0,car,1608.2058333333332,0.3464702860222266,-5358.57581108792,-3290.9993511594016,1816.9890054299403,car,0 days 02:16:02.446000
2024-06-23 14:22:20.084,0 days 02:16:02.766000,0 days 00:00:23.527000,11415,226,6,0,True,0,car,1628.2947222222222,0.35079821652399307,-5273.52294491603,-3178.4038614954984,1818.1927086816663,car,0 days 02:16:02.766000
2024-06-23 14:22:20.243,0 days 02:16:02.925000,0 days 00:00:23.686000,11691,202,5,0,True,0,car,1637.2163888888888,0.35272029163261776,-5204.012943577771,-3095.629829636917,1818.856077163589,car,0 days 02:16:02.925000
2024-06-23 14:22:20.483,0 days 02:16:03.165000,0 days 00:00:23.926000,10795,189,4,0,True,0,car,1649.8163888888887,0.3554348232637035,-5119.018742704654,-3008.4328306350194,1819.0728609459627,car,0 days 02:16:03.165000
2024-06-23 14:22:20.643,0 days 02:16:03.325000,0 days 00:00:24.086000,10414,177,4,0,True,0,car,1657.6830555555553,0.3571296102079793,-5067.911235520587,-2967.6467772311416,1819.8459203056627,car,0 days 02:16:03.325000
2024-06-23 14:22:20.923,0 days 02:16:03.605000,0 days 00:00:24.366000,9634,162,4,0,True,0,car,1670.2830555555554,0.35984414183906516,-4959.599594528233,-2898.900699533501,1821.8609145926266,car,0 days 02:16:03.605000
2024-06-23 14:22:21.123,0 days 02:16:03.805000,0 days 00:00:24.566000,9227,158,4,0,True,0,car,1679.0608333333332,0.3617352176667175,-4879.655388426369,-2866.5086521204676,1822.4462405180175,car,0 days 02:16:03.805000
2024-06-23 14:22:21.283,0 days 02:16:03.965000,0 days 00:00:24.726000,8972,152,4,0,True,0,car,1685.8163888888887,0.36319062792394874,-4815.072910503151,-2848.7928678875105,1824.2834472635805,car,0 days 02:16:03.965000
2024-06-23 14:22:21.683,0 days 02:16:04.365000,0 days 00:00:25.126000,8429,144,4,0,False,0,car,1701.8163888888887,0.36663765221739103,-4653.7626035307285,-2841.182415433364,1826.0277485946372,car,0 days 02:16:04.365000
2024-06-23 14:22:21.843,0 days 02:16:04.525000,0 days 00:00:25.286000,8328,139,4,0,False,0,car,1707.9941666666664,0.367968586597359,-4593.498285739777,-2850.318588156667,1826.8700553518145,car,0 days 02:16:04.525000
2024-06-23 14:22:22.003,0 days 02:16:04.685000,0 days 00:00:25.446000,8197,138,4,0,False,0,car,1714.1274999999998,0.36928994590984526,-4504.0197848396565,-2879.385344748708,1829.034238863688,car,0 days 02:16:04.685000
2024-06-23 14:22:22.243,0 days 02:16:04.925000,0 days 00:00:25.686000,8434,133,4,34,False,0,car,1722.9941666666664,0.3712001718724612,-4407.050302840344,-2918.628269242928,1831.1322771102987,car,0 days 02:16:04.925000
2024-06-23 14:22:22.403,0 days 02:16:05.085000,0 days 00:00:25.846000,8162,131,4,51,False,0,car,1728.8163888888887,0.37245450571257493,-4382.4325776120895,-2935.2373653632835,1831.2084303205058,car,0 days 02:16:05.085000
2024-06-23 14:22:22.763,0 days 02:16:05.445000,0 days 00:00:26.206000,8709,137,4,62,False,0,car,1742.5163888888887,0.3754060202638349,-4292.824776962254,-3015.2557812471427,1833.9489301013868,car,0 days 02:16:05.445000
2024-06-23 14:22:23.203,0 days 02:16:05.885000,0 days 00:00:26.646000,9134,144,4,71,False,0,car,1760.1163888888889,0.37919774698662145,-4157.038352412241,-3191.397537491123,1835.953114599991,car,0 days 02:16:05.885000
2024-06-23 14:22:23.523,0 days 02:16:06.205000,0 days 00:00:26.966000,9586,153,4,76,False,0,car,1773.7163888888888,0.3821277176360474,-4118.978889781662,-3262.741538349119,1836.1181080116276,car,0 days 02:16:06.205000
2024-06-23 14:22:23.763,0 days 02:16:06.445000,0 days 00:00:27.206000,10014,158,4,79,False,0,car,1784.249722222222,0.38439700862923026,-4077.701520800314,-3364.241042194585,1837.4884730213041,car,0 days 02:16:06.445000
2024-06-23 14:22:24.003,0 days 02:16:06.685000,0 days 00:00:27.446000,10391,160,4,84,False,0,car,1794.9163888888888,0.38669502482485846,-4048.0144994292887,-3472.5072793718327,1838.2384962229671,car,0 days 02:16:06.685000
2024-06-23 14:22:24.403,0 days 02:16:07.085000,0 days 00:00:27.846000,10941,175,4,91,False,0,car,1814.3608333333332,0.390884116848139,-4026.941713633043,-3659.7362636314124,1838.998690777372,car,0 days 02:16:07.085000
2024-06-23 14:22:24.603,0 days 02:16:07.285000,0 days 00:00:28.046000,11502,181,4,100,False,0,car,1824.4163888888886,0.39305047586589265,-4029.7266748946054,-3749.439813981821,1839.009444514434,car,0 days 02:16:07.285000
2024-06-23 14:22:24.764,0 days 02:16:07.446000,0 days 00:00:28.207000,11543,187,4,100,False,0,car,1832.7794444444442,0.39485220434510565,-4039.441651093221,-3832.3336386939272,1838.9938468944547,car,0 days 02:16:07.446000
2024-06-23 14:22:25.004,0 days 02:16:07.686000,0 days 00:00:28.447000,10594,194,5,100,False,0,car,1845.7127777777773,0.3976385489823048,-4066.3928839067876,-3954.490315699416,1838.122802630194,car,0 days 02:16:07.686000
2024-06-23 14:22:25.284,0 days 02:16:07.966000,0 days 00:00:28.727000,10881,200,5,100,False,0,car,1861.268333333333,0.4009898226009293,-4162.787371672135,-4197.418446091906,1835.0013435754083,car,0 days 02:16:07.966000
2024-06-23 14:22:25.564,0 days 02:16:08.246000,0 days 00:00:29.007000,11263,211,5,100,False,0,car,1877.6794444444442,0.40452541626857813,-4211.037289547762,-4272.222065665441,1833.9156798850586,car,0 days 02:16:08.246000
2024-06-23 14:22:25.844,0 days 02:16:08.526000,0 days 00:00:29.287000,11479,216,5,100,False,0,car,1894.4794444444442,0.40814479177669255,-4287.449083629272,-4383.056005733612,1831.4237989708165,car,0 days 02:16:08.526000
2024-06-23 14:22:26.044,0 days 02:16:08.726000,0 days 00:00:29.487000,11748,224,5,100,False,0,car,1906.9238888888885,0.4108258106715921,-4399.086974347522,-4538.954276648388,1828.5265890247838,car,0 days 02:16:08.726000
2024-06-23 14:22:26.204,0 days 02:16:08.886000,0 days 00:00:29.647000,10628,225,5,100,False,0,car,1916.9238888888885,0.41298020085499354,-4481.963261843709,-4652.991777934552,1825.9011086800658,car,0 days 02:16:08.886000
2024-06-23 14:22:26.364,0 days 02:16:09.046000,0 days 00:00:29.807000,10440,230,6,100,False,0,car,1927.1461111111107,0.41518246637580386,-4543.2114812281225,-4737.010789651586,1823.163886580051,car,0 days 02:16:09.046000
