Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:27:28.445,0 days 02:21:11.127000,0 days 00:00:13.256000,9255,175,5,71,False,0,car,929.9430555555554,0.2004547631878329,-4219.996566647004,-6813.212973757234,1649.826636451403,car,0 days 02:21:11.127000
2024-06-23 14:27:28.605,0 days 02:21:11.287000,0 days 00:00:13.416000,9422,175,5,72,False,0,car,937.7208333333332,0.20213130950242483,-4296.139066319558,-6843.989813680822,1653.494858348975,car,0 days 02:21:11.287000
2024-06-23 14:27:28.805,0 days 02:21:11.487000,0 days 00:00:13.616000,9567,178,5,76,False,0,car,947.609722222222,0.2042629183881203,-4369.757904991091,-6882.556043503719,1657.6201427345313,car,0 days 02:21:11.487000
2024-06-23 14:27:29.165,0 days 02:21:11.847000,0 days 00:00:13.976000,9920,185,5,88,False,0,car,966.1097222222221,0.20825070355068542,-4535.261793482144,-6986.999440956115,1668.4494899211968,car,0 days 02:21:11.847000
2024-06-23 14:27:29.325,0 days 02:21:12.007000,0 days 00:00:14.136000,10129,191,5,100,False,0,car,974.5986111111109,0.21008053409975433,-4636.193735479466,-7058.987509036781,1673.441596149953,car,0 days 02:21:12.007000
2024-06-23 14:27:29.485,0 days 02:21:12.167000,0 days 00:00:14.296000,10493,195,5,100,False,0,car,983.2652777777776,0.2119486857074425,-4722.052977493198,-7118.888160498341,1678.129835249885,car,0 days 02:21:12.167000
2024-06-23 14:27:29.645,0 days 02:21:12.327000,0 days 00:00:14.456000,10600,198,5,100,False,0,car,992.0652777777775,0.21384557810909507,-4790.719994616421,-7164.931404434155,1682.4611196460744,car,0 days 02:21:12.327000
2024-06-23 14:27:30.004,0 days 02:21:12.686000,0 days 00:00:14.815000,11086,211,5,100,False,0,car,1013.1066666666663,0.21838117477995309,-4900.3347386294545,-7236.679517548365,1688.6945153735467,car,0 days 02:21:12.686000
2024-06-23 14:27:30.164,0 days 02:21:12.846000,0 days 00:00:14.975000,11349,216,5,100,False,0,car,1022.7066666666664,0.22045051194539228,-5011.503252054046,-7295.806042926606,1693.9010403454558,car,0 days 02:21:12.846000
2024-06-23 14:27:30.484,0 days 02:21:13.166000,0 days 00:00:15.295000,10201,222,5,88,False,0,car,1042.4399999999996,0.22470414945212838,-5209.705298531529,-7391.98066445145,1703.0389377035065,car,0 days 02:21:13.166000
2024-06-23 14:27:30.684,0 days 02:21:13.366000,0 days 00:00:15.495000,9969,223,6,68,False,0,car,1054.8288888888885,0.22737464822465697,-5268.526748020973,-7406.8334236517585,1705.4712731572736,car,0 days 02:21:13.366000
2024-06-23 14:27:30.964,0 days 02:21:13.646000,0 days 00:00:15.775000,10014,222,6,71,False,0,car,1072.0955555555552,0.23109658104305109,-5439.771551558735,-7444.479105975929,1712.5155613244087,car,0 days 02:21:13.646000
2024-06-23 14:27:31.284,0 days 02:21:13.966000,0 days 00:00:16.095000,10044,222,6,71,False,0,car,1091.8288888888885,0.23535021854978722,-5631.503833683408,-7455.296364414155,1721.2284003244151,car,0 days 02:21:13.966000
2024-06-23 14:27:31.484,0 days 02:21:14.166000,0 days 00:00:16.295000,9985,221,6,67,False,0,car,1104.1066666666666,0.23799676666067882,-5807.582470982811,-7431.014890106225,1728.438254823426,car,0 days 02:21:14.166000
2024-06-23 14:27:31.804,0 days 02:21:14.486000,0 days 00:00:16.615000,10008,220,6,72,False,0,car,1123.662222222222,0.24221208310879566,-6003.428382939749,-7384.813596295444,1734.974832783507,car,0 days 02:21:14.486000
2024-06-23 14:27:32.204,0 days 02:21:14.886000,0 days 00:00:17.015000,10050,221,6,79,False,0,car,1148.2177777777777,0.2475051793305788,-6188.848215330523,-7291.96718380841,1743.2883935242621,car,0 days 02:21:14.886000
2024-06-23 14:27:32.364,0 days 02:21:15.046000,0 days 00:00:17.175000,10053,221,6,78,False,0,car,1158.04,0.2496224178192921,-6269.546165274213,-7239.9362379213135,1745.8960999379888,car,0 days 02:21:15.046000
2024-06-23 14:27:32.604,0 days 02:21:15.286000,0 days 00:00:17.415000,10176,223,6,86,False,0,car,1172.9066666666665,0.25282701634632637,-6386.2287620525185,-7139.598620386285,1751.6729825550801,car,0 days 02:21:15.286000
2024-06-23 14:27:32.764,0 days 02:21:15.446000,0 days 00:00:17.575000,10249,225,6,89,False,0,car,1182.9066666666665,0.25498257589365886,-6488.449037281632,-7013.880196710634,1755.6436552576404,car,0 days 02:21:15.446000
2024-06-23 14:27:32.964,0 days 02:21:15.646000,0 days 00:00:17.775000,10378,228,6,100,False,0,car,1195.573333333333,0.25771295132028,-6585.311804631176,-6874.648501944741,1759.4741583382595,car,0 days 02:21:15.646000
2024-06-23 14:27:33.164,0 days 02:21:15.846000,0 days 00:00:17.975000,10632,232,6,100,False,0,car,1208.4622222222222,0.2604912280701753,-6627.468296188532,-6784.829187354681,1761.7189792334702,car,0 days 02:21:15.846000
2024-06-23 14:27:33.404,0 days 02:21:16.086000,0 days 00:00:18.215000,10789,235,6,100,False,0,car,1224.1288888888887,0.2638682713609961,-6666.993715319354,-6653.684511581753,1764.03218188043,car,0 days 02:21:16.086000
2024-06-23 14:27:33.604,0 days 02:21:16.286000,0 days 00:00:18.415000,10862,239,6,100,False,0,car,1237.4066666666665,0.266730375426621,-6700.695548539505,-6514.290357453167,1765.9256347897226,car,0 days 02:21:16.286000
2024-06-23 14:27:33.844,0 days 02:21:16.526000,0 days 00:00:18.655000,11093,244,6,100,False,0,car,1253.6733333333334,0.2702367522902819,-6725.576773277111,-6375.764492851575,1767.7314085297744,car,0 days 02:21:16.526000
2024-06-23 14:27:34.005,0 days 02:21:16.687000,0 days 00:00:18.816000,11192,245,6,100,False,0,car,1264.6302777777778,0.2725985869109632,-6731.391782484169,-6303.242223589131,1768.7094391515245,car,0 days 02:21:16.687000
2024-06-23 14:27:34.285,0 days 02:21:16.967000,0 days 00:00:19.096000,11287,249,6,100,False,0,car,1283.9969444444446,0.27677318723429717,-6732.657074053161,-6128.258554284196,1771.6677183818556,car,0 days 02:21:16.967000
2024-06-23 14:27:34.565,0 days 02:21:17.247000,0 days 00:00:19.376000,11424,254,6,100,False,0,car,1303.7525000000003,0.28103161487336076,-6717.894531631864,-5925.248908435778,1774.1388981307803,car,0 days 02:21:17.247000
2024-06-23 14:27:34.965,0 days 02:21:17.647000,0 days 00:00:19.776000,11686,258,6,100,False,0,car,1332.4191666666668,0.2872108855757139,-6673.6583601728125,-5612.403869282877,1778.1338958042188,car,0 days 02:21:17.647000
2024-06-23 14:27:35.125,0 days 02:21:17.807000,0 days 00:00:19.936000,10706,261,6,100,False,0,car,1344.0191666666667,0.28971133465061955,-6652.121935272964,-5532.09174801276,1779.1368717694618,car,0 days 02:21:17.807000
2024-06-23 14:27:35.325,0 days 02:21:18.007000,0 days 00:00:20.136000,10444,263,7,100,False,0,car,1358.6302777777778,0.2928608466558887,-6588.531291677065,-5299.523111397335,1784.4084581510324,car,0 days 02:21:18.007000
2024-06-23 14:27:35.685,0 days 02:21:18.367000,0 days 00:00:20.496000,10588,268,7,100,False,0,car,1385.4302777777777,0.29863774624273975,-6532.443055981989,-5143.914017897558,1786.4101489901852,car,0 days 02:21:18.367000
2024-06-23 14:27:35.885,0 days 02:21:18.567000,0 days 00:00:20.696000,10686,270,7,100,False,0,car,1400.430277777778,0.30187108556373854,-6438.049178357001,-4949.255403714049,1789.50314578472,car,0 days 02:21:18.567000
2024-06-23 14:27:36.085,0 days 02:21:18.767000,0 days 00:00:20.896000,10759,273,7,100,False,0,car,1415.5969444444445,0.30514035087719277,-6339.27692828948,-4779.267699402505,1792.3265746426794,car,0 days 02:21:18.767000
2024-06-23 14:27:36.564,0 days 02:21:19.246000,0 days 00:00:21.375000,10952,278,7,100,False,0,car,1452.586388888889,0.3131136458894675,-6184.782352547188,-4560.9079287655995,1796.1393823831415,car,0 days 02:21:19.246000
2024-06-23 14:27:37.004,0 days 02:21:19.686000,0 days 00:00:21.815000,11064,282,7,100,False,0,car,1487.0530555555556,0.3205431411292735,-5936.023354019984,-4206.53559390957,1802.0333711107776,car,0 days 02:21:19.686000
2024-06-23 14:27:37.204,0 days 02:21:19.886000,0 days 00:00:22.015000,11130,282,7,100,False,0,car,1502.7197222222221,0.32392018442009435,-5882.9398771417345,-4114.054623833297,1803.3991535571995,car,0 days 02:21:19.886000
2024-06-23 14:27:37.484,0 days 02:21:20.166000,0 days 00:00:22.295000,11063,282,7,100,False,0,car,1524.6530555555555,0.32864804502724365,-5802.25009515967,-3969.8162935047594,1805.7122787898425,car,0 days 02:21:20.166000
2024-06-23 14:27:37.644,0 days 02:21:20.326000,0 days 00:00:22.455000,11071,282,7,100,False,0,car,1537.1863888888886,0.3313496796599003,-5734.506055801274,-3857.114860074319,1807.4931993867624,car,0 days 02:21:20.326000
2024-06-23 14:27:37.844,0 days 02:21:20.526000,0 days 00:00:22.655000,11067,282,7,100,False,0,car,1552.8530555555556,0.3347267229507213,-5657.494427124593,-3732.2337064176236,1809.1724550615622,car,0 days 02:21:20.526000
2024-06-23 14:27:38.044,0 days 02:21:20.726000,0 days 00:00:22.855000,11047,281,7,100,False,0,car,1568.4641666666666,0.33809179091072367,-5601.544168560515,-3648.254818261216,1810.7016834308135,car,0 days 02:21:20.726000
2024-06-23 14:27:38.324,0 days 02:21:21.006000,0 days 00:00:23.135000,10491,259,7,0,True,0,car,1588.6086111111113,0.34243404586551685,-5480.268739203527,-3468.0165742366985,1814.0557207245884,car,0 days 02:21:21.006000
2024-06-23 14:27:38.564,0 days 02:21:21.246000,0 days 00:00:23.375000,12102,236,7,0,True,0,car,1604.3419444444444,0.34582545955331995,-5385.320466513105,-3329.921680612872,1815.3834744035373,car,0 days 02:21:21.246000
2024-06-23 14:27:38.884,0 days 02:21:21.566000,0 days 00:00:23.695000,11219,207,5,0,True,0,car,1622.7419444444445,0.34979168912041175,-5269.4129182005945,-3172.2152295257056,1818.1157005839677,car,0 days 02:21:21.566000
2024-06-23 14:27:39.204,0 days 02:21:21.886000,0 days 00:00:24.015000,10804,186,4,0,True,0,car,1639.2752777777778,0.35335554757200144,-5155.7717093372485,-3043.976517257624,1819.0123046423525,car,0 days 02:21:21.886000
2024-06-23 14:27:39.364,0 days 02:21:22.046000,0 days 00:00:24.175000,10316,174,4,0,True,0,car,1647.0086111111111,0.3550225136219386,-5067.93830655694,-2968.7533931865173,1819.7694623873845,car,0 days 02:21:22.046000
2024-06-23 14:27:39.524,0 days 02:21:22.206000,0 days 00:00:24.335000,9894,165,4,0,True,0,car,1654.3419444444444,0.3566032572899824,-5004.917276528849,-2921.516836910918,1820.2728662182392,car,0 days 02:21:22.206000
2024-06-23 14:27:39.724,0 days 02:21:22.406000,0 days 00:00:24.535000,9214,156,4,0,True,0,car,1663.0086111111111,0.35847140889767054,-4956.193517403422,-2897.8702782129294,1820.8918444366418,car,0 days 02:21:22.406000
2024-06-23 14:27:39.924,0 days 02:21:22.606000,0 days 00:00:24.735000,8879,149,4,0,True,0,car,1671.286388888889,0.36025573318962917,-4880.307718004304,-2866.031642383268,1823.0595249469393,car,0 days 02:21:22.606000
2024-06-23 14:27:40.284,0 days 02:21:22.966000,0 days 00:00:25.095000,8525,143,4,0,True,0,car,1685.586388888889,0.3633381833423146,-4747.582213199836,-2839.9348999409526,1824.344506708081,car,0 days 02:21:22.966000
2024-06-23 14:27:40.685,0 days 02:21:23.367000,0 days 00:00:25.496000,8080,135,4,0,False,0,car,1700.6238888888888,0.3665796060116158,-4596.568074742108,-2849.4440809540115,1826.3688686137884,car,0 days 02:21:23.367000
2024-06-23 14:27:40.965,0 days 02:21:23.647000,0 days 00:00:25.776000,8025,129,4,28,False,0,car,1710.6572222222221,0.3687423507574394,-4474.152426296542,-2892.3997993861485,1829.460097931636,car,0 days 02:21:23.647000
2024-06-23 14:27:41.245,0 days 02:21:23.927000,0 days 00:00:26.056000,8100,130,4,55,False,0,car,1720.7683333333332,0.37092186096640894,-4367.033200282394,-2943.9383788144723,1832.530788135531,car,0 days 02:21:23.927000
2024-06-23 14:27:41.645,0 days 02:21:24.327000,0 days 00:00:26.456000,8494,135,4,59,False,0,car,1735.7683333333332,0.3741552002874077,-4280.249440815203,-3030.176112671543,1833.6522909336109,car,0 days 02:21:24.327000
2024-06-23 14:27:41.885,0 days 02:21:24.567000,0 days 00:00:26.696000,8675,138,4,62,False,0,car,1744.9683333333332,0.3761383150709536,-4223.547085301676,-3092.7547286261547,1834.7589317843863,car,0 days 02:21:24.567000
2024-06-23 14:27:42.085,0 days 02:21:24.767000,0 days 00:00:26.896000,8923,142,4,64,False,0,car,1752.8572222222222,0.37783881204718256,-4184.721105789274,-3148.0994597354156,1834.959899574871,car,0 days 02:21:24.767000
2024-06-23 14:27:42.325,0 days 02:21:25.007000,0 days 00:00:27.136000,9244,147,4,73,False,0,car,1762.6572222222221,0.37995126040356836,-4134.081659471269,-3232.4389673710357,1836.1639801472659,car,0 days 02:21:25.007000
2024-06-23 14:27:42.525,0 days 02:21:25.207000,0 days 00:00:27.336000,9500,152,4,76,False,0,car,1771.1016666666665,0.3817715106879825,-4100.041448695256,-3302.595386313327,1837.5052656275568,car,0 days 02:21:25.207000
2024-06-23 14:27:42.925,0 days 02:21:25.607000,0 days 00:00:27.736000,10273,164,4,85,False,0,car,1789.3238888888889,0.38569941919645506,-4040.1192885641995,-3507.919000046528,1838.092994650841,car,0 days 02:21:25.607000
2024-06-23 14:27:43.284,0 days 02:21:25.966000,0 days 00:00:28.095000,10870,173,4,90,False,0,car,1806.5758333333333,0.38941817855218225,-4028.128618164208,-3635.9043531975667,1839.027262463304,car,0 days 02:21:25.966000
2024-06-23 14:27:43.604,0 days 02:21:26.286000,0 days 00:00:28.415000,11380,182,4,100,False,0,car,1822.753611111111,0.3929053948865335,-4034.894777036656,-3795.722465562112,1839.2271216996323,car,0 days 02:21:26.286000
2024-06-23 14:27:43.884,0 days 02:21:26.566000,0 days 00:00:28.695000,10431,193,4,100,False,0,car,1837.7647222222222,0.39614112927369594,-4062.421673273436,-3939.483399050101,1837.847764080442,car,0 days 02:21:26.566000
2024-06-23 14:27:44.284,0 days 02:21:26.966000,0 days 00:00:29.095000,10905,205,5,100,False,0,car,1860.5424999999998,0.4010510149092866,-4167.753783496287,-4196.600939999757,1834.1489909600696,car,0 days 02:21:26.966000
2024-06-23 14:27:44.724,0 days 02:21:27.406000,0 days 00:00:29.535000,11534,219,5,100,False,0,car,1887.3091666666664,0.4068207292976465,-4289.26559976103,-4386.545454821431,1830.3678558567117,car,0 days 02:21:27.406000
2024-06-23 14:27:44.964,0 days 02:21:27.646000,0 days 00:00:29.775000,11306,224,5,100,False,0,car,1902.2424999999996,0.41003969822166303,-4361.4932790244175,-4488.111929570975,1828.6309561873288,car,0 days 02:21:27.646000
2024-06-23 14:27:45.124,0 days 02:21:27.806000,0 days 00:00:29.935000,10267,229,6,100,False,0,car,1912.4202777777773,0.41223357882761474,-4436.15682643418,-4590.8806366991075,1826.2330828231204,car,0 days 02:21:27.806000
2024-06-23 14:27:45.364,0 days 02:21:28.046000,0 days 00:00:30.175000,10412,233,6,100,False,0,car,1927.9536111111108,0.41558188132447127,-4570.324502506151,-4773.161615770734,1821.5751710179607,car,0 days 02:21:28.046000
2024-06-23 14:27:45.564,0 days 02:21:28.246000,0 days 00:00:30.375000,10494,236,6,100,False,0,car,1941.064722222222,0.41840805939764053,-4652.81747074556,-4886.254497014136,1819.320492065861,car,0 days 02:21:28.246000
2024-06-23 14:27:45.804,0 days 02:21:28.486000,0 days 00:00:30.615000,10696,239,6,100,False,0,car,1956.998055555555,0.42184258427639026,-4721.093969665559,-4980.040136181702,1817.5360311723794,car,0 days 02:21:28.486000
2024-06-23 14:27:46.004,0 days 02:21:28.686000,0 days 00:00:30.815000,10761,240,6,100,False,0,car,1970.3313888888886,0.4247166636728336,-4764.78905565218,-5039.797614856507,1816.002692861549,car,0 days 02:21:28.686000
