Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:29:58.324,0 days 02:23:41.006000,0 days 00:00:03.214000,10840,303,8,100,False,0,car,264.55916666666667,0.056838889014214425,-20,-2449,1707,car,0 days 02:23:41.006000
2024-06-23 14:29:58.484,0 days 02:23:41.166000,0 days 00:00:03.374000,10839,303,8,100,False,0,car,278.02583333333337,0.05973211846342303,-75,-2536,1707,car,0 days 02:23:41.166000
2024-06-23 14:29:58.805,0 days 02:23:41.487000,0 days 00:00:03.695000,10879,304,8,100,False,0,car,305.1325,0.06555581694881024,-226,-2764,1704,car,0 days 02:23:41.487000
2024-06-23 14:29:58.965,0 days 02:23:41.647000,0 days 00:00:03.855000,10910,304,8,100,False,0,car,318.6436111111111,0.06845859501006245,-318,-2904,1703,car,0 days 02:23:41.647000
2024-06-23 14:29:59.165,0 days 02:23:41.847000,0 days 00:00:04.055000,10911,305,8,100,False,0,car,335.5880555555555,0.07209900335168218,-421,-3060,1702,car,0 days 02:23:41.847000
2024-06-23 14:29:59.365,0 days 02:23:42.047000,0 days 00:00:04.255000,10929,306,8,100,False,0,car,352.5880555555555,0.0757513474583564,-503,-3183,1700,car,0 days 02:23:42.047000
2024-06-23 14:29:59.605,0 days 02:23:42.287000,0 days 00:00:04.495000,10923,306,8,100,False,0,car,372.98805555555555,0.08013416038636549,-603,-3333,1698,car,0 days 02:23:42.287000
2024-06-23 14:29:59.805,0 days 02:23:42.487000,0 days 00:00:04.695000,10942,306,8,100,False,0,car,389.98805555555555,0.08378650449303972,-693,-3467,1695,car,0 days 02:23:42.487000
2024-06-23 14:30:00.085,0 days 02:23:42.767000,0 days 00:00:04.975000,10981,307,8,100,False,0,car,413.8658333333333,0.08891649631345991,-825,-3664,1691,car,0 days 02:23:42.767000
2024-06-23 14:30:00.405,0 days 02:23:43.087000,0 days 00:00:05.295000,10963,307,8,100,False,0,car,441.1547222222222,0.09477934410822587,-1013,-3944,1685,car,0 days 02:23:43.087000
2024-06-23 14:30:00.765,0 days 02:23:43.447000,0 days 00:00:05.655000,10998,307,8,100,False,0,car,471.8547222222222,0.10137504787733757,-1166,-4172,1678,car,0 days 02:23:43.447000
2024-06-23 14:30:01.045,0 days 02:23:43.727000,0 days 00:00:05.935000,10986,307,8,100,False,0,car,495.73249999999996,0.10650503969775778,-1321,-4403,1671,car,0 days 02:23:43.727000
2024-06-23 14:30:01.245,0 days 02:23:43.927000,0 days 00:00:06.135000,10994,308,8,100,False,0,car,512.843611111111,0.11018125533454098,-1432,-4568,1666,car,0 days 02:23:43.927000
2024-06-23 14:30:01.445,0 days 02:23:44.127000,0 days 00:00:06.335000,11006,308,8,100,False,0,car,529.9547222222221,0.11385747097132419,-1468,-4621,1665,car,0 days 02:23:44.127000
2024-06-23 14:30:01.765,0 days 02:23:44.447000,0 days 00:00:06.655000,11019,308,8,100,False,0,car,557.3325,0.11973941599017733,-1634,-4870,1658,car,0 days 02:23:44.447000
2024-06-23 14:30:01.965,0 days 02:23:44.647000,0 days 00:00:06.855000,11019,308,8,100,False,0,car,574.4436111111111,0.12341563162696054,-1738,-5036,1654,car,0 days 02:23:44.647000
2024-06-23 14:30:02.285,0 days 02:23:44.967000,0 days 00:00:07.175000,11015,308,8,100,False,0,car,601.8213888888888,0.12929757664581368,-1906,-5312,1648,car,0 days 02:23:44.967000
2024-06-23 14:30:02.485,0 days 02:23:45.167000,0 days 00:00:07.375000,10803,308,8,100,False,0,car,618.9324999999999,0.13297379228259687,-1958,-5403,1647,car,0 days 02:23:45.167000
2024-06-23 14:30:02.765,0 days 02:23:45.447000,0 days 00:00:07.655000,10876,303,8,0,False,0,car,642.4991666666666,0.13803694381871195,-2072,-5603,1644,car,0 days 02:23:45.447000
2024-06-23 14:30:03.125,0 days 02:23:45.807000,0 days 00:00:08.015000,10409,294,8,0,False,0,car,671.8991666666666,0.14435335068554855,-2235,-5899,1640,car,0 days 02:23:45.807000
2024-06-23 14:30:03.365,0 days 02:23:46.047000,0 days 00:00:08.255000,10108,286,8,0,False,0,car,690.9658333333333,0.14844970525224985,-2329,-6068,1637,car,0 days 02:23:46.047000
2024-06-23 14:30:03.645,0 days 02:23:46.327000,0 days 00:00:08.535000,9721,274,8,0,False,0,car,712.2769444444443,0.15302826472715256,-2419,-6224,1636,car,0 days 02:23:46.327000
2024-06-23 14:30:03.845,0 days 02:23:46.527000,0 days 00:00:08.735000,9833,262,8,0,True,0,car,726.8324999999999,0.15615543517142919,-2498,-6354,1634,car,0 days 02:23:46.527000
2024-06-23 14:30:04.245,0 days 02:23:46.927000,0 days 00:00:09.135000,10873,208,8,0,True,0,car,749.943611111111,0.16112071343409742,-2628,-6545,1631,car,0 days 02:23:46.927000
2024-06-23 14:30:04.604,0 days 02:23:47.286000,0 days 00:00:09.494000,11079,183,8,0,True,0,car,768.1927777777776,0.16504143321802187,-2757,-6706,1629,car,0 days 02:23:47.286000
2024-06-23 14:30:05.004,0 days 02:23:47.686000,0 days 00:00:09.894000,9512,162,4,0,True,0,car,786.1927777777776,0.16890862109567692,-2902,-6846,1625,car,0 days 02:23:47.686000
2024-06-23 14:30:05.164,0 days 02:23:47.846000,0 days 00:00:10.054000,9088,153,4,0,True,0,car,792.9927777777775,0.1703695587383466,-2967,-6897,1624,car,0 days 02:23:47.846000
2024-06-23 14:30:05.365,0 days 02:23:48.047000,0 days 00:00:10.255000,8944,148,4,0,True,0,car,801.2561111111108,0.17214488443255158,-3037,-6941,1623,car,0 days 02:23:48.047000
2024-06-23 14:30:05.605,0 days 02:23:48.287000,0 days 00:00:10.495000,8645,145,4,0,False,0,car,810.9227777777775,0.174221707552033,-3124,-6974,1623,car,0 days 02:23:48.287000
2024-06-23 14:30:05.885,0 days 02:23:48.567000,0 days 00:00:10.775000,8336,139,4,5,False,0,car,821.7338888888886,0.17654440743163693,-3231,-6993,1624,car,0 days 02:23:48.567000
2024-06-23 14:30:06.045,0 days 02:23:48.727000,0 days 00:00:10.935000,8338,134,4,24,False,0,car,827.6894444444441,0.17782392144547837,-3275,-6995,1625,car,0 days 02:23:48.727000
2024-06-23 14:30:06.245,0 days 02:23:48.927000,0 days 00:00:11.135000,8586,135,4,48,False,0,car,835.1894444444441,0.17943524972783464,-3323,-6990,1625,car,0 days 02:23:48.927000
2024-06-23 14:30:06.405,0 days 02:23:49.087000,0 days 00:00:11.295000,8613,136,4,55,False,0,car,841.2338888888886,0.18073386096576327,-3390,-6974,1627,car,0 days 02:23:49.087000
2024-06-23 14:30:06.605,0 days 02:23:49.287000,0 days 00:00:11.495000,8566,138,4,60,False,0,car,848.9005555555552,0.18238099654328302,-3477,-6948,1629,car,0 days 02:23:49.287000
2024-06-23 14:30:06.965,0 days 02:23:49.647000,0 days 00:00:11.855000,9436,147,4,83,False,0,car,863.6005555555553,0.18553919997670132,-3591,-6897,1631,car,0 days 02:23:49.647000
2024-06-23 14:30:07.165,0 days 02:23:49.847000,0 days 00:00:12.055000,9756,154,4,92,False,0,car,872.1561111111108,0.18737730779509293,-3708,-6843,1632,car,0 days 02:23:49.847000
2024-06-23 14:30:07.605,0 days 02:23:50.287000,0 days 00:00:12.495000,8885,168,4,71,False,0,car,892.6894444444441,0.19178876655923277,-3843,-6791,1635,car,0 days 02:23:50.287000
2024-06-23 14:30:07.765,0 days 02:23:50.447000,0 days 00:00:12.655000,8973,170,5,67,False,0,car,900.2449999999997,0.19341203060664353,-3913,-6772,1637,car,0 days 02:23:50.447000
2024-06-23 14:30:08.045,0 days 02:23:50.727000,0 days 00:00:12.935000,9292,172,5,72,False,0,car,913.6227777777775,0.19628616283176498,-4044,-6769,1643,car,0 days 02:23:50.727000
2024-06-23 14:30:08.285,0 days 02:23:50.967000,0 days 00:00:13.175000,9379,176,5,74,False,0,car,925.3561111111109,0.19880699641127347,-4206,-6806,1649,car,0 days 02:23:50.967000
2024-06-23 14:30:08.525,0 days 02:23:51.207000,0 days 00:00:13.415000,9529,179,5,73,False,0,car,937.2894444444441,0.2013707987449781,-4290,-6839,1653,car,0 days 02:23:51.207000
2024-06-23 14:30:08.845,0 days 02:23:51.527000,0 days 00:00:13.735000,9862,182,5,82,False,0,car,953.467222222222,0.20484649352884587,-4421,-6912,1661,car,0 days 02:23:51.527000
2024-06-23 14:30:09.285,0 days 02:23:51.967000,0 days 00:00:14.175000,10234,192,5,94,False,0,car,976.9338888888886,0.20988816068786287,-4647,-7066,1674,car,0 days 02:23:51.967000
2024-06-23 14:30:09.525,0 days 02:23:52.207000,0 days 00:00:14.415000,10688,202,5,100,False,0,car,990.4005555555552,0.21278139013707145,-4723,-7121,1678,car,0 days 02:23:52.207000
2024-06-23 14:30:09.885,0 days 02:23:52.567000,0 days 00:00:14.775000,11190,205,5,100,False,0,car,1010.9005555555553,0.21718568744217862,-4892,-7231,1687,car,0 days 02:23:52.567000
2024-06-23 14:30:10.125,0 days 02:23:52.807000,0 days 00:00:15.015000,10666,219,5,98,False,0,car,1025.5005555555554,0.22032240649849885,-5016,-7301,1693,car,0 days 02:23:52.807000
2024-06-23 14:30:10.325,0 days 02:23:53.007000,0 days 00:00:15.215000,10095,222,6,88,False,0,car,1037.8338888888886,0.22297214634059584,-5126,-7354,1699,car,0 days 02:23:53.007000
2024-06-23 14:30:10.725,0 days 02:23:53.407000,0 days 00:00:15.615000,10154,226,6,64,False,0,car,1062.9449999999997,0.22836711214522573,-5364,-7432,1709,car,0 days 02:23:53.407000
2024-06-23 14:30:11.045,0 days 02:23:53.727000,0 days 00:00:15.935000,10039,223,6,69,False,0,car,1082.767222222222,0.23262579311666812,-5569,-7455,1718,car,0 days 02:23:53.727000
2024-06-23 14:30:11.284,0 days 02:23:53.966000,0 days 00:00:16.174000,10075,223,6,71,False,0,car,1097.5719444444442,0.23580649546721413,-5775,-7437,1726,car,0 days 02:23:53.966000
2024-06-23 14:30:11.444,0 days 02:23:54.126000,0 days 00:00:16.334000,10042,222,6,72,False,0,car,1107.4386111111107,0.2379262873408917,-5864,-7426,1730,car,0 days 02:23:54.126000
2024-06-23 14:30:11.684,0 days 02:23:54.366000,0 days 00:00:16.574000,10059,222,6,74,False,0,car,1122.238611111111,0.2411059751514081,-5956,-7396,1734,car,0 days 02:23:54.366000
2024-06-23 14:30:11.845,0 days 02:23:54.527000,0 days 00:00:16.735000,10145,222,6,79,False,0,car,1132.1669444444442,0.24323901572429618,-6098,-7335,1740,car,0 days 02:23:54.527000
2024-06-23 14:30:12.085,0 days 02:23:54.767000,0 days 00:00:16.975000,10186,224,6,79,False,0,car,1147.1002777777776,0.24644734937094337,-6218,-7277,1744,car,0 days 02:23:54.767000
2024-06-23 14:30:12.285,0 days 02:23:54.967000,0 days 00:00:17.175000,10240,225,6,80,False,0,car,1159.6002777777776,0.24913289650820383,-6279,-7230,1747,car,0 days 02:23:54.967000
2024-06-23 14:30:12.525,0 days 02:23:55.207000,0 days 00:00:17.415000,10330,226,6,83,False,0,car,1174.6669444444442,0.25236987599098176,-6396,-7132,1751,car,0 days 02:23:55.207000
2024-06-23 14:30:12.885,0 days 02:23:55.567000,0 days 00:00:17.775000,10444,230,6,89,False,0,car,1197.6669444444442,0.25731128272354103,-6566,-6892,1758,car,0 days 02:23:55.567000
2024-06-23 14:30:13.165,0 days 02:23:55.847000,0 days 00:00:18.055000,10724,234,6,100,False,0,car,1215.8669444444442,0.26122143935539227,-6646,-6748,1762,car,0 days 02:23:55.847000
2024-06-23 14:30:13.325,0 days 02:23:56.007000,0 days 00:00:18.215000,10912,238,6,100,False,0,car,1226.444722222222,0.26349400902176734,-6661,-6690,1763,car,0 days 02:23:56.007000
2024-06-23 14:30:13.485,0 days 02:23:56.167000,0 days 00:00:18.375000,10951,238,6,100,False,0,car,1237.0224999999998,0.2657665786881424,-6690,-6572,1765,car,0 days 02:23:56.167000
2024-06-23 14:30:13.805,0 days 02:23:56.487000,0 days 00:00:18.695000,11083,243,6,100,False,0,car,1258.6224999999997,0.27040720414132846,-6726,-6358,1768,car,0 days 02:23:56.487000
2024-06-23 14:30:14.125,0 days 02:23:56.807000,0 days 00:00:19.015000,11339,247,6,100,False,0,car,1280.5780555555552,0.27512421849086327,-6733,-6172,1770,car,0 days 02:23:56.807000
2024-06-23 14:30:14.325,0 days 02:23:57.007000,0 days 00:00:19.215000,11488,253,6,100,False,0,car,1294.6336111111107,0.27814396704964944,-6720,-5956,1774,car,0 days 02:23:57.007000
2024-06-23 14:30:14.525,0 days 02:23:57.207000,0 days 00:00:19.415000,11495,254,6,100,False,0,car,1308.7447222222218,0.28117565137349015,-6706,-5809,1776,car,0 days 02:23:57.207000
2024-06-23 14:30:14.725,0 days 02:23:57.407000,0 days 00:00:19.615000,10634,255,6,100,False,0,car,1322.9113888888883,0.2842192714623853,-6691,-5730,1776,car,0 days 02:23:57.407000
2024-06-23 14:30:15.085,0 days 02:23:57.767000,0 days 00:00:19.975000,10347,262,7,100,False,0,car,1349.1113888888885,0.2898481782620833,-6649,-5518,1779,car,0 days 02:23:57.767000
2024-06-23 14:30:15.365,0 days 02:23:58.047000,0 days 00:00:20.255000,10524,266,7,100,False,0,car,1369.8002777777772,0.29429305716837567,-6598,-5325,1784,car,0 days 02:23:58.047000
2024-06-23 14:30:15.605,0 days 02:23:58.287000,0 days 00:00:20.495000,10601,268,7,100,False,0,car,1387.666944444444,0.2981315992099,-6540,-5159,1786,car,0 days 02:23:58.287000
2024-06-23 14:30:15.925,0 days 02:23:58.607000,0 days 00:00:20.815000,10756,272,7,100,False,0,car,1411.8447222222217,0.3033260441616144,-6436,-4943,1790,car,0 days 02:23:58.607000
2024-06-23 14:30:16.165,0 days 02:23:58.847000,0 days 00:00:21.055000,10823,275,7,100,False,0,car,1430.178055555555,0.3072648466295964,-6340,-4787,1792,car,0 days 02:23:58.847000
2024-06-23 14:30:16.325,0 days 02:23:59.007000,0 days 00:00:21.215000,10857,276,7,100,False,0,car,1442.4447222222216,0.30990026355362804,-6272,-4685,1794,car,0 days 02:23:59.007000
2024-06-23 14:30:16.605,0 days 02:23:59.287000,0 days 00:00:21.495000,10982,277,7,100,False,0,car,1463.989166666666,0.3145289532417596,-6148,-4509,1796,car,0 days 02:23:59.287000
2024-06-23 14:30:16.805,0 days 02:23:59.487000,0 days 00:00:21.695000,11014,280,7,100,False,0,car,1479.5447222222215,0.31787096745701704,-6058,-4384,1798,car,0 days 02:23:59.487000
2024-06-23 14:30:17.205,0 days 02:23:59.887000,0 days 00:00:22.095000,11280,282,7,100,False,0,car,1510.8780555555547,0.32460273894774994,-5888,-4117,1802,car,0 days 02:23:59.887000
2024-06-23 14:30:17.365,0 days 02:24:00.047000,0 days 00:00:22.255000,11043,282,7,100,False,0,car,1523.411388888888,0.3272954475440431,-5809,-3982,1805,car,0 days 02:24:00.047000
2024-06-23 14:30:17.645,0 days 02:24:00.327000,0 days 00:00:22.535000,11060,282,7,100,False,0,car,1545.3447222222214,0.3320076875875561,-5699,-3798,1808,car,0 days 02:24:00.327000
2024-06-23 14:30:17.845,0 days 02:24:00.527000,0 days 00:00:22.735000,11085,282,7,100,False,0,car,1561.011388888888,0.33537357333292256,-5619,-3675,1810,car,0 days 02:24:00.527000
2024-06-23 14:30:18.084,0 days 02:24:00.766000,0 days 00:00:22.974000,10771,280,7,100,False,0,car,1579.600277777777,0.33936728032015523,-5477,-3463,1813,car,0 days 02:24:00.766000
2024-06-23 14:30:18.405,0 days 02:24:01.087000,0 days 00:00:23.295000,10722,247,7,0,True,0,car,1601.6244444444437,0.34409903533953234,-5391,-3337,1815,car,0 days 02:24:01.087000
2024-06-23 14:30:18.765,0 days 02:24:01.447000,0 days 00:00:23.655000,11092,212,5,0,True,0,car,1622.8244444444438,0.34865372328432614,-5262,-3163,1817,car,0 days 02:24:01.447000
2024-06-23 14:30:19.045,0 days 02:24:01.727000,0 days 00:00:23.935000,10921,190,4,0,True,0,car,1637.6022222222214,0.3518286367888207,-5160,-3048,1818,car,0 days 02:24:01.727000
2024-06-23 14:30:19.365,0 days 02:24:02.047000,0 days 00:00:24.255000,10028,174,4,0,True,0,car,1653.068888888888,0.35515155377999097,-5041,-2947,1820,car,0 days 02:24:02.047000
2024-06-23 14:30:19.525,0 days 02:24:02.207000,0 days 00:00:24.415000,9821,165,4,0,True,0,car,1660.4022222222213,0.35672707476718374,-4971,-2907,1821,car,0 days 02:24:02.207000
2024-06-23 14:30:19.685,0 days 02:24:02.367000,0 days 00:00:24.575000,9821,158,4,0,True,0,car,1667.4244444444435,0.35823575547007136,-4885,-2870,1822,car,0 days 02:24:02.367000
2024-06-23 14:30:19.965,0 days 02:24:02.647000,0 days 00:00:24.855000,8770,149,4,0,True,0,car,1679.0133333333324,0.3607255560604382,-4793,-2843,1823,car,0 days 02:24:02.647000
2024-06-23 14:30:20.125,0 days 02:24:02.807000,0 days 00:00:25.015000,8548,143,4,0,True,0,car,1685.368888888888,0.362091007582672,-4741,-2840,1824,car,0 days 02:24:02.807000
2024-06-23 14:30:20.365,0 days 02:24:03.047000,0 days 00:00:25.255000,8269,141,4,0,True,0,car,1694.768888888888,0.3641105390298918,-4643,-2842,1826,car,0 days 02:24:03.047000
2024-06-23 14:30:20.565,0 days 02:24:03.247000,0 days 00:00:25.455000,7958,136,4,0,True,0,car,1702.3244444444433,0.3657338030773026,-4568,-2856,1827,car,0 days 02:24:03.247000
2024-06-23 14:30:20.965,0 days 02:24:03.647000,0 days 00:00:25.855000,7551,129,4,0,False,0,car,1716.6577777777768,0.3688132304613613,-4432,-2909,1829,car,0 days 02:24:03.647000
2024-06-23 14:30:21.165,0 days 02:24:03.847000,0 days 00:00:26.055000,7794,127,4,48,False,0,car,1723.7133333333322,0.3703290726232816,-4373,-2947,1831,car,0 days 02:24:03.847000
2024-06-23 14:30:21.365,0 days 02:24:04.047000,0 days 00:00:26.255000,7901,126,4,53,False,0,car,1730.7133333333322,0.37183297902014745,-4324,-2984,1832,car,0 days 02:24:04.047000
2024-06-23 14:30:21.605,0 days 02:24:04.287000,0 days 00:00:26.495000,8116,129,4,58,False,0,car,1739.3133333333324,0.37368063545058267,-4282,-3027,1833,car,0 days 02:24:04.287000
2024-06-23 14:30:22.045,0 days 02:24:04.727000,0 days 00:00:26.935000,8832,141,4,70,False,0,car,1756.5466666666657,0.3773831097704858,-4168,-3178,1835,car,0 days 02:24:04.727000
2024-06-23 14:30:22.245,0 days 02:24:04.927000,0 days 00:00:27.135000,9121,146,4,74,False,0,car,1764.657777777777,0.3791257314684415,-4114,-3271,1837,car,0 days 02:24:04.927000
2024-06-23 14:30:22.405,0 days 02:24:05.087000,0 days 00:00:27.295000,9365,149,4,77,False,0,car,1771.2799999999993,0.38054847466293684,-4103,-3293,1836,car,0 days 02:24:05.087000
2024-06-23 14:30:22.565,0 days 02:24:05.247000,0 days 00:00:27.455000,9774,154,4,80,False,0,car,1778.1244444444435,0.38201896091765003,-4089,-3334,1837,car,0 days 02:24:05.247000
2024-06-23 14:30:22.845,0 days 02:24:05.527000,0 days 00:00:27.735000,10209,160,4,85,False,0,car,1790.568888888888,0.38469257228985604,-4050,-3460,1838,car,0 days 02:24:05.527000
2024-06-23 14:30:23.205,0 days 02:24:05.887000,0 days 00:00:28.095000,10890,172,4,87,False,0,car,1807.7688888888881,0.3883878851507265,-4027,-3623,1839,car,0 days 02:24:05.887000
2024-06-23 14:30:23.565,0 days 02:24:06.247000,0 days 00:00:28.455000,11347,186,4,100,False,0,car,1826.368888888888,0.39238397929097,-4035,-3802,1839,car,0 days 02:24:06.247000
2024-06-23 14:30:23.765,0 days 02:24:06.447000,0 days 00:00:28.655000,10376,193,4,100,False,0,car,1837.0911111111104,0.3946875819464868,-4053,-3902,1838,car,0 days 02:24:06.447000
2024-06-23 14:30:23.925,0 days 02:24:06.607000,0 days 00:00:28.815000,10499,196,5,100,False,0,car,1845.8022222222216,0.396559109907031,-4079,-3992,1837,car,0 days 02:24:06.607000
2024-06-23 14:30:24.125,0 days 02:24:06.807000,0 days 00:00:29.015000,10767,202,5,100,False,0,car,1857.0244444444438,0.39897013444803814,-4121,-4102,1835,car,0 days 02:24:06.807000
2024-06-23 14:30:24.485,0 days 02:24:07.167000,0 days 00:00:29.375000,11280,211,5,100,False,0,car,1878.1244444444437,0.4035033380157338,-4232,-4300,1832,car,0 days 02:24:07.167000
2024-06-23 14:30:24.685,0 days 02:24:07.367000,0 days 00:00:29.575000,11537,216,5,100,False,0,car,1890.1244444444437,0.40608146326750383,-4324,-4435,1829,car,0 days 02:24:07.367000
2024-06-23 14:30:24.925,0 days 02:24:07.607000,0 days 00:00:29.815000,11119,224,5,100,False,0,car,1905.0577777777771,0.409289796914151,-4371,-4501,1829,car,0 days 02:24:07.607000
2024-06-23 14:30:25.085,0 days 02:24:07.767000,0 days 00:00:29.975000,10404,229,5,100,False,0,car,1915.2355555555548,0.4114764290721338,-4426,-4576,1827,car,0 days 02:24:07.767000
2024-06-23 14:30:25.325,0 days 02:24:08.007000,0 days 00:00:30.215000,10548,236,6,100,False,0,car,1930.968888888888,0.4148566377355655,-4518,-4703,1823,car,0 days 02:24:08.007000
2024-06-23 14:30:25.725,0 days 02:24:08.407000,0 days 00:00:30.615000,10694,240,6,100,False,0,car,1957.6355555555544,0.42058580496172115,-4673,-4915,1818,car,0 days 02:24:08.407000
2024-06-23 14:30:25.885,0 days 02:24:08.567000,0 days 00:00:30.775000,10820,241,6,100,False,0,car,1968.3466666666657,0.42288702046422705,-4736,-5001,1817,car,0 days 02:24:08.567000
2024-06-23 14:30:26.085,0 days 02:24:08.767000,0 days 00:00:30.975000,10865,242,6,100,False,0,car,1981.7911111111102,0.42577547560741386,-4816,-5110,1814,car,0 days 02:24:08.767000
2024-06-23 14:30:26.485,0 days 02:24:09.167000,0 days 00:00:31.375000,10758,217,6,0,True,0,car,2005.9022222222213,0.43095559764106295,-4968,-5322,1808,car,0 days 02:24:09.167000
2024-06-23 14:30:26.685,0 days 02:24:09.367000,0 days 00:00:31.575000,11384,217,6,0,True,0,car,2017.9577777777768,0.43354565865788747,-5032,-5417,1805,car,0 days 02:24:09.367000
2024-06-23 14:30:26.885,0 days 02:24:09.567000,0 days 00:00:31.775000,11040,183,5,0,True,0,car,2028.1244444444433,0.43572990366285924,-5087,-5506,1801,car,0 days 02:24:09.567000
2024-06-23 14:30:27.085,0 days 02:24:09.767000,0 days 00:00:31.975000,10888,156,4,0,True,0,car,2036.79111111111,0.4375918830113599,-5145,-5616,1797,car,0 days 02:24:09.767000
2024-06-23 14:30:27.365,0 days 02:24:10.047000,0 days 00:00:32.255000,9512,142,3,0,True,0,car,2047.8355555555545,0.43996471310419266,-5182,-5694,1794,car,0 days 02:24:10.047000
2024-06-23 14:30:27.525,0 days 02:24:10.207000,0 days 00:00:32.415000,9014,132,3,0,True,0,car,2053.702222222221,0.44122512989394685,-5191,-5724,1792,car,0 days 02:24:10.207000
2024-06-23 14:30:27.765,0 days 02:24:10.447000,0 days 00:00:32.655000,8556,123,3,0,True,0,car,2061.902222222221,0.44298684881598976,-5212,-5798,1790,car,0 days 02:24:10.447000
2024-06-23 14:30:28.005,0 days 02:24:10.687000,0 days 00:00:32.895000,8074,115,3,0,True,0,car,2069.5688888888876,0.4446339843935095,-5224,-5875,1786,car,0 days 02:24:10.687000
2024-06-23 14:30:28.365,0 days 02:24:11.047000,0 days 00:00:33.255000,7514,108,3,0,True,0,car,2080.368888888888,0.44695429712010254,-5221,-5989,1780,car,0 days 02:24:11.047000
2024-06-23 14:30:28.525,0 days 02:24:11.207000,0 days 00:00:33.415000,7369,104,3,0,False,0,car,2084.99111111111,0.4479473527726362,-5210,-6023,1778,car,0 days 02:24:11.207000
2024-06-23 14:30:28.805,0 days 02:24:11.487000,0 days 00:00:33.695000,7090,102,3,0,False,0,car,2092.9244444444435,0.4496517800224175,-5178,-6095,1774,car,0 days 02:24:11.487000
2024-06-23 14:30:29.085,0 days 02:24:11.767000,0 days 00:00:33.975000,6861,99,3,0,False,0,car,2100.6244444444433,0.4513060770589699,-5131,-6155,1769,car,0 days 02:24:11.767000
2024-06-23 14:30:29.285,0 days 02:24:11.967000,0 days 00:00:34.175000,6712,96,3,0,False,0,car,2105.9577777777763,0.452451910504201,-5093,-6189,1768,car,0 days 02:24:11.967000
2024-06-23 14:30:29.485,0 days 02:24:12.167000,0 days 00:00:34.375000,7132,94,3,0,False,0,car,2111.1799999999985,0.4535738724193231,-5029,-6219,1764,car,0 days 02:24:12.167000
2024-06-23 14:30:29.845,0 days 02:24:12.527000,0 days 00:00:34.735000,7246,95,3,45,False,0,car,2120.6799999999985,0.4556148882436411,-4937,-6249,1759,car,0 days 02:24:12.527000
2024-06-23 14:30:30.045,0 days 02:24:12.727000,0 days 00:00:34.935000,7386,98,3,45,False,0,car,2126.124444444443,0.4567845932189812,-4898,-6250,1757,car,0 days 02:24:12.727000
2024-06-23 14:30:30.365,0 days 02:24:13.047000,0 days 00:00:35.255000,7792,104,3,51,False,0,car,2135.3688888888873,0.4587707045240485,-4773,-6244,1750,car,0 days 02:24:13.047000
2024-06-23 14:30:30.685,0 days 02:24:13.367000,0 days 00:00:35.575000,8802,109,3,61,False,0,car,2145.057777777776,0.46085230194955173,-4681,-6220,1743,car,0 days 02:24:13.367000
