Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:32:14.193,0 days 01:25:56.875000,0 days 00:00:06.736000,10872,304,8,100,False,0,car,554.2847222222222,0.11911264874642882,-1645.6258060588173,-4888.4561936909595,1658.4403469690606,car,0 days 01:25:56.875000
2024-06-23 13:32:14.513,0 days 01:25:57.195000,0 days 00:00:07.056000,10855,303,8,100,False,0,car,581.2180555555556,0.12490046959785334,-1765.3936431535592,-5077.482491877855,1653.7551280868654,car,0 days 01:25:57.195000
2024-06-23 13:32:14.833,0 days 01:25:57.515000,0 days 00:00:07.376000,10569,302,8,9,False,0,car,608.0625,0.13066918873029623,-1888.3984014998312,-5283.260976446912,1648.9613523322448,car,0 days 01:25:57.515000
2024-06-23 13:32:15.313,0 days 01:25:57.995000,0 days 00:00:07.856000,10117,291,8,0,False,0,car,646.8625,0.1390070890657642,-2100.8085515431358,-5654.414588313755,1643.5423841993932,car,0 days 01:25:57.995000
2024-06-23 13:32:15.553,0 days 01:25:58.235000,0 days 00:00:08.096000,10176,284,8,0,False,0,car,665.7958333333333,0.1430757552088448,-2183.070918532049,-5804.687725762343,1641.2178076051634,car,0 days 01:25:58.235000
2024-06-23 13:32:15.793,0 days 01:25:58.475000,0 days 00:00:08.336000,9868,279,8,0,False,0,car,684.3958333333334,0.1470727899057444,-2265.8117822874456,-5955.062916078823,1639.3211844321347,car,0 days 01:25:58.475000
2024-06-23 13:32:15.993,0 days 01:25:58.675000,0 days 00:00:08.536000,9746,274,8,0,False,0,car,699.6180555555555,0.15034395928134323,-2356.284147549654,-6114.376761180418,1637.6444971053247,car,0 days 01:25:58.675000
2024-06-23 13:32:16.313,0 days 01:25:58.995000,0 days 00:00:08.856000,9396,253,8,0,False,0,car,722.1069444444445,0.1551766941836878,-2488.3407170805935,-6340.548287639592,1634.8089306724382,car,0 days 01:25:58.995000
2024-06-23 13:32:16.473,0 days 01:25:59.155000,0 days 00:00:09.016000,9507,242,8,1,True,0,car,732.8625000000001,0.15748800218046127,-2528.305094168355,-6400.12820889297,1633.7516285866764,car,0 days 01:25:59.155000
2024-06-23 13:32:16.753,0 days 01:25:59.435000,0 days 00:00:09.296000,10505,208,8,0,True,0,car,749.0402777777778,0.16096451503511228,-2645.3735133066816,-6569.597418116288,1631.8968815457126,car,0 days 01:25:59.435000
2024-06-23 13:32:16.993,0 days 01:25:59.675000,0 days 00:00:09.536000,10921,191,8,0,True,0,car,761.7736111111111,0.16370083627922635,-2693.4223418765937,-6632.149965740296,1630.5478299174297,car,0 days 01:25:59.675000
2024-06-23 13:32:17.233,0 days 01:25:59.915000,0 days 00:00:09.776000,10140,175,6,0,True,0,car,773.4402777777777,0.1662079368955612,-2789.4141661767735,-6739.144828675868,1628.7643437011855,car,0 days 01:25:59.915000
2024-06-23 13:32:17.433,0 days 01:26:00.115000,0 days 00:00:09.976000,9646,160,4,0,True,0,car,782.3291666666667,0.16811810879372113,-2857.381312958444,-6810.6209267205995,1627.4132536396937,car,0 days 01:26:00.115000
2024-06-23 13:32:17.793,0 days 01:26:00.475000,0 days 00:00:10.336000,9024,152,4,0,True,0,car,797.5291666666666,0.17138450273957453,-2947.8073925406875,-6881.996186202129,1622.9979833960538,car,0 days 01:26:00.475000
2024-06-23 13:32:18.153,0 days 01:26:00.835000,0 days 00:00:10.696000,8728,146,4,0,False,0,car,812.1291666666666,0.1745219600823022,-3088.2738003851637,-6960.009621304176,1626.0587953515872,car,0 days 01:26:00.835000
2024-06-23 13:32:18.392,0 days 01:26:01.074000,0 days 00:00:10.935000,8579,141,4,9,False,0,car,821.49,0.17653355016968003,-3210.8220176717614,-6993.143711553918,1623.9365754865269,car,0 days 01:26:01.074000
2024-06-23 13:32:18.793,0 days 01:26:01.475000,0 days 00:00:11.336000,8521,136,4,36,False,0,car,836.6388888888889,0.17978896062711905,-3348.023934143044,-6986.087700423299,1625.8245588783868,car,0 days 01:26:01.475000
2024-06-23 13:32:18.993,0 days 01:26:01.675000,0 days 00:00:11.536000,8538,137,4,49,False,0,car,844.25,0.18142454531491845,-3394.3935206718643,-6976.74201221814,1627.350691410912,car,0 days 01:26:01.675000
2024-06-23 13:32:19.153,0 days 01:26:01.835000,0 days 00:00:11.696000,8538,139,4,52,False,0,car,850.4277777777778,0.1827521147841396,-3440.0263379736243,-6961.956543009188,1628.6317627980134,car,0 days 01:26:01.835000
2024-06-23 13:32:19.393,0 days 01:26:02.075000,0 days 00:00:11.936000,9080,139,4,68,False,0,car,859.6944444444445,0.18474346898797128,-3563.223094281478,-6910.658648272398,1630.717546311913,car,0 days 01:26:02.075000
2024-06-23 13:32:19.553,0 days 01:26:02.235000,0 days 00:00:12.096000,9255,145,4,76,False,0,car,866.1388888888889,0.18612834361413721,-3623.0914781126708,-6883.917312578136,1631.5047986462664,car,0 days 01:26:02.235000
2024-06-23 13:32:19.793,0 days 01:26:02.475000,0 days 00:00:12.336000,9681,148,4,89,False,0,car,876.0055555555556,0.1882486344210947,-3680.010115919275,-6856.4644390550675,1631.9899630428513,car,0 days 01:26:02.475000
2024-06-23 13:32:20.113,0 days 01:26:02.795000,0 days 00:00:12.656000,10197,165,4,86,False,0,car,890.6722222222222,0.19140041805305855,-3809.3409325662797,-6802.255036485248,1634.715243606077,car,0 days 01:26:02.795000
2024-06-23 13:32:20.433,0 days 01:26:03.115000,0 days 00:00:12.976000,8961,170,5,68,False,0,car,905.7833333333333,0.19464771027993039,-3945.1622183927907,-6769.87137498245,1638.7245922425548,car,0 days 01:26:03.115000
2024-06-23 13:32:20.593,0 days 01:26:03.275000,0 days 00:00:13.136000,9109,170,5,69,False,0,car,913.3388888888887,0.19627135639336626,-4017.370840286729,-6767.339301224026,1641.7128626474107,car,0 days 01:26:03.275000
2024-06-23 13:32:20.833,0 days 01:26:03.515000,0 days 00:00:13.376000,9299,174,5,76,False,0,car,924.9388888888888,0.19876413072046495,-4147.265185335591,-6788.873695336394,1646.9415236394166,car,0 days 01:26:03.515000
2024-06-23 13:32:21.073,0 days 01:26:03.755000,0 days 00:00:13.616000,9317,176,5,76,False,0,car,936.6722222222221,0.201285557626036,-4286.353134841887,-6841.356248435121,1653.42953867705,car,0 days 01:26:03.755000
2024-06-23 13:32:21.393,0 days 01:26:04.075000,0 days 00:00:13.936000,9760,181,5,81,False,0,car,952.761111111111,0.20474296876170542,-4436.090178004735,-6921.150628477759,1661.65675464634,car,0 days 01:26:04.075000
2024-06-23 13:32:21.713,0 days 01:26:04.395000,0 days 00:00:14.256000,10019,189,5,90,False,0,car,969.561111111111,0.20835319364922766,-4536.628809420023,-6988.112829884117,1667.8251217756583,car,0 days 01:26:04.395000
2024-06-23 13:32:22.153,0 days 01:26:04.835000,0 days 00:00:14.696000,10577,200,5,100,False,0,car,994.0055555555555,0.2136061663691674,-4733.363330968428,-7127.695228772778,1679.4918592299857,car,0 days 01:26:04.835000
2024-06-23 13:32:22.473,0 days 01:26:05.155000,0 days 00:00:15.016000,10992,209,5,100,False,0,car,1012.5833333333333,0.2175984256363216,-4885.390009140028,-7227.141799984989,1686.4963122725544,car,0 days 01:26:05.155000
2024-06-23 13:32:22.953,0 days 01:26:05.635000,0 days 00:00:15.496000,10267,219,5,82,False,0,car,1041.7833333333333,0.2238733403217769,-5131.425844401295,-7359.119498828758,1698.5345569006633,car,0 days 01:26:05.635000
2024-06-23 13:32:23.353,0 days 01:26:06.035000,0 days 00:00:15.896000,9866,220,6,61,False,0,car,1066.2277777777779,0.22912631304171663,-5432.736004884036,-7445.563668432071,1712.1968621116769,car,0 days 01:26:06.035000
2024-06-23 13:32:23.633,0 days 01:26:06.315000,0 days 00:00:16.176000,9759,217,6,61,False,0,car,1083.1055555555556,0.23275325193334773,-5544.928193226775,-7455.596493900381,1717.8935960537308,car,0 days 01:26:06.315000
2024-06-23 13:32:23.913,0 days 01:26:06.595000,0 days 00:00:16.456000,9741,217,6,64,False,0,car,1099.9833333333333,0.23638019082497885,-5703.2741487244575,-7450.117623062936,1723.1707668764832,car,0 days 01:26:06.595000
2024-06-23 13:32:24.273,0 days 01:26:06.955000,0 days 00:00:16.816000,9744,215,6,73,False,0,car,1121.4833333333333,0.2410004191036531,-5970.158933805063,-7387.384329096663,1734.5911833749371,car,0 days 01:26:06.955000
2024-06-23 13:32:24.473,0 days 01:26:07.155000,0 days 00:00:17.016000,9744,215,6,76,False,0,car,1133.4277777777777,0.24356721259180544,-6116.580001420864,-7334.73459180138,1740.5116357295924,car,0 days 01:26:07.155000
2024-06-23 13:32:24.753,0 days 01:26:07.435000,0 days 00:00:17.296000,9940,217,6,85,False,0,car,1150.3055555555554,0.24719415148343657,-6182.681817668801,-7295.541515799308,1742.6046056041287,car,0 days 01:26:07.435000
2024-06-23 13:32:24.912,0 days 01:26:07.594000,0 days 00:00:17.455000,9986,219,6,85,False,0,car,1159.9780555555553,0.2492727169729936,-6259.971479219542,-7247.637642635583,1745.3587287567577,car,0 days 01:26:07.594000
2024-06-23 13:32:25.233,0 days 01:26:07.915000,0 days 00:00:17.776000,10171,223,6,92,False,0,car,1179.862222222222,0.2535457118163055,-6471.169580586612,-7050.928374978485,1754.589811383483,car,0 days 01:26:07.915000
2024-06-23 13:32:25.553,0 days 01:26:08.235000,0 days 00:00:18.096000,10403,228,6,100,False,0,car,1200.1288888888887,0.25790090374411007,-6531.321714194903,-6957.919940172697,1757.3658253113986,car,0 days 01:26:08.235000
2024-06-23 13:32:25.913,0 days 01:26:08.595000,0 days 00:00:18.456000,10767,235,6,100,False,0,car,1223.6288888888887,0.2629509206998703,-6637.248478209721,-6749.356762100391,1761.521721861643,car,0 days 01:26:08.595000
2024-06-23 13:32:26.193,0 days 01:26:08.875000,0 days 00:00:18.736000,10919,237,6,100,False,0,car,1242.062222222222,0.26691213967367944,-6691.789064176948,-6571.590974690937,1764.516928821723,car,0 days 01:26:08.875000
2024-06-23 13:32:26.353,0 days 01:26:09.035000,0 days 00:00:18.896000,10919,240,6,100,False,0,car,1252.7288888888888,0.2692043459514713,-6711.784691977565,-6473.235792353178,1766.4081918373822,car,0 days 01:26:09.035000
2024-06-23 13:32:26.513,0 days 01:26:09.195000,0 days 00:00:19.056000,11088,243,6,100,False,0,car,1263.5288888888888,0.27152520480773557,-6725.621706693015,-6319.646573005804,1768.8756214522782,car,0 days 01:26:09.195000
2024-06-23 13:32:26.753,0 days 01:26:09.435000,0 days 00:00:19.296000,11107,246,6,100,False,0,car,1279.9288888888887,0.2750494719598406,-6734.731516978465,-6106.19911572544,1771.818239307724,car,0 days 01:26:09.435000
2024-06-23 13:32:26.913,0 days 01:26:09.595000,0 days 00:00:19.456000,11224,248,6,100,False,0,car,1290.9511111111108,0.27741808511355887,-6731.966441894653,-6059.956862484024,1772.2701098098714,car,0 days 01:26:09.595000
2024-06-23 13:32:27.193,0 days 01:26:09.875000,0 days 00:00:19.736000,11222,251,6,100,False,0,car,1310.4733333333331,0.28161330014489255,-6714.540998619216,-5894.0485593998355,1774.6334213229031,car,0 days 01:26:09.875000
2024-06-23 13:32:27.433,0 days 01:26:10.115000,0 days 00:00:19.976000,10062,255,6,100,False,0,car,1327.4733333333331,0.28526650390012337,-6690.402337183848,-5725.690157225227,1777.4095721871379,car,0 days 01:26:10.115000
2024-06-23 13:32:27.753,0 days 01:26:10.435000,0 days 00:00:20.296000,10292,258,7,100,False,0,car,1350.4066666666665,0.29019474739737594,-6644.271301181478,-5498.221312613978,1780.4605112718154,car,0 days 01:26:10.435000
2024-06-23 13:32:28.113,0 days 01:26:10.795000,0 days 00:00:20.656000,10409,263,7,100,False,0,car,1376.7066666666665,0.2958464685010565,-6590.171813802135,-5297.397436464502,1783.5137552721922,car,0 days 01:26:10.795000
2024-06-23 13:32:28.473,0 days 01:26:11.155000,0 days 00:00:21.016000,10529,266,7,100,False,0,car,1403.3066666666664,0.3015626579063,-6462.541486180945,-4992.583488494915,1789.3130917579842,car,0 days 01:26:11.155000
2024-06-23 13:32:28.793,0 days 01:26:11.475000,0 days 00:00:21.336000,10694,269,7,100,False,0,car,1427.2177777777774,0.30670102031235014,-6362.756880645834,-4819.631111530444,1792.4213393021425,car,0 days 01:26:11.475000
2024-06-23 13:32:29.033,0 days 01:26:11.715000,0 days 00:00:21.576000,10771,272,7,100,False,0,car,1445.3511111111109,0.31059777098459634,-6269.717998839197,-4680.101633147259,1794.311991972124,car,0 days 01:26:11.715000
2024-06-23 13:32:29.353,0 days 01:26:12.035000,0 days 00:00:21.896000,10879,276,7,100,False,0,car,1469.8844444444442,0.3158698454235177,-6128.25429476912,-4480.75109958778,1797.6926065811285,car,0 days 01:26:12.035000
2024-06-23 13:32:29.593,0 days 01:26:12.275000,0 days 00:00:22.136000,10902,277,7,100,False,0,car,1488.3511111111106,0.31983822754194485,-6020.932976749199,-4332.819084138239,1799.0396752740287,car,0 days 01:26:12.275000
2024-06-23 13:32:29.833,0 days 01:26:12.515000,0 days 00:00:22.376000,11055,278,7,100,False,0,car,1506.8844444444442,0.32382093594960826,-5922.176313000863,-4174.8711443452285,1802.1121961136525,car,0 days 01:26:12.515000
2024-06-23 13:32:30.153,0 days 01:26:12.835000,0 days 00:00:22.696000,10910,278,7,100,False,0,car,1531.5955555555554,0.32913121382649285,-5792.894328487362,-3954.6900284813983,1805.4186456895409,car,0 days 01:26:12.835000
2024-06-23 13:32:30.393,0 days 01:26:13.075000,0 days 00:00:22.936000,10898,278,7,100,False,0,car,1550.1288888888887,0.3331139222341562,-5659.696408143454,-3737.2559570930184,1808.833133812199,car,0 days 01:26:13.075000
2024-06-23 13:32:30.673,0 days 01:26:13.355000,0 days 00:00:23.216000,10753,274,7,0,False,0,car,1571.4399999999998,0.33769355935999457,-5523.448382923577,-3530.9320820632583,1812.592124635492,car,0 days 01:26:13.355000
2024-06-23 13:32:30.833,0 days 01:26:13.515000,0 days 00:00:23.376000,10436,264,7,0,True,0,car,1583.1733333333332,0.3402149862655657,-5474.672877090952,-3458.8471824039075,1813.8263646626278,car,0 days 01:26:13.515000
2024-06-23 13:32:31.073,0 days 01:26:13.755000,0 days 00:00:23.616000,10288,245,7,0,True,0,car,1599.5066666666664,0.34372492712843444,-5423.079270278325,-3383.586360124215,1814.9737866714388,car,0 days 01:26:13.755000
2024-06-23 13:32:31.313,0 days 01:26:13.995000,0 days 00:00:23.856000,10871,212,7,0,True,0,car,1613.6399999999999,0.34676210044650874,-5340.097981736243,-3264.603404076734,1816.8416405011744,car,0 days 01:26:13.995000
2024-06-23 13:32:31.513,0 days 01:26:14.195000,0 days 00:00:24.056000,11628,195,5,0,True,0,car,1624.4733333333331,0.34909012244739107,-5234.133884319347,-3132.3932004592116,1817.824717736433,car,0 days 01:26:14.195000
2024-06-23 13:32:31.793,0 days 01:26:14.475000,0 days 00:00:24.336000,10655,182,4,0,True,0,car,1638.6288888888885,0.35213207119521067,-5164.850940859617,-3045.3346098157917,1818.1545931766511,car,0 days 01:26:14.475000
2024-06-23 13:32:32.153,0 days 01:26:14.835000,0 days 00:00:24.696000,9806,166,4,0,True,0,car,1655.2288888888886,0.35569931721502435,-5007.562951020996,-2927.700625905657,1820.7644224625976,car,0 days 01:26:14.835000
2024-06-23 13:32:32.433,0 days 01:26:15.115000,0 days 00:00:24.976000,9299,157,4,0,True,0,car,1667.4399999999996,0.3583234158601215,-4875.347287123725,-2862.021186096586,1822.4414663059717,car,0 days 01:26:15.115000
2024-06-23 13:32:32.633,0 days 01:26:15.315000,0 days 00:00:25.176000,9167,152,4,0,True,0,car,1675.884444444444,0.36013807916337337,-4815.339679006208,-2849.0517807199526,1823.0603887119105,car,0 days 01:26:15.315000
2024-06-23 13:32:32.873,0 days 01:26:15.555000,0 days 00:00:25.416000,8842,149,4,0,True,0,car,1685.8177777777773,0.3622726962595671,-4757.183511880081,-2838.874070011961,1824.0714423565512,car,0 days 01:26:15.555000
2024-06-23 13:32:33.313,0 days 01:26:15.995000,0 days 00:00:25.856000,8470,139,4,0,False,0,car,1702.8066666666664,0.3659235122999252,-4590.177096935722,-2850.768351467824,1826.979445612144,car,0 days 01:26:15.995000
2024-06-23 13:32:33.513,0 days 01:26:16.195000,0 days 00:00:26.056000,8262,136,4,12,False,0,car,1710.3622222222218,0.3675471584133611,-4521.2660146129865,-2870.4885847690757,1828.255774782334,car,0 days 01:26:16.195000
2024-06-23 13:32:33.833,0 days 01:26:16.515000,0 days 00:00:26.376000,8177,132,4,42,False,0,car,1722.0955555555552,0.37006858531893216,-4415.968998065536,-2919.457551664358,1830.9702673793333,car,0 days 01:26:16.515000
2024-06-23 13:32:34.113,0 days 01:26:16.795000,0 days 00:00:26.656000,8331,133,4,50,False,0,car,1732.4399999999996,0.37229154786541574,-4331.692739528877,-2978.1257513554465,1833.0327031965844,car,0 days 01:26:16.795000
2024-06-23 13:32:34.313,0 days 01:26:16.995000,0 days 00:00:26.856000,8423,135,4,56,False,0,car,1739.9399999999996,0.37390325540448816,-4283.952312467324,-3024.978424966016,1833.4027635453674,car,0 days 01:26:16.995000
2024-06-23 13:32:34.753,0 days 01:26:17.435000,0 days 00:00:27.296000,8845,140,4,67,False,0,car,1757.0511111111107,0.377580336308446,-4179.710232769247,-3156.5059423441016,1835.3100136116448,car,0 days 01:26:17.435000
2024-06-23 13:32:34.953,0 days 01:26:17.635000,0 days 00:00:27.496000,8992,144,4,69,False,0,car,1765.0511111111107,0.3792994910167899,-4127.574152843637,-3245.133052402611,1836.0554949003713,car,0 days 01:26:17.635000
2024-06-23 13:32:35.273,0 days 01:26:17.955000,0 days 00:00:27.816000,9444,150,4,78,False,0,car,1778.384444444444,0.38216474886402974,-4087.918325477386,-3333.9028774120234,1837.0751419591031,car,0 days 01:26:17.955000
2024-06-23 13:32:35.513,0 days 01:26:18.195000,0 days 00:00:28.056000,9719,158,4,82,False,0,car,1788.9177777777775,0.38442830256334926,-4057.390779260235,-3433.374566851928,1838.2537065150805,car,0 days 01:26:18.195000
2024-06-23 13:32:35.713,0 days 01:26:18.395000,0 days 00:00:28.256000,10287,164,4,87,False,0,car,1798.0288888888886,0.38638622875896317,-4039.0156567720683,-3519.791958667603,1838.9045376096426,car,0 days 01:26:18.395000
2024-06-23 13:32:35.913,0 days 01:26:18.595000,0 days 00:00:28.456000,10612,167,4,95,False,0,car,1807.3066666666664,0.38837997067766755,-4029.303363454329,-3611.295565992064,1839.019610348232,car,0 days 01:26:18.595000
2024-06-23 13:32:36.393,0 days 01:26:19.075000,0 days 00:00:28.936000,11634,184,4,100,False,0,car,1831.8399999999997,0.3936520451165889,-4042.1481719745634,-3845.774199869621,1838.8670681383835,car,0 days 01:26:19.075000
2024-06-23 13:32:36.673,0 days 01:26:19.355000,0 days 00:00:29.216000,10414,194,4,100,False,0,car,1846.9288888888887,0.39689456191371536,-4078.0506793221325,-3989.5391873588324,1837.3619373715235,car,0 days 01:26:19.355000
2024-06-23 13:32:36.993,0 days 01:26:19.675000,0 days 00:00:29.536000,10837,202,5,100,False,0,car,1864.8844444444442,0.40075310914799833,-4145.260458988052,-4153.585443310547,1834.8789579899737,car,0 days 01:26:19.675000
2024-06-23 13:32:37.433,0 days 01:26:20.115000,0 days 00:00:29.976000,11353,216,5,100,False,0,car,1891.284444444444,0.4064263196855332,-4281.6257184757615,-4374.860557861457,1831.6446950842042,car,0 days 01:26:20.115000
2024-06-23 13:32:37.793,0 days 01:26:20.475000,0 days 00:00:30.336000,10526,222,5,100,False,0,car,1913.484444444444,0.4111969740011876,-4415.878595125778,-4563.273422694163,1826.5705285929469,car,0 days 01:26:20.475000
2024-06-23 13:32:38.233,0 days 01:26:20.915000,0 days 00:00:30.776000,10229,232,6,100,False,0,car,1941.8399999999997,0.4172904223563177,-4571.648515160953,-4775.725486339809,1821.8084805801193,car,0 days 01:26:20.915000
2024-06-23 13:32:38.673,0 days 01:26:21.355000,0 days 00:00:31.216000,10545,236,6,100,False,0,car,1970.6844444444441,0.42348893016584654,-4796.374981780554,-5083.091742691243,1814.7978570514076,car,0 days 01:26:21.355000
2024-06-23 13:32:39.033,0 days 01:26:21.715000,0 days 00:00:31.576000,10258,229,6,0,True,0,car,1993.584444444444,0.428410010518481,-4871.363224124118,-5187.11381500453,1812.5747332702194,car,0 days 01:26:21.715000
2024-06-23 13:32:39.433,0 days 01:26:22.115000,0 days 00:00:31.976000,11559,197,5,0,True,0,car,2015.473333333333,0.43311380881769973,-5029.038222876276,-5412.422809651942,1805.3518584026924,car,0 days 01:26:22.115000
2024-06-23 13:32:39.593,0 days 01:26:22.275000,0 days 00:00:32.136000,10999,177,5,0,True,0,car,2023.3399999999997,0.43480431094757127,-5069.391918887733,-5475.909480264256,1803.2233632099915,car,0 days 01:26:22.275000
2024-06-23 13:32:39.793,0 days 01:26:22.475000,0 days 00:00:32.336000,11090,161,5,0,True,0,car,2032.284444444444,0.43672642142009466,-5102.308808790243,-5534.236265380998,1801.2304465198358,car,0 days 01:26:22.475000
2024-06-23 13:32:39.993,0 days 01:26:22.675000,0 days 00:00:32.536000,10388,147,3,0,True,0,car,2040.4511111111108,0.43848139185152907,-5134.507090971729,-5595.021616687366,1799.0418288333733,car,0 days 01:26:22.675000
2024-06-23 13:32:40.153,0 days 01:26:22.835000,0 days 00:00:32.696000,9828,137,3,0,True,0,car,2046.5399999999995,0.4397898596017686,-5161.2045419579,-5651.133401033552,1796.3940876685617,car,0 days 01:26:22.835000
