Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:47:14.156,0 days 01:40:56.838000,0 days 00:00:17.472000,9832,216,6,76,False,0,car,1153.7558333333332,0.24963405521395374,-6229,-7267,1744,car,0 days 01:40:56.838000
2024-06-23 13:47:14.556,0 days 01:40:57.238000,0 days 00:00:17.872000,9909,217,6,78,False,0,car,1177.8669444444442,0.254850890759644,-6412,-7114,1752,car,0 days 01:40:57.238000
2024-06-23 13:47:14.716,0 days 01:40:57.398000,0 days 00:00:18.032000,9989,219,6,83,False,0,car,1187.6002777777776,0.2569568575513605,-6474,-7039,1755,car,0 days 01:40:57.398000
2024-06-23 13:47:15.036,0 days 01:40:57.718000,0 days 00:00:18.352000,10188,221,6,90,False,0,car,1207.244722222222,0.26120725628167407,-6580,-6873,1759,car,0 days 01:40:57.718000
2024-06-23 13:47:15.196,0 days 01:40:57.878000,0 days 00:00:18.512000,10296,223,6,94,False,0,car,1217.155833333333,0.26335168822027116,-6622,-6783,1760,car,0 days 01:40:57.878000
2024-06-23 13:47:15.396,0 days 01:40:58.078000,0 days 00:00:18.712000,10420,227,6,100,False,0,car,1229.766944444444,0.2660803095771184,-6666,-6664,1763,car,0 days 01:40:58.078000
2024-06-23 13:47:15.596,0 days 01:40:58.278000,0 days 00:00:18.912000,10575,231,6,100,False,0,car,1242.6002777777774,0.2688570123675665,-6698,-6539,1765,car,0 days 01:40:58.278000
2024-06-23 13:47:15.876,0 days 01:40:58.558000,0 days 00:00:19.192000,10860,236,6,100,False,0,car,1260.955833333333,0.27282853878299523,-6725,-6358,1768,car,0 days 01:40:58.558000
2024-06-23 13:47:16.236,0 days 01:40:58.918000,0 days 00:00:19.552000,11052,242,6,100,False,0,car,1285.155833333333,0.2780646069021259,-6731,-6116,1771,car,0 days 01:40:58.918000
2024-06-23 13:47:16.556,0 days 01:40:59.238000,0 days 00:00:19.872000,11209,246,6,100,False,0,pos,1307.0224999999998,0.2827958199684478,-6715,-5899,1775,car,0 days 01:40:59.238000
2024-06-23 13:47:16.836,0 days 01:40:59.518000,0 days 00:00:20.152000,11322,250,6,100,False,0,car,1326.4669444444444,0.28700294540852067,-6675,-5648,1778,car,0 days 01:40:59.518000
2024-06-23 13:47:16.996,0 days 01:40:59.678000,0 days 00:00:20.312000,11440,252,6,100,False,0,car,1337.6669444444444,0.28942624966200264,-6656,-5544,1779,car,0 days 01:40:59.678000
2024-06-23 13:47:17.156,0 days 01:40:59.838000,0 days 00:00:20.472000,11538,254,6,100,False,0,car,1348.9558333333334,0.29186878648892495,-6642,-5487,1780,car,0 days 01:40:59.838000
2024-06-23 13:47:17.516,0 days 01:41:00.198000,0 days 00:00:20.832000,11688,260,6,100,False,0,car,1374.9558333333334,0.2974943142202224,-6580,-5266,1784,car,0 days 01:41:00.198000
2024-06-23 13:47:17.796,0 days 01:41:00.478000,0 days 00:00:21.112000,10570,261,6,100,False,0,car,1395.2558333333332,0.30188655317965835,-6489,-5045,1788,car,0 days 01:41:00.478000
2024-06-23 13:47:17.996,0 days 01:41:00.678000,0 days 00:00:21.312000,10484,264,7,100,False,0,car,1409.9225000000001,0.30505992779731333,-6387,-4855,1791,car,0 days 01:41:00.678000
2024-06-23 13:47:18.276,0 days 01:41:00.958000,0 days 00:00:21.592000,10634,268,7,100,False,0,car,1430.7669444444443,0.30956996626907135,-6285,-4703,1793,car,0 days 01:41:00.958000
2024-06-23 13:47:18.556,0 days 01:41:01.238000,0 days 00:00:21.872000,10756,271,7,100,False,0,car,1451.8447222222221,0.31413049024611034,-6200,-4582,1795,car,0 days 01:41:01.238000
2024-06-23 13:47:18.716,0 days 01:41:01.398000,0 days 00:00:22.032000,10756,273,7,100,False,0,pos,1463.9780555555556,0.3167557365207158,-6139,-4497,1797,car,0 days 01:41:01.398000
2024-06-23 13:47:19.196,0 days 01:41:01.878000,0 days 00:00:22.512000,10986,277,7,100,False,0,car,1500.911388888889,0.32474687078517417,-5926,-4182,1801,car,0 days 01:41:01.878000
2024-06-23 13:47:19.356,0 days 01:41:02.038000,0 days 00:00:22.672000,10847,277,7,100,False,0,car,1513.2225,0.3274105822066603,-5865,-4075,1804,car,0 days 01:41:02.038000
2024-06-23 13:47:19.516,0 days 01:41:02.198000,0 days 00:00:22.832000,10922,277,7,100,False,0,car,1525.5336111111112,0.3300742936281464,-5810,-3983,1805,car,0 days 01:41:02.198000
2024-06-23 13:47:19.716,0 days 01:41:02.398000,0 days 00:00:23.032000,10849,277,7,100,False,0,car,1540.9225000000001,0.33340393290500403,-5716,-3828,1807,car,0 days 01:41:02.398000
2024-06-23 13:47:19.997,0 days 01:41:02.679000,0 days 00:00:23.313000,10870,276,7,100,False,0,car,1562.4658333333334,0.33806518748543674,-5610,-3659,1810,car,0 days 01:41:02.679000
2024-06-23 13:47:20.157,0 days 01:41:02.839000,0 days 00:00:23.473000,10430,275,7,0,False,0,car,1574.6880555555556,0.3407096663334825,-5559,-3583,1811,car,0 days 01:41:02.839000
2024-06-23 13:47:20.357,0 days 01:41:03.039000,0 days 00:00:23.673000,10056,262,7,0,True,0,car,1589.243611111111,0.343859000234337,-5472,-3456,1813,car,0 days 01:41:03.039000
2024-06-23 13:47:20.796,0 days 01:41:03.478000,0 days 00:00:24.112000,10698,219,7,0,True,0,car,1615.9494444444445,0.34963724661910905,-5298,-3208,1817,car,0 days 01:41:03.478000
2024-06-23 13:47:21.156,0 days 01:41:03.838000,0 days 00:00:24.472000,10721,186,4,0,True,0,car,1634.5494444444446,0.3536616626114988,-5174,-3065,1818,car,0 days 01:41:03.838000
2024-06-23 13:47:21.436,0 days 01:41:04.118000,0 days 00:00:24.752000,9753,168,4,0,True,0,car,1647.6161111111112,0.3564888509072277,-5077,-2971,1819,car,0 days 01:41:04.118000
2024-06-23 13:47:21.716,0 days 01:41:04.398000,0 days 00:00:25.032000,9397,157,4,0,True,0,car,1659.8272222222224,0.35913092568359345,-4990,-2916,1821,car,0 days 01:41:04.398000
2024-06-23 13:47:22.076,0 days 01:41:04.758000,0 days 00:00:25.392000,8842,150,4,0,True,0,car,1674.8272222222224,0.36237642245164964,-4850,-2857,1822,car,0 days 01:41:04.758000
2024-06-23 13:47:22.396,0 days 01:41:05.078000,0 days 00:00:25.712000,8447,144,4,0,False,0,car,1687.6272222222224,0.36514591302705757,-4722,-2839,1825,car,0 days 01:41:05.078000
2024-06-23 13:47:22.556,0 days 01:41:05.238000,0 days 00:00:25.872000,8256,141,4,0,False,0,car,1693.893888888889,0.36650180945460104,-4624,-2845,1826,car,0 days 01:41:05.238000
2024-06-23 13:47:22.836,0 days 01:41:05.518000,0 days 00:00:26.152000,8165,136,4,3,False,0,car,1704.4716666666668,0.3687904856940007,-4541,-2861,1827,car,0 days 01:41:05.518000
2024-06-23 13:47:22.996,0 days 01:41:05.678000,0 days 00:00:26.312000,7992,136,4,10,False,0,car,1710.5161111111113,0.3700983006879433,-4505,-2877,1828,car,0 days 01:41:05.678000
2024-06-23 13:47:23.276,0 days 01:41:05.958000,0 days 00:00:26.592000,8048,130,4,39,False,0,car,1720.6272222222224,0.3722860059167812,-4411,-2921,1830,car,0 days 01:41:05.958000
2024-06-23 13:47:23.636,0 days 01:41:06.318000,0 days 00:00:26.952000,8318,133,4,57,False,0,car,1733.9272222222226,0.3751636797177911,-4308,-3000,1833,car,0 days 01:41:06.318000
2024-06-23 13:47:23.916,0 days 01:41:06.598000,0 days 00:00:27.232000,8615,137,4,63,False,0,car,1744.5827777777781,0.37746918445895095,-4249,-3063,1834,car,0 days 01:41:06.598000
2024-06-23 13:47:24.116,0 days 01:41:06.798000,0 days 00:00:27.432000,8879,141,4,65,False,0,car,1752.4161111111114,0.3791640549933803,-4189,-3144,1835,car,0 days 01:41:06.798000
2024-06-23 13:47:24.316,0 days 01:41:06.998000,0 days 00:00:27.632000,9018,144,4,67,False,0,pos,1760.4161111111116,0.3808949866030103,-4137,-3228,1836,car,0 days 01:41:06.998000
2024-06-23 13:47:24.716,0 days 01:41:07.398000,0 days 00:00:28.032000,9590,152,4,78,False,0,car,1777.3050000000005,0.38454917555667356,-4086,-3338,1837,car,0 days 01:41:07.398000
2024-06-23 13:47:25.076,0 days 01:41:07.758000,0 days 00:00:28.392000,10237,159,4,84,False,0,car,1793.2050000000004,0.3879894021308131,-4044,-3491,1837,car,0 days 01:41:07.758000
2024-06-23 13:47:25.316,0 days 01:41:07.998000,0 days 00:00:28.632000,10532,167,4,88,False,0,car,1804.3383333333338,0.39039828195421483,-4029,-3600,1839,car,0 days 01:41:07.998000
2024-06-23 13:47:25.676,0 days 01:41:08.358000,0 days 00:00:28.992000,11293,178,4,100,False,0,car,1822.1383333333338,0.3942496047856415,-4043,-3854,1838,car,0 days 01:41:08.358000
2024-06-23 13:47:25.876,0 days 01:41:08.558000,0 days 00:00:29.192000,10792,185,4,100,False,0,car,1832.4161111111116,0.39647337108968,-4058,-3943,1837,car,0 days 01:41:08.558000
2024-06-23 13:47:26.076,0 days 01:41:08.758000,0 days 00:00:29.392000,10368,188,5,100,False,0,car,1842.860555555556,0.39873319846891914,-4075,-3985,1837,car,0 days 01:41:08.758000
2024-06-23 13:47:26.477,0 days 01:41:09.159000,0 days 00:00:29.793000,10898,204,5,100,False,0,car,1865.5838888888893,0.4036497654617722,-4159,-4182,1834,car,0 days 01:41:09.159000
2024-06-23 13:47:26.637,0 days 01:41:09.319000,0 days 00:00:29.953000,11193,209,5,100,False,0,car,1874.8727777777783,0.40565956938628706,-4225,-4290,1832,car,0 days 01:41:09.319000
2024-06-23 13:47:26.797,0 days 01:41:09.479000,0 days 00:00:30.113000,11316,209,5,100,False,0,car,1884.1616666666673,0.4076693733108019,-4288,-4386,1831,car,0 days 01:41:09.479000
2024-06-23 13:47:27.077,0 days 01:41:09.759000,0 days 00:00:30.393000,10462,219,5,100,False,0,car,1901.1950000000006,0.4113548151963057,-4362,-4489,1828,car,0 days 01:41:09.759000
2024-06-23 13:47:27.236,0 days 01:41:09.918000,0 days 00:00:30.552000,10233,224,6,100,False,0,car,1911.0883333333338,0.4134954006202147,-4414,-4560,1827,car,0 days 01:41:09.918000
2024-06-23 13:47:27.476,0 days 01:41:10.158000,0 days 00:00:30.792000,10421,228,6,100,False,0,car,1926.2883333333339,0.41678417067851165,-4504,-4684,1823,car,0 days 01:41:10.158000
2024-06-23 13:47:27.676,0 days 01:41:10.358000,0 days 00:00:30.992000,10616,230,6,100,False,0,car,1939.0661111111117,0.4195488531105595,-4581,-4788,1820,car,0 days 01:41:10.358000
2024-06-23 13:47:27.836,0 days 01:41:10.518000,0 days 00:00:31.152000,10459,236,6,100,False,0,car,1949.5550000000005,0.4218182967765188,-4643,-4874,1819,car,0 days 01:41:10.518000
2024-06-23 13:47:28.196,0 days 01:41:10.878000,0 days 00:00:31.512000,10712,238,6,100,False,0,car,1973.3550000000005,0.42696781831516795,-4809,-5101,1814,car,0 days 01:41:10.878000
2024-06-23 13:47:28.396,0 days 01:41:11.078000,0 days 00:00:31.712000,10303,239,6,100,False,0,car,1986.6327777777783,0.42984068397281766,-4906,-5234,1811,car,0 days 01:41:11.078000
2024-06-23 13:47:28.796,0 days 01:41:11.478000,0 days 00:00:32.112000,10834,209,6,0,True,0,car,2009.8550000000007,0.4348651937841047,-5006,-5380,1806,car,0 days 01:41:11.478000
2024-06-23 13:47:29.156,0 days 01:41:11.838000,0 days 00:00:32.472000,11166,170,4,0,True,0,car,2026.8550000000007,0.43854342345456837,-5126,-5577,1798,car,0 days 01:41:11.838000
2024-06-23 13:47:29.476,0 days 01:41:12.158000,0 days 00:00:32.792000,10555,154,3,0,True,0,car,2040.5438888888896,0.44150523976437966,-5174,-5679,1794,car,0 days 01:41:12.158000
2024-06-23 13:47:29.756,0 days 01:41:12.438000,0 days 00:00:33.072000,8847,136,3,0,True,0,car,2051.1216666666674,0.44379391600377927,-5198,-5746,1791,car,0 days 01:41:12.438000
2024-06-23 13:47:29.956,0 days 01:41:12.638000,0 days 00:00:33.272000,8408,123,3,0,True,0,car,2057.9550000000004,0.4452724200870048,-5215,-5812,1789,car,0 days 01:41:12.638000
2024-06-23 13:47:30.396,0 days 01:41:13.078000,0 days 00:00:33.712000,7739,114,3,0,True,0,car,2071.888333333334,0.448287125973777,-5225,-5949,1783,car,0 days 01:41:13.078000
2024-06-23 13:47:30.716,0 days 01:41:13.398000,0 days 00:00:34.032000,7535,107,3,0,True,0,pos,2081.3994444444447,0.4503450113318926,-5205,-6041,1778,car,0 days 01:41:13.398000
2024-06-23 13:47:30.916,0 days 01:41:13.598000,0 days 00:00:34.232000,7414,104,3,0,False,0,pos,2087.1772222222226,0.45159512860551426,-5180,-6093,1774,car,0 days 01:41:13.598000
2024-06-23 13:47:31.116,0 days 01:41:13.798000,0 days 00:00:34.432000,7243,103,3,0,False,0,car,2092.8994444444447,0.4528332255207357,-5125,-6155,1770,car,0 days 01:41:13.798000
2024-06-23 13:47:31.436,0 days 01:41:14.118000,0 days 00:00:34.752000,7030,102,3,0,False,0,car,2101.9661111111113,0.45479494801164966,-5059,-6213,1765,car,0 days 01:41:14.118000
2024-06-23 13:47:31.796,0 days 01:41:14.478000,0 days 00:00:35.112000,7130,97,3,0,False,0,car,2111.666111111111,0.45689370258832596,-4980,-6238,1762,car,0 days 01:41:14.478000
2024-06-23 13:47:32.036,0 days 01:41:14.718000,0 days 00:00:35.352000,7242,96,3,38,False,0,car,2118.066111111111,0.45827844787602984,-4888,-6250,1757,car,0 days 01:41:14.718000
2024-06-23 13:47:32.276,0 days 01:41:14.958000,0 days 00:00:35.592000,7499,98,3,44,False,0,car,2124.599444444444,0.4596920420238943,-4819,-6250,1752,car,0 days 01:41:14.958000
2024-06-23 13:47:32.436,0 days 01:41:15.118000,0 days 00:00:35.752000,7692,100,3,49,False,0,car,2129.0438888888884,0.4606536706959109,-4794,-6246,1750,car,0 days 01:41:15.118000
2024-06-23 13:47:32.796,0 days 01:41:15.478000,0 days 00:00:36.112000,8291,107,3,56,False,0,car,2139.7438888888883,0.46296879172379096,-4709,-6228,1745,car,0 days 01:41:15.478000
2024-06-23 13:47:32.957,0 days 01:41:15.639000,0 days 00:00:36.273000,8520,111,3,60,False,0,car,2144.708055555555,0.46404287084864154,-4645,-6207,1741,car,0 days 01:41:15.639000
2024-06-23 13:47:33.157,0 days 01:41:15.839000,0 days 00:00:36.473000,9074,116,3,67,False,0,car,2151.1524999999992,0.46543723242306567,-4578,-6182,1737,car,0 days 01:41:15.839000
