Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:29:34.193,0 days 01:23:16.875000,0 days 00:00:07.577000,10544,302,8,0,False,0,car,624.7569444444445,0.13446822834054867,-1983.0653805224665,-5448.356764160014,1646.0227850553472,car,0 days 01:23:16.875000
2024-06-23 13:29:34.433,0 days 01:23:17.115000,0 days 00:00:07.817000,10446,292,8,0,False,0,car,644.2236111111112,0.13865809481844815,-2081.6708760290016,-5621.638013952638,1643.8296195433318,car,0 days 01:23:17.115000
2024-06-23 13:29:34.713,0 days 01:23:17.395000,0 days 00:00:08.097000,10263,284,8,0,False,0,car,666.3125,0.14341234970318795,-2204.8805858026685,-5843.978515873692,1641.025432382199,car,0 days 01:23:17.395000
2024-06-23 13:29:35.113,0 days 01:23:17.795000,0 days 00:00:08.497000,9813,275,8,0,False,0,car,696.8680555555555,0.149988909528658,-2340.720084538608,-6088.134382871178,1637.5365348061644,car,0 days 01:23:17.795000
2024-06-23 13:29:35.273,0 days 01:23:17.955000,0 days 00:00:08.657000,9669,273,8,0,False,0,car,709.0013888888889,0.15260040164844468,-2402.3510940269657,-6195.414105835835,1636.5419380444844,car,0 days 01:23:17.955000
2024-06-23 13:29:35.433,0 days 01:23:18.115000,0 days 00:00:08.817000,9455,264,8,0,True,0,car,720.7347222222222,0.15512580062142517,-2463.3790505173333,-6296.97249634737,1636.137894969415,car,0 days 01:23:18.115000
2024-06-23 13:29:35.673,0 days 01:23:18.355000,0 days 00:00:09.057000,9629,244,8,0,True,0,car,737.0013888888889,0.15862692192487543,-2551.5919182551493,-6436.23784066576,1633.7441324448912,car,0 days 01:23:18.355000
2024-06-23 13:29:35.953,0 days 01:23:18.635000,0 days 00:00:09.337000,10534,208,8,0,True,0,car,753.1791666666666,0.16210891141792427,-2653.0106130456297,-6578.677525650998,1632.01587913446,car,0 days 01:23:18.635000
2024-06-23 13:29:36.113,0 days 01:23:18.795000,0 days 00:00:09.497000,11279,192,8,0,True,0,car,761.7124999999999,0.16394556521645554,-2701.8089255736736,-6642.334019636198,1630.9353165804214,car,0 days 01:23:18.795000
2024-06-23 13:29:36.513,0 days 01:23:19.195000,0 days 00:00:09.897000,9824,165,4,0,True,0,car,780.0458333333332,0.1678915011117376,-2871.421789602483,-6824.152690622048,1626.4168665377413,car,0 days 01:23:19.195000
2024-06-23 13:29:36.752,0 days 01:23:19.434000,0 days 00:00:10.136000,9420,161,4,0,True,0,car,790.7344444444443,0.17019204152559453,-2915.3343790678828,-6857.822846856809,1625.3805261937346,car,0 days 01:23:19.434000
2024-06-23 13:29:36.912,0 days 01:23:19.594000,0 days 00:00:10.296000,9203,155,4,0,True,0,car,797.6233333333332,0.1716747568317005,-2972.840273809974,-6900.972393904759,1623.9494693950562,car,0 days 01:23:19.594000
2024-06-23 13:29:37.272,0 days 01:23:19.954000,0 days 00:00:10.656000,8659,149,4,0,False,0,car,812.5233333333333,0.17488172655022974,-3100.139105562028,-6967.898674886198,1623.216247727554,car,0 days 01:23:19.954000
2024-06-23 13:29:37.552,0 days 01:23:20.234000,0 days 00:00:10.936000,8471,142,4,5,False,0,car,823.5677777777777,0.17725885399259964,-3205.3371020099667,-6991.842779298491,1623.1223889637167,car,0 days 01:23:20.234000
2024-06-23 13:29:37.912,0 days 01:23:20.594000,0 days 00:00:11.296000,8453,136,4,41,False,0,car,837.1677777777777,0.18018602098400885,-3361.778210659483,-6982.388883513653,1626.4891388204496,car,0 days 01:23:20.594000
2024-06-23 13:29:38.192,0 days 01:23:20.874000,0 days 00:00:11.576000,8681,138,4,55,False,0,car,847.901111111111,0.18249618708997398,-3477.9350352142174,-6949.441558236826,1629.106464530045,car,0 days 01:23:20.874000
2024-06-23 13:29:38.632,0 days 01:23:21.314000,0 days 00:00:12.016000,9178,145,4,75,False,0,car,865.6233333333332,0.1863105917887466,-3606.566217845602,-6890.051359228729,1631.14409635629,car,0 days 01:23:21.314000
2024-06-23 13:29:38.872,0 days 01:23:21.554000,0 days 00:00:12.256000,9623,151,4,86,False,0,car,875.6899999999999,0.18847726931670147,-3719.3921143278812,-6840.768116251649,1633.4345440336485,car,0 days 01:23:21.554000
2024-06-23 13:29:39.232,0 days 01:23:21.914000,0 days 00:00:12.616000,10119,166,4,84,False,0,car,892.29,0.19205013490915684,-3854.7008010230034,-6782.085749866097,1635.646339651249,car,0 days 01:23:21.914000
2024-06-23 13:29:39.632,0 days 01:23:22.314000,0 days 00:00:13.016000,8957,169,5,64,False,0,car,911.0677777777778,0.19609172985644574,-4092.041057916549,-6781.437407082039,1644.6780462306417,car,0 days 01:23:22.314000
2024-06-23 13:29:39.992,0 days 01:23:22.674000,0 days 00:00:13.376000,9027,171,5,71,False,0,car,928.1677777777778,0.19977221188240882,-4199.226374166956,-6805.276791736973,1648.8973412316282,car,0 days 01:23:22.674000
2024-06-23 13:29:40.312,0 days 01:23:22.994000,0 days 00:00:13.696000,9356,176,5,79,False,0,car,943.8122222222223,0.20313941051304948,-4330.87511336581,-6861.499843394411,1656.502808943696,car,0 days 01:23:22.994000
2024-06-23 13:29:40.672,0 days 01:23:23.354000,0 days 00:00:14.056000,9802,180,5,84,False,0,car,961.8122222222223,0.2070136021193264,-4467.481260679427,-6941.5425177735115,1663.857565373142,car,0 days 01:23:23.354000
2024-06-23 13:29:41.073,0 days 01:23:23.755000,0 days 00:00:14.457000,10267,191,5,99,False,0,car,983.0875000000002,0.21159274115198623,-4638.621446136399,-7060.685980983835,1673.9395817408265,car,0 days 01:23:23.755000
2024-06-23 13:29:41.353,0 days 01:23:24.035000,0 days 00:00:14.737000,10559,197,5,100,False,0,car,998.4097222222224,0.21489058696992194,-4777.707456414881,-7157.106308784514,1682.424877840915,car,0 days 01:23:24.035000
2024-06-23 13:29:41.633,0 days 01:23:24.315000,0 days 00:00:15.017000,11018,209,5,100,False,0,car,1014.6652777777779,0.218389316797072,-4944.719569011393,-7264.252306793484,1690.6739467855164,car,0 days 01:23:24.315000
2024-06-23 13:29:41.913,0 days 01:23:24.595000,0 days 00:00:15.297000,11363,216,5,92,False,0,car,1031.4652777777778,0.22200522896293043,-5061.709273530018,-7322.065586176704,1695.594352716233,car,0 days 01:23:24.595000
2024-06-23 13:29:42.153,0 days 01:23:24.835000,0 days 00:00:15.537000,9963,219,6,85,False,0,car,1046.0652777777777,0.225147628821355,-5267.8698522741615,-7409.716230740922,1703.9465762123843,car,0 days 01:23:24.835000
2024-06-23 13:29:42.593,0 days 01:23:25.275000,0 days 00:00:15.977000,10006,220,6,67,False,0,car,1072.9541666666667,0.23093500146776866,-5498.5707270409275,-7452.290804375651,1715.8126077960965,car,0 days 01:23:25.275000
2024-06-23 13:29:42.873,0 days 01:23:25.555000,0 days 00:00:16.257000,9867,219,6,59,False,0,car,1089.9875,0.2346011346359307,-5603.426264096463,-7454.711247731193,1720.3856769184845,car,0 days 01:23:25.555000
2024-06-23 13:29:43.153,0 days 01:23:25.835000,0 days 00:00:16.537000,9800,217,6,61,False,0,car,1106.8652777777777,0.23823378713589033,-5773.160193732382,-7440.284245345831,1727.932413737585,car,0 days 01:23:25.835000
2024-06-23 13:29:43.392,0 days 01:23:26.074000,0 days 00:00:16.776000,9797,216,6,67,False,0,car,1121.2052777777778,0.24132022644889098,-5912.961403326128,-7409.592915612732,1732.2897779348993,car,0 days 01:23:26.074000
2024-06-23 13:29:43.552,0 days 01:23:26.234000,0 days 00:00:16.936000,9790,216,6,70,False,0,car,1130.8052777777777,0.24338646197223865,-6001.373489520623,-7382.103536370071,1735.4663310053859,car,0 days 01:23:26.234000
2024-06-23 13:29:43.712,0 days 01:23:26.394000,0 days 00:00:17.096000,9798,216,6,72,False,0,car,1140.4052777777777,0.24545269749558632,-6107.691080815883,-7334.516683759686,1739.6490784840257,car,0 days 01:23:26.394000
2024-06-23 13:29:43.952,0 days 01:23:26.634000,0 days 00:00:17.336000,9780,217,6,78,False,0,car,1154.8719444444441,0.24856639963840882,-6246.163749596377,-7260.240731588305,1745.1896619439744,car,0 days 01:23:26.634000
2024-06-23 13:29:44.192,0 days 01:23:26.874000,0 days 00:00:17.576000,9996,218,6,84,False,0,car,1169.4052777777777,0.25169445063903245,-6335.954173761638,-7188.010062606825,1748.9093257219392,car,0 days 01:23:26.874000
2024-06-23 13:29:44.432,0 days 01:23:27.114000,0 days 00:00:17.816000,10056,221,6,87,False,0,car,1184.138611111111,0.2548655482130591,-6481.352946215122,-7029.843138085104,1755.4613179879295,car,0 days 01:23:27.114000
2024-06-23 13:29:44.672,0 days 01:23:27.354000,0 days 00:00:18.056000,10306,224,6,93,False,0,car,1199.0719444444444,0.25807969236048883,-6573.562932278764,-6889.611385414648,1758.9062768136262,car,0 days 01:23:27.354000
2024-06-23 13:29:44.992,0 days 01:23:27.674000,0 days 00:00:18.376000,10465,228,6,100,False,0,car,1219.338611111111,0.26244174513200064,-6637.404179883639,-6750.216096719996,1761.9134903811919,car,0 days 01:23:27.674000
2024-06-23 13:29:45.152,0 days 01:23:27.834000,0 days 00:00:18.536000,10550,232,6,100,False,0,car,1229.6497222222222,0.26466103513855926,-6660.50234621997,-6683.3639973513955,1763.460849538473,car,0 days 01:23:27.834000
2024-06-23 13:29:45.392,0 days 01:23:28.074000,0 days 00:00:18.776000,10695,235,6,100,False,0,car,1245.3163888888887,0.26803301672180024,-6701.191952655706,-6526.771109314278,1765.6680331264204,car,0 days 01:23:28.074000
2024-06-23 13:29:45.552,0 days 01:23:28.234000,0 days 00:00:18.936000,10695,238,6,100,False,0,car,1255.8941666666665,0.27030970215956296,-6723.32358181579,-6362.327471341917,1768.185644769132,car,0 days 01:23:28.234000
2024-06-23 13:29:45.792,0 days 01:23:28.474000,0 days 00:00:19.176000,11024,240,6,100,False,0,car,1271.8941666666665,0.2737534280318091,-6734.068858668678,-6235.133042100631,1770.2866360111536,car,0 days 01:23:28.474000
2024-06-23 13:29:45.952,0 days 01:23:28.634000,0 days 00:00:19.336000,11080,244,6,100,False,0,car,1282.738611111111,0.27608750890077594,-6732.520434266701,-6170.8051025878,1771.2536117467546,car,0 days 01:23:28.634000
2024-06-23 13:29:46.192,0 days 01:23:28.874000,0 days 00:00:19.576000,11241,246,6,100,False,0,car,1299.138611111111,0.27961732791982824,-6725.764959036749,-6004.00725165895,1773.4854372180116,car,0 days 01:23:28.874000
2024-06-23 13:29:46.352,0 days 01:23:29.034000,0 days 00:00:19.736000,11282,249,6,100,False,0,car,1310.2052777777776,0.28199923831479845,-6713.1442161560735,-5879.076925248908,1775.483038791583,car,0 days 01:23:29.034000
2024-06-23 13:29:46.632,0 days 01:23:29.314000,0 days 00:00:20.016000,11422,254,6,100,False,0,car,1329.960833333333,0.2862512831765024,-6682.420646041248,-5680.841673227337,1778.1786987840273,car,0 days 01:23:29.314000
2024-06-23 13:29:47.152,0 days 01:23:29.834000,0 days 00:00:20.536000,11733,259,6,100,False,0,car,1367.3719444444444,0.2943033838791779,-6610.431038470223,-5368.861385835617,1782.7925822061063,car,0 days 01:23:29.834000
2024-06-23 13:29:47.513,0 days 01:23:30.195000,0 days 00:00:20.897000,10569,265,7,100,False,0,car,1393.9455555555553,0.3000228983855742,-6526.511763731098,-5126.202909381907,1787.473393064163,car,0 days 01:23:30.195000
2024-06-23 13:29:47.673,0 days 01:23:30.355000,0 days 00:00:21.057000,10543,266,7,100,False,0,car,1405.7677777777776,0.30256742916895607,-6477.41596282679,-5019.789869497047,1789.13187005369,car,0 days 01:23:30.355000
2024-06-23 13:29:47.913,0 days 01:23:30.595000,0 days 00:00:21.297000,10654,269,7,100,False,0,car,1423.701111111111,0.30642727191743196,-6389.723392405218,-4863.506502195687,1790.802108239558,car,0 days 01:23:30.595000
2024-06-23 13:29:48.113,0 days 01:23:30.795000,0 days 00:00:21.497000,10737,272,7,100,False,0,car,1438.812222222222,0.30967967968566446,-6307.261726275988,-4736.891248658529,1792.966414640242,car,0 days 01:23:30.795000
2024-06-23 13:29:48.313,0 days 01:23:30.995000,0 days 00:00:21.697000,10813,274,7,100,False,0,car,1454.0344444444443,0.3129560022168986,-6221.558099390813,-4611.405663117072,1795.176811563245,car,0 days 01:23:30.995000
2024-06-23 13:29:48.513,0 days 01:23:31.195000,0 days 00:00:21.897000,10888,275,7,100,False,0,car,1469.312222222222,0.3162442821296337,-6132.396386429923,-4487.459961058874,1797.180581739397,car,0 days 01:23:31.195000
2024-06-23 13:29:48.873,0 days 01:23:31.555000,0 days 00:00:22.257000,11002,278,7,100,False,0,car,1497.1122222222223,0.3222277558326614,-5976.075705169225,-4261.368780229498,1801.0471120947172,car,0 days 01:23:31.555000
2024-06-23 13:29:49.073,0 days 01:23:31.755000,0 days 00:00:22.457000,10964,278,7,100,False,0,car,1512.5566666666666,0.32555190788989896,-5895.548757735427,-4128.652066827184,1802.811977116227,car,0 days 01:23:31.755000
2024-06-23 13:29:49.353,0 days 01:23:32.035000,0 days 00:00:22.737000,10968,279,7,100,False,0,car,1534.2566666666664,0.3302224611041327,-5782.87213517669,-3938.6905366143537,1806.5394551752827,car,0 days 01:23:32.035000
2024-06-23 13:29:49.553,0 days 01:23:32.235000,0 days 00:00:22.937000,10950,278,7,100,False,0,car,1549.701111111111,0.33354661316137035,-5704.042227397622,-3807.702115737789,1807.984071734346,car,0 days 01:23:32.235000
2024-06-23 13:29:49.873,0 days 01:23:32.555000,0 days 00:00:23.257000,10799,279,7,100,False,0,car,1574.501111111111,0.3388843882633519,-5542.167397490263,-3559.4308012342453,1812.0456550348051,car,0 days 01:23:32.555000
2024-06-23 13:29:50.192,0 days 01:23:32.874000,0 days 00:00:23.576000,11396,261,7,0,True,0,car,1597.6286111111108,0.3438621863952501,-5422.889371103815,-3383.1994252822565,1815.5977659716898,car,0 days 01:23:32.874000
2024-06-23 13:29:50.392,0 days 01:23:33.074000,0 days 00:00:23.776000,11944,239,7,0,True,0,car,1610.9063888888886,0.3467200005739544,-5370.272075770543,-3309.5185785868425,1816.4670761164907,car,0 days 01:23:33.074000
2024-06-23 13:29:50.592,0 days 01:23:33.274000,0 days 00:00:23.976000,11116,217,6,0,True,0,car,1622.961944444444,0.3493147523596398,-5291.406345268578,-3201.521687952529,1817.6980774796862,car,0 days 01:23:33.274000
2024-06-23 13:29:50.872,0 days 01:23:33.554000,0 days 00:00:24.256000,10416,195,5,0,True,0,car,1638.1286111111108,0.35257911750937315,-5176.673571500491,-3066.452496892187,1819.0943571789314,car,0 days 01:23:33.554000
2024-06-23 13:29:51.112,0 days 01:23:33.794000,0 days 00:00:24.496000,10542,175,5,0,True,0,car,1649.7952777777773,0.3550901676245526,-5054.55684308622,-2955.283288330262,1819.273971616708,car,0 days 01:23:33.794000
2024-06-23 13:29:51.432,0 days 01:23:34.114000,0 days 00:00:24.816000,9582,166,4,0,True,0,car,1664.5508333333328,0.3582660481511796,-4951.773414065991,-2894.733453018062,1821.0820564242144,car,0 days 01:23:34.114000
2024-06-23 13:29:51.752,0 days 01:23:34.434000,0 days 00:00:25.136000,9086,155,4,0,True,0,car,1678.3286111111106,0.36123147876339157,-4857.697528276534,-2858.4680005601044,1822.7913071213588,car,0 days 01:23:34.434000
2024-06-23 13:29:52.072,0 days 01:23:34.754000,0 days 00:00:25.456000,8649,146,4,0,True,0,car,1691.3063888888885,0.36402472308199124,-4677.282151014948,-2834.9820863261375,1825.4959590565682,car,0 days 01:23:34.754000
2024-06-23 13:29:52.472,0 days 01:23:35.154000,0 days 00:00:25.856000,8339,139,4,0,False,0,car,1706.750833333333,0.36734887513922887,-4572.889316868482,-2856.453722764316,1827.0331400267537,car,0 days 01:23:35.154000
2024-06-23 13:29:52.632,0 days 01:23:35.314000,0 days 00:00:26.016000,8079,135,4,3,False,0,car,1712.7508333333328,0.36864027234132113,-4513.4864461661045,-2873.06788147072,1828.514399985821,car,0 days 01:23:35.314000
2024-06-23 13:29:52.992,0 days 01:23:35.674000,0 days 00:00:26.376000,8179,132,4,50,False,0,car,1725.9508333333329,0.37148134618592416,-4379.869378948175,-2943.3028949528066,1832.0224674322744,car,0 days 01:23:35.674000
2024-06-23 13:29:53.192,0 days 01:23:35.874000,0 days 00:00:26.576000,8407,134,4,57,False,0,car,1733.3952777777772,0.3730836353070387,-4301.624068384563,-3003.946281456097,1833.5379771987107,car,0 days 01:23:35.874000
2024-06-23 13:29:53.432,0 days 01:23:36.114000,0 days 00:00:26.816000,8586,137,4,59,False,0,car,1742.5286111111104,0.3750494288257792,-4252.865555219687,-3059.126329038912,1834.07404773298,car,0 days 01:23:36.114000
2024-06-23 13:29:53.712,0 days 01:23:36.394000,0 days 00:00:27.096000,8906,140,4,67,False,0,car,1753.4174999999993,0.37739307559994667,-4210.002184872179,-3110.801476909586,1834.7416994713542,car,0 days 01:23:36.394000
2024-06-23 13:29:53.873,0 days 01:23:36.555000,0 days 00:00:27.257000,9017,143,4,69,False,0,car,1759.8127777777772,0.37876954957141756,-4179.586029175234,-3155.134059830038,1835.2661830790612,car,0 days 01:23:36.555000
2024-06-23 13:29:54.033,0 days 01:23:36.715000,0 days 00:00:27.417000,9178,146,4,71,False,0,car,1766.301666666666,0.3801661717307174,-4144.715614501825,-3212.081582157307,1835.8599074896238,car,0 days 01:23:36.715000
2024-06-23 13:29:54.233,0 days 01:23:36.915000,0 days 00:00:27.617000,9431,150,4,76,False,0,car,1774.6349999999993,0.3819597789558456,-4107.410067835733,-3287.2863047096334,1836.4606126620831,car,0 days 01:23:36.915000
2024-06-23 13:29:54.513,0 days 01:23:37.195000,0 days 00:00:27.897000,9712,158,4,81,False,0,car,1786.923888888888,0.3846047517438346,-4064.5461657950723,-3409.0985983971154,1838.6470448805403,car,0 days 01:23:37.195000
2024-06-23 13:29:54.913,0 days 01:23:37.595000,0 days 00:00:28.297000,10688,169,4,96,False,0,car,1805.701666666666,0.38864634669112347,-4026.304816331267,-3610.2433825776443,1839.003648429531,car,0 days 01:23:37.595000
2024-06-23 13:29:55.353,0 days 01:23:38.035000,0 days 00:00:28.737000,11229,183,4,100,False,0,car,1828.0683333333325,0.39346038848336756,-4033.913441405507,-3791.469169912943,1838.9238456926346,car,0 days 01:23:38.035000
2024-06-23 13:29:55.713,0 days 01:23:38.395000,0 days 00:00:29.097000,10442,193,5,100,False,0,car,1847.3683333333327,0.3976143828167645,-4091.692356347795,-4025.520908433944,1836.2210390585967,car,0 days 01:23:38.395000
2024-06-23 13:29:55.993,0 days 01:23:38.675000,0 days 00:00:29.377000,10812,201,5,100,False,0,car,1863.0016666666659,0.400979189971105,-4134.712442011185,-4134.873596994752,1835.3908165868447,car,0 days 01:23:38.675000
2024-06-23 13:29:56.193,0 days 01:23:38.875000,0 days 00:00:29.577000,11078,207,5,100,False,0,car,1874.501666666666,0.40345436794178197,-4182.042924881657,-4220.267847966867,1834.0741331363556,car,0 days 01:23:38.875000
2024-06-23 13:29:56.513,0 days 01:23:39.195000,0 days 00:00:29.897000,11398,217,5,100,False,0,car,1893.7905555555549,0.40760597079887867,-4287.701881091118,-4383.182681265852,1831.441360980807,car,0 days 01:23:39.195000
2024-06-23 13:29:56.673,0 days 01:23:39.355000,0 days 00:00:30.057000,11614,219,5,100,False,0,car,1903.5238888888882,0.4097009040378284,-4344.145689094113,-4462.387156134378,1829.5771119476399,car,0 days 01:23:39.355000
2024-06-23 13:29:56.912,0 days 01:23:39.594000,0 days 00:00:30.296000,11436,225,5,100,False,0,car,1918.4613888888882,0.4129159449888707,-4430.408810926091,-4582.393927960069,1826.8788162064845,car,0 days 01:23:39.594000
2024-06-23 13:29:57.192,0 days 01:23:39.874000,0 days 00:00:30.576000,10500,230,6,100,False,0,car,1936.3502777777771,0.4167662218321459,-4535.04992009813,-4726.253056663023,1822.8155318911852,car,0 days 01:23:39.874000
2024-06-23 13:29:57.632,0 days 01:23:40.314000,0 days 00:00:31.016000,10515,237,6,100,False,0,car,1965.3169444444436,0.4230008005466915,-4698.508042316526,-4948.359572441337,1818.239979171145,car,0 days 01:23:40.314000
2024-06-23 13:29:57.872,0 days 01:23:40.554000,0 days 00:00:31.256000,10658,238,6,100,False,0,car,1981.1836111111104,0.4264158287033356,-4812.327561472006,-5105.135162773324,1814.5378911041737,car,0 days 01:23:40.554000
2024-06-23 13:29:58.232,0 days 01:23:40.914000,0 days 00:00:31.616000,10544,235,6,0,True,0,car,2004.6836111111104,0.4314738010781971,-4944.206731986895,-5287.195377898222,1808.6743372131198,car,0 days 01:23:40.914000
2024-06-23 13:29:58.432,0 days 01:23:41.114000,0 days 00:00:31.816000,11322,202,6,0,True,0,car,2015.9058333333326,0.43388919214136973,-5004.839685080075,-5376.083388297822,1806.7525619585163,car,0 days 01:23:41.114000
2024-06-23 13:29:58.592,0 days 01:23:41.274000,0 days 00:00:31.976000,11048,191,6,0,True,0,car,2024.3947222222214,0.4357162800347003,-5053.851500451103,-5451.2171611551985,1804.4817437858887,car,0 days 01:23:41.274000
