Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:23:23.363,0 days 02:17:06.045000,0 days 00:00:07.222000,10897,308,8,100,False,0,car,604.7691666666668,0.1303093340566726,-1924.2294798773682,-5344.14256589683,1648.6209448482964,car,0 days 02:17:06.045000
2024-06-23 14:23:23.523,0 days 02:17:06.205000,0 days 00:00:07.382000,10948,307,8,100,False,0,car,618.4136111111112,0.1332492962226155,-1968.7312817032002,-5421.965198748667,1646.9731756886904,car,0 days 02:17:06.205000
2024-06-23 14:23:23.723,0 days 02:17:06.405000,0 days 00:00:07.582000,10459,306,8,15,False,0,car,635.4136111111112,0.13691227840005252,-2026.192746143186,-5523.6647183506175,1645.2112991681583,car,0 days 02:17:06.405000
2024-06-23 14:23:23.964,0 days 02:17:06.646000,0 days 00:00:07.823000,10595,299,8,0,False,0,car,655.4300000000002,0.14122520050338477,-2141.9562418555993,-5729.1369533791185,1642.2875353029872,car,0 days 02:17:06.646000
2024-06-23 14:23:24.164,0 days 02:17:06.846000,0 days 00:00:08.023000,10455,293,8,0,False,0,car,671.7077777777779,0.14473256579093066,-2266.382159348023,-5953.844362495456,1639.1335903454426,car,0 days 02:17:06.846000
2024-06-23 14:23:24.484,0 days 02:17:07.166000,0 days 00:00:08.343000,9989,285,8,0,False,0,car,697.0411111111113,0.1501911274671113,-2336.029930980904,-6078.5752026372875,1637.969930974004,car,0 days 02:17:07.166000
2024-06-23 14:23:24.684,0 days 02:17:07.366000,0 days 00:00:08.543000,9632,280,8,0,True,0,car,712.5966666666668,0.1535428758647661,-2418.311863266664,-6220.629814560169,1636.6295329140316,car,0 days 02:17:07.366000
2024-06-23 14:23:24.964,0 days 02:17:07.646000,0 days 00:00:08.823000,9763,251,8,0,True,0,car,732.1188888888892,0.15774932010382287,-2556.573362985494,-6444.1232196630845,1634.1089739327294,car,0 days 02:17:07.646000
2024-06-23 14:23:25.204,0 days 02:17:07.886000,0 days 00:00:09.063000,10547,227,8,0,True,0,car,747.2522222222225,0.1610100924735413,-2606.059944526946,-6515.1923685838,1632.351230919463,car,0 days 02:17:07.886000
2024-06-23 14:23:25.404,0 days 02:17:08.086000,0 days 00:00:09.263000,10807,206,7,0,True,0,car,758.6966666666669,0.1634760216518159,-2661.2579380627312,-6587.85422694318,1631.649062595396,car,0 days 02:17:08.086000
2024-06-23 14:23:25.724,0 days 02:17:08.406000,0 days 00:00:09.583000,10576,183,4,0,True,0,car,774.9633333333336,0.16698099283336346,-2771.5790617119937,-6721.288243214392,1628.643498819667,car,0 days 02:17:08.406000
2024-06-23 14:23:26.084,0 days 02:17:08.766000,0 days 00:00:09.943000,9685,164,4,0,True,0,car,791.3633333333336,0.17051469328689092,-2890.80952310663,-6837.661712888488,1625.7814344230082,car,0 days 02:17:08.766000
2024-06-23 14:23:26.324,0 days 02:17:09.006000,0 days 00:00:10.183000,9193,156,4,0,True,0,car,801.7633333333335,0.17275557650132298,-2973.218435145117,-6900.621108611707,1624.1028934687959,car,0 days 02:17:09.006000
2024-06-23 14:23:26.524,0 days 02:17:09.206000,0 days 00:00:10.383000,8955,150,4,0,True,0,car,810.0966666666668,0.1745511560000666,-3043.9806742815363,-6942.789290790323,1622.7812947638165,car,0 days 02:17:09.206000
2024-06-23 14:23:27.324,0 days 02:17:10.006000,0 days 00:00:11.183000,8689,138,4,48,False,0,car,840.7633333333335,0.18115888855544318,-3345.321838464384,-6987.663212899022,1626.297276572619,car,0 days 02:17:10.006000
2024-06-23 14:23:27.484,0 days 02:17:10.166000,0 days 00:00:11.343000,8700,139,4,53,False,0,car,846.9411111111114,0.1824900114905118,-3402.1380564881993,-6974.018791768803,1627.4596960995352,car,0 days 02:17:10.166000
2024-06-23 14:23:27.723,0 days 02:17:10.405000,0 days 00:00:11.582000,8797,140,4,59,False,0,car,856.2355555555558,0.18449268115811054,-3528.921604561429,-6925.183511759658,1630.4521144853481,car,0 days 02:17:10.405000
2024-06-23 14:23:27.923,0 days 02:17:10.605000,0 days 00:00:11.782000,9222,145,4,71,False,0,car,864.2911111111114,0.18622840800689605,-3590.7920108204144,-6897.924981429933,1631.7039430431937,car,0 days 02:17:10.605000
2024-06-23 14:23:28.163,0 days 02:17:10.845000,0 days 00:00:12.022000,9422,150,4,80,False,0,car,874.2911111111114,0.1883831034053884,-3657.927875857733,-6866.850126088871,1632.4030403001445,car,0 days 02:17:10.845000
2024-06-23 14:23:28.403,0 days 02:17:11.085000,0 days 00:00:12.262000,10047,158,4,91,False,0,car,884.8244444444447,0.19065271589180036,-3747.449723132533,-6824.258388725517,1633.4198445669715,car,0 days 02:17:11.085000
2024-06-23 14:23:28.603,0 days 02:17:11.285000,0 days 00:00:12.462000,9788,165,4,63,False,0,car,893.9911111111113,0.19262785334041835,-3829.4289803183774,-6793.4384619213515,1635.2484201842524,car,0 days 02:17:11.285000
2024-06-23 14:23:28.763,0 days 02:17:11.445000,0 days 00:00:12.622000,8850,165,5,55,False,0,car,901.3244444444447,0.19420796329931275,-3964.5681083298828,-6768.578430698895,1639.6429778884165,car,0 days 02:17:11.445000
2024-06-23 14:23:29.243,0 days 02:17:11.925000,0 days 00:00:13.102000,9010,169,5,69,False,0,car,923.857777777778,0.19906321026391552,-4116.731360113586,-6783.202441226269,1645.4644203937673,car,0 days 02:17:11.925000
2024-06-23 14:23:29.603,0 days 02:17:12.285000,0 days 00:00:13.462000,9447,173,5,74,False,0,car,941.1577777777779,0.2027908333033073,-4298.288496013159,-6845.811491765448,1654.565205568137,car,0 days 02:17:12.285000
2024-06-23 14:23:29.883,0 days 02:17:12.565000,0 days 00:00:13.742000,9589,177,5,79,False,0,car,954.9244444444447,0.2057571306352318,-4412.809603523161,-6905.613248040088,1661.5714206083117,car,0 days 02:17:12.565000
2024-06-23 14:23:30.083,0 days 02:17:12.765000,0 days 00:00:13.942000,9869,181,5,83,False,0,car,964.9800000000002,0.2079237965637158,-4504.531938832458,-6965.481295044583,1666.462000954325,car,0 days 02:17:12.765000
2024-06-23 14:23:30.243,0 days 02:17:12.925000,0 days 00:00:14.102000,10029,187,5,100,False,0,car,973.2911111111114,0.20971458785046276,-4626.01600864915,-7050.609725888898,1673.484226858861,car,0 days 02:17:12.925000
2024-06-23 14:23:30.684,0 days 02:17:13.366000,0 days 00:00:14.543000,10704,201,5,100,False,0,car,997.9136111111113,0.21501998659540056,-4762.585076462616,-7147.59280914545,1680.542339237609,car,0 days 02:17:13.366000
2024-06-23 14:23:30.924,0 days 02:17:13.606000,0 days 00:00:14.783000,11072,211,5,100,False,0,car,1011.980277777778,0.21805092478927984,-4942.89943866408,-7261.822299189981,1690.4459166742085,car,0 days 02:17:13.606000
2024-06-23 14:23:31.324,0 days 02:17:14.006000,0 days 00:00:15.183000,10926,221,5,100,False,0,car,1036.5358333333336,0.22334189904557775,-5087.3416564591325,-7336.516760297406,1697.1333846381256,car,0 days 02:17:14.006000
2024-06-23 14:23:31.484,0 days 02:17:14.166000,0 days 00:00:15.343000,9996,222,6,92,False,0,car,1046.4025000000001,0.22546786517209016,-5178.546397545613,-7376.478868368573,1700.9018654622653,car,0 days 02:17:14.166000
2024-06-23 14:23:31.724,0 days 02:17:14.406000,0 days 00:00:15.583000,10163,226,6,76,False,0,car,1061.4691666666668,0.22871427290581864,-5336.408827369342,-7423.941475316944,1707.4716994360592,car,0 days 02:17:14.406000
2024-06-23 14:23:31.924,0 days 02:17:14.606000,0 days 00:00:15.783000,10124,225,6,65,False,0,car,1073.9691666666668,0.2314076421539341,-5490.609842544541,-7450.97893689594,1714.5697926808853,car,0 days 02:17:14.606000
2024-06-23 14:23:32.324,0 days 02:17:15.006000,0 days 00:00:16.183000,10032,222,6,69,False,0,car,1098.6358333333335,0.23672255747021528,-5750.913627549542,-7443.503894780302,1726.1401153860743,car,0 days 02:17:15.006000
2024-06-23 14:23:32.524,0 days 02:17:15.206000,0 days 00:00:16.383000,10038,222,6,73,False,0,car,1110.9691666666668,0.23938001512835583,-5880.76441853398,-7416.44333119636,1731.2080969404283,car,0 days 02:17:15.206000
2024-06-23 14:23:32.964,0 days 02:17:15.646000,0 days 00:00:16.823000,10149,223,6,78,False,0,car,1138.2247222222225,0.2452527571422467,-6137.032535692366,-7321.296154715712,1740.695341675605,car,0 days 02:17:15.646000
2024-06-23 14:23:33.364,0 days 02:17:16.046000,0 days 00:00:17.223000,10302,225,6,83,False,0,car,1163.2247222222225,0.2506394956384776,-6306.469107997971,-7212.958932308759,1748.6186043932257,car,0 days 02:17:16.046000
2024-06-23 14:23:33.724,0 days 02:17:16.406000,0 days 00:00:17.583000,10367,228,6,87,False,0,car,1186.0247222222224,0.2555522011470402,-6453.451685815378,-7067.247242262907,1753.5922264559508,car,0 days 02:17:16.406000
2024-06-23 14:23:34.124,0 days 02:17:16.806000,0 days 00:00:17.983000,10703,233,6,100,False,0,car,1211.9136111111113,0.26113046812313706,-6591.939298966145,-6851.423032307003,1759.3748875230178,car,0 days 02:17:16.806000
2024-06-23 14:23:34.443,0 days 02:17:17.125000,0 days 00:00:18.302000,10858,238,6,100,False,0,car,1233.0030555555556,0.2656746010132575,-6669.288903539395,-6657.85313492632,1763.782967141918,car,0 days 02:17:17.125000
2024-06-23 14:23:34.723,0 days 02:17:17.405000,0 days 00:00:18.582000,10983,242,6,100,False,0,car,1251.825277777778,0.2697302165744198,-6710.661320800828,-6475.176257784245,1766.052118348667,car,0 days 02:17:17.405000
2024-06-23 14:23:34.883,0 days 02:17:17.565000,0 days 00:00:18.742000,11159,244,6,100,False,0,car,1262.6697222222224,0.2720668640287849,-6725.063488361253,-6375.397360618036,1767.8923975354298,car,0 days 02:17:17.565000
2024-06-23 14:23:35.163,0 days 02:17:17.845000,0 days 00:00:19.022000,11300,248,6,100,False,0,car,1281.9586111111112,0.27622303204187676,-6730.519959673508,-6097.447463731259,1772.5491057133954,car,0 days 02:17:17.845000
2024-06-23 14:23:35.403,0 days 02:17:18.085000,0 days 00:00:19.262000,11475,251,6,100,False,0,car,1298.6919444444447,0.27982855567535403,-6723.88956129073,-5956.027942869802,1774.3150289010944,car,0 days 02:17:18.085000
2024-06-23 14:23:35.643,0 days 02:17:18.325000,0 days 00:00:19.502000,11487,254,6,100,False,0,car,1315.625277777778,0.28347717321680105,-6708.95671586455,-5847.847390016248,1775.4619535968377,car,0 days 02:17:18.325000
2024-06-23 14:23:36.043,0 days 02:17:18.725000,0 days 00:00:19.902000,11675,260,6,100,False,0,car,1344.514166666667,0.2897018488124457,-6635.041027655885,-5457.870134457599,1780.7652719585822,car,0 days 02:17:18.725000
2024-06-23 14:23:36.243,0 days 02:17:18.925000,0 days 00:00:20.102000,10277,262,7,100,False,0,car,1359.0697222222225,0.29283812767025125,-6591.335103537013,-5305.703998442935,1784.0948906389333,car,0 days 02:17:18.925000
2024-06-23 14:23:36.443,0 days 02:17:19.125000,0 days 00:00:20.302000,10536,265,7,100,False,0,car,1373.7919444444447,0.29601031811803163,-6558.73689826751,-5203.964087944315,1786.391288667207,car,0 days 02:17:19.125000
2024-06-23 14:23:36.643,0 days 02:17:19.325000,0 days 00:00:20.502000,10593,268,7,100,False,0,car,1388.6808333333336,0.2992184201557869,-6539.728878796146,-5139.631707206097,1787.1552380424112,car,0 days 02:17:19.325000
2024-06-23 14:23:36.883,0 days 02:17:19.565000,0 days 00:00:20.742000,10720,270,7,100,False,0,car,1406.6808333333338,0.3030968718730732,-6446.206499213689,-4963.8652974347415,1789.4299465699391,car,0 days 02:17:19.565000
2024-06-23 14:23:37.204,0 days 02:17:19.886000,0 days 00:00:21.063000,10851,274,7,100,False,0,car,1431.1125000000004,0.3083611518474898,-6250.440352502896,-4649.120685829432,1794.4812235890136,car,0 days 02:17:19.886000
2024-06-23 14:23:37.364,0 days 02:17:20.046000,0 days 00:00:21.223000,10927,276,7,100,False,0,car,1443.379166666667,0.31100424486964046,-6195.15588114062,-4573.698388623087,1795.8930972759142,car,0 days 02:17:20.046000
2024-06-23 14:23:37.684,0 days 02:17:20.366000,0 days 00:00:21.543000,11055,279,7,100,False,0,car,1468.179166666667,0.3163478894579015,-6103.604738681898,-4446.847633987751,1798.1949215113473,car,0 days 02:17:20.366000
2024-06-23 14:23:38.084,0 days 02:17:20.766000,0 days 00:00:21.943000,11198,283,7,100,False,0,car,1499.6236111111116,0.3231232094331608,-5944.15590282311,-4213.936108687434,1801.0785125187629,car,0 days 02:17:20.766000
2024-06-23 14:23:38.324,0 days 02:17:21.006000,0 days 00:00:22.183000,11079,282,7,100,False,0,car,1518.4236111111115,0.3271740367823264,-5815.7384609913925,-3993.913808221724,1805.0437210024452,car,0 days 02:17:21.006000
2024-06-23 14:23:38.724,0 days 02:17:21.406000,0 days 00:00:22.583000,11079,282,7,100,False,0,car,1549.7569444444448,0.3339254156976025,-5688.001958883453,-3779.806231911261,1808.113864754607,car,0 days 02:17:21.406000
2024-06-23 14:23:38.884,0 days 02:17:21.566000,0 days 00:00:22.743000,11072,282,7,100,False,0,car,1562.290277777778,0.3366259672637129,-5634.983961750857,-3700.424658215611,1809.3176106448755,car,0 days 02:17:21.566000
2024-06-23 14:23:39.124,0 days 02:17:21.806000,0 days 00:00:22.983000,10554,280,7,5,False,0,car,1580.9569444444448,0.34064806534089864,-5488.860380415148,-3480.2888592527274,1813.0844683007042,car,0 days 02:17:21.806000
2024-06-23 14:23:39.404,0 days 02:17:22.086000,0 days 00:00:23.263000,11168,270,7,0,True,0,car,1601.9569444444448,0.3451729256777326,-5422.465493394741,-3382.947954303503,1814.92403514197,car,0 days 02:17:22.086000
2024-06-23 14:23:39.684,0 days 02:17:22.366000,0 days 00:00:23.543000,11330,224,7,0,True,0,car,1619.3791666666668,0.3489268838831059,-5319.453473496305,-3237.75363368105,1816.8084298922881,car,0 days 02:17:22.366000
2024-06-23 14:23:39.964,0 days 02:17:22.646000,0 days 00:00:23.823000,11453,208,5,0,True,0,car,1635.5569444444448,0.35241270221666693,-5215.457544971321,-3109.102378173395,1818.1183540381408,car,0 days 02:17:22.646000
2024-06-23 14:23:40.164,0 days 02:17:22.846000,0 days 00:00:24.023000,11012,188,4,0,True,0,car,1646.001388888889,0.3546631618550922,-5123.104197452751,-3013.1888542004417,1819.0325611891544,car,0 days 02:17:22.846000
2024-06-23 14:23:40.324,0 days 02:17:23.006000,0 days 00:00:24.183000,10191,175,4,0,True,0,car,1653.779166666667,0.35633903605391964,-5067.24133428576,-2963.5116939478976,1819.7842064398055,car,0 days 02:17:23.006000
2024-06-23 14:23:40.604,0 days 02:17:23.286000,0 days 00:00:24.463000,9676,165,4,0,True,0,car,1666.6125000000004,0.35910422848198487,-4981.062181016117,-2910.719215301141,1821.1315631614289,car,0 days 02:17:23.286000
2024-06-23 14:23:40.884,0 days 02:17:23.566000,0 days 00:00:24.743000,9215,156,4,0,True,0,car,1678.7458333333336,0.3617185922321556,-4874.078215868288,-2863.3106775839583,1822.6016268602361,car,0 days 02:17:23.566000
2024-06-23 14:23:41.163,0 days 02:17:23.845000,0 days 00:00:25.022000,8857,150,4,0,True,0,car,1690.3708333333336,0.36422342563290294,-4705.1464366898035,-2836.8397366015033,1825.1808801387713,car,0 days 02:17:23.845000
2024-06-23 14:23:41.363,0 days 02:17:24.045000,0 days 00:00:25.222000,8534,146,4,0,False,0,car,1698.481944444445,0.3659711230116801,-4656.043560423621,-2839.1218932523334,1825.7118102372783,car,0 days 02:17:24.045000
2024-06-23 14:23:41.603,0 days 02:17:24.285000,0 days 00:00:25.462000,8367,142,4,0,False,0,car,1707.9486111111116,0.3680109013222529,-4595.454330508966,-2849.961537156421,1826.8621235000173,car,0 days 02:17:24.285000
2024-06-23 14:23:41.763,0 days 02:17:24.445000,0 days 00:00:25.622000,8154,138,4,0,False,0,car,1714.081944444445,0.36933244783332825,-4531.526656990874,-2865.42450797712,1828.2758469536577,car,0 days 02:17:24.445000
2024-06-23 14:23:41.923,0 days 02:17:24.605000,0 days 00:00:25.782000,8195,135,4,12,False,0,car,1720.081944444445,0.37062526507242366,-4443.973643648795,-2906.1402194880347,1829.8916255701354,car,0 days 02:17:24.605000
2024-06-23 14:23:42.243,0 days 02:17:24.925000,0 days 00:00:26.102000,8264,134,4,50,False,0,car,1731.993055555556,0.3731917467026279,-4336.489162421729,-2971.842032549315,1832.2284949871337,car,0 days 02:17:24.925000
2024-06-23 14:23:42.483,0 days 02:17:25.165000,0 days 00:00:26.342000,8540,136,4,54,False,0,car,1741.0597222222227,0.37514533719726095,-4301.190016630227,-3007.4548950088597,1833.5370324576309,car,0 days 02:17:25.165000
2024-06-23 14:23:42.883,0 days 02:17:25.565000,0 days 00:00:26.742000,8817,140,4,57,False,0,car,1756.6152777777784,0.37849708559491574,-4197.512936645894,-3128.8310029465365,1834.9940723157526,car,0 days 02:17:25.565000
2024-06-23 14:23:43.123,0 days 02:17:25.805000,0 days 00:00:26.982000,8995,144,4,63,False,0,car,1766.2152777777783,0.3805655931774684,-4147.129723342721,-3209.1512395124632,1835.5196596397313,car,0 days 02:17:25.805000
2024-06-23 14:23:43.363,0 days 02:17:26.045000,0 days 00:00:27.222000,9185,147,4,73,False,0,car,1776.0152777777785,0.38267719466799094,-4107.156955692598,-3288.0814889495146,1836.786903786375,car,0 days 02:17:26.045000
2024-06-23 14:23:43.643,0 days 02:17:26.325000,0 days 00:00:27.502000,9768,155,4,79,False,0,car,1788.070833333334,0.38527479967617334,-4066.799456829899,-3398.472258577316,1838.090869985192,car,0 days 02:17:26.325000
2024-06-23 14:23:43.804,0 days 02:17:26.486000,0 days 00:00:27.663000,10077,155,4,81,False,0,car,1795.0027777777784,0.3867684225558783,-4049.356550416948,-3466.6011122802006,1838.058533503124,car,0 days 02:17:26.486000
2024-06-23 14:23:44.044,0 days 02:17:26.726000,0 days 00:00:27.903000,10233,167,4,87,False,0,car,1806.1361111111116,0.38916731676619976,-4031.631487661614,-3573.425385485721,1839.0600702820518,car,0 days 02:17:26.726000
2024-06-23 14:23:44.244,0 days 02:17:26.926000,0 days 00:00:28.103000,10926,173,4,100,False,0,car,1815.747222222223,0.3912382184547508,-4026.736194637869,-3668.425364826463,1838.9964102447468,car,0 days 02:17:26.926000
2024-06-23 14:23:44.484,0 days 02:17:27.166000,0 days 00:00:28.343000,11320,181,4,100,False,0,car,1827.8138888888896,0.39383821756893156,-4033.2444813849606,-3785.4592950157416,1839.0488415700534,car,0 days 02:17:27.166000
2024-06-23 14:23:44.764,0 days 02:17:27.446000,0 days 00:00:28.623000,10708,188,4,100,False,0,car,1842.4361111111118,0.39698886106272707,-4060.132780757947,-3927.926821211658,1838.022629180548,car,0 days 02:17:27.446000
2024-06-23 14:23:45.164,0 days 02:17:27.846000,0 days 00:00:29.023000,10860,204,5,100,False,0,car,1865.1027777777783,0.4018728372993097,-4141.675270522635,-4146.522915222503,1834.9403678648,car,0 days 02:17:27.846000
2024-06-23 14:23:45.564,0 days 02:17:28.246000,0 days 00:00:29.423000,11374,215,5,100,False,0,car,1888.9916666666672,0.4070201651957081,-4256.8643362415405,-4337.729419704073,1831.9738648136995,car,0 days 02:17:28.246000
2024-06-23 14:23:45.764,0 days 02:17:28.446000,0 days 00:00:29.623000,11470,220,5,100,False,0,car,1901.2138888888896,0.4096536817938655,-4324.118402613664,-4434.491264777104,1830.2465866920488,car,0 days 02:17:28.446000
2024-06-23 14:23:46.084,0 days 02:17:28.766000,0 days 00:00:29.943000,10463,227,6,100,False,0,car,1921.3916666666673,0.4140013782868234,-4468.815894373295,-4635.43862811674,1825.435097221201,car,0 days 02:17:28.766000
2024-06-23 14:23:46.324,0 days 02:17:29.006000,0 days 00:00:30.183000,10570,234,6,100,False,0,car,1936.9916666666672,0.41736270310847146,-4575.454099633958,-4780.106184168582,1821.6488152824254,car,0 days 02:17:29.006000
2024-06-23 14:23:46.564,0 days 02:17:29.246000,0 days 00:00:30.423000,10716,237,6,100,False,0,car,1952.7916666666672,0.4207671218380894,-4650.5924991133,-4882.568389772955,1819.1703906952885,car,0 days 02:17:29.246000
2024-06-23 14:23:46.844,0 days 02:17:29.526000,0 days 00:00:30.703000,10779,239,6,100,False,0,car,1971.3805555555562,0.4247724611732869,-4790.091288108086,-5074.960649693286,1814.8929127081556,car,0 days 02:17:29.526000
2024-06-23 14:23:47.124,0 days 02:17:29.806000,0 days 00:00:30.983000,10589,241,6,47,False,0,car,1990.1250000000007,0.42881131799246086,-4870.11209836927,-5183.5018289229865,1812.5692456784013,car,0 days 02:17:29.806000
2024-06-23 14:23:47.404,0 days 02:17:30.086000,0 days 00:00:31.263000,10993,226,6,0,True,0,car,2007.7027777777785,0.4325987936818108,-4955.732319284697,-5306.498605863817,1809.2261764958932,car,0 days 02:17:30.086000
2024-06-23 14:23:47.763,0 days 02:17:30.445000,0 days 00:00:31.622000,11464,182,5,0,True,0,car,2025.8522222222227,0.4365094461247745,-5080.941871527306,-5495.872506006705,1802.348918980855,car,0 days 02:17:30.445000
2024-06-23 14:23:48.083,0 days 02:17:30.765000,0 days 00:00:31.942000,10958,159,4,0,True,0,car,2039.9855555555562,0.4395547489546437,-5117.09777339606,-5560.213182968817,1800.5462556297662,car,0 days 02:17:30.765000
2024-06-23 14:23:48.283,0 days 02:17:30.965000,0 days 00:00:32.142000,10079,145,3,0,True,0,car,2048.041111111112,0.4412904758034293,-5160.191822012612,-5653.159000846717,1796.7179587965275,car,0 days 02:17:30.965000
2024-06-23 14:23:48.563,0 days 02:17:31.245000,0 days 00:00:32.422000,8948,129,3,0,True,0,car,2058.0744444444454,0.44345235351991663,-5201.456579764525,-5753.8118682047825,1791.8522796960624,car,0 days 02:17:31.245000
2024-06-23 14:23:48.843,0 days 02:17:31.525000,0 days 00:00:32.702000,8263,122,3,0,True,0,car,2067.5633333333344,0.44549692004248603,-5215.964371728441,-5817.523415129211,1789.0781510657464,car,0 days 02:17:31.525000
