Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:03:19.347,0 days 00:57:02.029000,0 days 00:00:04.934000,10673,171,4,100,False,1,car,106.70333333333333,0.023251381211289383,538,-1569,1707,car,0 days 00:57:02.029000
2024-06-23 13:03:19.667,0 days 00:57:02.349000,0 days 00:00:05.254000,11404,185,4,100,False,1,car,123.14777777777775,0.02683473736935049,453,-1704,1707,car,0 days 00:57:02.349000
2024-06-23 13:03:19.947,0 days 00:57:02.629000,0 days 00:00:05.534000,11716,194,4,100,False,1,car,138.23666666666665,0.030122708763030893,374,-1829,1708,car,0 days 00:57:02.629000
2024-06-23 13:03:20.307,0 days 00:57:02.989000,0 days 00:00:05.894000,10629,203,5,100,False,1,car,158.53666666666666,0.03454621666896174,261,-2006,1707,car,0 days 00:57:02.989000
2024-06-23 13:03:20.507,0 days 00:57:03.189000,0 days 00:00:06.094000,10947,209,5,100,False,1,car,170.14777777777778,0.037076356658944085,167,-2154,1708,car,0 days 00:57:03.189000
2024-06-23 13:03:20.947,0 days 00:57:03.629000,0 days 00:00:06.534000,11470,221,5,100,False,1,car,197.15888888888887,0.04296226126721878,60,-2323,1707,car,0 days 00:57:03.629000
2024-06-23 13:03:21.347,0 days 00:57:04.029000,0 days 00:00:06.934000,10356,225,6,100,False,1,car,222.1588888888889,0.048409931102109,-116,-2599,1706,car,0 days 00:57:04.029000
2024-06-23 13:03:21.587,0 days 00:57:04.269000,0 days 00:00:07.174000,10561,232,6,100,False,1,car,237.62555555555556,0.05178022283996107,-211,-2744,1704,car,0 days 00:57:04.269000
2024-06-23 13:03:21.866,0 days 00:57:04.548000,0 days 00:00:07.453000,10843,239,6,100,False,1,car,256.1480555555556,0.055816401420631226,-319,-2907,1703,car,0 days 00:57:04.548000
2024-06-23 13:03:22.107,0 days 00:57:04.789000,0 days 00:00:07.694000,10971,244,6,100,False,1,car,272.4825,0.05937578783141882,-386,-3008,1702,car,0 days 00:57:04.789000
2024-06-23 13:03:22.347,0 days 00:57:05.029000,0 days 00:00:07.934000,11209,248,6,100,False,1,car,289.0158333333334,0.06297851348222622,-475,-3142,1700,car,0 days 00:57:05.029000
2024-06-23 13:03:22.547,0 days 00:57:05.229000,0 days 00:00:08.134000,11303,251,6,100,False,1,car,302.96027777777783,0.0660171026567983,-596,-3324,1698,car,0 days 00:57:05.229000
2024-06-23 13:03:22.787,0 days 00:57:05.469000,0 days 00:00:08.374000,11473,255,6,100,False,1,car,319.96027777777783,0.06972151814452365,-654,-3411,1696,car,0 days 00:57:05.469000
2024-06-23 13:03:23.227,0 days 00:57:05.909000,0 days 00:00:08.814000,11326,261,6,100,False,1,car,351.8602777777778,0.07667274485384355,-819,-3656,1691,car,0 days 00:57:05.909000
2024-06-23 13:03:23.427,0 days 00:57:06.109000,0 days 00:00:09.014000,10482,264,7,100,False,1,car,366.52694444444444,0.07986871115697913,-920,-3807,1688,car,0 days 00:57:06.109000
2024-06-23 13:03:23.827,0 days 00:57:06.509000,0 days 00:00:09.414000,10592,269,7,100,False,1,car,396.41583333333335,0.08638170309291453,-1132,-4123,1680,car,0 days 00:57:06.509000
2024-06-23 13:03:23.987,0 days 00:57:06.669000,0 days 00:00:09.574000,10671,269,7,100,False,1,car,408.37138888888893,0.0889868998672887,-1189,-4209,1677,car,0 days 00:57:06.669000
2024-06-23 13:03:24.307,0 days 00:57:06.989000,0 days 00:00:09.894000,10798,274,7,100,False,1,car,432.7269444444445,0.0942941408797684,-1262,-4317,1674,car,0 days 00:57:06.989000
2024-06-23 13:03:24.547,0 days 00:57:07.229000,0 days 00:00:10.134000,10927,276,7,100,False,1,car,451.1269444444445,0.0983036258782476,-1409,-4536,1667,car,0 days 00:57:07.229000
2024-06-23 13:03:24.827,0 days 00:57:07.509000,0 days 00:00:10.414000,11102,280,7,100,False,1,car,472.90472222222223,0.10304915160108527,-1514,-4691,1663,car,0 days 00:57:07.509000
2024-06-23 13:03:25.067,0 days 00:57:07.749000,0 days 00:00:10.654000,11192,283,7,100,False,1,car,491.7713888888889,0.10716032643648242,-1586,-4799,1661,car,0 days 00:57:07.749000
2024-06-23 13:03:25.347,0 days 00:57:08.029000,0 days 00:00:10.934000,11347,287,7,100,False,1,car,514.093611111111,0.11202449030239103,-1704,-4982,1655,car,0 days 00:57:08.029000
2024-06-23 13:03:25.587,0 days 00:57:08.269000,0 days 00:00:11.174000,11438,289,7,100,False,1,car,533.3602777777777,0.11622282785514641,-1806,-5146,1652,car,0 days 00:57:08.269000
2024-06-23 13:03:25.907,0 days 00:57:08.589000,0 days 00:00:11.494000,10806,293,7,100,False,1,car,559.4047222222222,0.12189808922980537,-1937,-5370,1647,car,0 days 00:57:08.589000
2024-06-23 13:03:26.147,0 days 00:57:08.829000,0 days 00:00:11.734000,10559,295,8,100,False,1,car,579.0713888888888,0.126183589499919,-2036,-5542,1645,car,0 days 00:57:08.829000
2024-06-23 13:03:26.387,0 days 00:57:09.069000,0 days 00:00:11.974000,10665,297,8,100,False,1,car,598.8713888888889,0.13049814400915205,-2132,-5714,1642,car,0 days 00:57:09.069000
2024-06-23 13:03:26.627,0 days 00:57:09.309000,0 days 00:00:12.214000,10445,296,8,0,True,1,car,618.6047222222222,0.13479817139882538,-2228,-5887,1640,car,0 days 00:57:09.309000
2024-06-23 13:03:26.787,0 days 00:57:09.469000,0 days 00:00:12.374000,10488,290,8,0,True,1,car,631.4936111111111,0.13760674784703547,-2291,-6000,1639,car,0 days 00:57:09.469000
2024-06-23 13:03:27.067,0 days 00:57:09.749000,0 days 00:00:12.654000,10712,261,7,0,True,1,car,651.7936111111111,0.1420302557529663,-2393,-6181,1636,car,0 days 00:57:09.749000
2024-06-23 13:03:27.467,0 days 00:57:10.149000,0 days 00:00:13.054000,11139,236,7,0,True,1,car,678.0158333333334,0.1477442561131178,-2523,-6394,1634,car,0 days 00:57:10.149000
2024-06-23 13:03:27.867,0 days 00:57:10.549000,0 days 00:00:13.454000,11484,198,4,0,True,1,car,700.0158333333334,0.1525382055678212,-2692,-6635,1630,car,0 days 00:57:10.549000
2024-06-23 13:03:28.067,0 days 00:57:10.749000,0 days 00:00:13.654000,10632,185,4,0,True,1,car,710.2936111111111,0.15477780316660938,-2727,-6672,1629,car,0 days 00:57:10.749000
2024-06-23 13:03:28.347,0 days 00:57:11.029000,0 days 00:00:13.934000,10155,167,4,0,True,1,car,723.2824999999999,0.157608170294159,-2844,-6798,1627,car,0 days 00:57:11.029000
2024-06-23 13:03:28.707,0 days 00:57:11.389000,0 days 00:00:14.294000,10199,148,3,0,True,1,car,738.0825,0.160833190836414,-2915,-6859,1625,car,0 days 00:57:11.389000
2024-06-23 13:03:28.987,0 days 00:57:11.669000,0 days 00:00:14.574000,9303,139,3,0,True,1,car,748.8936111111111,0.16318900539167985,-3027,-6931,1623,car,0 days 00:57:11.669000
2024-06-23 13:03:29.227,0 days 00:57:11.909000,0 days 00:00:14.814000,8535,127,3,0,True,1,car,757.3602777777778,0.16503394957576267,-3116,-6974,1622,car,0 days 00:57:11.909000
2024-06-23 13:03:29.427,0 days 00:57:12.109000,0 days 00:00:15.014000,8168,121,3,0,True,1,car,764.0825,0.16649876746469983,-3168,-6987,1622,car,0 days 00:57:12.109000
2024-06-23 13:03:29.787,0 days 00:57:12.469000,0 days 00:00:15.374000,7987,113,3,0,True,1,car,775.3825,0.1689611142300702,-3282,-6992,1624,car,0 days 00:57:12.469000
2024-06-23 13:03:30.187,0 days 00:57:12.869000,0 days 00:00:15.774000,7841,107,3,32,False,1,car,787.2713888888889,0.17155178388488465,-3412,-6969,1627,car,0 days 00:57:12.869000
2024-06-23 13:03:30.347,0 days 00:57:13.029000,0 days 00:00:15.934000,8203,108,3,45,False,1,car,792.0713888888888,0.17259773649318355,-3455,-6955,1628,car,0 days 00:57:13.029000
2024-06-23 13:03:30.507,0 days 00:57:13.189000,0 days 00:00:16.094000,8186,110,3,53,False,1,car,796.9602777777777,0.17366305859422876,-3489,-6942,1629,car,0 days 00:57:13.189000
2024-06-23 13:03:30.867,0 days 00:57:13.549000,0 days 00:00:16.454000,8829,116,3,63,False,1,car,808.5602777777777,0.17619077739761782,-3570,-6906,1630,car,0 days 00:57:13.549000
2024-06-23 13:03:31.027,0 days 00:57:13.709000,0 days 00:00:16.614000,9054,120,3,70,False,1,car,813.8936111111111,0.1773529469623944,-3620,-6883,1631,car,0 days 00:57:13.709000
2024-06-23 13:03:31.267,0 days 00:57:13.949000,0 days 00:00:16.854000,9757,127,3,82,False,1,car,822.3602777777777,0.1791978911464772,-3697,-6849,1632,car,0 days 00:57:13.949000
2024-06-23 13:03:31.507,0 days 00:57:14.189000,0 days 00:00:17.094000,9234,139,3,78,False,1,car,831.6269444444445,0.18121716076527652,-3781,-6813,1634,car,0 days 00:57:14.189000
2024-06-23 13:03:31.707,0 days 00:57:14.389000,0 days 00:00:17.294000,8667,142,4,42,False,1,car,839.5158333333334,0.18293620324650856,-3896,-6783,1638,car,0 days 00:57:14.389000
2024-06-23 13:03:31.907,0 days 00:57:14.589000,0 days 00:00:17.494000,8660,142,4,2,False,1,car,847.4047222222223,0.18465524572774056,-3974,-6766,1640,car,0 days 00:57:14.589000
2024-06-23 13:03:32.107,0 days 00:57:14.789000,0 days 00:00:17.694000,8610,141,4,6,False,1,car,855.2380555555555,0.18636218227600615,-4002,-6768,1641,car,0 days 00:57:14.789000
2024-06-23 13:03:32.427,0 days 00:57:15.109000,0 days 00:00:18.014000,8604,136,4,23,False,1,car,867.3269444444444,0.18899643328949972,-4126,-6785,1645,car,0 days 00:57:15.109000
2024-06-23 13:03:32.787,0 days 00:57:15.469000,0 days 00:00:18.374000,8609,137,4,50,False,1,car,881.0269444444443,0.19198175635901954,-4257,-6829,1651,car,0 days 00:57:15.469000
2024-06-23 13:03:32.987,0 days 00:57:15.669000,0 days 00:00:18.574000,8716,139,4,55,False,1,car,888.7491666666666,0.1936644810413523,-4328,-6862,1655,car,0 days 00:57:15.669000
2024-06-23 13:03:33.307,0 days 00:57:15.989000,0 days 00:00:18.894000,9110,147,4,75,False,1,car,901.8158333333331,0.19651179647505487,-4440,-6925,1662,car,0 days 00:57:15.989000
2024-06-23 13:03:33.667,0 days 00:57:16.349000,0 days 00:00:19.254000,10041,154,4,88,False,1,car,917.2158333333332,0.19986756109334727,-4568,-7010,1670,car,0 days 00:57:16.349000
2024-06-23 13:03:34.067,0 days 00:57:16.749000,0 days 00:00:19.654000,10807,169,4,100,False,1,car,935.9936111111109,0.2039593664359981,-4756,-7144,1680,car,0 days 00:57:16.749000
2024-06-23 13:03:34.347,0 days 00:57:17.029000,0 days 00:00:19.934000,11155,181,4,100,False,1,car,950.0713888888887,0.2070270098496896,-4826,-7189,1684,car,0 days 00:57:17.029000
2024-06-23 13:03:34.667,0 days 00:57:17.349000,0 days 00:00:20.254000,10338,192,5,100,False,1,car,967.1380555555554,0.21074595245697467,-4980,-7282,1692,car,0 days 00:57:17.349000
2024-06-23 13:03:34.947,0 days 00:57:17.629000,0 days 00:00:20.534000,10663,200,5,93,False,1,car,982.6936111111108,0.214135613687573,-5163,-7371,1700,car,0 days 00:57:17.629000
2024-06-23 13:03:35.188,0 days 00:57:17.870000,0 days 00:00:20.775000,10743,203,5,80,False,1,car,996.2833333333331,0.21709690648015448,-5259,-7407,1704,car,0 days 00:57:17.870000
2024-06-23 13:03:35.347,0 days 00:57:18.029000,0 days 00:00:20.934000,10786,204,5,71,False,1,car,1005.2933333333332,0.21906024668864893,-5321,-7422,1707,car,0 days 00:57:18.029000
2024-06-23 13:03:35.507,0 days 00:57:18.189000,0 days 00:00:21.094000,10737,205,5,76,False,1,car,1014.4044444444443,0.22104561969514225,-5410,-7440,1711,car,0 days 00:57:18.189000
2024-06-23 13:03:35.827,0 days 00:57:18.509000,0 days 00:00:21.414000,10836,207,5,58,False,1,car,1032.8044444444442,0.22505510469362144,-5616,-7453,1720,car,0 days 00:57:18.509000
2024-06-23 13:03:36.027,0 days 00:57:18.709000,0 days 00:00:21.614000,10656,205,5,57,False,1,car,1044.1933333333332,0.2275368209517381,-5783,-7441,1727,car,0 days 00:57:18.709000
2024-06-23 13:03:36.347,0 days 00:57:19.029000,0 days 00:00:21.934000,10684,204,5,55,False,1,car,1062.3266666666666,0.2314881974719785,-5869,-7421,1730,car,0 days 00:57:19.029000
2024-06-23 13:03:36.547,0 days 00:57:19.229000,0 days 00:00:22.134000,10632,204,5,59,False,1,car,1073.6599999999999,0.2339578077971287,-5932,-7402,1733,car,0 days 00:57:19.229000
2024-06-23 13:03:36.827,0 days 00:57:19.509000,0 days 00:00:22.414000,9827,203,5,53,False,1,car,1089.4488888888889,0.23739831394618605,-6127,-7323,1740,car,0 days 00:57:19.509000
2024-06-23 13:03:37.027,0 days 00:57:19.709000,0 days 00:00:22.614000,9156,202,6,50,False,1,car,1100.671111111111,0.23984371240540342,-6216,-7278,1743,car,0 days 00:57:19.709000
2024-06-23 13:03:37.187,0 days 00:57:19.869000,0 days 00:00:22.774000,9125,202,6,50,False,1,car,1109.648888888889,0.24180003117277735,-6261,-7246,1745,car,0 days 00:57:19.869000
2024-06-23 13:03:37.507,0 days 00:57:20.189000,0 days 00:00:23.094000,9194,202,6,70,False,1,car,1127.6044444444444,0.24571266870752514,-6402,-7120,1751,car,0 days 00:57:20.189000
2024-06-23 13:03:37.787,0 days 00:57:20.469000,0 days 00:00:23.374000,9298,204,6,78,False,1,car,1143.471111111111,0.24917012316273543,-6539,-6954,1757,car,0 days 00:57:20.469000
2024-06-23 13:03:37.987,0 days 00:57:20.669000,0 days 00:00:23.574000,9497,206,6,100,False,1,car,1154.9155555555556,0.25166394535381853,-6562,-6915,1758,car,0 days 00:57:20.669000
2024-06-23 13:03:38.267,0 days 00:57:20.949000,0 days 00:00:23.854000,9763,212,6,100,False,1,car,1171.4044444444444,0.25525698625825277,-6648,-6717,1762,car,0 days 00:57:20.949000
2024-06-23 13:03:38.667,0 days 00:57:21.349000,0 days 00:00:24.254000,10067,220,6,100,False,1,car,1195.848888888889,0.26058359676347875,-6695,-6550,1765,car,0 days 00:57:21.349000
2024-06-23 13:03:38.827,0 days 00:57:21.509000,0 days 00:00:24.414000,10405,225,6,100,False,1,car,1205.848888888889,0.26276266469743487,-6715,-6451,1766,car,0 days 00:57:21.509000
2024-06-23 13:03:39.147,0 days 00:57:21.829000,0 days 00:00:24.734000,10558,230,6,100,False,1,car,1226.2933333333335,0.26721764802907844,-6733,-6195,1770,car,0 days 00:57:21.829000
2024-06-23 13:03:39.347,0 days 00:57:22.029000,0 days 00:00:24.934000,10742,234,6,100,False,1,car,1239.2933333333335,0.27005043634322135,-6732,-6096,1772,car,0 days 00:57:22.029000
2024-06-23 13:03:39.667,0 days 00:57:22.349000,0 days 00:00:25.254000,10844,239,6,100,False,1,car,1260.537777777778,0.2746797451095814,-6715,-5894,1775,car,0 days 00:57:22.349000
2024-06-23 13:03:39.907,0 days 00:57:22.589000,0 days 00:00:25.494000,10844,241,6,100,False,1,car,1276.6044444444447,0.2781807809234708,-6692,-5735,1777,car,0 days 00:57:22.589000
2024-06-23 13:03:40.107,0 days 00:57:22.789000,0 days 00:00:25.694000,11083,244,6,100,False,1,car,1290.16,0.28113462856727794,-6667,-5602,1779,car,0 days 00:57:22.789000
2024-06-23 13:03:40.547,0 days 00:57:23.229000,0 days 00:00:26.134000,11189,248,6,100,False,1,car,1320.4711111111112,0.28773962559375815,-6595,-5315,1784,car,0 days 00:57:23.229000
2024-06-23 13:03:40.867,0 days 00:57:23.549000,0 days 00:00:26.454000,11242,250,6,100,False,1,car,1342.6933333333334,0.2925819987803272,-6613,-5387,1782,car,0 days 00:57:23.549000
2024-06-23 13:03:41.187,0 days 00:57:23.869000,0 days 00:00:26.774000,11672,251,6,100,False,1,car,1365.0044444444445,0.29744374145964253,-6562,-5221,1785,car,0 days 00:57:23.869000
2024-06-23 13:03:41.467,0 days 00:57:24.149000,0 days 00:00:27.054000,11672,251,6,100,False,1,car,1384.5266666666666,0.30169776630404344,-6496,-5056,1788,car,0 days 00:57:24.149000
2024-06-23 13:03:41.707,0 days 00:57:24.389000,0 days 00:00:27.294000,11672,266,7,100,False,1,car,1402.2600000000002,0.30556198010692565,-6366,-4825,1791,car,0 days 00:57:24.389000
2024-06-23 13:03:42.028,0 days 00:57:24.710000,0 days 00:00:27.615000,10736,272,7,100,False,1,car,1426.5133333333333,0.31084694620274705,-6182,-4545,1795,car,0 days 00:57:24.710000
2024-06-23 13:03:42.227,0 days 00:57:24.909000,0 days 00:00:27.814000,10905,275,7,100,False,1,car,1441.7147222222222,0.3141594321106845,-6134,-4488,1796,car,0 days 00:57:24.909000
2024-06-23 13:03:42.507,0 days 00:57:25.189000,0 days 00:00:28.094000,10980,278,7,100,False,1,car,1463.3369444444445,0.31887106122121617,-6092,-4443,1798,car,0 days 00:57:25.189000
2024-06-23 13:03:42.667,0 days 00:57:25.349000,0 days 00:00:28.254000,11045,280,7,100,False,1,car,1475.7813888888888,0.32158279020569486,-5986,-4277,1800,car,0 days 00:57:25.349000
2024-06-23 13:03:42.867,0 days 00:57:25.549000,0 days 00:00:28.454000,11100,281,7,100,False,1,car,1491.3925,0.32498455736925963,-5806,-3982,1804,car,0 days 00:57:25.549000
2024-06-23 13:03:43.227,0 days 00:57:25.909000,0 days 00:00:28.814000,10369,271,7,0,True,1,car,1518.4924999999998,0.33088983147028056,-5618,-3670,1810,car,0 days 00:57:25.909000
2024-06-23 13:03:43.467,0 days 00:57:26.149000,0 days 00:00:29.054000,10976,247,7,0,True,1,car,1534.9591666666663,0.3344780300015282,-5519,-3523,1812,car,0 days 00:57:26.149000
2024-06-23 13:03:43.787,0 days 00:57:26.469000,0 days 00:00:29.374000,10738,217,6,0,True,1,car,1554.2480555555553,0.3386812099274702,-5353,-3285,1816,car,0 days 00:57:26.469000
2024-06-23 13:03:44.147,0 days 00:57:26.829000,0 days 00:00:29.734000,11212,187,5,0,True,1,car,1572.9480555555554,0.3427560669639681,-5281,-3188,1818,car,0 days 00:57:26.829000
2024-06-23 13:03:44.347,0 days 00:57:27.029000,0 days 00:00:29.934000,10932,174,4,0,True,1,car,1582.614722222222,0.34486249930012564,-5219,-3112,1818,car,0 days 00:57:27.029000
2024-06-23 13:03:44.667,0 days 00:57:27.349000,0 days 00:00:30.254000,9538,163,4,0,True,1,car,1597.103611111111,0.34801972661776864,-5110,-3003,1819,car,0 days 00:57:27.349000
2024-06-23 13:03:44.827,0 days 00:57:27.509000,0 days 00:00:30.414000,9398,160,4,0,True,1,car,1604.214722222222,0.3495692860374708,-5026,-2940,1820,car,0 days 00:57:27.509000
2024-06-23 13:03:45.107,0 days 00:57:27.789000,0 days 00:00:30.694000,8874,149,4,0,True,1,car,1615.8036111111107,0.3520945836542665,-4948,-2888,1821,car,0 days 00:57:27.789000
2024-06-23 13:03:45.347,0 days 00:57:28.029000,0 days 00:00:30.934000,8532,145,4,1,True,1,car,1625.4702777777775,0.3542010159904241,-4870,-2865,1822,car,0 days 00:57:28.029000
2024-06-23 13:03:45.547,0 days 00:57:28.229000,0 days 00:00:31.134000,8319,142,4,0,False,1,car,1633.3591666666664,0.3559200584716561,-4769,-2838,1824,car,0 days 00:57:28.229000
2024-06-23 13:03:45.907,0 days 00:57:28.589000,0 days 00:00:31.494000,8167,137,4,29,False,1,car,1647.0591666666664,0.35890538154117596,-4657,-2841,1826,car,0 days 00:57:28.589000
2024-06-23 13:03:46.187,0 days 00:57:28.869000,0 days 00:00:31.774000,7884,134,4,0,False,1,car,1657.4813888888887,0.3611764545656768,-4510,-2868,1828,car,0 days 00:57:28.869000
2024-06-23 13:03:46.547,0 days 00:57:29.229000,0 days 00:00:32.134000,8219,129,4,46,False,1,car,1670.3813888888888,0.3639874522004802,-4436,-2911,1830,car,0 days 00:57:29.229000
2024-06-23 13:03:46.747,0 days 00:57:29.429000,0 days 00:00:32.334000,8274,130,4,53,False,1,car,1677.6036111111111,0.3655612234861152,-4349,-2964,1832,car,0 days 00:57:29.429000
2024-06-23 13:03:46.907,0 days 00:57:29.589000,0 days 00:00:32.494000,8613,131,4,71,False,1,car,1683.4258333333332,0.3668299252609962,-4317,-2987,1833,car,0 days 00:57:29.589000
2024-06-23 13:03:47.187,0 days 00:57:29.869000,0 days 00:00:32.774000,8619,136,4,53,False,1,car,1694.003611111111,0.3691348948978031,-4268,-3041,1833,car,0 days 00:57:29.869000
2024-06-23 13:03:47.547,0 days 00:57:30.229000,0 days 00:00:33.134000,9254,144,4,72,False,1,car,1708.4036111111109,0.37227275272269983,-4174,-3161,1835,car,0 days 00:57:30.229000
2024-06-23 13:03:47.787,0 days 00:57:30.469000,0 days 00:00:33.374000,9472,148,4,76,False,1,car,1718.2702777777777,0.3744227664175365,-4126,-3242,1836,car,0 days 00:57:30.469000
2024-06-23 13:03:47.947,0 days 00:57:30.629000,0 days 00:00:33.534000,9957,150,4,84,False,1,car,1724.9369444444442,0.3758754783735072,-4095,-3316,1837,car,0 days 00:57:30.629000
2024-06-23 13:03:48.187,0 days 00:57:30.869000,0 days 00:00:33.774000,10402,159,4,89,False,1,car,1735.5369444444443,0.37818529038350074,-4052,-3453,1837,car,0 days 00:57:30.869000
2024-06-23 13:03:48.548,0 days 00:57:31.230000,0 days 00:00:34.135000,11029,170,4,93,False,1,car,1752.5841666666663,0.38189999591424745,-4034,-3555,1839,car,0 days 00:57:31.230000
2024-06-23 13:03:48.787,0 days 00:57:31.469000,0 days 00:00:34.374000,11331,177,4,100,False,1,car,1764.3349999999998,0.3844605823256404,-4025,-3679,1839,car,0 days 00:57:31.469000
2024-06-23 13:03:48.987,0 days 00:57:31.669000,0 days 00:00:34.574000,10825,182,4,100,False,1,car,1774.4461111111107,0.3866638621255293,-4034,-3787,1838,car,0 days 00:57:31.669000
2024-06-23 13:03:49.187,0 days 00:57:31.869000,0 days 00:00:34.774000,10175,189,5,100,False,1,car,1784.946111111111,0.3889518834561832,-4064,-3941,1837,car,0 days 00:57:31.869000
2024-06-23 13:03:49.427,0 days 00:57:32.109000,0 days 00:00:35.014000,10679,198,5,100,False,1,car,1798.146111111111,0.3918282531290052,-4097,-4055,1835,car,0 days 00:57:32.109000
2024-06-23 13:03:49.627,0 days 00:57:32.309000,0 days 00:00:35.214000,10892,203,5,100,False,1,car,1809.4238888888885,0.394285757521189,-4128,-4118,1835,car,0 days 00:57:32.309000
2024-06-23 13:03:49.787,0 days 00:57:32.469000,0 days 00:00:35.374000,10952,206,5,100,False,1,car,1818.5794444444443,0.3962808152740555,-4173,-4206,1834,car,0 days 00:57:32.469000
2024-06-23 13:03:50.107,0 days 00:57:32.789000,0 days 00:00:35.694000,11291,216,5,100,False,1,car,1837.7794444444444,0.4004646257072512,-4318,-4429,1830,car,0 days 00:57:32.789000
2024-06-23 13:03:50.387,0 days 00:57:33.069000,0 days 00:00:35.974000,11702,221,5,100,False,1,car,1854.9683333333328,0.40421020136706226,-4376,-4508,1828,car,0 days 00:57:33.069000
2024-06-23 13:03:50.667,0 days 00:57:33.349000,0 days 00:00:36.254000,10435,228,6,100,False,1,car,1872.7016666666661,0.4080744151699444,-4472,-4641,1825,car,0 days 00:57:33.349000
2024-06-23 13:03:50.867,0 days 00:57:33.549000,0 days 00:00:36.454000,10497,233,6,100,False,1,car,1885.6461111111107,0.4108950975511209,-4549,-4745,1822,car,0 days 00:57:33.549000
2024-06-23 13:03:51.347,0 days 00:57:34.029000,0 days 00:00:36.934000,10587,242,6,43,False,1,car,1917.9127777777771,0.41792622341801916,-4738,-5004,1816,car,0 days 00:57:34.029000
2024-06-23 13:03:51.667,0 days 00:57:34.349000,0 days 00:00:37.254000,10758,218,6,0,True,1,car,1937.2905555555549,0.4221487728367074,-4861,-5172,1812,car,0 days 00:57:34.349000
2024-06-23 13:03:51.907,0 days 00:57:34.589000,0 days 00:00:37.494000,11835,194,5,0,True,1,car,1950.2238888888883,0.4249670340312906,-4933,-5273,1809,car,0 days 00:57:34.589000
2024-06-23 13:03:52.147,0 days 00:57:34.829000,0 days 00:00:37.734000,11069,187,5,0,True,1,car,1962.690555555555,0.42768360538895583,-5002,-5372,1806,car,0 days 00:57:34.829000
2024-06-23 13:03:52.547,0 days 00:57:35.229000,0 days 00:00:38.134000,10752,158,3,0,True,1,car,1980.2461111111104,0.4315090802063454,-5115,-5561,1799,car,0 days 00:57:35.229000
2024-06-23 13:03:52.987,0 days 00:57:35.669000,0 days 00:00:38.574000,9290,138,3,0,True,1,car,1997.112777777777,0.4351844414549513,-5160,-5652,1796,car,0 days 00:57:35.669000
