Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:04:02.640,0 days 01:57:45.322000,0 days 00:00:36.862000,11592,169,3,100,False,0,car,2199.9738888888883,0.4726385011357182,-4191,-5980,1710,car,0 days 01:57:45.322000
2024-06-23 14:04:02.840,0 days 01:57:45.522000,0 days 00:00:37.062000,11122,177,4,100,False,0,car,2209.8072222222213,0.474751077085509,-4134,-5949,1706,car,0 days 01:57:45.522000
2024-06-23 14:04:03.040,0 days 01:57:45.722000,0 days 00:00:37.262000,11425,185,4,100,False,0,car,2220.084999999999,0.47695913669404755,-4069,-5916,1702,car,0 days 01:57:45.722000
2024-06-23 14:04:03.440,0 days 01:57:46.122000,0 days 00:00:37.662000,10637,200,4,100,False,0,car,2242.3072222222213,0.481733319631428,-3843,-5808,1689,car,0 days 01:57:46.122000
2024-06-23 14:04:03.719,0 days 01:57:46.401000,0 days 00:00:37.941000,11006,210,5,100,False,0,car,2258.5822222222214,0.4852298118601921,-3698,-5746,1681,car,0 days 01:57:46.401000
2024-06-23 14:04:03.959,0 days 01:57:46.641000,0 days 00:00:38.181000,11341,216,5,100,False,0,car,2272.982222222221,0.48832348240361456,-3490,-5659,1673,car,0 days 01:57:46.641000
2024-06-23 14:04:04.319,0 days 01:57:47.001000,0 days 00:00:38.541000,10327,224,6,100,False,0,car,2295.382222222221,0.4931358588044941,-3377,-5605,1667,car,0 days 01:57:47.001000
2024-06-23 14:04:04.719,0 days 01:57:47.401000,0 days 00:00:38.941000,10654,237,6,100,False,0,car,2321.7155555555546,0.4987932655852901,-3145,-5475,1659,car,0 days 01:57:47.401000
2024-06-23 14:04:04.879,0 days 01:57:47.561000,0 days 00:00:39.101000,10741,239,6,100,False,0,car,2332.3377777777764,0.5010753250293578,-3058,-5416,1656,car,0 days 01:57:47.561000
2024-06-23 14:04:05.159,0 days 01:57:47.841000,0 days 00:00:39.381000,10922,244,6,100,False,0,car,2351.315555555554,0.5051524772578808,-2907,-5296,1653,car,0 days 01:57:47.841000
2024-06-23 14:04:05.319,0 days 01:57:48.001000,0 days 00:00:39.541000,11087,247,6,100,False,0,car,2362.2933333333317,0.5075109236289467,-2820,-5218,1651,car,0 days 01:57:48.001000
2024-06-23 14:04:05.479,0 days 01:57:48.161000,0 days 00:00:39.701000,11112,248,6,100,False,0,car,2373.315555555554,0.5098789183658875,-2745,-5142,1650,car,0 days 01:57:48.161000
2024-06-23 14:04:05.639,0 days 01:57:48.321000,0 days 00:00:39.861000,11139,249,6,100,False,0,car,2384.3822222222207,0.512256461468703,-2663,-5048,1649,car,0 days 01:57:48.321000
2024-06-23 14:04:05.879,0 days 01:57:48.561000,0 days 00:00:40.101000,11176,250,6,100,False,0,car,2401.0488888888876,0.5158370986717384,-2552,-4909,1650,car,0 days 01:57:48.561000
2024-06-23 14:04:06.119,0 days 01:57:48.801000,0 days 00:00:40.341000,11244,251,6,100,False,0,car,2417.782222222221,0.519432058423586,-2480,-4808,1650,car,0 days 01:57:48.801000
2024-06-23 14:04:06.400,0 days 01:57:49.082000,0 days 00:00:40.622000,10949,245,6,1,True,0,car,2436.9058333333323,0.5235405412276355,-2327,-4588,1652,car,0 days 01:57:49.082000
2024-06-23 14:04:06.720,0 days 01:57:49.402000,0 days 00:00:40.942000,10583,206,5,0,True,0,car,2455.2169444444435,0.527474467968037,-2212,-4416,1655,car,0 days 01:57:49.402000
2024-06-23 14:04:06.960,0 days 01:57:49.642000,0 days 00:00:41.182000,9788,189,5,0,True,0,car,2467.8169444444434,0.5301814296935318,-2154,-4321,1658,car,0 days 01:57:49.642000
2024-06-23 14:04:07.280,0 days 01:57:49.962000,0 days 00:00:41.502000,10071,171,5,0,True,0,car,2483.016944444443,0.5334469708227,-2105,-4184,1661,car,0 days 01:57:49.962000
2024-06-23 14:04:07.600,0 days 01:57:50.282000,0 days 00:00:41.822000,9143,157,4,0,True,0,car,2496.972499999999,0.536445157707375,-2083,-4037,1664,car,0 days 01:57:50.282000
2024-06-23 14:04:07.840,0 days 01:57:50.522000,0 days 00:00:42.062000,8813,149,4,0,True,0,car,2506.905833333332,0.538579217480384,-2080,-3982,1664,car,0 days 01:57:50.522000
2024-06-23 14:04:08.160,0 days 01:57:50.842000,0 days 00:00:42.382000,8510,143,4,0,False,0,car,2519.616944444443,0.5413100501205657,-2094,-3847,1671,car,0 days 01:57:50.842000
2024-06-23 14:04:08.480,0 days 01:57:51.162000,0 days 00:00:42.702000,8601,138,4,21,False,0,car,2531.88361111111,0.5439453991019997,-2123,-3735,1677,car,0 days 01:57:51.162000
2024-06-23 14:04:08.640,0 days 01:57:51.322000,0 days 00:00:42.862000,8512,136,4,48,False,0,car,2537.9280555555547,0.5452439768609673,-2147,-3693,1679,car,0 days 01:57:51.322000
2024-06-23 14:04:08.840,0 days 01:57:51.522000,0 days 00:00:43.062000,8518,137,4,53,False,0,car,2545.5391666666656,0.5468791345170201,-2191,-3634,1683,car,0 days 01:57:51.522000
2024-06-23 14:04:09.160,0 days 01:57:51.842000,0 days 00:00:43.382000,8887,140,4,63,False,0,car,2557.98361111111,0.5495526769619531,-2284,-3546,1688,car,0 days 01:57:51.842000
2024-06-23 14:04:09.400,0 days 01:57:52.082000,0 days 00:00:43.622000,9236,145,4,73,False,0,car,2567.650277777777,0.5516294465397137,-2356,-3494,1691,car,0 days 01:57:52.082000
2024-06-23 14:04:09.600,0 days 01:57:52.282000,0 days 00:00:43.822000,9605,150,4,86,False,0,car,2575.9836111111103,0.5534197651412314,-2463,-3415,1698,car,0 days 01:57:52.282000
2024-06-23 14:04:09.880,0 days 01:57:52.562000,0 days 00:00:44.102000,10249,164,4,100,False,0,car,2588.739166666666,0.5561601461472878,-2545,-3350,1704,car,0 days 01:57:52.562000
2024-06-23 14:04:10.160,0 days 01:57:52.842000,0 days 00:00:44.382000,11120,176,4,100,False,0,car,2602.4280555555547,0.5591010428367141,-2616,-3275,1711,car,0 days 01:57:52.842000
2024-06-23 14:04:10.399,0 days 01:57:53.081000,0 days 00:00:44.621000,11679,183,4,100,False,0,car,2614.5772222222217,0.5617111483258669,-2698,-3176,1720,car,0 days 01:57:53.081000
2024-06-23 14:04:10.639,0 days 01:57:53.321000,0 days 00:00:44.861000,11942,192,4,100,False,0,car,2627.3772222222215,0.564461077697798,-2762,-3070,1729,car,0 days 01:57:53.321000
2024-06-23 14:04:10.839,0 days 01:57:53.521000,0 days 00:00:45.061000,10962,198,4,100,False,0,car,2638.3772222222215,0.5668242982518014,-2812,-2970,1735,car,0 days 01:57:53.521000
2024-06-23 14:04:11.079,0 days 01:57:53.761000,0 days 00:00:45.301000,10921,201,5,100,False,0,car,2651.7772222222216,0.5697031305630418,-2863,-2858,1744,car,0 days 01:57:53.761000
2024-06-23 14:04:11.239,0 days 01:57:53.921000,0 days 00:00:45.461000,11083,210,5,100,False,0,car,2661.1105555555546,0.5717082873967416,-2929,-2713,1752,car,0 days 01:57:53.921000
2024-06-23 14:04:11.439,0 days 01:57:54.121000,0 days 00:00:45.661000,11320,215,5,100,False,0,car,2673.0549999999994,0.5742744107255837,-2989,-2586,1760,car,0 days 01:57:54.121000
2024-06-23 14:04:11.639,0 days 01:57:54.321000,0 days 00:00:45.861000,10200,220,5,100,False,0,car,2685.2772222222216,0.5769002113411429,-3009,-2546,1764,car,0 days 01:57:54.321000
2024-06-23 14:04:11.919,0 days 01:57:54.601000,0 days 00:00:46.141000,10270,228,6,100,False,0,car,2703.010555555555,0.5807100093251726,-3112,-2327,1778,car,0 days 01:57:54.601000
2024-06-23 14:04:12.159,0 days 01:57:54.841000,0 days 00:00:46.381000,10514,233,6,100,False,0,car,2718.5438888888884,0.5840471631984016,-3166,-2213,1786,car,0 days 01:57:54.841000
2024-06-23 14:04:12.599,0 days 01:57:55.281000,0 days 00:00:46.821000,10786,239,6,100,False,0,car,2747.754999999999,0.5903228266695881,-3308,-1917,1805,car,0 days 01:57:55.281000
2024-06-23 14:04:13.000,0 days 01:57:55.682000,0 days 00:00:47.222000,10912,243,6,100,False,0,car,2774.8224999999993,0.5961379605191778,-3387,-1748,1816,car,0 days 01:57:55.682000
2024-06-23 14:04:13.440,0 days 01:57:56.122000,0 days 00:00:47.662000,10757,241,6,52,False,0,car,2804.2780555555546,0.6024661400026756,-3482,-1466,1834,car,0 days 01:57:56.122000
2024-06-23 14:04:13.640,0 days 01:57:56.322000,0 days 00:00:47.862000,10646,238,6,41,False,0,car,2817.5002777777772,0.6053067788504171,-3504,-1343,1840,car,0 days 01:57:56.322000
2024-06-23 14:04:13.800,0 days 01:57:56.482000,0 days 00:00:48.022000,10451,237,6,35,False,0,car,2828.0336111111105,0.6075697415627355,-3509,-1247,1844,car,0 days 01:57:56.482000
2024-06-23 14:04:14.040,0 days 01:57:56.722000,0 days 00:00:48.262000,10249,229,6,34,False,0,car,2843.3002777777774,0.6108496052407159,-3485,-992,1853,car,0 days 01:57:56.722000
2024-06-23 14:04:14.320,0 days 01:57:57.002000,0 days 00:00:48.542000,10121,225,6,61,False,0,car,2860.8002777777774,0.614609274303903,-3442,-814,1860,car,0 days 01:57:57.002000
2024-06-23 14:04:14.680,0 days 01:57:57.362000,0 days 00:00:48.902000,10170,224,6,82,False,0,car,2883.2002777777775,0.6194216507047826,-3390,-676,1864,car,0 days 01:57:57.362000
2024-06-23 14:04:14.960,0 days 01:57:57.642000,0 days 00:00:49.182000,10414,228,6,100,False,0,car,2900.933611111111,0.6232314486888123,-3319,-538,1869,car,0 days 01:57:57.642000
2024-06-23 14:04:15.240,0 days 01:57:57.922000,0 days 00:00:49.462000,10597,234,6,100,False,0,car,2919.1336111111113,0.627141504514527,-3186,-372,1873,car,0 days 01:57:57.922000
2024-06-23 14:04:15.560,0 days 01:57:58.242000,0 days 00:00:49.782000,10815,238,6,100,False,0,car,2940.2891666666665,0.6316865266709132,-2998,-247,1874,car,0 days 01:57:58.242000
2024-06-23 14:04:15.920,0 days 01:57:58.602000,0 days 00:00:50.142000,11066,244,6,100,False,0,car,2964.689166666667,0.636928579536157,-2758,-144,1872,car,0 days 01:57:58.602000
2024-06-23 14:04:16.320,0 days 01:57:59.002000,0 days 00:00:50.542000,11288,250,6,100,False,0,car,2992.466944444445,0.6428963082078827,-2532,-51,1870,car,0 days 01:57:59.002000
2024-06-23 14:04:16.520,0 days 01:57:59.202000,0 days 00:00:50.742000,11439,254,6,100,False,0,car,3006.5780555555557,0.6459279143731192,-2403,6,1868,car,0 days 01:57:59.202000
2024-06-23 14:04:16.680,0 days 01:57:59.362000,0 days 00:00:50.902000,11484,255,6,100,False,0,car,3017.911388888889,0.6483627476711833,-2303,52,1867,car,0 days 01:57:59.362000
2024-06-23 14:04:17.079,0 days 01:57:59.761000,0 days 00:00:51.301000,11540,261,6,100,False,0,car,3046.8388888888894,0.6545774806326318,-1994,200,1863,car,0 days 01:57:59.761000
2024-06-23 14:04:17.239,0 days 01:57:59.921000,0 days 00:00:51.461000,10774,263,6,100,False,0,car,3058.527777777778,0.6570887008576938,-1924,232,1862,car,0 days 01:57:59.921000
2024-06-23 14:04:17.559,0 days 01:58:00.241000,0 days 00:00:51.781000,10528,267,7,100,False,0,car,3082.2611111111114,0.6621875282348162,-1723,327,1859,car,0 days 01:58:00.241000
2024-06-23 14:04:17.919,0 days 01:58:00.601000,0 days 00:00:52.141000,10745,273,7,100,False,0,car,3109.561111111111,0.668052611973388,-1480,443,1856,car,0 days 01:58:00.601000
2024-06-23 14:04:18.199,0 days 01:58:00.881000,0 days 00:00:52.421000,10869,274,7,100,False,0,car,3130.8722222222223,0.672631053410336,-1288,535,1854,car,0 days 01:58:00.881000
2024-06-23 14:04:18.399,0 days 01:58:01.081000,0 days 00:00:52.621000,10869,276,7,100,False,0,car,3146.2055555555557,0.6759252396371286,-1154,600,1852,car,0 days 01:58:01.081000
2024-06-23 14:04:18.679,0 days 01:58:01.361000,0 days 00:00:52.901000,11045,280,7,100,False,0,car,3167.9833333333336,0.6806039389157615,-899,732,1849,car,0 days 01:58:01.361000
2024-06-23 14:04:18.879,0 days 01:58:01.561000,0 days 00:00:53.101000,11068,281,7,100,False,0,car,3183.5944444444444,0.6839578024292713,-722,826,1847,car,0 days 01:58:01.561000
2024-06-23 14:04:19.079,0 days 01:58:01.761000,0 days 00:00:53.301000,11157,283,7,100,False,0,car,3199.316666666667,0.6873355368574681,-667,856,1846,car,0 days 01:58:01.761000
2024-06-23 14:04:19.440,0 days 01:58:02.122000,0 days 00:00:53.662000,11260,286,7,100,False,0,car,3227.996111111111,0.6934969780018778,-362,1019,1841,car,0 days 01:58:02.122000
2024-06-23 14:04:19.600,0 days 01:58:02.282000,0 days 00:00:53.822000,11186,286,7,100,False,0,car,3240.7072222222223,0.6962278106420594,-276,1065,1840,car,0 days 01:58:02.282000
2024-06-23 14:04:20.000,0 days 01:58:02.682000,0 days 00:00:54.222000,11027,285,7,0,False,0,car,3272.373888888889,0.7030310213278267,22,1224,1836,car,0 days 01:58:02.682000
2024-06-23 14:04:20.240,0 days 01:58:02.922000,0 days 00:00:54.462000,10723,278,7,0,False,0,car,3290.907222222222,0.707012689897602,236,1337,1833,car,0 days 01:58:02.922000
2024-06-23 14:04:20.520,0 days 01:58:03.202000,0 days 00:00:54.742000,10437,274,7,0,False,0,car,3312.218333333333,0.7115911313345498,376,1411,1831,car,0 days 01:58:03.202000
2024-06-23 14:04:20.840,0 days 01:58:03.522000,0 days 00:00:55.062000,10294,264,7,0,False,0,car,3335.6849999999995,0.7166326685164236,476,1459,1829,car,0 days 01:58:03.522000
2024-06-23 14:04:21.120,0 days 01:58:03.802000,0 days 00:00:55.342000,9918,256,7,0,True,0,car,3355.5961111111105,0.7209103364283165,681,1549,1827,car,0 days 01:58:03.802000
2024-06-23 14:04:21.440,0 days 01:58:04.122000,0 days 00:00:55.662000,10885,218,7,0,True,0,car,3374.9738888888883,0.7250734239497123,877,1629,1825,car,0 days 01:58:04.122000
2024-06-23 14:04:21.720,0 days 01:58:04.402000,0 days 00:00:55.942000,11125,192,7,0,True,0,car,3389.9072222222217,0.728281674883632,1024,1688,1823,car,0 days 01:58:04.402000
2024-06-23 14:04:22.120,0 days 01:58:04.802000,0 days 00:00:56.342000,11364,163,4,0,True,0,car,3408.0183333333325,0.732172633977597,1198,1768,1821,car,0 days 01:58:04.802000
2024-06-23 14:04:22.400,0 days 01:58:05.082000,0 days 00:00:56.622000,10264,151,3,0,True,0,car,3419.762777777777,0.7346957896600027,1301,1833,1820,car,0 days 01:58:05.082000
2024-06-23 14:04:22.760,0 days 01:58:05.442000,0 days 00:00:56.982000,9182,133,3,0,True,0,car,3433.0627777777772,0.7375531381480249,1408,1935,1818,car,0 days 01:58:05.442000
2024-06-23 14:04:23.200,0 days 01:58:05.882000,0 days 00:00:57.422000,8253,120,3,0,True,0,car,3447.7294444444437,0.7407040988866961,1456,2054,1818,car,0 days 01:58:05.882000
2024-06-23 14:04:23.360,0 days 01:58:06.042000,0 days 00:00:57.582000,8239,116,3,0,True,0,car,3452.8849999999993,0.7418117093281683,1463,2103,1817,car,0 days 01:58:06.042000
2024-06-23 14:04:23.640,0 days 01:58:06.322000,0 days 00:00:57.862000,7902,113,3,0,False,0,car,3461.673888888888,0.7436998986799023,1458,2194,1816,car,0 days 01:58:06.322000
2024-06-23 14:04:23.799,0 days 01:58:06.481000,0 days 00:00:58.021000,7712,112,3,0,False,0,car,3466.620555555555,0.7447626318017632,1437,2273,1817,car,0 days 01:58:06.481000
2024-06-23 14:04:24.039,0 days 01:58:06.721000,0 days 00:00:58.261000,7642,107,3,0,False,0,car,3473.753888888888,0.7462951445246623,1418,2322,1818,car,0 days 01:58:06.721000
2024-06-23 14:04:24.279,0 days 01:58:06.961000,0 days 00:00:58.501000,7354,105,3,1,False,0,car,3480.753888888888,0.7477990121499372,1390,2373,1820,car,0 days 01:58:06.961000
2024-06-23 14:04:24.559,0 days 01:58:07.241000,0 days 00:00:58.781000,7499,102,3,23,False,0,car,3488.6872222222214,0.749503395458582,1324,2461,1823,car,0 days 01:58:07.241000
2024-06-23 14:04:24.759,0 days 01:58:07.441000,0 days 00:00:58.981000,7547,102,3,20,False,0,car,3494.3538888888884,0.7507208121076141,1276,2512,1824,car,0 days 01:58:07.441000
2024-06-23 14:04:25.239,0 days 01:58:07.921000,0 days 00:00:59.461000,7935,107,3,53,False,0,car,3508.620555555555,0.7537858375534123,1186,2576,1827,car,0 days 01:58:07.921000
2024-06-23 14:04:25.399,0 days 01:58:08.081000,0 days 00:00:59.621000,8281,109,3,55,False,0,car,3513.4649999999992,0.7548266094337613,1150,2594,1828,car,0 days 01:58:08.081000
2024-06-23 14:04:25.639,0 days 01:58:08.321000,0 days 00:00:59.861000,8547,115,3,64,False,0,car,3521.1316666666658,0.7564737025471575,1080,2621,1829,car,0 days 01:58:08.321000
2024-06-23 14:04:25.839,0 days 01:58:08.521000,0 days 00:01:00.061000,9027,121,3,69,False,0,car,3527.853888888888,0.7579178928857151,1021,2637,1830,car,0 days 01:58:08.521000
2024-06-23 14:04:26.120,0 days 01:58:08.802000,0 days 00:01:00.342000,9638,130,3,74,False,0,car,3538.0011111111103,0.7600979041694965,926,2652,1833,car,0 days 01:58:08.802000
2024-06-23 14:04:26.520,0 days 01:58:09.202000,0 days 00:01:00.742000,10585,142,3,81,False,0,car,3553.778888888888,0.7634875740550368,750,2657,1836,car,0 days 01:58:09.202000
2024-06-23 14:04:26.760,0 days 01:58:09.442000,0 days 00:01:00.982000,9314,149,3,83,False,0,car,3563.7122222222215,0.7656216338280458,647,2645,1838,car,0 days 01:58:09.442000
2024-06-23 14:04:26.960,0 days 01:58:09.642000,0 days 00:01:01.182000,9778,155,4,85,False,0,car,3572.323333333333,0.7674716297162808,572,2629,1840,car,0 days 01:58:09.642000
2024-06-23 14:04:27.240,0 days 01:58:09.922000,0 days 00:01:01.462000,10347,161,4,100,False,0,car,3584.845555555555,0.7701618818014947,472,2598,1843,car,0 days 01:58:09.922000
2024-06-23 14:04:27.440,0 days 01:58:10.122000,0 days 00:01:01.662000,10796,173,4,100,False,0,car,3594.456666666666,0.7722267159219117,390,2564,1846,car,0 days 01:58:10.122000
2024-06-23 14:04:27.760,0 days 01:58:10.442000,0 days 00:01:01.982000,11204,184,4,100,False,0,car,3610.8122222222214,0.7757405145638238,240,2482,1853,car,0 days 01:58:10.442000
2024-06-23 14:04:28.160,0 days 01:58:10.842000,0 days 00:01:02.382000,11835,193,4,100,False,0,car,3632.2566666666658,0.780347601098396,73,2369,1863,car,0 days 01:58:10.842000
2024-06-23 14:04:28.360,0 days 01:58:11.042000,0 days 00:01:02.582000,12025,197,4,100,False,0,car,3643.2011111111105,0.7826988861950559,-13,2307,1867,car,0 days 01:58:11.042000
2024-06-23 14:04:28.720,0 days 01:58:11.402000,0 days 00:01:02.942000,11061,186,4,2,True,0,car,3661.8011111111105,0.7866948773136434,-169,2218,1874,car,0 days 01:58:11.402000
2024-06-23 14:04:28.880,0 days 01:58:11.562000,0 days 00:01:03.102000,11016,180,4,2,True,0,car,3669.8011111111105,0.7884135831711003,-245,2186,1876,car,0 days 01:58:11.562000
2024-06-23 14:04:29.200,0 days 01:58:11.882000,0 days 00:01:03.422000,10036,164,4,0,True,0,car,3684.3788888888885,0.791545447178022,-387,2142,1881,car,0 days 01:58:11.882000
2024-06-23 14:04:29.480,0 days 01:58:12.162000,0 days 00:01:03.702000,8917,151,4,0,True,0,car,3696.123333333333,0.7940686028604276,-516,2123,1888,car,0 days 01:58:12.162000
2024-06-23 14:04:29.720,0 days 01:58:12.402000,0 days 00:01:03.942000,8371,141,4,0,True,0,car,3705.523333333333,0.7960880822429396,-634,2124,1894,car,0 days 01:58:12.402000
2024-06-23 14:04:29.880,0 days 01:58:12.562000,0 days 00:01:04.102000,8188,138,4,0,True,0,car,3711.6566666666668,0.7974057567336567,-701,2135,1897,car,0 days 01:58:12.562000
2024-06-23 14:04:30.080,0 days 01:58:12.762000,0 days 00:01:04.302000,8002,134,4,0,False,0,car,3719.101111111111,0.7990051080176791,-767,2152,1900,car,0 days 01:58:12.762000
2024-06-23 14:04:30.320,0 days 01:58:13.002000,0 days 00:01:04.542000,7667,128,4,0,False,0,car,3727.6344444444444,0.8008383942656332,-822,2177,1903,car,0 days 01:58:13.002000
2024-06-23 14:04:30.599,0 days 01:58:13.281000,0 days 00:01:04.821000,7353,125,4,0,False,0,car,3737.3219444444444,0.8029196396398975,-898,2234,1906,car,0 days 01:58:13.281000
2024-06-23 14:04:30.839,0 days 01:58:13.521000,0 days 00:01:05.061000,7174,119,4,0,False,0,car,3745.2552777777782,0.8046240229485425,-972,2322,1909,car,0 days 01:58:13.521000
2024-06-23 14:04:31.079,0 days 01:58:13.761000,0 days 00:01:05.301000,7026,117,4,0,False,0,car,3753.055277777778,0.806299761159563,-1010,2392,1910,car,0 days 01:58:13.761000
2024-06-23 14:04:31.239,0 days 01:58:13.921000,0 days 00:01:05.461000,7256,114,4,14,False,0,car,3758.1219444444446,0.8073882748692858,-1024,2432,1911,car,0 days 01:58:13.921000
2024-06-23 14:04:31.439,0 days 01:58:14.121000,0 days 00:01:05.661000,7056,114,4,36,False,0,car,3764.455277777778,0.8087489170064392,-1038,2478,1912,car,0 days 01:58:14.121000
2024-06-23 14:04:31.759,0 days 01:58:14.441000,0 days 00:01:05.981000,7290,117,4,49,False,0,car,3774.8552777777777,0.8109832346211332,-1049,2569,1913,car,0 days 01:58:14.441000
2024-06-23 14:04:32.119,0 days 01:58:14.801000,0 days 00:01:06.341000,7636,122,4,60,False,0,car,3787.0552777777775,0.813604261053755,-1044,2687,1915,car,0 days 01:58:14.801000
2024-06-23 14:04:32.279,0 days 01:58:14.961000,0 days 00:01:06.501000,7756,123,4,61,False,0,car,3792.5219444444447,0.8147787100563507,-1037,2736,1915,car,0 days 01:58:14.961000
2024-06-23 14:04:32.640,0 days 01:58:15.322000,0 days 00:01:06.862000,8348,132,4,70,False,0,car,3805.758611111111,0.8176224521230013,-1001,2857,1916,car,0 days 01:58:15.322000
2024-06-23 14:04:32.880,0 days 01:58:15.562000,0 days 00:01:07.102000,8694,137,4,74,False,0,car,3814.8919444444446,0.8195846413102649,-946,2968,1919,car,0 days 01:58:15.562000
2024-06-23 14:04:33.040,0 days 01:58:15.722000,0 days 00:01:07.262000,9041,142,4,76,False,0,car,3821.2030555555557,0.8209405092644809,-913,3026,1921,car,0 days 01:58:15.722000
2024-06-23 14:04:33.360,0 days 01:58:16.042000,0 days 00:01:07.582000,9362,151,4,79,False,0,car,3834.6252777777777,0.8238241157586587,-853,3104,1922,car,0 days 01:58:16.042000
2024-06-23 14:04:33.520,0 days 01:58:16.202000,0 days 00:01:07.742000,9980,154,4,84,False,0,car,3841.4697222222226,0.825294564103372,-804,3159,1921,car,0 days 01:58:16.202000
2024-06-23 14:04:33.840,0 days 01:58:16.522000,0 days 00:01:08.062000,10548,167,4,91,False,0,car,3856.3141666666666,0.828483718305542,-681,3273,1922,car,0 days 01:58:16.522000
2024-06-23 14:04:34.080,0 days 01:58:16.762000,0 days 00:01:08.302000,11055,174,4,96,False,0,car,3867.914166666667,0.8309758417988548,-581,3356,1921,car,0 days 01:58:16.762000
2024-06-23 14:04:34.280,0 days 01:58:16.962000,0 days 00:01:08.502000,11615,182,4,100,False,0,car,3878.0252777777773,0.8331480950353627,-528,3397,1920,car,0 days 01:58:16.962000
2024-06-23 14:04:34.560,0 days 01:58:17.242000,0 days 00:01:08.782000,10355,193,5,100,False,0,car,3893.0363888888883,0.8363730556095632,-416,3483,1919,car,0 days 01:58:17.242000
2024-06-23 14:04:34.800,0 days 01:58:17.482000,0 days 00:01:09.022000,10808,200,5,100,False,0,car,3906.369722222222,0.8392375653719917,-319,3561,1916,car,0 days 01:58:17.482000
2024-06-23 14:04:35.120,0 days 01:58:17.802000,0 days 00:01:09.342000,11077,214,5,100,False,0,car,3925.391944444444,0.8433242659663893,-134,3719,1911,car,0 days 01:58:17.802000
2024-06-23 14:04:35.440,0 days 01:58:18.122000,0 days 00:01:09.662000,10578,222,5,100,False,0,car,3945.1252777777777,0.8475637404147832,3,3838,1907,car,0 days 01:58:18.122000
2024-06-23 14:04:35.760,0 days 01:58:18.442000,0 days 00:01:09.982000,10392,229,6,100,False,0,car,3965.4808333333326,0.8519368919854237,129,3934,1901,car,0 days 01:58:18.442000
2024-06-23 14:04:36.000,0 days 01:58:18.682000,0 days 00:01:10.222000,10637,231,6,99,False,0,car,3980.8808333333322,0.8552454007610283,257,4017,1894,car,0 days 01:58:18.682000
2024-06-23 14:04:36.160,0 days 01:58:18.842000,0 days 00:01:10.382000,10637,236,6,92,False,0,car,3991.3697222222218,0.857498815107472,348,4064,1891,car,0 days 01:58:18.842000
2024-06-23 14:04:36.360,0 days 01:58:19.042000,0 days 00:01:10.582000,10760,239,6,89,False,0,car,4004.6474999999987,0.8603513894125566,471,4108,1885,car,0 days 01:58:19.042000
2024-06-23 14:04:36.560,0 days 01:58:19.242000,0 days 00:01:10.782000,10733,239,6,83,False,0,car,4017.9252777777765,0.8632039637176415,661,4132,1876,car,0 days 01:58:19.242000
2024-06-23 14:04:36.720,0 days 01:58:19.402000,0 days 00:01:10.942000,10838,240,6,83,False,0,car,4028.591944444443,0.865495571527584,793,4138,1869,car,0 days 01:58:19.402000
2024-06-23 14:04:37.080,0 days 01:58:19.762000,0 days 00:01:11.302000,10952,242,6,100,False,0,car,4052.7919444444437,0.8706946567463917,954,4108,1859,car,0 days 01:58:19.762000
2024-06-23 14:04:37.359,0 days 01:58:20.041000,0 days 00:01:11.581000,11107,246,6,100,False,0,car,4071.8569444444433,0.8747905476429437,1136,4051,1848,car,0 days 01:58:20.041000
2024-06-23 14:04:37.719,0 days 01:58:20.401000,0 days 00:01:11.941000,11286,250,6,100,False,0,car,4096.856944444443,0.8801615034474967,1362,3945,1835,car,0 days 01:58:20.401000
2024-06-23 14:04:38.079,0 days 01:58:20.761000,0 days 00:01:12.301000,11490,255,6,100,False,0,car,4122.356944444443,0.8856398783681408,1576,3820,1823,car,0 days 01:58:20.761000
2024-06-23 14:04:38.239,0 days 01:58:20.921000,0 days 00:01:12.461000,11424,256,6,100,False,0,car,4133.734722222221,0.8880842600320796,1743,3713,1813,car,0 days 01:58:20.921000
2024-06-23 14:04:38.439,0 days 01:58:21.121000,0 days 00:01:12.661000,11507,257,6,100,False,0,car,4148.012499999999,0.8911516725693467,1881,3624,1804,car,0 days 01:58:21.121000
2024-06-23 14:04:38.639,0 days 01:58:21.321000,0 days 00:01:12.861000,11480,258,6,100,False,0,car,4162.345833333333,0.8942310205639572,1926,3595,1801,car,0 days 01:58:21.321000
2024-06-23 14:04:38.919,0 days 01:58:21.601000,0 days 00:01:13.141000,11538,258,6,100,False,0,car,4182.412499999999,0.8985421077564119,2083,3496,1793,car,0 days 01:58:21.601000
2024-06-23 14:04:39.280,0 days 01:58:21.962000,0 days 00:01:13.502000,11549,258,6,96,False,0,car,4208.284166666665,0.9041003308866835,2340,3323,1779,car,0 days 01:58:21.962000
2024-06-23 14:04:39.560,0 days 01:58:22.242000,0 days 00:01:13.782000,11440,256,6,48,False,0,car,4228.195277777777,0.9083779987985765,2522,3183,1769,car,0 days 01:58:22.242000
2024-06-23 14:04:39.720,0 days 01:58:22.402000,0 days 00:01:13.942000,11166,253,6,39,False,0,car,4239.4397222222215,0.910793735364891,2572,3138,1767,car,0 days 01:58:22.402000
2024-06-23 14:04:39.880,0 days 01:58:22.562000,0 days 00:01:14.102000,11143,252,6,39,False,0,car,4250.639722222222,0.913199923565331,2611,3095,1764,car,0 days 01:58:22.562000
