Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:05:22.280,0 days 01:59:04.962000,0 days 00:00:36.986000,10965,177,4,100,False,0,car,2204.3822222222216,0.4756220060020202,-4126,-5945,1706,car,0 days 01:59:04.962000
2024-06-23 14:05:22.480,0 days 01:59:05.162000,0 days 00:00:37.186000,11192,185,4,100,False,0,car,2214.6599999999994,0.47783956030572977,-4085,-5923,1703,car,0 days 01:59:05.162000
2024-06-23 14:05:22.720,0 days 01:59:05.402000,0 days 00:00:37.426000,10797,196,4,100,False,0,car,2227.726666666666,0.48065885096644584,-3933,-5848,1694,car,0 days 01:59:05.402000
2024-06-23 14:05:22.960,0 days 01:59:05.642000,0 days 00:00:37.666000,10714,203,5,100,False,0,car,2241.259999999999,0.48357883057933027,-3810,-5793,1687,car,0 days 01:59:05.642000
2024-06-23 14:05:23.160,0 days 01:59:05.842000,0 days 00:00:37.866000,11048,207,5,100,False,0,car,2252.759999999999,0.48606009404348094,-3704,-5749,1682,car,0 days 01:59:05.842000
2024-06-23 14:05:23.440,0 days 01:59:06.122000,0 days 00:00:38.146000,10909,219,5,100,False,0,car,2269.793333333332,0.4897352407976287,-3561,-5690,1676,car,0 days 01:59:06.122000
2024-06-23 14:05:23.800,0 days 01:59:06.482000,0 days 00:00:38.506000,10314,227,6,100,False,0,car,2292.493333333332,0.4946330391138217,-3303,-5568,1664,car,0 days 01:59:06.482000
2024-06-23 14:05:24.080,0 days 01:59:06.762000,0 days 00:00:38.786000,10566,234,6,100,False,0,car,2310.6933333333322,0.49855990824839064,-3194,-5505,1661,car,0 days 01:59:06.762000
2024-06-23 14:05:24.279,0 days 01:59:06.961000,0 days 00:00:38.985000,10733,238,6,100,False,0,car,2323.849444444443,0.501398497624939,-3076,-5428,1657,car,0 days 01:59:06.961000
2024-06-23 14:05:24.519,0 days 01:59:07.201000,0 days 00:00:39.225000,10989,244,6,100,False,0,car,2340.11611111111,0.5049082268148101,-2944,-5329,1654,car,0 days 01:59:07.201000
2024-06-23 14:05:24.799,0 days 01:59:07.481000,0 days 00:00:39.505000,11039,247,6,100,False,0,car,2359.3272222222213,0.509053255345744,-2803,-5201,1651,car,0 days 01:59:07.481000
2024-06-23 14:05:25.200,0 days 01:59:07.882000,0 days 00:00:39.906000,11160,250,6,100,False,0,car,2387.1744444444435,0.5150616288307948,-2626,-5004,1650,car,0 days 01:59:07.882000
2024-06-23 14:05:25.440,0 days 01:59:08.122000,0 days 00:00:40.146000,11231,251,6,100,False,0,car,2403.907777777777,0.5186720469728343,-2524,-4870,1650,car,0 days 01:59:08.122000
2024-06-23 14:05:25.840,0 days 01:59:08.522000,0 days 00:00:40.546000,11261,237,6,0,True,0,car,2430.24111111111,0.5243537807023386,-2318,-4575,1651,car,0 days 01:59:08.522000
2024-06-23 14:05:26.080,0 days 01:59:08.762000,0 days 00:00:40.786000,11243,219,6,0,True,0,car,2444.84111111111,0.5275039064916082,-2278,-4515,1652,car,0 days 01:59:08.762000
2024-06-23 14:05:26.280,0 days 01:59:08.962000,0 days 00:00:40.986000,12135,210,5,0,True,0,car,2456.5077777777765,0.5300211302958189,-2214,-4421,1655,car,0 days 01:59:08.962000
2024-06-23 14:05:26.480,0 days 01:59:09.162000,0 days 00:00:41.186000,11522,185,5,0,True,0,car,2466.7855555555543,0.5322386845995285,-2160,-4333,1658,car,0 days 01:59:09.162000
2024-06-23 14:05:26.840,0 days 01:59:09.522000,0 days 00:00:41.546000,9720,161,4,0,True,0,car,2482.885555555554,0.5357124534493394,-2093,-4152,1662,car,0 days 01:59:09.522000
2024-06-23 14:05:27.160,0 days 01:59:09.842000,0 days 00:00:41.866000,8983,151,4,0,True,0,car,2496.3077777777767,0.5386084595021838,-2084,-4038,1663,car,0 days 01:59:09.842000
2024-06-23 14:05:27.400,0 days 01:59:10.082000,0 days 00:00:42.106000,8734,147,4,0,False,0,car,2506.107777777777,0.540722927497721,-2084,-3931,1666,car,0 days 01:59:10.082000
2024-06-23 14:05:27.720,0 days 01:59:10.402000,0 days 00:00:42.426000,8380,141,4,1,False,0,car,2518.64111111111,0.5434271450702446,-2111,-3759,1676,car,0 days 01:59:10.402000
2024-06-23 14:05:27.920,0 days 01:59:10.602000,0 days 00:00:42.626000,8315,137,4,10,False,0,car,2526.252222222221,0.5450693339329916,-2127,-3723,1678,car,0 days 01:59:10.602000
2024-06-23 14:05:28.360,0 days 01:59:11.042000,0 days 00:00:43.066000,8590,137,4,54,False,0,car,2542.9966666666655,0.5486821494310351,-2215,-3607,1684,car,0 days 01:59:11.042000
2024-06-23 14:05:28.760,0 days 01:59:11.442000,0 days 00:00:43.466000,9173,143,4,72,False,0,car,2558.885555555554,0.5521103685167698,-2366,-3485,1692,car,0 days 01:59:11.442000
2024-06-23 14:05:29.080,0 days 01:59:11.762000,0 days 00:00:43.786000,9526,148,4,89,False,0,car,2572.04111111111,0.554948838025518,-2448,-3427,1697,car,0 days 01:59:11.762000
2024-06-23 14:05:29.240,0 days 01:59:11.922000,0 days 00:00:43.946000,10257,160,4,100,False,0,car,2579.1522222222206,0.5564831458680846,-2524,-3365,1702,car,0 days 01:59:11.922000
2024-06-23 14:05:29.560,0 days 01:59:12.242000,0 days 00:00:44.266000,10707,174,4,100,False,0,car,2594.6188888888873,0.5598202654256669,-2656,-3233,1714,car,0 days 01:59:12.242000
2024-06-23 14:05:29.720,0 days 01:59:12.402000,0 days 00:00:44.426000,11404,181,4,100,False,0,car,2602.663333333332,0.5615559511725704,-2695,-3180,1719,car,0 days 01:59:12.402000
2024-06-23 14:05:29.960,0 days 01:59:12.642000,0 days 00:00:44.666000,10284,187,4,100,False,0,car,2615.1299999999983,0.5642457846090698,-2736,-3118,1725,car,0 days 01:59:12.642000
2024-06-23 14:05:30.160,0 days 01:59:12.842000,0 days 00:00:44.866000,10323,194,5,100,False,0,car,2625.907777777776,0.5665712199329598,-2780,-3034,1732,car,0 days 01:59:12.842000
2024-06-23 14:05:30.400,0 days 01:59:13.082000,0 days 00:00:45.106000,10743,200,5,100,False,0,car,2639.2411111111096,0.5694480471377722,-2836,-2917,1739,car,0 days 01:59:13.082000
2024-06-23 14:05:30.600,0 days 01:59:13.282000,0 days 00:00:45.306000,11027,206,5,100,False,0,car,2650.685555555554,0.5719173238219027,-2893,-2794,1748,car,0 days 01:59:13.282000
2024-06-23 14:05:30.880,0 days 01:59:13.562000,0 days 00:00:45.586000,11270,214,5,100,False,0,car,2667.3299999999986,0.5755085631159103,-2989,-2585,1762,car,0 days 01:59:13.562000
2024-06-23 14:05:31.239,0 days 01:59:13.921000,0 days 00:00:45.945000,10049,224,5,100,False,0,car,2689.6677777777763,0.5803282076263726,-3056,-2445,1771,car,0 days 01:59:13.921000
2024-06-23 14:05:31.439,0 days 01:59:14.121000,0 days 00:00:46.145000,10225,229,6,100,False,0,car,2702.389999999999,0.5830731802509644,-3134,-2282,1782,car,0 days 01:59:14.121000
2024-06-23 14:05:31.840,0 days 01:59:14.522000,0 days 00:00:46.546000,10725,235,6,100,False,0,car,2728.5663888888876,0.5887210513269121,-3249,-2040,1797,car,0 days 01:59:14.522000
2024-06-23 14:05:32.040,0 days 01:59:14.722000,0 days 00:00:46.746000,10667,239,6,100,False,0,car,2741.8441666666654,0.5915858917517044,-3281,-1972,1802,car,0 days 01:59:14.722000
2024-06-23 14:05:32.200,0 days 01:59:14.882000,0 days 00:00:46.906000,10780,240,6,100,False,0,car,2752.510833333332,0.5938873535155543,-3315,-1900,1806,car,0 days 01:59:14.882000
2024-06-23 14:05:32.480,0 days 01:59:15.162000,0 days 00:00:47.186000,10808,242,6,100,False,0,car,2771.333055555554,0.5979484745863477,-3396,-1729,1818,car,0 days 01:59:15.162000
2024-06-23 14:05:32.760,0 days 01:59:15.442000,0 days 00:00:47.466000,10806,242,6,57,False,0,car,2790.155277777776,0.6020095956571411,-3460,-1550,1829,car,0 days 01:59:15.442000
2024-06-23 14:05:33.000,0 days 01:59:15.682000,0 days 00:00:47.706000,10651,241,6,52,False,0,car,2806.2219444444427,0.60547617243894,-3497,-1411,1837,car,0 days 01:59:15.682000
2024-06-23 14:05:33.200,0 days 01:59:15.882000,0 days 00:00:47.906000,10529,237,6,44,False,0,car,2819.388611111109,0.6083170393036922,-3504,-1200,1844,car,0 days 01:59:15.882000
2024-06-23 14:05:33.400,0 days 01:59:16.082000,0 days 00:00:48.106000,10393,234,6,45,False,0,car,2832.388611111109,0.6111219458283842,-3502,-1064,1849,car,0 days 01:59:16.082000
2024-06-23 14:05:33.680,0 days 01:59:16.362000,0 days 00:00:48.386000,10307,230,6,53,False,0,car,2850.2774999999983,0.6149816889948408,-3473,-951,1855,car,0 days 01:59:16.362000
2024-06-23 14:05:34.120,0 days 01:59:16.802000,0 days 00:00:48.826000,10189,225,6,75,False,0,car,2877.7774999999983,0.6209151451047663,-3387,-653,1866,car,0 days 01:59:16.802000
2024-06-23 14:05:34.480,0 days 01:59:17.162000,0 days 00:00:49.186000,10353,226,6,92,False,0,car,2900.3774999999982,0.6257913672169232,-3291,-497,1870,car,0 days 01:59:17.162000
2024-06-23 14:05:34.800,0 days 01:59:17.482000,0 days 00:00:49.506000,10520,232,6,100,False,0,car,2920.9997222222205,0.6302408599603664,-3148,-343,1873,car,0 days 01:59:17.482000
2024-06-23 14:05:35.080,0 days 01:59:17.762000,0 days 00:00:49.786000,10717,236,6,100,False,0,car,2939.3552777777763,0.6342012920789915,-2960,-223,1875,car,0 days 01:59:17.762000
2024-06-23 14:05:35.320,0 days 01:59:18.002000,0 days 00:00:50.026000,10890,240,6,100,False,0,car,2955.3552777777763,0.6376534847247662,-2863,-188,1873,car,0 days 01:59:18.002000
2024-06-23 14:05:35.480,0 days 01:59:18.162000,0 days 00:00:50.186000,10979,242,6,100,False,0,car,2966.110833333332,0.6399741253366482,-2758,-145,1872,car,0 days 01:59:18.162000
2024-06-23 14:05:35.760,0 days 01:59:18.442000,0 days 00:00:50.466000,11199,248,6,100,False,0,car,2985.3997222222206,0.6441359353596101,-2577,-72,1870,car,0 days 01:59:18.442000
2024-06-23 14:05:35.920,0 days 01:59:18.602000,0 days 00:00:50.626000,11359,252,6,100,False,0,car,2996.5997222222204,0.6465524702116524,-2477,-26,1869,car,0 days 01:59:18.602000
2024-06-23 14:05:36.080,0 days 01:59:18.762000,0 days 00:00:50.786000,11378,253,6,100,False,0,car,3007.844166666665,0.6489785944877109,-2376,19,1868,car,0 days 01:59:18.762000
2024-06-23 14:05:36.280,0 days 01:59:18.962000,0 days 00:00:50.986000,11483,255,6,100,False,0,car,3022.0108333333314,0.6520352233928239,-2247,79,1865,car,0 days 01:59:18.962000
2024-06-23 14:05:36.480,0 days 01:59:19.162000,0 days 00:00:51.186000,11619,258,6,100,False,0,car,3036.344166666665,0.6551278126379972,-2119,140,1864,car,0 days 01:59:19.162000
2024-06-23 14:05:36.760,0 days 01:59:19.442000,0 days 00:00:51.466000,10523,263,6,100,False,0,car,3056.7997222222207,0.6595413450413803,-1928,230,1862,car,0 days 01:59:19.442000
2024-06-23 14:05:36.960,0 days 01:59:19.642000,0 days 00:00:51.666000,10546,265,7,100,False,0,car,3071.5219444444424,0.6627178417466938,-1775,302,1860,car,0 days 01:59:19.642000
2024-06-23 14:05:37.360,0 days 01:59:20.042000,0 days 00:00:52.066000,10676,269,7,100,False,0,car,3101.4108333333315,0.6691667293974816,-1534,417,1857,car,0 days 01:59:20.042000
2024-06-23 14:05:37.560,0 days 01:59:20.242000,0 days 00:00:52.266000,10770,273,7,100,False,0,car,3116.577499999998,0.6724391203429555,-1388,486,1855,car,0 days 01:59:20.242000
2024-06-23 14:05:38.360,0 days 01:59:21.042000,0 days 00:00:53.066000,11013,279,7,100,False,0,car,3178.5774999999985,0.6858163668453331,-733,820,1846,car,0 days 01:59:21.042000
2024-06-23 14:05:38.600,0 days 01:59:21.282000,0 days 00:00:53.306000,11134,279,7,100,False,0,car,3197.177499999998,0.6898295407960462,-638,871,1845,car,0 days 01:59:21.282000
2024-06-23 14:05:38.840,0 days 01:59:21.522000,0 days 00:00:53.546000,11206,283,7,100,False,0,car,3216.0441666666648,0.6939002512908558,-502,944,1843,car,0 days 01:59:21.522000
2024-06-23 14:05:39.240,0 days 01:59:21.922000,0 days 00:00:53.946000,11257,286,7,100,False,0,car,3247.8219444444426,0.7007566894623252,-218,1096,1840,car,0 days 01:59:21.922000
2024-06-23 14:05:39.400,0 days 01:59:22.082000,0 days 00:00:54.106000,11243,286,7,100,False,0,car,3260.533055555554,0.703499264730913,-104,1156,1838,car,0 days 01:59:22.082000
2024-06-23 14:05:39.720,0 days 01:59:22.402000,0 days 00:00:54.426000,11175,284,7,100,False,0,car,3285.7774999999983,0.7089460575720244,131,1282,1835,car,0 days 01:59:22.402000
2024-06-23 14:05:39.960,0 days 01:59:22.642000,0 days 00:00:54.666000,11088,284,7,53,False,0,car,3304.7108333333313,0.7130311522028578,348,1396,1832,car,0 days 01:59:22.642000
2024-06-23 14:05:40.280,0 days 01:59:22.962000,0 days 00:00:54.986000,10598,275,7,0,False,0,car,3329.1552777777756,0.7183053354116805,514,1475,1829,car,0 days 01:59:22.962000
2024-06-23 14:05:40.480,0 days 01:59:23.162000,0 days 00:00:55.186000,10512,271,7,0,True,0,car,3344.2108333333313,0.7215537527971144,695,1555,1826,car,0 days 01:59:23.162000
2024-06-23 14:05:40.800,0 days 01:59:23.482000,0 days 00:00:55.506000,10781,254,7,0,True,0,car,3366.7886111111093,0.7264251801972634,886,1632,1824,car,0 days 01:59:23.482000
2024-06-23 14:05:41.040,0 days 01:59:23.722000,0 days 00:00:55.746000,11346,201,7,0,True,0,car,3380.1886111111094,0.7293163915380999,991,1674,1823,car,0 days 01:59:23.722000
2024-06-23 14:05:41.360,0 days 01:59:24.042000,0 days 00:00:56.066000,11037,178,5,0,True,0,car,3396.0108333333314,0.7327302264878105,1123,1731,1822,car,0 days 01:59:24.042000
2024-06-23 14:05:41.680,0 days 01:59:24.362000,0 days 00:00:56.386000,11130,157,3,0,True,0,car,3409.966388888887,0.7357413056288474,1250,1797,1820,car,0 days 01:59:24.362000
2024-06-23 14:05:42.120,0 days 01:59:24.802000,0 days 00:00:56.826000,9244,132,3,0,True,0,car,3426.0997222222204,0.7392222665466704,1379,1903,1819,car,0 days 01:59:24.802000
2024-06-23 14:05:42.320,0 days 01:59:25.002000,0 days 00:00:57.026000,8961,127,3,0,True,0,car,3433.155277777776,0.740744587609217,1421,1968,1818,car,0 days 01:59:25.002000
2024-06-23 14:05:42.560,0 days 01:59:25.242000,0 days 00:00:57.266000,8609,123,3,0,True,0,car,3441.355277777776,0.7425138363401765,1459,2062,1817,car,0 days 01:59:25.242000
2024-06-23 14:05:42.960,0 days 01:59:25.642000,0 days 00:00:57.666000,8185,116,3,0,False,0,car,3454.2441666666646,0.7452947693048284,1462,2159,1816,car,0 days 01:59:25.642000
2024-06-23 14:05:43.360,0 days 01:59:26.042000,0 days 00:00:58.066000,7747,111,3,0,False,0,car,3466.577499999998,0.7479558344692799,1428,2296,1817,car,0 days 01:59:26.042000
2024-06-23 14:05:43.560,0 days 01:59:26.242000,0 days 00:00:58.266000,7554,108,3,0,False,0,car,3472.577499999998,0.7492504067114455,1389,2377,1820,car,0 days 01:59:26.242000
2024-06-23 14:05:43.800,0 days 01:59:26.482000,0 days 00:00:58.506000,7371,105,3,0,False,0,car,3479.577499999998,0.7507607409939719,1359,2424,1822,car,0 days 01:59:26.482000
2024-06-23 14:05:44.080,0 days 01:59:26.762000,0 days 00:00:58.786000,7144,102,3,0,False,0,car,3487.5108333333314,0.7524724531808353,1317,2470,1823,car,0 days 01:59:26.762000
2024-06-23 14:05:44.280,0 days 01:59:26.962000,0 days 00:00:58.986000,7167,98,3,21,False,0,car,3492.955277777776,0.7536471576228003,1278,2510,1824,car,0 days 01:59:26.962000
2024-06-23 14:05:44.639,0 days 01:59:27.321000,0 days 00:00:59.345000,7687,103,3,55,False,0,car,3503.2266666666646,0.7558633334468076,1178,2581,1828,car,0 days 01:59:27.321000
2024-06-23 14:05:45.000,0 days 01:59:27.682000,0 days 00:00:59.706000,8331,109,3,62,False,0,car,3514.1569444444426,0.7582216724818526,1109,2610,1828,car,0 days 01:59:27.682000
2024-06-23 14:05:45.160,0 days 01:59:27.842000,0 days 00:00:59.866000,8482,112,3,64,False,0,car,3519.1347222222203,0.7592956879716491,1060,2626,1830,car,0 days 01:59:27.842000
2024-06-23 14:05:45.320,0 days 01:59:28.002000,0 days 00:01:00.026000,8890,117,3,69,False,0,car,3524.3347222222205,0.7604176505815261,1011,2639,1831,car,0 days 01:59:28.002000
2024-06-23 14:05:45.640,0 days 01:59:28.322000,0 days 00:01:00.346000,9623,125,3,75,False,0,car,3535.4458333333314,0.7628150065855364,908,2656,1833,car,0 days 01:59:28.322000
2024-06-23 14:05:45.880,0 days 01:59:28.562000,0 days 00:01:00.586000,10040,135,3,78,False,0,car,3544.4458333333314,0.7647568649487847,804,2658,1835,car,0 days 01:59:28.562000
2024-06-23 14:05:46.080,0 days 01:59:28.762000,0 days 00:01:00.786000,8921,142,3,82,False,0,car,3552.3347222222205,0.766458987711632,703,2654,1837,car,0 days 01:59:28.762000
2024-06-23 14:05:46.280,0 days 01:59:28.962000,0 days 00:01:00.986000,9377,148,4,86,False,0,car,3560.5569444444427,0.7682330311545996,636,2647,1838,car,0 days 01:59:28.962000
2024-06-23 14:05:46.600,0 days 01:59:29.282000,0 days 00:01:01.306000,10228,159,4,97,False,0,car,3574.690277777776,0.7712824679917007,496,2604,1842,car,0 days 01:59:29.282000
2024-06-23 14:05:46.880,0 days 01:59:29.562000,0 days 00:01:01.586000,10759,171,4,100,False,0,car,3587.990277777776,0.774152103128501,344,2543,1848,car,0 days 01:59:29.562000
2024-06-23 14:05:47.120,0 days 01:59:29.802000,0 days 00:01:01.826000,11351,183,4,100,False,0,car,3600.1902777777764,0.7767844000209044,287,2514,1851,car,0 days 01:59:29.802000
2024-06-23 14:05:47.280,0 days 01:59:29.962000,0 days 00:01:01.986000,11523,183,4,100,False,0,car,3608.3236111111096,0.7785392646158399,227,2474,1854,car,0 days 01:59:29.962000
2024-06-23 14:05:47.520,0 days 01:59:30.202000,0 days 00:01:02.226000,11846,190,4,100,False,0,car,3620.9902777777766,0.7812722504604117,86,2379,1862,car,0 days 01:59:30.202000
2024-06-23 14:05:47.800,0 days 01:59:30.482000,0 days 00:01:02.506000,12047,196,4,100,False,0,car,3636.234722222221,0.7845614228979139,-2,2314,1867,car,0 days 01:59:30.482000
2024-06-23 14:05:48.040,0 days 01:59:30.722000,0 days 00:01:02.746000,11708,196,4,9,True,0,car,3649.3013888888877,0.7873807135586299,-90,2259,1870,car,0 days 01:59:30.722000
2024-06-23 14:05:48.280,0 days 01:59:30.962000,0 days 00:01:02.986000,10999,186,4,0,True,0,car,3661.7013888888873,0.7900561628591054,-203,2203,1876,car,0 days 01:59:30.962000
2024-06-23 14:05:48.680,0 days 01:59:31.362000,0 days 00:01:03.386000,9827,167,4,0,True,0,car,3680.256944444443,0.7940597473858027,-402,2138,1882,car,0 days 01:59:31.362000
2024-06-23 14:05:48.920,0 days 01:59:31.602000,0 days 00:01:03.626000,8959,153,4,0,True,0,car,3690.456944444443,0.7962605201974841,-487,2125,1887,car,0 days 01:59:31.602000
2024-06-23 14:05:49.160,0 days 01:59:31.842000,0 days 00:01:03.866000,8505,145,4,0,True,0,car,3700.1236111111098,0.798346219920973,-614,2125,1893,car,0 days 01:59:31.842000
2024-06-23 14:05:49.520,0 days 01:59:32.202000,0 days 00:01:04.226000,7978,133,4,0,True,0,car,3713.42361111111,0.8012158550577734,-748,2139,1899,car,0 days 01:59:32.202000
2024-06-23 14:05:49.960,0 days 01:59:32.642000,0 days 00:01:04.666000,7498,126,4,0,False,0,car,3728.82361111111,0.8045385904793317,-903,2236,1906,car,0 days 01:59:32.642000
2024-06-23 14:05:50.400,0 days 01:59:33.082000,0 days 00:01:05.106000,7021,118,4,0,False,0,car,3743.245833333332,0.807650358572537,-984,2340,1910,car,0 days 01:59:33.082000
2024-06-23 14:05:50.720,0 days 01:59:33.402000,0 days 00:01:05.426000,6938,113,4,13,False,0,car,3753.2902777777767,0.8098175684001624,-1018,2416,1911,car,0 days 01:59:33.402000
2024-06-23 14:05:50.960,0 days 01:59:33.642000,0 days 00:01:05.666000,7123,113,4,41,False,0,car,3760.82361111111,0.8114429757708813,-1042,2511,1912,car,0 days 01:59:33.642000
2024-06-23 14:05:51.160,0 days 01:59:33.842000,0 days 00:01:05.866000,7233,115,4,47,False,0,car,3767.212499999999,0.8128214554731873,-1050,2559,1913,car,0 days 01:59:33.842000
2024-06-23 14:05:51.399,0 days 01:59:34.081000,0 days 00:01:06.105000,7558,117,4,53,False,0,car,3774.979999999999,0.8144973871216908,-1050,2619,1913,car,0 days 01:59:34.081000
2024-06-23 14:05:51.560,0 days 01:59:34.242000,0 days 00:01:06.266000,7558,120,4,56,False,0,car,3780.346666666666,0.8156553100716278,-1047,2674,1914,car,0 days 01:59:34.242000
2024-06-23 14:05:51.880,0 days 01:59:34.562000,0 days 00:01:06.586000,7865,125,4,62,False,0,car,3791.4577777777768,0.8180526660756381,-1026,2781,1916,car,0 days 01:59:34.562000
2024-06-23 14:05:52.240,0 days 01:59:34.922000,0 days 00:01:06.946000,8231,133,4,65,False,0,car,3804.757777777777,0.8209223012124384,-983,2899,1917,car,0 days 01:59:34.922000
2024-06-23 14:05:52.440,0 days 01:59:35.122000,0 days 00:01:07.146000,8742,138,4,74,False,0,car,3812.424444444444,0.8225764768552056,-920,3010,1920,car,0 days 01:59:35.122000
2024-06-23 14:05:52.840,0 days 01:59:35.522000,0 days 00:01:07.546000,9342,149,4,80,False,0,car,3828.9799999999996,0.826148537301181,-850,3103,1921,car,0 days 01:59:35.522000
2024-06-23 14:05:53.080,0 days 01:59:35.762000,0 days 00:01:07.786000,9859,155,4,86,False,0,car,3839.3133333333326,0.8283780783849105,-735,3227,1922,car,0 days 01:59:35.762000
2024-06-23 14:05:53.320,0 days 01:59:36.002000,0 days 00:01:08.026000,10094,165,4,87,False,0,car,3850.313333333332,0.8307514608288805,-659,3294,1922,car,0 days 01:59:36.002000
2024-06-23 14:05:53.520,0 days 01:59:36.202000,0 days 00:01:08.226000,11014,174,4,97,False,0,car,3859.979999999999,0.8328371605523696,-597,3343,1921,car,0 days 01:59:36.202000
2024-06-23 14:05:53.840,0 days 01:59:36.522000,0 days 00:01:08.546000,11302,184,4,100,False,0,car,3876.335555555555,0.8363660685902728,-478,3436,1920,car,0 days 01:59:36.522000
2024-06-23 14:05:54.080,0 days 01:59:36.762000,0 days 00:01:08.786000,10279,192,5,100,False,0,car,3889.1355555555547,0.8391278227068926,-397,3497,1918,car,0 days 01:59:36.762000
2024-06-23 14:05:54.240,0 days 01:59:36.922000,0 days 00:01:08.946000,10742,199,5,100,False,0,car,3897.979999999999,0.8410361180860848,-342,3543,1917,car,0 days 01:59:36.922000
2024-06-23 14:05:54.440,0 days 01:59:37.122000,0 days 00:01:09.146000,10837,206,5,100,False,0,car,3909.424444444444,0.8435053947702155,-250,3622,1915,car,0 days 01:59:37.122000
2024-06-23 14:05:54.760,0 days 01:59:37.442000,0 days 00:01:09.466000,11487,215,5,100,False,0,car,3928.5355555555548,0.8476288470971132,-48,3793,1908,car,0 days 01:59:37.442000
2024-06-23 14:05:55.000,0 days 01:59:37.682000,0 days 00:01:09.706000,10507,221,5,100,False,0,car,3943.268888888889,0.8508077411584309,14,3846,1906,car,0 days 01:59:37.682000
2024-06-23 14:05:55.320,0 days 01:59:38.002000,0 days 00:01:10.026000,10312,230,6,100,False,0,car,3963.7133333333327,0.8552188762058097,157,3953,1899,car,0 days 01:59:38.002000
2024-06-23 14:05:55.600,0 days 01:59:38.282000,0 days 00:01:10.306000,10577,234,6,100,False,0,car,3981.913333333333,0.8591457453403787,299,4044,1894,car,0 days 01:59:38.282000
2024-06-23 14:05:55.760,0 days 01:59:38.442000,0 days 00:01:10.466000,10839,238,6,91,False,0,car,3992.4911111111105,0.8614280282561965,404,4088,1888,car,0 days 01:59:38.442000
2024-06-23 14:05:55.920,0 days 01:59:38.602000,0 days 00:01:10.626000,10854,239,6,82,False,0,car,4003.1133333333332,0.8637199005960304,566,4128,1881,car,0 days 01:59:38.602000
2024-06-23 14:05:56.200,0 days 01:59:38.882000,0 days 00:01:10.906000,10877,240,6,85,False,0,car,4021.7799999999997,0.8677474586827677,697,4148,1874,car,0 days 01:59:38.882000
2024-06-23 14:05:56.480,0 days 01:59:39.162000,0 days 00:01:11.186000,10895,242,6,88,False,0,car,4040.602222222222,0.8718085797535611,929,4108,1861,car,0 days 01:59:39.162000
2024-06-23 14:05:56.840,0 days 01:59:39.522000,0 days 00:01:11.546000,11249,248,6,100,False,0,car,4065.402222222222,0.8771594783545121,1121,4057,1849,car,0 days 01:59:39.522000
2024-06-23 14:05:57.040,0 days 01:59:39.722000,0 days 00:01:11.746000,11301,250,6,100,False,0,car,4079.2911111111102,0.8801561733595248,1245,4002,1842,car,0 days 01:59:39.722000
2024-06-23 14:05:57.320,0 days 01:59:40.002000,0 days 00:01:12.026000,11456,254,6,100,False,0,car,4099.046666666666,0.8844186723346552,1429,3907,1832,car,0 days 01:59:40.002000
2024-06-23 14:05:57.560,0 days 01:59:40.242000,0 days 00:01:12.266000,11537,257,6,100,False,0,car,4116.18,0.8881153952928392,1576,3820,1823,car,0 days 01:59:40.242000
2024-06-23 14:05:57.800,0 days 01:59:40.482000,0 days 00:01:12.506000,11653,259,6,100,False,0,car,4133.446666666667,0.8918408865230711,1710,3734,1815,car,0 days 01:59:40.482000
2024-06-23 14:05:58.080,0 days 01:59:40.762000,0 days 00:01:12.786000,11683,261,6,100,False,0,car,4153.746666666667,0.8962208559423981,1879,3626,1805,car,0 days 01:59:40.762000
2024-06-23 14:05:58.320,0 days 01:59:41.002000,0 days 00:01:13.026000,11723,262,6,100,False,0,car,4171.213333333333,0.8999894995807022,2048,3518,1795,car,0 days 01:59:41.002000
2024-06-23 14:05:58.520,0 days 01:59:41.202000,0 days 00:01:13.226000,11745,262,6,100,False,0,car,4185.768888888889,0.9031300359459556,2193,3425,1787,car,0 days 01:59:41.202000
2024-06-23 14:05:58.840,0 days 01:59:41.522000,0 days 00:01:13.546000,11566,263,6,60,False,0,car,4209.146666666667,0.9081740729783935,2350,3313,1779,car,0 days 01:59:41.522000
2024-06-23 14:05:59.000,0 days 01:59:41.682000,0 days 00:01:13.706000,11459,262,6,48,False,0,car,4220.791111111112,0.9106865020705962,2487,3205,1772,car,0 days 01:59:41.682000
2024-06-23 14:05:59.320,0 days 01:59:42.002000,0 days 00:01:14.026000,11216,254,6,29,False,0,car,4243.368888888889,0.9155579294707451,2587,3118,1766,car,0 days 01:59:42.002000
2024-06-23 14:05:59.480,0 days 01:59:42.162000,0 days 00:01:14.186000,11086,251,6,30,False,0,car,4254.524444444445,0.9179648748987715,2642,3061,1763,car,0 days 01:59:42.162000
2024-06-23 14:05:59.720,0 days 01:59:42.402000,0 days 00:01:14.426000,10830,244,6,49,False,0,car,4270.791111111112,0.9214746040886426,2761,2890,1757,car,0 days 01:59:42.402000
2024-06-23 14:06:00.120,0 days 01:59:42.802000,0 days 00:01:14.826000,10697,237,6,75,False,0,car,4297.124444444445,0.9271563378181469,2871,2624,1748,car,0 days 01:59:42.802000
2024-06-23 14:06:00.320,0 days 01:59:43.002000,0 days 00:01:15.026000,10655,236,6,79,False,0,car,4310.235555555556,0.9299852179028791,2876,2534,1745,car,0 days 01:59:43.002000
