Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:06:40.988,0 days 01:00:23.670000,0 days 00:00:38.527000,10982,205,5,100,False,0,car,2255.9894444444453,0.4860518284152895,-3598,-5705,1676,car,0 days 01:00:23.670000
2024-06-23 13:06:41.148,0 days 01:00:23.830000,0 days 00:00:38.687000,11250,211,5,100,False,0,car,2265.367222222223,0.48807226607584053,-3542,-5682,1674,car,0 days 01:00:23.830000
2024-06-23 13:06:41.388,0 days 01:00:24.070000,0 days 00:00:38.927000,10985,217,5,100,False,0,car,2279.8338888888898,0.49118910237209346,-3463,-5646,1671,car,0 days 01:00:24.070000
2024-06-23 13:06:41.588,0 days 01:00:24.270000,0 days 00:00:39.127000,10137,223,5,100,False,0,car,2292.222777777779,0.49385828245682617,-3351,-5593,1667,car,0 days 01:00:24.270000
2024-06-23 13:06:41.948,0 days 01:00:24.630000,0 days 00:00:39.487000,10577,230,6,100,False,0,car,2315.222777777779,0.49881362126884116,-3074,-5428,1657,car,0 days 01:00:24.630000
2024-06-23 13:06:42.188,0 days 01:00:24.870000,0 days 00:00:39.727000,10759,237,6,100,False,0,car,2331.0227777777786,0.5022177235831818,-2997,-5372,1655,car,0 days 01:00:24.870000
2024-06-23 13:06:42.348,0 days 01:00:25.030000,0 days 00:00:39.887000,10924,241,6,100,False,0,car,2341.73388888889,0.5045254272618207,-2946,-5328,1654,car,0 days 01:00:25.030000
2024-06-23 13:06:42.788,0 days 01:00:25.470000,0 days 00:00:40.327000,11134,246,6,100,False,0,car,2371.8005555555565,0.5110032759697012,-2709,-5101,1650,car,0 days 01:00:25.470000
2024-06-23 13:06:43.188,0 days 01:00:25.870000,0 days 00:00:40.727000,11233,250,6,100,False,0,car,2399.5783333333343,0.5169879846798642,-2509,-4847,1651,car,0 days 01:00:25.870000
2024-06-23 13:06:43.388,0 days 01:00:26.070000,0 days 00:00:40.927000,10953,250,6,100,True,0,car,2413.4672222222234,0.5199803390349458,-2448,-4763,1650,car,0 days 01:00:26.070000
2024-06-23 13:06:43.628,0 days 01:00:26.310000,0 days 00:00:41.167000,11003,228,6,0,True,0,car,2428.6672222222237,0.523255171641147,-2379,-4662,1651,car,0 days 01:00:26.310000
2024-06-23 13:06:43.868,0 days 01:00:26.550000,0 days 00:00:41.407000,11011,211,5,0,True,0,car,2442.73388888889,0.5262858281319734,-2279,-4517,1653,car,0 days 01:00:26.550000
2024-06-23 13:06:44.227,0 days 01:00:26.909000,0 days 00:00:41.766000,10724,181,4,0,True,0,car,2460.7836111111124,0.5301746320047503,-2152,-4310,1659,car,0 days 01:00:26.909000
2024-06-23 13:06:44.467,0 days 01:00:27.149000,0 days 00:00:42.006000,9630,169,4,0,True,0,car,2472.0502777777792,0.5326020298575924,-2117,-4235,1661,car,0 days 01:00:27.149000
2024-06-23 13:06:44.667,0 days 01:00:27.349000,0 days 00:00:42.206000,9106,158,4,0,True,0,car,2480.828055555557,0.534493197810004,-2106,-4197,1661,car,0 days 01:00:27.349000
2024-06-23 13:06:45.027,0 days 01:00:27.709000,0 days 00:00:42.566000,8626,146,4,0,True,0,car,2495.428055555557,0.5376387607080656,-2085,-4043,1662,car,0 days 01:00:27.709000
2024-06-23 13:06:45.227,0 days 01:00:27.909000,0 days 00:00:42.766000,8397,142,4,0,True,0,car,2503.3169444444457,0.5393384179817519,-2085,-3919,1667,car,0 days 01:00:27.909000
2024-06-23 13:06:45.627,0 days 01:00:28.309000,0 days 00:00:43.166000,8330,135,4,27,False,0,car,2518.3169444444457,0.5425701606852399,-2099,-3817,1672,car,0 days 01:00:28.309000
2024-06-23 13:06:45.787,0 days 01:00:28.469000,0 days 00:00:43.326000,8334,133,4,35,False,0,car,2524.2280555555567,0.5438437066987626,-2114,-3766,1676,car,0 days 01:00:28.469000
2024-06-23 13:06:46.068,0 days 01:00:28.750000,0 days 00:00:43.607000,8431,134,4,52,False,0,car,2534.687500000001,0.5460971889164873,-2163,-3673,1681,car,0 days 01:00:28.750000
2024-06-23 13:06:46.468,0 days 01:00:29.150000,0 days 00:00:44.007000,8853,138,4,70,False,0,car,2550.0208333333344,0.5494007481244974,-2249,-3574,1686,car,0 days 01:00:29.150000
2024-06-23 13:06:46.708,0 days 01:00:29.390000,0 days 00:00:44.247000,9495,146,4,83,False,0,car,2559.754166666668,0.5514977900565385,-2413,-3453,1693,car,0 days 01:00:29.390000
2024-06-23 13:06:47.108,0 days 01:00:29.790000,0 days 00:00:44.647000,10034,160,4,100,False,0,car,2577.531944444446,0.5553280036310428,-2489,-3391,1699,car,0 days 01:00:29.790000
2024-06-23 13:06:47.388,0 days 01:00:30.070000,0 days 00:00:44.927000,10991,170,4,100,False,0,car,2590.754166666668,0.5581767249770805,-2621,-3275,1711,car,0 days 01:00:30.070000
2024-06-23 13:06:47.588,0 days 01:00:30.270000,0 days 00:00:45.127000,10991,176,4,100,False,0,car,2600.531944444446,0.5602833424430579,-2645,-3247,1713,car,0 days 01:00:30.270000
2024-06-23 13:06:47.868,0 days 01:00:30.550000,0 days 00:00:45.407000,10672,186,4,100,False,0,car,2614.998611111112,0.5634001787393106,-2727,-3131,1724,car,0 days 01:00:30.550000
2024-06-23 13:06:48.988,0 days 01:00:31.670000,0 days 00:00:46.527000,10996,216,5,100,False,0,car,2682.1986111111123,0.5778783860509371,-3003,-2559,1764,car,0 days 01:00:31.670000
2024-06-23 13:06:49.188,0 days 01:00:31.870000,0 days 00:00:46.727000,10044,222,5,100,False,0,car,2694.5319444444453,0.5805355967182494,-3056,-2448,1771,car,0 days 01:00:31.870000
2024-06-23 13:06:49.388,0 days 01:00:32.070000,0 days 00:00:46.927000,10044,226,6,100,False,0,car,2707.087500000001,0.5832406850552431,-3110,-2332,1778,car,0 days 01:00:32.070000
2024-06-23 13:06:49.628,0 days 01:00:32.310000,0 days 00:00:47.167000,10482,232,6,100,False,0,car,2722.5541666666677,0.5865729708650619,-3173,-2200,1787,car,0 days 01:00:32.310000
2024-06-23 13:06:49.788,0 days 01:00:32.470000,0 days 00:00:47.327000,10714,234,6,100,False,0,car,2732.9541666666673,0.5888136458061468,-3219,-2104,1793,car,0 days 01:00:32.470000
2024-06-23 13:06:50.188,0 days 01:00:32.870000,0 days 00:00:47.727000,10759,240,6,100,False,0,car,2759.620833333334,0.5945589661679033,-3348,-1836,1810,car,0 days 01:00:32.870000
2024-06-23 13:06:50.667,0 days 01:00:33.349000,0 days 00:00:48.206000,10582,240,6,23,True,0,car,2791.5541666666677,0.6014389873011068,-3457,-1570,1828,car,0 days 01:00:33.349000
2024-06-23 13:06:50.867,0 days 01:00:33.549000,0 days 00:00:48.406000,10421,236,6,9,False,0,car,2804.6652777777786,0.6042637698123037,-3488,-1445,1835,car,0 days 01:00:33.549000
2024-06-23 13:06:51.147,0 days 01:00:33.829000,0 days 00:00:48.686000,10301,228,6,12,False,0,car,2822.398611111112,0.6080844078528718,-3507,-1270,1843,car,0 days 01:00:33.829000
2024-06-23 13:06:51.347,0 days 01:00:34.029000,0 days 00:00:48.886000,9928,225,6,22,False,0,car,2834.898611111112,0.6107775267724451,-3503,-1129,1848,car,0 days 01:00:34.029000
2024-06-23 13:06:51.667,0 days 01:00:34.349000,0 days 00:00:49.206000,9780,220,6,46,False,0,car,2854.454166666668,0.6149907617043999,-3471,-922,1856,car,0 days 01:00:34.349000
2024-06-23 13:06:51.867,0 days 01:00:34.549000,0 days 00:00:49.406000,9767,217,6,58,False,0,car,2866.509722222223,0.6175881252846106,-3443,-819,1859,car,0 days 01:00:34.549000
2024-06-23 13:06:52.027,0 days 01:00:34.709000,0 days 00:00:49.566000,9809,216,6,72,False,0,car,2876.1097222222234,0.619656440614843,-3417,-737,1863,car,0 days 01:00:34.709000
2024-06-23 13:06:52.307,0 days 01:00:34.989000,0 days 00:00:49.846000,9933,217,6,89,False,0,car,2892.9875000000006,0.623292749627138,-3306,-515,1869,car,0 days 01:00:34.989000
2024-06-23 13:06:52.628,0 days 01:00:35.310000,0 days 00:00:50.167000,9988,221,6,84,False,0,car,2912.693333333334,0.6275383618332147,-3218,-403,1871,car,0 days 01:00:35.310000
2024-06-23 13:06:52.828,0 days 01:00:35.510000,0 days 00:00:50.367000,10203,222,6,99,False,8,car,2925.026666666667,0.630195572500527,-3128,-324,1874,car,0 days 01:00:35.510000
2024-06-23 13:06:53.028,0 days 01:00:35.710000,0 days 00:00:50.567000,10319,225,6,97,False,8,car,2937.526666666667,0.6328886914201004,-3020,-257,1875,car,0 days 01:00:35.710000
2024-06-23 13:06:53.188,0 days 01:00:35.870000,0 days 00:00:50.727000,10447,225,6,97,False,8,car,2947.526666666667,0.6350431865557591,-2927,-213,1874,car,0 days 01:00:35.870000
2024-06-23 13:06:53.428,0 days 01:00:36.110000,0 days 00:00:50.967000,10660,230,6,100,False,8,car,2962.8600000000006,0.638346745763769,-2781,-154,1873,car,0 days 01:00:36.110000
2024-06-23 13:06:53.708,0 days 01:00:36.390000,0 days 00:00:51.247000,10759,235,6,100,False,8,car,2981.1377777777784,0.6422846840950563,-2609,-84,1870,car,0 days 01:00:36.390000
2024-06-23 13:06:54.028,0 days 01:00:36.710000,0 days 00:00:51.567000,10988,244,6,100,False,14,car,3002.8266666666673,0.6469575446559516,-2366,24,1868,car,0 days 01:00:36.710000
2024-06-23 13:06:54.308,0 days 01:00:36.990000,0 days 00:00:51.847000,11274,249,6,100,False,12,car,3022.193333333334,0.6511300835686773,-2251,78,1866,car,0 days 01:00:36.990000
2024-06-23 13:06:54.748,0 days 01:00:37.430000,0 days 00:00:52.287000,11491,257,6,100,False,12,car,3053.604444444445,0.6578975921781296,-1962,214,1862,car,0 days 01:00:37.430000
2024-06-23 13:06:54.988,0 days 01:00:37.670000,0 days 00:00:52.527000,10374,262,6,100,False,12,car,3071.071111111112,0.6616607770150801,-1811,286,1860,car,0 days 01:00:37.670000
2024-06-23 13:06:55.348,0 days 01:00:38.030000,0 days 00:00:52.887000,10637,269,7,100,False,12,car,3097.971111111112,0.667456368930002,-1501,433,1857,car,0 days 01:00:38.030000
2024-06-23 13:06:55.628,0 days 01:00:38.310000,0 days 00:00:53.167000,10838,274,7,100,False,12,car,3119.282222222223,0.6720478374524391,-1376,492,1855,car,0 days 01:00:38.310000
2024-06-23 13:06:55.988,0 days 01:00:38.670000,0 days 00:00:53.527000,11037,278,7,100,False,12,car,3147.082222222223,0.6780373339295702,-1053,652,1851,car,0 days 01:00:38.670000
2024-06-23 13:06:56.148,0 days 01:00:38.830000,0 days 00:00:53.687000,11080,281,7,100,False,12,car,3159.571111111112,0.6807280589656595,-954,703,1849,car,0 days 01:00:38.830000
2024-06-23 13:06:56.308,0 days 01:00:38.990000,0 days 00:00:53.847000,11168,284,7,100,False,12,car,3172.1933333333345,0.6834475106035577,-893,736,1849,car,0 days 01:00:38.990000
2024-06-23 13:06:56.508,0 days 01:00:39.190000,0 days 00:00:54.047000,11306,286,7,100,False,12,car,3188.082222222223,0.6868707639857708,-810,781,1848,car,0 days 01:00:39.190000
2024-06-23 13:06:56.828,0 days 01:00:39.510000,0 days 00:00:54.367000,11462,290,7,100,False,12,car,3213.860000000001,0.6924245736688022,-409,994,1841,car,0 days 01:00:39.510000
2024-06-23 13:06:57.188,0 days 01:00:39.870000,0 days 00:00:54.727000,11547,293,7,100,False,12,car,3243.1600000000008,0.698737244416282,-290,1058,1840,car,0 days 01:00:39.870000
2024-06-23 13:06:57.467,0 days 01:00:40.149000,0 days 00:00:55.006000,11459,294,7,100,False,12,car,3265.945000000001,0.7036462615828805,-4,1210,1837,car,0 days 01:00:40.149000
2024-06-23 13:06:57.827,0 days 01:00:40.509000,0 days 00:00:55.366000,11617,295,7,100,False,12,car,3295.445000000001,0.7100020222330735,247,1343,1833,car,0 days 01:00:40.509000
2024-06-23 13:06:58.147,0 days 01:00:40.829000,0 days 00:00:55.686000,11445,295,7,0,False,8,car,3321.6672222222232,0.7156515872554674,374,1409,1831,car,0 days 01:00:40.829000
2024-06-23 13:06:58.387,0 days 01:00:41.069000,0 days 00:00:55.926000,11333,267,7,0,True,8,car,3339.4672222222234,0.7194865885969399,567,1499,1828,car,0 days 01:00:41.069000
2024-06-23 13:06:58.707,0 days 01:00:41.389000,0 days 00:00:56.246000,11398,223,7,0,True,8,car,3359.2894444444455,0.7237572767325122,753,1580,1826,car,0 days 01:00:41.389000
2024-06-23 13:06:59.067,0 days 01:00:41.749000,0 days 00:00:56.606000,11553,194,5,0,True,0,car,3378.6894444444456,0.7279369972956901,960,1662,1824,car,0 days 01:00:41.749000
2024-06-23 13:06:59.308,0 days 01:00:41.990000,0 days 00:00:56.847000,11357,174,4,0,True,0,car,3390.337777777779,0.7304466250462098,1089,1716,1823,car,0 days 01:00:41.990000
2024-06-23 13:06:59.508,0 days 01:00:42.190000,0 days 00:00:57.047000,11242,161,4,0,True,0,car,3399.2822222222235,0.7323737012508823,1153,1746,1823,car,0 days 01:00:42.190000
2024-06-23 13:06:59.868,0 days 01:00:42.550000,0 days 00:00:57.407000,9999,145,3,0,True,0,car,3413.7822222222235,0.7354977191975874,1252,1801,1820,car,0 days 01:00:42.550000
2024-06-23 13:07:00.068,0 days 01:00:42.750000,0 days 00:00:57.607000,9573,137,3,0,True,0,car,3421.393333333335,0.7371375293841721,1329,1855,1820,car,0 days 01:00:42.750000
2024-06-23 13:07:00.468,0 days 01:00:43.150000,0 days 00:00:58.007000,8329,123,3,0,True,0,car,3435.0600000000013,0.7400820060695723,1425,1973,1818,car,0 days 01:00:43.150000
2024-06-23 13:07:00.628,0 days 01:00:43.310000,0 days 00:00:58.167000,8248,120,3,0,True,0,car,3440.393333333335,0.7412310701419236,1445,2010,1817,car,0 days 01:00:43.310000
2024-06-23 13:07:00.988,0 days 01:00:43.670000,0 days 00:00:58.527000,7736,111,3,0,False,0,car,3451.4933333333347,0.7436225597425048,1461,2090,1817,car,0 days 01:00:43.670000
2024-06-23 13:07:01.188,0 days 01:00:43.870000,0 days 00:00:58.727000,7583,109,3,0,False,0,car,3457.54888888889,0.7449272262413202,1461,2163,1816,car,0 days 01:00:43.870000
2024-06-23 13:07:01.468,0 days 01:00:44.150000,0 days 00:00:59.007000,7313,103,3,0,False,0,car,3465.560000000001,0.7466532162333311,1439,2265,1817,car,0 days 01:00:44.150000
2024-06-23 13:07:01.668,0 days 01:00:44.350000,0 days 00:00:59.207000,7253,101,3,0,False,0,car,3471.171111111112,0.7478621273927841,1425,2309,1818,car,0 days 01:00:44.350000
2024-06-23 13:07:02.028,0 days 01:00:44.710000,0 days 00:00:59.567000,7347,99,3,41,False,0,car,3481.0711111111123,0.7499950775770863,1378,2387,1820,car,0 days 01:00:44.710000
2024-06-23 13:07:02.348,0 days 01:00:45.030000,0 days 00:00:59.887000,7692,102,3,50,False,0,car,3490.137777777779,0.7519484865000835,1323,2467,1822,car,0 days 01:00:45.030000
2024-06-23 13:07:02.508,0 days 01:00:45.190000,0 days 00:01:00.047000,7932,105,3,55,False,0,car,3494.8044444444454,0.7529539175633908,1304,2485,1823,car,0 days 01:00:45.190000
2024-06-23 13:07:02.788,0 days 01:00:45.470000,0 days 00:01:00.327000,8394,109,3,58,False,0,car,3503.282222222223,0.7547804506617325,1240,2540,1826,car,0 days 01:00:45.470000
2024-06-23 13:07:03.228,0 days 01:00:45.910000,0 days 00:01:00.767000,8933,120,3,69,False,0,car,3517.94888888889,0.7579403768606987,1075,2622,1829,car,0 days 01:00:45.910000
2024-06-23 13:07:03.468,0 days 01:00:46.150000,0 days 00:01:01.007000,9962,125,3,73,False,0,car,3526.282222222223,0.7597357894737475,1007,2641,1831,car,0 days 01:00:46.150000
2024-06-23 13:07:03.668,0 days 01:00:46.350000,0 days 00:01:01.207000,10041,130,3,71,False,0,car,3533.504444444445,0.7612918137383899,971,2648,1832,car,0 days 01:00:46.350000
2024-06-23 13:07:03.868,0 days 01:00:46.550000,0 days 00:01:01.407000,10453,135,3,78,False,0,car,3541.004444444445,0.762907685090134,874,2655,1834,car,0 days 01:00:46.550000
2024-06-23 13:07:04.267,0 days 01:00:46.949000,0 days 00:01:01.806000,9542,147,4,87,False,0,car,3557.296944444445,0.7664178962899059,729,2656,1836,car,0 days 01:00:46.949000
2024-06-23 13:07:04.707,0 days 01:00:47.389000,0 days 00:01:02.246000,10406,164,4,100,False,0,car,3577.34138888889,0.7707364620951596,547,2622,1841,car,0 days 01:00:47.389000
2024-06-23 13:07:05.027,0 days 01:00:47.709000,0 days 00:01:02.566000,10988,174,4,100,False,0,car,3592.8080555555566,0.7740687479049783,397,2566,1846,car,0 days 01:00:47.709000
2024-06-23 13:07:05.507,0 days 01:00:48.189000,0 days 00:01:03.046000,11581,188,4,100,False,0,car,3617.874722222223,0.7794693490450294,175,2440,1857,car,0 days 01:00:48.189000
2024-06-23 13:07:05.668,0 days 01:00:48.350000,0 days 00:01:03.207000,11738,189,4,100,False,0,car,3626.327222222223,0.7812904360584448,130,2408,1859,car,0 days 01:00:48.350000
2024-06-23 13:07:05.908,0 days 01:00:48.590000,0 days 00:01:03.447000,11999,195,4,100,False,0,car,3639.327222222223,0.7840912797348011,0,2319,1866,car,0 days 01:00:48.590000
2024-06-23 13:07:06.068,0 days 01:00:48.750000,0 days 00:01:03.607000,11742,196,4,39,True,0,car,3648.038333333334,0.7859680843863082,-126,2239,1872,car,0 days 01:00:48.750000
2024-06-23 13:07:06.348,0 days 01:00:49.030000,0 days 00:01:03.887000,10641,182,4,0,True,0,car,3662.1938888888894,0.7890178919450073,-213,2195,1875,car,0 days 01:00:49.030000
2024-06-23 13:07:06.508,0 days 01:00:49.190000,0 days 00:01:04.047000,10060,170,4,0,True,0,car,3669.7494444444446,0.7906457327141715,-266,2177,1877,car,0 days 01:00:49.190000
2024-06-23 13:07:06.748,0 days 01:00:49.430000,0 days 00:01:04.287000,9589,160,4,0,True,0,car,3680.4161111111116,0.7929438608588741,-376,2144,1881,car,0 days 01:00:49.430000
2024-06-23 13:07:07.148,0 days 01:00:49.830000,0 days 00:01:04.687000,8116,141,4,0,True,0,car,3696.082777777778,0.7963192365714061,-537,2122,1889,car,0 days 01:00:49.830000
2024-06-23 13:07:07.348,0 days 01:00:50.030000,0 days 00:01:04.887000,7838,133,4,0,True,0,car,3703.4716666666673,0.7979111690883095,-609,2123,1892,car,0 days 01:00:50.030000
2024-06-23 13:07:07.708,0 days 01:00:50.390000,0 days 00:01:05.247000,8611,123,3,0,True,0,car,3715.7716666666674,0.8005611981051697,-731,2141,1899,car,0 days 01:00:50.390000
2024-06-23 13:07:08.028,0 days 01:00:50.710000,0 days 00:01:05.567000,8253,117,3,0,False,0,car,3726.171666666667,0.8028018730462547,-855,2200,1904,car,0 days 01:00:50.710000
2024-06-23 13:07:08.188,0 days 01:00:50.870000,0 days 00:01:05.727000,8086,115,3,0,False,0,car,3731.2827777777784,0.8039030594489247,-892,2225,1906,car,0 days 01:00:50.870000
2024-06-23 13:07:08.348,0 days 01:00:51.030000,0 days 00:01:05.887000,7977,112,3,0,False,0,car,3736.260555555556,0.8049755192497859,-913,2246,1906,car,0 days 01:00:51.030000
2024-06-23 13:07:08.548,0 days 01:00:51.230000,0 days 00:01:06.087000,7779,109,3,2,False,0,car,3742.3161111111117,0.8062801857486015,-948,2289,1908,car,0 days 01:00:51.230000
2024-06-23 13:07:08.828,0 days 01:00:51.510000,0 days 00:01:06.367000,8102,105,3,37,False,0,car,3750.482777777778,0.8080396901093894,-994,2359,1910,car,0 days 01:00:51.510000
2024-06-23 13:07:09.028,0 days 01:00:51.710000,0 days 00:01:06.567000,8172,107,3,48,False,0,car,3756.427222222222,0.8093204177733642,-1020,2431,1911,car,0 days 01:00:51.710000
2024-06-23 13:07:09.228,0 days 01:00:51.910000,0 days 00:01:06.767000,8249,109,3,53,False,0,car,3762.4827777777778,0.8106250842721797,-1043,2513,1913,car,0 days 01:00:51.910000
2024-06-23 13:07:09.668,0 days 01:00:52.350000,0 days 00:01:07.207000,8781,114,3,57,False,0,car,3776.416111111111,0.8136270141611974,-1050,2604,1914,car,0 days 01:00:52.350000
2024-06-23 13:07:09.868,0 days 01:00:52.550000,0 days 00:01:07.407000,9241,118,3,64,False,0,car,3782.971666666667,0.815039405416796,-1047,2673,1914,car,0 days 01:00:52.550000
2024-06-23 13:07:10.108,0 days 01:00:52.790000,0 days 00:01:07.647000,8905,124,3,70,False,0,car,3791.2383333333337,0.8168204547289405,-1028,2763,1915,car,0 days 01:00:52.790000
2024-06-23 13:07:10.268,0 days 01:00:52.950000,0 days 00:01:07.807000,8250,124,3,72,False,0,car,3796.7494444444446,0.8180078209370368,-1009,2831,1917,car,0 days 01:00:52.950000
2024-06-23 13:07:10.508,0 days 01:00:53.190000,0 days 00:01:08.047000,8313,134,4,78,False,0,car,3805.6827777777776,0.8199325032582252,-982,2905,1919,car,0 days 01:00:53.190000
2024-06-23 13:07:10.828,0 days 01:00:53.510000,0 days 00:01:08.367000,9135,143,4,83,False,0,car,3818.393888888889,0.8226711059639957,-933,2994,1920,car,0 days 01:00:53.510000
2024-06-23 13:07:11.267,0 days 01:00:53.949000,0 days 00:01:08.806000,10228,156,4,87,False,0,car,3837.417222222222,0.8267696738770638,-782,3185,1922,car,0 days 01:00:53.949000
2024-06-23 13:07:11.427,0 days 01:00:54.109000,0 days 00:01:08.966000,10279,161,4,92,False,0,car,3844.5727777777774,0.8283113348408018,-734,3229,1923,car,0 days 01:00:54.109000
2024-06-23 13:07:11.707,0 days 01:00:54.389000,0 days 00:01:09.246000,10969,172,4,100,False,0,car,3857.950555555555,0.8311935705556163,-633,3314,1921,car,0 days 01:00:54.389000
2024-06-23 13:07:11.907,0 days 01:00:54.589000,0 days 00:01:09.446000,11613,179,4,100,False,0,car,3867.895,0.8333360962738546,-558,3374,1920,car,0 days 01:00:54.589000
2024-06-23 13:07:12.107,0 days 01:00:54.789000,0 days 00:01:09.646000,11470,187,4,100,False,0,car,3878.283888888889,0.8355743773314557,-481,3433,1920,car,0 days 01:00:54.789000
2024-06-23 13:07:12.548,0 days 01:00:55.230000,0 days 00:01:10.087000,10627,200,5,100,False,0,car,3902.783888888889,0.8408528904138195,-238,3632,1915,car,0 days 01:00:55.230000
2024-06-23 13:07:12.748,0 days 01:00:55.430000,0 days 00:01:10.287000,10943,207,5,100,False,0,car,3914.283888888889,0.843330559819827,-154,3704,1912,car,0 days 01:00:55.430000
2024-06-23 13:07:13.108,0 days 01:00:55.790000,0 days 00:01:10.647000,11517,217,5,100,False,0,car,3935.983888888889,0.8480058142642063,-55,3788,1909,car,0 days 01:00:55.790000
2024-06-23 13:07:13.388,0 days 01:00:56.070000,0 days 00:01:10.927000,10193,222,6,100,False,0,car,3953.250555555556,0.8517259091984436,84,3900,1904,car,0 days 01:00:56.070000
2024-06-23 13:07:13.628,0 days 01:00:56.310000,0 days 00:01:11.167000,10350,229,6,100,False,0,car,3968.5172222222222,0.8550151051055491,192,3982,1899,car,0 days 01:00:56.310000
2024-06-23 13:07:13.908,0 days 01:00:56.590000,0 days 00:01:11.447000,10564,233,6,91,False,0,car,3986.6394444444445,0.8589195290680596,438,4097,1887,car,0 days 01:00:56.590000
2024-06-23 13:07:14.188,0 days 01:00:56.870000,0 days 00:01:11.727000,10750,237,6,87,False,0,car,4005.072777777778,0.8628909817681237,549,4129,1882,car,0 days 01:00:56.870000
2024-06-23 13:07:14.428,0 days 01:00:57.110000,0 days 00:01:11.967000,10839,239,6,84,False,0,car,4021.006111111111,0.8663238106842731,680,4136,1875,car,0 days 01:00:57.110000
2024-06-23 13:07:14.788,0 days 01:00:57.470000,0 days 00:01:12.327000,10753,238,6,83,False,0,car,4044.806111111111,0.8714515091071409,928,4115,1862,car,0 days 01:00:57.470000
2024-06-23 13:07:15.228,0 days 01:00:57.910000,0 days 00:01:12.767000,11005,243,6,100,False,0,car,4074.506111111111,0.8778503596600471,1232,4012,1843,car,0 days 01:00:57.910000
2024-06-23 13:07:16.308,0 days 01:00:58.990000,0 days 00:01:13.847000,11436,254,6,100,False,0,car,4150.706111111111,0.8942676125937662,1924,3597,1803,car,0 days 01:00:58.990000
2024-06-23 13:07:16.628,0 days 01:00:59.310000,0 days 00:01:14.167000,11433,255,6,100,False,0,car,4173.372777777778,0.8991511349012593,2073,3502,1793,car,0 days 01:00:59.310000
2024-06-23 13:07:16.948,0 days 01:00:59.630000,0 days 00:01:14.487000,11565,258,6,100,False,0,car,4196.30611111111,0.9040921104123697,2237,3396,1785,car,0 days 01:00:59.630000
2024-06-23 13:07:17.268,0 days 01:00:59.950000,0 days 00:01:14.807000,11325,251,6,18,True,0,car,4218.617222222222,0.9088990284483729,2422,3265,1774,car,0 days 01:00:59.950000
2024-06-23 13:07:17.428,0 days 01:01:00.110000,0 days 00:01:14.967000,10699,243,6,11,True,0,car,4229.417222222222,0.9112258831948843,2505,3197,1772,car,0 days 01:01:00.110000
2024-06-23 13:07:17.627,0 days 01:01:00.309000,0 days 00:01:15.166000,10446,236,6,14,True,0,car,4242.462777777778,0.9140365417935252,2600,3105,1765,car,0 days 01:01:00.309000
2024-06-23 13:07:17.867,0 days 01:01:00.549000,0 days 00:01:15.406000,10347,233,6,15,False,0,car,4257.9961111111115,0.9173831909042485,2700,2991,1760,car,0 days 01:01:00.549000
2024-06-23 13:07:18.267,0 days 01:01:00.949000,0 days 00:01:15.806000,10154,227,6,54,False,0,car,4283.218333333333,0.9228173064130764,2847,2668,1748,car,0 days 01:01:00.949000
2024-06-23 13:07:18.467,0 days 01:01:01.149000,0 days 00:01:16.006000,10117,224,6,69,False,0,car,4295.662777777778,0.9254984559152294,2866,2607,1748,car,0 days 01:01:01.149000
2024-06-23 13:07:18.667,0 days 01:01:01.349000,0 days 00:01:16.206000,10129,224,6,74,False,0,car,4308.107222222222,0.9281796054173824,2875,2536,1746,car,0 days 01:01:01.349000
2024-06-23 13:07:18.948,0 days 01:01:01.630000,0 days 00:01:16.487000,10228,225,6,77,False,0,car,4325.669722222221,0.9319634374993827,2883,2349,1741,car,0 days 01:01:01.630000
2024-06-23 13:07:19.308,0 days 01:01:01.990000,0 days 00:01:16.847000,10264,226,6,85,False,0,car,4348.269722222221,0.9368325965059714,2845,2131,1738,car,0 days 01:01:01.990000
2024-06-23 13:07:19.748,0 days 01:01:02.430000,0 days 00:01:17.287000,10509,231,6,100,False,0,car,4376.503055555556,0.9429154544389814,2743,1879,1734,car,0 days 01:01:02.430000
2024-06-23 13:07:19.948,0 days 01:01:02.630000,0 days 00:01:17.487000,10799,235,6,100,False,8,car,4389.558611111111,0.9457282675327578,2692,1784,1733,car,0 days 01:01:02.630000
2024-06-23 13:07:20.108,0 days 01:01:02.790000,0 days 00:01:17.647000,10808,238,6,100,False,8,car,4400.136388888889,0.9480072446095881,2641,1699,1731,car,0 days 01:01:02.790000
2024-06-23 13:07:20.348,0 days 01:01:03.030000,0 days 00:01:17.887000,10893,241,6,100,False,8,car,4416.203055555556,0.9514688001275463,2506,1490,1727,car,0 days 01:01:03.030000
2024-06-23 13:07:20.508,0 days 01:01:03.190000,0 days 00:01:18.047000,11120,245,6,100,False,8,car,4427.091944444444,0.9538148059419301,2456,1413,1726,car,0 days 01:01:03.190000
2024-06-23 13:07:20.748,0 days 01:01:03.430000,0 days 00:01:18.287000,11071,246,6,100,False,8,car,4443.491944444445,0.9573481779644105,2400,1328,1724,car,0 days 01:01:03.430000
2024-06-23 13:07:20.988,0 days 01:01:03.670000,0 days 00:01:18.527000,11341,249,6,100,False,8,car,4460.091944444444,0.9609246398896039,2291,1162,1721,car,0 days 01:01:03.670000
