Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:13:21.309,0 days 01:07:03.991000,0 days 00:00:33.655000,8333,119,3,0,True,0,car,2053.013611111112,0.44360432062990124,-5206.595915375548,-5773.769063527016,1790.9075687360685,car,0 days 01:07:03.991000
2024-06-23 13:13:21.469,0 days 01:07:04.151000,0 days 00:00:33.815000,8200,119,3,0,False,0,car,2058.3025000000007,0.44474711576274634,-5222.03976890543,-5858.178121333226,1787.3809333532838,car,0 days 01:07:04.151000
2024-06-23 13:13:21.789,0 days 01:07:04.471000,0 days 00:00:34.135000,8026,114,3,0,False,0,car,2068.435833333334,0.44693667282399585,-5227.989043857115,-5937.344171438226,1783.603813151543,car,0 days 01:07:04.471000
2024-06-23 13:13:22.189,0 days 01:07:04.871000,0 days 00:00:34.535000,7726,110,3,0,False,0,car,2080.658055555556,0.4495775859461169,-5201.503966098211,-6049.985408404149,1777.2083305286171,car,0 days 01:07:04.871000
2024-06-23 13:13:22.389,0 days 01:07:05.071000,0 days 00:00:34.735000,7533,107,3,0,False,0,car,2086.6025000000004,0.4508620300555122,-5163.43568265835,-6117.855998688833,1771.4190249101496,car,0 days 01:07:05.071000
2024-06-23 13:13:22.709,0 days 01:07:05.391000,0 days 00:00:35.055000,7204,102,3,0,False,0,car,2095.669166666667,0.4528211074261038,-5090.7144998321455,-6189.004719702941,1767.7968285410204,car,0 days 01:07:05.391000
2024-06-23 13:13:23.069,0 days 01:07:05.751000,0 days 00:00:35.415000,7036,100,3,0,False,0,car,2105.669166666667,0.4549818545260211,-5030.534989146529,-6221.931911857236,1764.3713813019067,car,0 days 01:07:05.751000
2024-06-23 13:13:23.469,0 days 01:07:06.151000,0 days 00:00:35.815000,7512,100,3,45,False,0,car,2116.780277777778,0.4573826846370402,-4925.40565306223,-6248.310166514492,1758.4075055930255,car,0 days 01:07:06.151000
2024-06-23 13:13:23.709,0 days 01:07:06.391000,0 days 00:00:36.055000,7806,101,3,50,False,0,car,2123.5136111111115,0.45883758768431787,-4857.327975020752,-6251.432390449615,1754.7263549806175,car,0 days 01:07:06.391000
2024-06-23 13:13:24.069,0 days 01:07:06.751000,0 days 00:00:36.415000,8251,107,3,56,False,0,car,2134.2136111111113,0.46114958708122933,-4738.870691161152,-6233.94708299362,1747.8062127982976,car,0 days 01:07:06.751000
2024-06-23 13:13:24.349,0 days 01:07:07.031000,0 days 00:00:36.695000,8541,113,3,59,False,0,car,2143.0025,0.46304864369904547,-4630.451416769833,-6204.116698392546,1741.071385794797,car,0 days 01:07:07.031000
2024-06-23 13:13:24.709,0 days 01:07:07.391000,0 days 00:00:37.055000,9640,128,3,79,False,0,car,2155.8025000000002,0.46581439998693963,-4554.261460499932,-6171.288222123116,1735.6380804569676,car,0 days 01:07:07.391000
2024-06-23 13:13:24.869,0 days 01:07:07.551000,0 days 00:00:37.215000,10057,131,3,84,False,0,car,2161.6247222222228,0.46707243496511375,-4501.623087552222,-6146.898781900675,1730.6551535984804,car,0 days 01:07:07.551000
2024-06-23 13:13:25.069,0 days 01:07:07.751000,0 days 00:00:37.415000,10351,139,3,86,False,0,car,2169.346944444445,0.4687410118922721,-4434.4176948757495,-6112.693955775155,1726.9574535683762,car,0 days 01:07:07.751000
2024-06-23 13:13:25.309,0 days 01:07:07.991000,0 days 00:00:37.655000,9939,151,3,85,False,0,car,2179.4136111111115,0.4709161639728554,-4348.133637741952,-6066.172378465359,1721.1400672092454,car,0 days 01:07:07.991000
2024-06-23 13:13:25.509,0 days 01:07:08.191000,0 days 00:00:37.855000,10195,159,4,100,False,0,car,2188.2469444444446,0.47282482391111563,-4272.5943661953825,-6024.498466479842,1716.6058611117626,car,0 days 01:07:08.191000
2024-06-23 13:13:25.709,0 days 01:07:08.391000,0 days 00:00:38.055000,10461,169,4,100,False,0,car,2197.6358333333337,0.47485352535492686,-4163.987231694701,-5965.7917527048585,1709.521921845452,car,0 days 01:07:08.391000
2024-06-23 13:13:25.909,0 days 01:07:08.591000,0 days 00:00:38.255000,10989,177,4,100,False,0,car,2207.469166666667,0.4769782600031789,-4086.493294679684,-5924.490681808674,1703.8487968711768,car,0 days 01:07:08.591000
2024-06-23 13:13:26.069,0 days 01:07:08.751000,0 days 00:00:38.415000,11354,181,4,100,False,0,car,2215.5136111111115,0.47871646100355675,-4040.5929548358904,-5901.254011930779,1700.3499472151657,car,0 days 01:07:08.751000
2024-06-23 13:13:26.269,0 days 01:07:08.951000,0 days 00:00:38.615000,11069,185,4,100,False,0,car,2225.7913888888893,0.4809372288562495,-3931.230130786136,-5848.60628043024,1694.3217320422857,car,0 days 01:07:08.951000
2024-06-23 13:13:26.549,0 days 01:07:09.231000,0 days 00:00:38.895000,10572,199,5,100,False,0,car,2241.269166666667,0.4842815852008992,-3750.720793516384,-5768.497221288843,1684.3111267370984,car,0 days 01:07:09.231000
2024-06-23 13:13:26.909,0 days 01:07:09.591000,0 days 00:00:39.255000,11036,203,5,100,False,0,car,2261.569166666667,0.4886679018137313,-3586.067165421915,-5699.930904423965,1676.6369798871146,car,0 days 01:07:09.591000
2024-06-23 13:13:27.109,0 days 01:07:09.791000,0 days 00:00:39.455000,11442,215,5,100,False,0,car,2273.5136111111115,0.4912487941830769,-3513.2244326257505,-5668.4306502366635,1674.1485604039715,car,0 days 01:07:09.791000
2024-06-23 13:13:27.270,0 days 01:07:09.952000,0 days 00:00:39.616000,10882,220,5,100,False,0,car,2283.3525000000004,0.4933747292463844,-3427.6821027346746,-5629.944359123402,1669.7166777598372,car,0 days 01:07:09.952000
2024-06-23 13:13:27.590,0 days 01:07:10.272000,0 days 00:00:39.936000,10353,227,6,100,False,0,car,2303.5302777777783,0.4977346367279953,-3249.4701898502262,-5538.572182850514,1663.2340925407184,car,0 days 01:07:10.272000
2024-06-23 13:13:27.749,0 days 01:07:10.431000,0 days 00:00:40.095000,10374,232,6,100,False,0,car,2313.776944444445,0.4999486822563771,-3163.164927537522,-5486.842175057133,1659.3100859581843,car,0 days 01:07:10.431000
2024-06-23 13:13:27.989,0 days 01:07:10.671000,0 days 00:00:40.335000,10686,235,6,100,False,0,car,2329.4436111111117,0.5033338527129142,-3034.7164138450976,-5398.763512335924,1656.086676424438,car,0 days 01:07:10.671000
2024-06-23 13:13:28.189,0 days 01:07:10.871000,0 days 00:00:40.535000,10881,241,6,100,False,0,car,2342.8325000000004,0.5062268529966923,-2934.397521570372,-5320.9683283679,1653.7302303428016,car,0 days 01:07:10.871000
2024-06-23 13:13:28.389,0 days 01:07:11.071000,0 days 00:00:40.735000,10928,243,6,100,False,0,car,2356.3325000000004,0.5091438615815806,-2823.886095957595,-5220.2387228550315,1651.6378847455428,car,0 days 01:07:11.071000
2024-06-23 13:13:28.589,0 days 01:07:11.271000,0 days 00:00:40.935000,10952,245,6,100,False,0,car,2369.9436111111117,0.5120848784675792,-2684.802472683828,-5075.324598378412,1649.828789573322,car,0 days 01:07:11.271000
2024-06-23 13:13:28.829,0 days 01:07:11.511000,0 days 00:00:41.175000,11069,246,6,100,False,0,car,2386.3436111111114,0.5156285037114434,-2602.633651951706,-4977.6008886351865,1650.3212224693511,car,0 days 01:07:11.511000
2024-06-23 13:13:29.109,0 days 01:07:11.791000,0 days 00:00:41.455000,11094,247,6,100,False,0,car,2405.5547222222226,0.5197795389733956,-2511.665838566222,-4851.544572104211,1650.979740994886,car,0 days 01:07:11.791000
2024-06-23 13:13:29.349,0 days 01:07:12.031000,0 days 00:00:41.695000,10473,234,6,0,False,0,car,2421.1547222222225,0.5231503044492666,-2416.632285723826,-4716.781156371488,1650.9639557979472,car,0 days 01:07:12.031000
2024-06-23 13:13:29.749,0 days 01:07:12.431000,0 days 00:00:42.095000,11542,198,6,0,True,0,car,2443.1547222222225,0.5279039480690845,-2280.318192056824,-4518.357340286593,1653.9108497943678,car,0 days 01:07:12.431000
2024-06-23 13:13:30.029,0 days 01:07:12.711000,0 days 00:00:42.375000,10702,176,4,0,True,0,car,2456.8436111111114,0.5308617707658602,-2199.8762659902122,-4395.723658216984,1654.9495848486647,car,0 days 01:07:12.711000
2024-06-23 13:13:30.469,0 days 01:07:13.151000,0 days 00:00:42.815000,9065,155,4,0,True,0,car,2475.7880555555557,0.5349551861051478,-2086.263777671358,-4126.040971063379,1662.4279355899466,car,0 days 01:07:13.151000
2024-06-23 13:13:30.709,0 days 01:07:13.391000,0 days 00:00:43.055000,8764,145,4,0,True,0,car,2485.4547222222227,0.5370439083017347,-2080.2335158158544,-4046.1550643218875,1663.8853651584297,car,0 days 01:07:13.391000
2024-06-23 13:13:31.069,0 days 01:07:13.751000,0 days 00:00:43.415000,8376,140,4,0,False,0,car,2499.4547222222227,0.5400689542416188,-2083.0715017082703,-3947.9925002052587,1665.9719638373904,car,0 days 01:07:13.751000
2024-06-23 13:13:31.229,0 days 01:07:13.911000,0 days 00:00:43.575000,8165,137,4,0,False,0,car,2505.5436111111117,0.5413846091424573,-2088.5077271965965,-3888.746867727139,1668.3240123389473,car,0 days 01:07:13.911000
2024-06-23 13:13:31.549,0 days 01:07:14.231000,0 days 00:00:43.895000,8053,134,4,30,False,0,car,2517.4547222222227,0.5439582990214699,-2117.30579206437,-3756.1075301404408,1676.0798132178397,car,0 days 01:07:14.231000
2024-06-23 13:13:31.749,0 days 01:07:14.431000,0 days 00:00:44.095000,8188,131,4,48,False,0,car,2524.7325000000005,0.5455308427441874,-2140.581770016404,-3707.98329533469,1679.306768353687,car,0 days 01:07:14.431000
2024-06-23 13:13:32.109,0 days 01:07:14.791000,0 days 00:00:44.455000,8509,134,4,63,False,0,car,2538.1325000000006,0.5484262438580766,-2218.594390911914,-3605.490023387149,1684.7125744173386,car,0 days 01:07:14.791000
2024-06-23 13:13:32.269,0 days 01:07:14.951000,0 days 00:00:44.615000,8683,136,4,69,False,0,car,2544.1769444444453,0.5497322954384711,-2263.3426724077462,-3564.205977358448,1687.100699263588,car,0 days 01:07:14.951000
2024-06-23 13:13:32.669,0 days 01:07:15.351000,0 days 00:00:45.015000,9395,147,4,100,False,0,car,2560.510277777779,0.5532615157016694,-2391.3973180639423,-3468.98866746653,1693.371335363611,car,0 days 01:07:15.351000
2024-06-23 13:13:33.109,0 days 01:07:15.791000,0 days 00:00:45.455000,10340,169,4,100,False,0,car,2581.1658333333344,0.557724658878054,-2559.0707894755033,-3336.2290161713113,1705.45029767541,car,0 days 01:07:15.791000
2024-06-23 13:13:33.309,0 days 01:07:15.991000,0 days 00:00:45.655000,11012,172,4,100,False,0,car,2590.72138888889,0.5597893727735305,-2637.0375128853098,-3255.824643440716,1713.1262100148724,car,0 days 01:07:15.991000
2024-06-23 13:13:33.589,0 days 01:07:16.271000,0 days 00:00:45.935000,11433,181,4,100,False,0,car,2604.799166666668,0.5628312245241919,-2697.4626971168304,-3178.356273264311,1720.803392755523,car,0 days 01:07:16.271000
2024-06-23 13:13:33.870,0 days 01:07:16.552000,0 days 00:00:46.216000,11278,187,4,100,False,0,car,2619.3955555555567,0.5659851350202849,-2771.2528335001116,-3054.6120621758296,1730.0006254244774,car,0 days 01:07:16.552000
2024-06-23 13:13:34.070,0 days 01:07:16.752000,0 days 00:00:46.416000,10472,196,4,100,False,0,car,2630.2844444444454,0.5683379485290837,-2819.7371528754848,-2956.894338442064,1737.8550972057928,car,0 days 01:07:16.752000
2024-06-23 13:13:34.429,0 days 01:07:17.111000,0 days 00:00:46.775000,11014,208,5,100,False,0,car,2651.0266666666676,0.5728198181803343,-2904.5254628296825,-2767.4073313106774,1749.611755825196,car,0 days 01:07:17.111000
2024-06-23 13:13:34.789,0 days 01:07:17.471000,0 days 00:00:47.135000,11363,215,5,100,False,0,car,2672.5266666666676,0.5774654244451565,-3022.715585585538,-2519.3169773383656,1765.977164203649,car,0 days 01:07:17.471000
2024-06-23 13:13:34.949,0 days 01:07:17.631000,0 days 00:00:47.295000,11572,220,5,100,False,0,car,2682.3044444444454,0.5795781549428534,-3036.2305406967703,-2490.884285630393,1768.238694461235,car,0 days 01:07:17.631000
2024-06-23 13:13:35.109,0 days 01:07:17.791000,0 days 00:00:47.455000,11722,225,5,100,False,0,car,2692.3044444444454,0.5817389020427706,-3082.7738508616303,-2392.25570215454,1774.5758055830956,car,0 days 01:07:17.791000
2024-06-23 13:13:35.549,0 days 01:07:18.231000,0 days 00:00:47.895000,10570,234,6,100,False,0,car,2720.9044444444457,0.5879186387485341,-3213.9750634643183,-2116.332615012327,1793.2593590676909,car,0 days 01:07:18.231000
2024-06-23 13:13:35.749,0 days 01:07:18.431000,0 days 00:00:48.095000,10645,237,6,100,False,0,car,2734.0711111111123,0.5907636224300917,-3261.8727478153837,-2014.4424804356838,1799.4925395436126,car,0 days 01:07:18.431000
2024-06-23 13:13:36.109,0 days 01:07:18.791000,0 days 00:00:48.455000,10766,240,6,100,False,0,car,2758.0711111111123,0.5959494154698932,-3366.2230198079515,-1797.1090144192342,1813.2526893345453,car,0 days 01:07:18.791000
2024-06-23 13:13:36.309,0 days 01:07:18.991000,0 days 00:00:48.655000,10859,241,6,74,False,0,car,2771.4600000000014,0.5988424157536714,-3419.392596072889,-1674.273947093282,1821.3390125339915,car,0 days 01:07:18.991000
2024-06-23 13:13:36.629,0 days 01:07:19.311000,0 days 00:00:48.975000,10599,237,6,26,False,0,car,2792.526666666668,0.6033943896441638,-3483.424060986887,-1474.4714866402826,1833.9748807196577,car,0 days 01:07:19.311000
2024-06-23 13:13:36.949,0 days 01:07:19.631000,0 days 00:00:49.295000,10318,232,6,6,False,0,car,2813.1488888888903,0.6078503303302154,-3507.742895421331,-1269.8280667207998,1842.7320704033568,car,0 days 01:07:19.631000
2024-06-23 13:13:37.429,0 days 01:07:20.111000,0 days 00:00:49.775000,9822,221,6,7,False,0,car,2842.615555555557,0.6142173317846382,-3482.566387831076,-972.264701700268,1854.0700702912254,car,0 days 01:07:20.111000
2024-06-23 13:13:37.709,0 days 01:07:20.391000,0 days 00:00:50.055000,9595,214,6,12,False,0,car,2859.2600000000016,0.617813775290945,-3432.378759011981,-788.4125709838889,1860.6164347322745,car,0 days 01:07:20.391000
2024-06-23 13:13:38.029,0 days 01:07:20.711000,0 days 00:00:50.375000,9540,209,6,67,False,0,car,2877.8377777777796,0.6218279632365692,-3340.8096229666317,-563.9949813799967,1868.292705415232,car,0 days 01:07:20.711000
2024-06-23 13:13:38.429,0 days 01:07:21.111000,0 days 00:00:50.775000,9649,211,6,82,False,0,car,2901.282222222224,0.6268937147708197,-3171.388389853079,-367.8145773715588,1872.6669860225327,car,0 days 01:07:21.111000
2024-06-23 13:13:38.709,0 days 01:07:21.391000,0 days 00:00:51.055000,9875,217,6,100,False,0,car,2918.1600000000017,0.6305405757094578,-3036.551445531735,-261.6775858029393,1874.321102576808,car,0 days 01:07:21.391000
2024-06-23 13:13:38.869,0 days 01:07:21.551000,0 days 00:00:51.215000,10026,218,6,100,False,0,car,2927.848888888891,0.6326340995662666,-2991.5280693235277,-240.21958632318382,1874.0923785193982,car,0 days 01:07:21.551000
2024-06-23 13:13:39.149,0 days 01:07:21.831000,0 days 00:00:51.495000,10239,223,6,100,False,0,car,2945.193333333335,0.6363817953695674,-2847.5463132728146,-180.55849515545964,1873.9666430738837,car,0 days 01:07:21.831000
2024-06-23 13:13:39.349,0 days 01:07:22.031000,0 days 00:00:51.695000,10373,227,6,100,False,0,car,2957.8044444444463,0.6391067375455742,-2729.0706612414237,-134.02446216839655,1872.5575305662649,car,0 days 01:07:22.031000
2024-06-23 13:13:39.709,0 days 01:07:22.391000,0 days 00:00:52.055000,10689,236,6,100,False,0,car,2981.404444444446,0.644206100701379,-2484.830064874961,-30.02972358047297,1870.1637123602748,car,0 days 01:07:22.391000
2024-06-23 13:13:39.909,0 days 01:07:22.591000,0 days 00:00:52.255000,10840,240,6,100,False,0,car,2994.7377777777797,0.6470870968346021,-2370.628740080462,21.83309956034598,1868.4848359126538,car,0 days 01:07:22.591000
2024-06-23 13:13:40.149,0 days 01:07:22.831000,0 days 00:00:52.495000,10987,243,6,100,False,0,car,3010.9377777777795,0.650587507136468,-2252.979334191931,77.10137199579273,1866.053005283085,car,0 days 01:07:22.831000
2024-06-23 13:13:40.309,0 days 01:07:22.991000,0 days 00:00:52.655000,11059,247,6,100,False,0,car,3021.9155555555576,0.652959527286155,-2155.4071912736026,123.88866319255102,1865.041995122336,car,0 days 01:07:22.991000
2024-06-23 13:13:40.910,0 days 01:07:23.592000,0 days 00:00:53.256000,11576,257,6,100,False,0,car,3064.8202777777797,0.6622301526975972,-1773.6640730486713,304.41753731078325,1860.6463603800632,car,0 days 01:07:23.592000
2024-06-23 13:13:41.109,0 days 01:07:23.791000,0 days 00:00:53.455000,11687,258,6,100,False,0,car,3079.081944444446,0.6653117381865958,-1653.4346650767488,360.73860790885743,1858.569156722425,car,0 days 01:07:23.791000
2024-06-23 13:13:41.349,0 days 01:07:24.031000,0 days 00:00:53.695000,10567,262,6,100,False,0,car,3096.5486111111127,0.669085843121118,-1418.3668482205817,473.13868825562145,1855.4400973756494,car,0 days 01:07:24.031000
2024-06-23 13:13:41.749,0 days 01:07:24.431000,0 days 00:00:54.095000,10570,268,7,100,False,0,car,3126.3263888888905,0.6755200678186495,-1240.3829100562148,558.3832177543488,1853.3254521912545,car,0 days 01:07:24.431000
2024-06-23 13:13:42.029,0 days 01:07:24.711000,0 days 00:00:54.375000,10673,271,7,100,False,0,car,3147.4041666666685,0.6800744425392529,-1041.2227214732886,658.7344088827826,1850.8098892828182,car,0 days 01:07:24.711000
2024-06-23 13:13:42.189,0 days 01:07:24.871000,0 days 00:00:54.535000,10748,272,7,100,False,0,car,3159.493055555557,0.6826865457000417,-934.6587191634271,714.5412304817863,1850.051579202512,car,0 days 01:07:24.871000
2024-06-23 13:13:42.349,0 days 01:07:25.031000,0 days 00:00:54.695000,10825,274,7,100,False,0,car,3171.670833333335,0.6853178555017188,-827.3489981714717,771.4607891894321,1848.3447043735664,car,0 days 01:07:25.031000
2024-06-23 13:13:43.389,0 days 01:07:26.071000,0 days 00:00:55.735000,10995,281,7,100,False,0,car,3252.848611111113,0.7028583202928249,-117.80239556432568,1150.3810875243105,1838.555032140428,car,0 days 01:07:26.071000
2024-06-23 13:13:43.549,0 days 01:07:26.231000,0 days 00:00:55.895000,11053,281,7,100,False,0,car,3265.337500000002,0.7055568533376105,-8.550644530708126,1208.872578812929,1837.1658682003538,car,0 days 01:07:26.231000
2024-06-23 13:13:43.829,0 days 01:07:26.511000,0 days 00:00:56.175000,10762,281,7,0,False,0,car,3287.193055555557,0.7102792861659851,183.71511192432348,1310.568045518558,1833.8718319422053,car,0 days 01:07:26.511000
2024-06-23 13:13:44.029,0 days 01:07:26.711000,0 days 00:00:56.375000,10940,280,7,0,False,0,car,3302.7486111111125,0.713640448321412,310.76657356557445,1376.6993414865542,1832.6237969189735,car,0 days 01:07:26.711000
2024-06-23 13:13:44.229,0 days 01:07:26.911000,0 days 00:00:56.575000,10740,271,7,0,False,0,car,3317.804166666668,0.7168935731218431,427.63438057408405,1435.769934537676,1830.3628169197186,car,0 days 01:07:26.911000
2024-06-23 13:13:44.429,0 days 01:07:27.111000,0 days 00:00:56.775000,10440,268,7,0,True,0,car,3332.693055555557,0.7201106854706087,611.6050008231665,1519.9255830941574,1828.384126076463,car,0 days 01:07:27.111000
2024-06-23 13:13:44.869,0 days 01:07:27.551000,0 days 00:00:57.215000,10732,223,7,0,True,0,car,3359.9486111111128,0.7259999217329388,848.1608351136815,1616.7456805130512,1825.3215212212451,car,0 days 01:07:27.551000
2024-06-23 13:13:45.029,0 days 01:07:27.711000,0 days 00:00:57.375000,11601,195,5,0,True,0,car,3368.6152777777793,0.7278725692195338,937.8844109777167,1652.080181700806,1824.1979868130657,car,0 days 01:07:27.711000
2024-06-23 13:13:45.309,0 days 01:07:27.991000,0 days 00:00:57.655000,10438,171,4,0,True,0,car,3381.9152777777795,0.7307463628624238,1064.316217499686,1705.8184531613822,1823.7826488468575,car,0 days 01:07:27.991000
2024-06-23 13:13:45.589,0 days 01:07:28.271000,0 days 00:00:57.935000,11426,157,4,0,True,0,car,3394.1263888888907,0.733384875154434,1198.666911658729,1770.4094901462554,1822.0464956455824,car,0 days 01:07:28.271000
2024-06-23 13:13:45.829,0 days 01:07:28.511000,0 days 00:00:58.175000,10139,143,3,0,True,0,car,3403.659722222224,0.7354447873896883,1287.2588238193734,1821.4094703857759,1820.9192698649204,car,0 days 01:07:28.511000
2024-06-23 13:13:46.109,0 days 01:07:28.791000,0 days 00:00:58.455000,9167,132,3,0,True,0,car,3413.926388888891,0.7376631544122702,1352.487882133276,1876.770163228952,1820.2743942634074,car,0 days 01:07:28.791000
2024-06-23 13:13:46.269,0 days 01:07:28.951000,0 days 00:00:58.615000,9137,128,3,0,True,0,car,3419.6152777777797,0.738892379429112,1392.9340053703636,1920.8540428733904,1819.4956668256762,car,0 days 01:07:28.951000
2024-06-23 13:13:46.549,0 days 01:07:29.231000,0 days 00:00:58.895000,8459,121,3,0,True,0,car,3429.026388888891,0.7409258825331452,1437.1982323659586,1991.6076084246793,1818.5038820004504,car,0 days 01:07:29.231000
2024-06-23 13:13:46.789,0 days 01:07:29.471000,0 days 00:00:59.135000,8185,117,3,0,True,0,car,3436.8263888888905,0.7426112652710806,1457.7594850890207,2080.641765289892,1817.5382307830132,car,0 days 01:07:29.471000
2024-06-23 13:13:47.110,0 days 01:07:29.792000,0 days 00:00:59.456000,7825,112,3,0,True,0,car,3446.813055555557,0.7447691313748647,1457.2446693283869,2217.8365585119104,1817.0670020198918,car,0 days 01:07:29.792000
2024-06-23 13:13:47.350,0 days 01:07:30.032000,0 days 00:00:59.696000,7657,108,3,0,False,0,car,3454.013055555557,0.7463248692868051,1438.1105867251647,2273.5980865470847,1817.8919882532166,car,0 days 01:07:30.032000
2024-06-23 13:13:47.550,0 days 01:07:30.232000,0 days 00:00:59.896000,7468,104,3,0,False,0,car,3459.790833333335,0.747573300944535,1422.135999426697,2312.819248804012,1818.796031759281,car,0 days 01:07:30.232000
2024-06-23 13:13:47.909,0 days 01:07:30.591000,0 days 00:01:00.255000,7231,100,3,0,False,0,car,3469.763055555557,0.7497280459691748,1379.2257913544488,2389.5840646087495,1820.8064755814396,car,0 days 01:07:30.591000
2024-06-23 13:13:48.149,0 days 01:07:30.831000,0 days 00:01:00.495000,7498,98,3,32,False,0,car,3476.2963888888903,0.751139734074454,1340.6635242273826,2444.182337060638,1822.8106637952876,car,0 days 01:07:30.831000
2024-06-23 13:13:48.309,0 days 01:07:30.991000,0 days 00:01:00.655000,7552,99,3,46,False,0,car,3480.6963888888904,0.7520904627984176,1311.738163139331,2477.721975230871,1823.688996656799,car,0 days 01:07:30.991000
2024-06-23 13:13:48.509,0 days 01:07:31.191000,0 days 00:01:00.855000,7729,102,3,49,False,0,car,3486.363055555557,0.7533148861550374,1272.6847304674181,2516.053294742897,1824.705143048662,car,0 days 01:07:31.191000
2024-06-23 13:13:48.749,0 days 01:07:31.431000,0 days 00:01:01.095000,7840,105,3,51,False,0,car,3493.363055555557,0.7548274091249795,1208.8456549017797,2562.873304799179,1826.4793439380824,car,0 days 01:07:31.431000
2024-06-23 13:13:49.109,0 days 01:07:31.791000,0 days 00:01:01.455000,8515,113,3,65,False,0,car,3504.663055555557,0.7572690533478861,1122.8929728465093,2606.298619284715,1828.9609851060386,car,0 days 01:07:31.791000
2024-06-23 13:13:49.389,0 days 01:07:32.071000,0 days 00:01:01.735000,8970,116,3,71,False,0,car,3513.6852777777794,0.7592185273980336,1037.3610941867673,2633.1379215326097,1830.3716231699686,car,0 days 01:07:32.071000
2024-06-23 13:13:49.629,0 days 01:07:32.311000,0 days 00:01:01.975000,9478,128,3,78,False,0,car,3522.2186111111128,0.7610623649232964,948.3336383592708,2649.6537214789973,1832.050137729164,car,0 days 01:07:32.311000
2024-06-23 13:13:50.069,0 days 01:07:32.751000,0 days 00:01:02.415000,9045,141,3,86,False,0,car,3539.451944444446,0.764786052425487,786.3634390719609,2660.1258905462064,1836.063662525871,car,0 days 01:07:32.751000
2024-06-23 13:13:50.269,0 days 01:07:32.951000,0 days 00:01:02.615000,9452,144,4,91,False,0,car,3547.451944444446,0.7665146501054209,713.8611987125114,2654.11215653402,1837.4520820586276,car,0 days 01:07:32.951000
2024-06-23 13:13:50.589,0 days 01:07:33.271000,0 days 00:01:02.935000,10221,159,4,100,False,0,car,3561.585277777779,0.7695685060066373,585.078040012292,2633.737638444114,1840.256402882448,car,0 days 01:07:33.271000
2024-06-23 13:13:50.949,0 days 01:07:33.631000,0 days 00:01:03.295000,10939,174,4,100,False,0,car,3578.985277777779,0.7733282059604933,357.1227482306789,2550.1172585927166,1847.2467652052283,car,0 days 01:07:33.631000
2024-06-23 13:13:51.309,0 days 01:07:33.991000,0 days 00:01:03.655000,11556,186,4,100,False,0,car,3597.585277777779,0.7773471955663395,264.6961606885479,2497.343219837721,1852.253531442816,car,0 days 01:07:33.991000
2024-06-23 13:13:51.509,0 days 01:07:34.191000,0 days 00:01:03.855000,11527,190,4,100,False,0,car,3608.1408333333343,0.7796279841718076,172.08571839864464,2437.9179510611043,1857.4834613774865,car,0 days 01:07:34.191000
2024-06-23 13:13:51.829,0 days 01:07:34.511000,0 days 00:01:04.175000,10168,194,5,100,False,0,car,3625.385277777779,0.7833540725041094,-32.48790467415747,2294.512090979727,1868.5817219156834,car,0 days 01:07:34.511000
2024-06-23 13:13:51.989,0 days 01:07:34.671000,0 days 00:01:04.335000,9835,196,5,23,True,0,car,3634.0963888888896,0.7852363233111483,-84.68317253368933,2260.9046897516323,1871.6071574658743,car,0 days 01:07:34.671000
2024-06-23 13:13:52.229,0 days 01:07:34.911000,0 days 00:01:04.575000,10485,189,5,0,True,0,car,3646.69638888889,0.7879588646570442,-184.7377083151294,2212.5555948103492,1875.4492064172139,car,0 days 01:07:34.911000
2024-06-23 13:13:52.469,0 days 01:07:35.151000,0 days 00:01:04.815000,11337,173,5,0,True,0,car,3658.2297222222232,0.7904509263122821,-310.49553634071145,2164.109430446967,1878.8522997846583,car,0 days 01:07:35.151000
2024-06-23 13:13:52.869,0 days 01:07:35.551000,0 days 00:01:05.215000,10593,152,3,0,True,0,car,3675.1186111111124,0.7941001880810313,-430.86772205364383,2132.8345569336016,1884.2062205939346,car,0 days 01:07:35.551000
2024-06-23 13:13:53.109,0 days 01:07:35.791000,0 days 00:01:05.455000,10148,148,3,0,True,0,car,3684.9852777777787,0.7962321252196163,-523.789439923072,2123.493966550491,1888.802021010026,car,0 days 01:07:35.791000
2024-06-23 13:13:53.389,0 days 01:07:36.071000,0 days 00:01:05.735000,9439,137,3,0,True,0,car,3695.6408333333343,0.7985345212960837,-622.5507983476828,2123.3613095229766,1893.2259791490917,car,0 days 01:07:36.071000
2024-06-23 13:13:53.750,0 days 01:07:36.432000,0 days 00:01:06.096000,8720,125,3,0,True,0,car,3708.1755555555565,0.8012429577650771,-749.3036373778591,2147.924443892528,1899.1386653795444,car,0 days 01:07:36.432000
2024-06-23 13:13:53.950,0 days 01:07:36.632000,0 days 00:01:06.296000,8413,120,3,0,True,0,car,3714.8422222222234,0.8026834558316888,-810.4598953318604,2173.107425409693,1903.5188579134265,car,0 days 01:07:36.632000
2024-06-23 13:13:54.190,0 days 01:07:36.872000,0 days 00:01:06.536000,8200,117,3,0,False,0,car,3722.642222222223,0.8043688385696242,-876.5496305796993,2214.80622737652,1906.0955487515853,car,0 days 01:07:36.872000
