Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:56:50.838,0 days 01:50:33.520000,0 days 00:00:03.700000,11439,320,8,100,False,12,car,316.75,0.06789076035508242,-284.6053057115654,-2853.2171005498863,1704.131840761787,car,0 days 01:50:33.520000
2024-06-23 13:56:51.038,0 days 01:50:33.720000,0 days 00:00:03.900000,11439,321,8,100,False,12,car,334.5833333333333,0.0717130762498437,-401.6195520549546,-3029.4256457282795,1702.0398305511912,car,0 days 01:50:33.720000
2024-06-23 13:56:51.278,0 days 01:50:33.960000,0 days 00:00:04.140000,11519,323,8,100,False,12,car,356.1166666666666,0.07632843338632181,-548.4942133243542,-3251.7455115758016,1698.9894860228208,car,0 days 01:50:33.960000
2024-06-23 13:56:51.678,0 days 01:50:34.360000,0 days 00:00:04.540000,11595,325,8,100,False,12,car,392.22777777777776,0.08406832538505961,-721.9773268348233,-3510.832150180661,1694.5786703558942,car,0 days 01:50:34.360000
2024-06-23 13:56:52.119,0 days 01:50:34.801000,0 days 00:00:04.981000,11579,325,8,100,False,12,car,432.04027777777776,0.09260155631366804,-941.9566864045265,-3838.2214429855667,1687.6483449760906,car,0 days 01:50:34.801000
2024-06-23 13:56:52.519,0 days 01:50:35.201000,0 days 00:00:05.381000,11596,325,8,100,False,12,car,468.1513888888889,0.10034144831240585,-1132.1142035646749,-4121.673791006973,1680.3763173744915,car,0 days 01:50:35.201000
2024-06-23 13:56:52.719,0 days 01:50:35.401000,0 days 00:00:05.581000,11622,325,8,100,False,12,car,486.2069444444445,0.10421139431177476,-1232.2671936312147,-4271.887498415067,1675.9445579065964,car,0 days 01:50:35.401000
2024-06-23 13:56:52.918,0 days 01:50:35.600000,0 days 00:00:05.780000,11631,326,8,100,False,12,car,504.2275,0.10807383856966794,-1381.4596748593442,-4492.913511699752,1669.5149800590816,car,0 days 01:50:35.600000
2024-06-23 13:56:53.358,0 days 01:50:36.040000,0 days 00:00:06.220000,11609,326,8,100,False,12,car,544.0719444444444,0.11661391632581371,-1546.8740652866677,-4738.300798437882,1661.7280725335831,car,0 days 01:50:36.040000
2024-06-23 13:56:53.638,0 days 01:50:36.320000,0 days 00:00:06.500000,11619,325,8,100,False,12,car,569.3497222222222,0.12203184072493017,-1700.5276292092449,-4974.098102849953,1656.0698398277855,car,0 days 01:50:36.320000
2024-06-23 13:56:53.838,0 days 01:50:36.520000,0 days 00:00:06.700000,11583,325,8,100,False,12,car,587.4052777777778,0.12590178672429908,-1796.018654321909,-5128.221818302993,1652.7416347158473,car,0 days 01:50:36.520000
2024-06-23 13:56:53.998,0 days 01:50:36.680000,0 days 00:00:06.860000,11597,325,8,100,False,12,car,601.8497222222222,0.1289977435237942,-1847.0381239093606,-5212.665594279912,1650.5737503669393,car,0 days 01:50:36.680000
2024-06-23 13:56:54.318,0 days 01:50:37,0 days 00:00:07.180000,11608,325,8,100,False,12,car,630.738611111111,0.1351896571227844,-2045.5895609377772,-5557.033909751705,1644.9855668540704,car,0 days 01:50:37
2024-06-23 13:56:54.638,0 days 01:50:37.320000,0 days 00:00:07.500000,11353,325,8,21,False,0,car,659.6274999999999,0.14138157072177468,-2139.6337909713434,-5726.006180361887,1642.831410582521,car,0 days 01:50:37.320000
2024-06-23 13:56:54.958,0 days 01:50:37.640000,0 days 00:00:07.820000,11537,305,8,0,True,0,car,686.738611111111,0.14719244348390395,-2291.9652232930835,-5999.062627412846,1638.8366815141037,car,0 days 01:50:37.640000
2024-06-23 13:56:55.358,0 days 01:50:38.040000,0 days 00:00:08.220000,11803,262,8,0,True,0,car,715.8497222222221,0.1534319871875018,-2458.5241935003737,-6292.709035146342,1635.3551774614452,car,0 days 01:50:38.040000
2024-06-23 13:56:55.518,0 days 01:50:38.200000,0 days 00:00:08.380000,11137,239,6,0,True,0,car,726.4719444444444,0.15570870618774593,-2495.6558976873457,-6349.991476286619,1634.9907230208162,car,0 days 01:50:38.200000
2024-06-23 13:56:55.678,0 days 01:50:38.360000,0 days 00:00:08.540000,9993,227,6,0,True,0,car,736.5608333333331,0.1578711129369317,-2563.2556725881223,-6451.0129465002265,1633.872791621853,car,0 days 01:50:38.360000
2024-06-23 13:56:56.038,0 days 01:50:38.720000,0 days 00:00:08.900000,11439,189,6,0,True,0,car,755.4608333333332,0.16192205333380957,-2658.999300541686,-6588.279887738374,1631.8119319494986,car,0 days 01:50:38.720000
2024-06-23 13:56:56.398,0 days 01:50:39.080000,0 days 00:00:09.260000,9987,167,4,0,True,0,car,772.1608333333331,0.165501455695072,-2808.279992147169,-6761.21751352042,1627.7975395144947,car,0 days 01:50:39.080000
2024-06-23 13:56:56.638,0 days 01:50:39.320000,0 days 00:00:09.500000,9121,151,4,0,True,0,car,782.2274999999998,0.1676590994337971,-2859.0946201054153,-6812.250214224259,1626.8744603696962,car,0 days 01:50:39.320000
2024-06-23 13:56:56.878,0 days 01:50:39.560000,0 days 00:00:09.740000,8552,144,4,0,True,0,car,791.8274999999999,0.16971671995284615,-2914.564308862775,-6857.130325881046,1625.1564183606715,car,0 days 01:50:39.560000
2024-06-23 13:56:57.118,0 days 01:50:39.800000,0 days 00:00:09.980000,8318,138,4,0,True,0,car,801.0274999999999,0.1716886062836015,-2991.9768449274516,-6913.249286594363,1623.7394598561748,car,0 days 01:50:39.800000
2024-06-23 13:56:57.318,0 days 01:50:40,0 days 00:00:10.180000,7962,134,4,0,True,0,car,808.4719444444444,0.1732842147879567,-3056.9115373986915,-6948.4614469429625,1624.8969629405924,car,0 days 01:50:40
2024-06-23 13:56:57.518,0 days 01:50:40.200000,0 days 00:00:10.380000,7838,131,4,7,False,0,car,815.7497222222222,0.17484410071385617,-3122.8216110555904,-6974.5341563097945,1623.5885251259813,car,0 days 01:50:40.200000
2024-06-23 13:56:57.838,0 days 01:50:40.520000,0 days 00:00:10.700000,7823,127,4,37,False,0,car,827.0386111111111,0.17726371002792313,-3240.550603922814,-6994.318910062853,1624.0228700342436,car,0 days 01:50:40.520000
2024-06-23 13:56:58.078,0 days 01:50:40.760000,0 days 00:00:10.940000,7998,128,4,50,False,0,car,835.5719444444444,0.1790927060448556,-3325.4254008570842,-6989.155432172228,1625.1729700376006,car,0 days 01:50:40.760000
2024-06-23 13:56:58.278,0 days 01:50:40.960000,0 days 00:00:11.140000,8098,130,4,57,False,0,car,842.7941666666667,0.18064068444460318,-3390.657993764331,-6976.078323871131,1627.5536841381588,car,0 days 01:50:40.960000
2024-06-23 13:56:58.639,0 days 01:50:41.321000,0 days 00:00:11.501000,8571,135,4,68,False,0,car,856.3316666666666,0.18354225087966847,-3528.254640753953,-6926.284725581236,1629.7152916541195,car,0 days 01:50:41.321000
2024-06-23 13:56:59.039,0 days 01:50:41.721000,0 days 00:00:11.901000,9092,151,4,83,False,0,car,873.1094444444444,0.18713832377754358,-3688.8146474886184,-6850.722126728783,1632.3936378079973,car,0 days 01:50:41.721000
2024-06-23 13:56:59.279,0 days 01:50:41.961000,0 days 00:00:12.141000,9708,158,4,82,False,0,car,883.6427777777777,0.18939599073594462,-3755.3910668217613,-6824.681993941784,1633.6497488748669,car,0 days 01:50:41.961000
2024-06-23 13:56:59.439,0 days 01:50:42.121000,0 days 00:00:12.301000,8728,163,4,64,False,0,car,890.8872222222221,0.19094873214615293,-3843.970497913484,-6793.726982516324,1636.2471589155,car,0 days 01:50:42.121000
2024-06-23 13:56:59.718,0 days 01:50:42.400000,0 days 00:00:12.580000,8650,165,5,55,False,0,car,903.6747222222222,0.1936895469781675,-3964.2205686470816,-6765.031467016695,1639.6189897065124,car,0 days 01:50:42.400000
2024-06-23 13:57:00.118,0 days 01:50:42.800000,0 days 00:00:12.980000,8775,167,5,63,False,0,car,922.2302777777777,0.19766666071290354,-4118.390448512993,-6782.507492801174,1645.769175633753,car,0 days 01:50:42.800000
2024-06-23 13:57:00.318,0 days 01:50:43,0 days 00:00:13.180000,8954,170,5,72,False,0,car,931.6747222222222,0.1996909401587273,-4209.370327031859,-6808.801205916967,1649.5697476534635,car,0 days 01:50:43
2024-06-23 13:57:00.478,0 days 01:50:43.160000,0 days 00:00:13.340000,9072,172,5,74,False,0,car,939.3191666666667,0.20132941575722932,-4283.798853276572,-6839.95541005588,1653.0150996886618,car,0 days 01:50:43.160000
2024-06-23 13:57:00.718,0 days 01:50:43.400000,0 days 00:00:13.580000,9360,177,5,83,False,0,car,951.1191666666666,0.2038585743118938,-4400.428863973774,-6900.243340265175,1660.0281619880714,car,0 days 01:50:43.400000
2024-06-23 13:57:00.958,0 days 01:50:43.640000,0 days 00:00:13.820000,9595,181,5,90,False,0,car,963.1858333333333,0.20644488899208743,-4510.5015857883045,-6970.321839488179,1666.953818101773,car,0 days 01:50:43.640000
2024-06-23 13:57:01.158,0 days 01:50:43.840000,0 days 00:00:14.020000,9888,187,5,100,False,0,car,973.5747222222221,0.2086715963824935,-4638.20391129651,-7059.786095819405,1673.5382312637414,car,0 days 01:50:43.840000
2024-06-23 13:57:01.358,0 days 01:50:44.040000,0 days 00:00:14.220000,10178,193,5,100,False,0,car,984.2969444444444,0.21096974892981105,-4694.6721613956615,-7099.973650901535,1676.7099263528614,car,0 days 01:50:44.040000
2024-06-23 13:57:01.798,0 days 01:50:44.480000,0 days 00:00:14.660000,10684,207,5,100,False,0,car,1009.5969444444444,0.21639243633938826,-4882.457650669691,-7224.701374451482,1686.9103590859993,car,0 days 01:50:44.480000
2024-06-23 13:57:02.118,0 days 01:50:44.800000,0 days 00:00:14.980000,11243,216,5,84,False,0,car,1028.7969444444443,0.2205076773774864,-5088.157718217379,-7339.5068755286775,1697.6147787525692,car,0 days 01:50:44.800000
2024-06-23 13:57:02.318,0 days 01:50:45,0 days 00:00:15.180000,10666,217,5,69,False,0,car,1040.8524999999997,0.22309161055244958,-5136.267729987405,-7357.938172047124,1698.8586607747438,car,0 days 01:50:45
2024-06-23 13:57:02.558,0 days 01:50:45.240000,0 days 00:00:15.420000,9932,217,5,69,False,0,car,1055.3191666666664,0.2261923303624055,-5280.333986178594,-7410.594556433981,1705.3188957912494,car,0 days 01:50:45.240000
2024-06-23 13:57:02.958,0 days 01:50:45.640000,0 days 00:00:15.820000,9591,213,6,50,False,0,car,1078.9858333333332,0.23126493650311672,-5516.740470747633,-7453.141798439404,1716.1669694338448,car,0 days 01:50:45.640000
2024-06-23 13:57:03.238,0 days 01:50:45.920000,0 days 00:00:16.100000,9480,211,6,65,False,0,car,1095.3969444444444,0.23478241972838929,-5681.922151182888,-7451.00761107275,1722.5624096901533,car,0 days 01:50:45.920000
2024-06-23 13:57:03.598,0 days 01:50:46.280000,0 days 00:00:16.460000,9551,211,6,69,False,0,car,1116.4969444444444,0.23930489816088255,-5892.307183513763,-7415.022906297273,1731.1615717515172,car,0 days 01:50:46.280000
2024-06-23 13:57:03.798,0 days 01:50:46.480000,0 days 00:00:16.660000,9574,212,6,76,False,0,car,1128.2747222222222,0.24182929370508627,-6004.601143267039,-7378.918805578533,1735.9316774300726,car,0 days 01:50:46.480000
2024-06-23 13:57:03.998,0 days 01:50:46.680000,0 days 00:00:16.860000,9653,213,6,83,False,0,car,1140.1080555555554,0.24436559677544187,-6113.05584693922,-7332.485499776695,1740.0393746389382,car,0 days 01:50:46.680000
2024-06-23 13:57:04.238,0 days 01:50:46.920000,0 days 00:00:17.100000,9788,216,6,88,False,0,car,1154.5080555555555,0.2474520275540155,-6238.227280005525,-7260.287289738584,1744.9631324930947,car,0 days 01:50:46.920000
2024-06-23 13:57:04.478,0 days 01:50:47.160000,0 days 00:00:17.340000,9924,219,6,90,False,0,car,1169.1080555555554,0.2505813254267359,-6359.043922105992,-7167.29325665624,1750.335771209678,car,0 days 01:50:47.160000
2024-06-23 13:57:04.918,0 days 01:50:47.600000,0 days 00:00:17.780000,10319,227,6,100,False,0,car,1196.8525,0.25652794398699696,-6584.295970145901,-6880.662057882183,1760.1068601245504,car,0 days 01:50:47.600000
2024-06-23 13:57:05.198,0 days 01:50:47.880000,0 days 00:00:18.060000,10462,231,6,100,False,0,car,1214.8191666666664,0.26037883794452277,-6620.820219996923,-6804.114459104458,1761.0274211628414,car,0 days 01:50:47.880000
2024-06-23 13:57:05.359,0 days 01:50:48.041000,0 days 00:00:18.221000,10625,233,6,99,False,0,car,1225.2394444444442,0.2626122730872047,-6650.742785137754,-6707.881273348077,1762.5485203024546,car,0 days 01:50:48.041000
2024-06-23 13:57:05.679,0 days 01:50:48.361000,0 days 00:00:18.541000,10835,240,6,100,False,0,car,1246.5727777777774,0.26718476312953593,-6710.777162754722,-6489.8842206003455,1766.3378474227109,car,0 days 01:50:48.361000
2024-06-23 13:57:05.959,0 days 01:50:48.641000,0 days 00:00:18.821000,11020,244,6,100,False,0,car,1265.5505555555553,0.27125237406302644,-6726.996482714772,-6325.664550975551,1768.0777356384165,car,0 days 01:50:48.641000
2024-06-23 13:57:06.119,0 days 01:50:48.801000,0 days 00:00:18.981000,11131,247,6,100,False,0,car,1276.5283333333332,0.27360530123064275,-6732.715231569866,-6212.526321905661,1769.743894449201,car,0 days 01:50:48.801000
2024-06-23 13:57:06.398,0 days 01:50:49.080000,0 days 00:00:19.260000,11237,249,6,100,False,0,car,1295.825833333333,0.27774143997713746,-6722.280587196628,-5981.269322825705,1774.0991378861715,car,0 days 01:50:49.080000
2024-06-23 13:57:06.638,0 days 01:50:49.320000,0 days 00:00:19.500000,11419,254,6,100,False,0,car,1312.7591666666663,0.28137085394823785,-6696.350425533341,-5742.125208645897,1776.5115800162685,car,0 days 01:50:49.320000
2024-06-23 13:57:06.958,0 days 01:50:49.640000,0 days 00:00:19.820000,11576,257,6,100,False,0,car,1335.6036111111107,0.2862672287019009,-6669.99141168751,-5617.836050729388,1778.7187691887298,car,0 days 01:50:49.640000
2024-06-23 13:57:07.238,0 days 01:50:49.920000,0 days 00:00:20.100000,11362,261,6,100,False,0,car,1355.9036111111109,0.2906182387578068,-6632.961862483921,-5455.121298820198,1781.798919739695,car,0 days 01:50:49.920000
2024-06-23 13:57:07.598,0 days 01:50:50.280000,0 days 00:00:20.460000,10421,264,7,100,False,0,car,1382.3036111111107,0.2962766951851917,-6546.832405979254,-5166.304065705513,1787.1219528821214,car,0 days 01:50:50.280000
2024-06-23 13:57:07.758,0 days 01:50:50.440000,0 days 00:00:20.620000,10546,267,7,100,False,0,car,1394.1702777777775,0.2988201427712385,-6518.04928896439,-5105.7475660682785,1787.8665170636245,car,0 days 01:50:50.440000
2024-06-23 13:57:07.998,0 days 01:50:50.680000,0 days 00:00:20.860000,10618,269,7,100,False,0,car,1412.1036111111107,0.30266389221307316,-6442.44523373035,-4952.848958158375,1789.794023439088,car,0 days 01:50:50.680000
2024-06-23 13:57:08.198,0 days 01:50:50.880000,0 days 00:00:21.060000,10725,271,7,100,False,0,car,1427.1591666666661,0.3058908318002392,-6346.706733046327,-4798.689592732062,1792.2669842101602,car,0 days 01:50:50.880000
2024-06-23 13:57:08.598,0 days 01:50:51.280000,0 days 00:00:21.460000,10860,276,7,100,False,0,car,1457.8258333333329,0.3124637862360904,-6169.748820667215,-4539.210256596389,1796.611722321676,car,0 days 01:50:51.280000
2024-06-23 13:57:09.038,0 days 01:50:51.720000,0 days 00:00:21.900000,11096,280,7,100,False,0,car,1492.0480555555548,0.31979882234566337,-5956.5396110152515,-4229.4179992066365,1801.5536158455964,car,0 days 01:50:51.720000
2024-06-23 13:57:09.238,0 days 01:50:51.920000,0 days 00:00:22.100000,11072,280,7,100,False,0,car,1507.6036111111107,0.3231329296681967,-5878.559258174128,-4104.473875203324,1803.3676635228953,car,0 days 01:50:51.920000
2024-06-23 13:57:09.398,0 days 01:50:52.080000,0 days 00:00:22.260000,10916,279,7,100,False,0,car,1520.0036111111108,0.3257906895053017,-5837.805624168801,-4030.63095767975,1804.2212041444782,car,0 days 01:50:52.080000
2024-06-23 13:57:09.598,0 days 01:50:52.280000,0 days 00:00:22.460000,10953,279,7,100,False,0,car,1535.5036111111108,0.32911288930168303,-5757.63220169074,-3895.711282516623,1806.049273592951,car,0 days 01:50:52.280000
2024-06-23 13:57:09.838,0 days 01:50:52.520000,0 days 00:00:22.700000,10941,278,7,100,False,0,car,1554.036944444444,0.3330852400259583,-5640.193794672869,-3706.7282936583506,1809.0236306888355,car,0 days 01:50:52.520000
2024-06-23 13:57:09.998,0 days 01:50:52.680000,0 days 00:00:22.860000,10680,278,7,6,False,0,car,1566.3924999999997,0.3357334738421418,-5586.945223076178,-3624.4448955853536,1810.818691335328,car,0 days 01:50:52.680000
2024-06-23 13:57:10.158,0 days 01:50:52.840000,0 days 00:00:23.020000,10529,270,7,0,True,0,car,1578.3924999999997,0.3383054994909531,-5542.807200175721,-3559.2613220842954,1812.4441061114626,car,0 days 01:50:52.840000
2024-06-23 13:57:10.358,0 days 01:50:53.040000,0 days 00:00:23.220000,10415,253,7,0,True,0,car,1592.4480555555551,0.3413181036073849,-5465.700338025994,-3445.294810607932,1814.2830142950415,car,0 days 01:50:53.040000
2024-06-23 13:57:10.678,0 days 01:50:53.360000,0 days 00:00:23.540000,11586,233,6,0,True,0,car,1613.1591666666664,0.34575722935681485,-5341.931076466768,-3269.0352326668603,1816.3265587311685,car,0 days 01:50:53.360000
2024-06-23 13:57:10.878,0 days 01:50:53.560000,0 days 00:00:23.740000,11348,207,5,0,True,0,car,1624.6591666666664,0.34822208727025905,-5269.519258129313,-3172.2922577582913,1818.1768987031055,car,0 days 01:50:53.560000
2024-06-23 13:57:11.358,0 days 01:50:54.040000,0 days 00:00:24.220000,10455,177,5,0,True,0,car,1648.2591666666663,0.35328040437958796,-5091.4044815098605,-2986.4152268885427,1819.1331795708484,car,0 days 01:50:54.040000
2024-06-23 13:57:11.558,0 days 01:50:54.240000,0 days 00:00:24.420000,10035,169,4,0,True,0,car,1657.6480555555552,0.3552927762992598,-5022.353778776148,-2935.7766330184804,1820.2082263198881,car,0 days 01:50:54.240000
2024-06-23 13:57:11.879,0 days 01:50:54.561000,0 days 00:00:24.741000,9365,158,4,0,True,0,car,1671.7363888888883,0.3583124058561212,-4897.365331722933,-2871.0089070828462,1822.8474755800366,car,0 days 01:50:54.561000
2024-06-23 13:57:12.159,0 days 01:50:54.841000,0 days 00:00:25.021000,8913,153,4,0,True,0,car,1683.6363888888884,0.3608629979578591,-4714.194202043503,-2833.3817368647233,1824.3805102144154,car,0 days 01:50:54.841000
2024-06-23 13:57:12.319,0 days 01:50:55.001000,0 days 00:00:25.181000,8703,146,4,0,True,0,car,1690.1252777777772,0.3622537970124015,-4684.547277771564,-2833.54303107143,1825.120060438117,car,0 days 01:50:55.001000
2024-06-23 13:57:12.559,0 days 01:50:55.241000,0 days 00:00:25.421000,8435,144,4,0,True,0,car,1699.7252777777771,0.3643114175314506,-4618.969068114828,-2846.2061445519607,1826.5393776163965,car,0 days 01:50:55.241000
2024-06-23 13:57:12.839,0 days 01:50:55.521000,0 days 00:00:25.701000,8172,137,4,8,False,0,car,1710.3808333333327,0.3665952810473858,-4514.292114382539,-2872.6899885778994,1827.7425853155735,car,0 days 01:50:55.521000
2024-06-23 13:57:13.039,0 days 01:50:55.721000,0 days 00:00:25.901000,8205,133,4,32,False,0,car,1717.7697222222216,0.3681789820255891,-4423.025814145556,-2916.7661661188617,1829.824120314893,car,0 days 01:50:55.721000
2024-06-23 13:57:13.398,0 days 01:50:56.080000,0 days 00:00:26.260000,8339,134,4,51,False,0,car,1731.1324999999995,0.3710430992909067,-4305.295332396659,-3001.9665785143834,1833.1109043468393,car,0 days 01:50:56.080000
2024-06-23 13:57:13.798,0 days 01:50:56.480000,0 days 00:00:26.660000,8653,138,4,61,False,0,car,1746.4658333333327,0.37432957650883225,-4236.698663670647,-3075.5493071878936,1834.7359867481416,car,0 days 01:50:56.480000
2024-06-23 13:57:14.078,0 days 01:50:56.760000,0 days 00:00:26.940000,8924,144,4,68,False,0,car,1757.6658333333328,0.37673013378105613,-4169.035655380274,-3175.5083067302658,1835.4406838514162,car,0 days 01:50:56.760000
2024-06-23 13:57:14.318,0 days 01:50:57,0 days 00:00:27.180000,9286,147,4,74,False,0,car,1767.4658333333327,0.37883062139425205,-4114.107083318378,-3270.7855362874816,1836.41626456442,car,0 days 01:50:57
2024-06-23 13:57:14.598,0 days 01:50:57.280000,0 days 00:00:27.460000,9471,154,4,77,False,0,car,1779.4436111111106,0.38139788403260266,-4081.279536072636,-3352.1388480442447,1837.9545213490187,car,0 days 01:50:57.280000
2024-06-23 13:57:14.958,0 days 01:50:57.640000,0 days 00:00:27.820000,10379,166,4,89,False,0,car,1796.0436111111105,0.3849558528467916,-4041.3252428159185,-3504.9333494428856,1838.046487080012,car,0 days 01:50:57.640000
2024-06-23 13:57:15.238,0 days 01:50:57.920000,0 days 00:00:28.100000,10753,176,4,94,False,0,car,1809.7324999999994,0.38788986729062086,-4029.281416791686,-3658.5865690049704,1839.1354172170645,car,0 days 01:50:57.920000
2024-06-23 13:57:15.398,0 days 01:50:58.080000,0 days 00:00:28.260000,10753,179,4,94,False,0,car,1817.688055555555,0.38959502503557353,-4033.0638540007494,-3787.293883573348,1838.998013319743,car,0 days 01:50:58.080000
2024-06-23 13:57:15.598,0 days 01:50:58.280000,0 days 00:00:28.460000,11313,186,4,100,False,0,car,1828.0213888888882,0.39180982489982774,-4041.2306126249678,-3871.157647687929,1838.8043090816095,car,0 days 01:50:58.280000
2024-06-23 13:57:15.878,0 days 01:50:58.560000,0 days 00:00:28.740000,10292,196,5,100,False,0,car,1843.2658333333325,0.39507725007591027,-4069.16253316055,-3961.2304329652043,1837.7176727830551,car,0 days 01:50:58.560000
2024-06-23 13:57:16.318,0 days 01:50:59,0 days 00:00:29.180000,11076,210,5,100,False,0,car,1868.9324999999992,0.40057852715809006,-4164.7253404966405,-4190.436752546284,1834.8594485815308,car,0 days 01:50:59
2024-06-23 13:57:16.678,0 days 01:50:59.360000,0 days 00:00:29.540000,11415,215,5,100,False,0,car,1890.4324999999992,0.40518673977887704,-4280.240302940973,-4372.02489493442,1831.4783800117164,car,0 days 01:50:59.360000
2024-06-23 13:57:16.838,0 days 01:50:59.520000,0 days 00:00:29.700000,11287,222,5,100,False,0,car,1900.2991666666658,0.4073015164234552,-4335.893591707232,-4451.56028432908,1830.2961665994767,car,0 days 01:50:59.520000
2024-06-23 13:57:17.038,0 days 01:50:59.720000,0 days 00:00:29.900000,10409,228,5,100,False,0,car,1912.9658333333323,0.41001643238608937,-4408.464513044692,-4553.3152430923465,1827.027029736978,car,0 days 01:50:59.720000
2024-06-23 13:57:17.198,0 days 01:50:59.880000,0 days 00:00:30.060000,10428,229,6,100,False,0,car,1923.14361111111,0.4121978911771182,-4468.070616142173,-4634.586543979664,1824.800184804101,car,0 days 01:50:59.880000
2024-06-23 13:57:17.518,0 days 01:51:00.200000,0 days 00:00:30.380000,10736,236,6,100,False,0,car,1944.1213888888879,0.4166941730520773,-4596.985994553303,-4810.278328885234,1820.660184662063,car,0 days 01:51:00.200000
2024-06-23 13:57:17.718,0 days 01:51:00.400000,0 days 00:00:30.580000,10658,238,6,100,False,0,car,1957.34361111111,0.4195281642762305,-4676.880577792829,-4918.683686963218,1818.9077939776698,car,0 days 01:51:00.400000
2024-06-23 13:57:18.158,0 days 01:51:00.840000,0 days 00:00:31.020000,10519,238,6,62,True,0,car,1986.432499999999,0.4257629449693676,-4894.376334562556,-5218.214431082591,1811.3931242561064,car,0 days 01:51:00.840000
2024-06-23 13:57:18.358,0 days 01:51:01.040000,0 days 00:00:31.220000,10478,225,6,0,True,0,car,1998.932499999999,0.4284421383535461,-4931.43521983263,-5269.891462261161,1810.5177323972653,car,0 days 01:51:01.040000
2024-06-23 13:57:18.559,0 days 01:51:01.241000,0 days 00:00:31.421000,10790,205,6,0,True,0,car,2010.3783333333324,0.43089538642899217,-4981.72713798497,-5342.024747117925,1808.0451078436756,car,0 days 01:51:01.241000
2024-06-23 13:57:18.759,0 days 01:51:01.441000,0 days 00:00:31.621000,11210,187,6,0,True,0,car,2020.7672222222213,0.4331220938193983,-5049.66478467156,-5444.960295690645,1803.8469257842044,car,0 days 01:51:01.441000
2024-06-23 13:57:18.959,0 days 01:51:01.641000,0 days 00:00:31.821000,11179,170,4,0,True,0,car,2030.211666666666,0.43514637326522204,-5099.421736015638,-5528.706972954837,1800.3208430817645,car,0 days 01:51:01.641000
2024-06-23 13:57:19.239,0 days 01:51:01.921000,0 days 00:00:32.101000,10605,148,3,0,True,0,car,2041.7227777777769,0.4376136126838966,-5147.784937133456,-5623.354206291659,1797.5453256152446,car,0 days 01:51:01.921000
