Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:31:21.085,0 days 02:25:03.767000,0 days 00:00:06.167000,11050,309,8,100,False,0,car,516.1775,0.11142307825607066,-1453.5636240994395,-4599.934636865238,1666.5162270841563,car,0 days 02:25:03.767000
2024-06-23 14:31:21.325,0 days 02:25:04.007000,0 days 00:00:06.407000,11051,309,8,100,False,0,car,536.7775,0.11586983428878239,-1521.4137509910581,-4701.080958859999,1663.209387222672,car,0 days 02:25:04.007000
2024-06-23 14:31:21.565,0 days 02:25:04.247000,0 days 00:00:06.647000,11027,309,8,100,False,0,car,557.3775,0.12031659032149411,-1638.219683828345,-4878.21302238963,1658.2223687548071,car,0 days 02:25:04.247000
2024-06-23 14:31:21.765,0 days 02:25:04.447000,0 days 00:00:06.847000,11037,309,8,100,False,0,car,574.5441666666667,0.12402222034875388,-1736.5626486488504,-5031.514481607754,1654.7577477121451,car,0 days 02:25:04.447000
2024-06-23 14:31:22.285,0 days 02:25:04.967000,0 days 00:00:07.367000,11011,308,8,100,False,0,car,619.0330555555555,0.13362567836114747,-1992.412381986535,-5462.820003105673,1646.4589817143408,car,0 days 02:25:04.967000
2024-06-23 14:31:22.485,0 days 02:25:05.167000,0 days 00:00:07.567000,10997,308,8,100,False,0,car,636.1441666666666,0.13731931605822192,-2045.434282670387,-5556.638937218824,1645.080793909432,car,0 days 02:25:05.167000
2024-06-23 14:31:22.805,0 days 02:25:05.487000,0 days 00:00:07.887000,10966,308,8,100,False,0,car,663.5219444444443,0.14322913637354107,-2222.4957405508135,-5874.886083402744,1640.286170680281,car,0 days 02:25:05.487000
2024-06-23 14:31:23.045,0 days 02:25:05.727000,0 days 00:00:08.127000,10954,306,8,92,False,0,car,683.9219444444444,0.1476327200175857,-2344.294060113441,-6094.520044903163,1636.7973263324188,car,0 days 02:25:05.727000
2024-06-23 14:31:23.325,0 days 02:25:06.007000,0 days 00:00:08.407000,9965,294,8,0,True,0,car,706.7886111111111,0.15256876312185794,-2403.94816821914,-6198.288690263247,1635.9805402533273,car,0 days 02:25:06.007000
2024-06-23 14:31:23.525,0 days 02:25:06.207000,0 days 00:00:08.607000,9852,255,7,0,True,0,car,720.9552777777777,0.15562680731911113,-2469.901334581832,-6307.984487114655,1635.4328726925166,car,0 days 02:25:06.207000
2024-06-23 14:31:23.925,0 days 02:25:06.607000,0 days 00:00:09.007000,10424,208,7,0,True,0,car,744.0663888888888,0.16061561667619872,-2605.5455763224995,-6513.971269837062,1632.273400189184,car,0 days 02:25:06.607000
2024-06-23 14:31:24.206,0 days 02:25:06.888000,0 days 00:00:09.288000,11264,192,6,0,True,0,car,759.0530555555555,0.16385066766698705,-2692.9254848349574,-6629.922204073147,1631.2663943695657,car,0 days 02:25:06.888000
2024-06-23 14:31:24.486,0 days 02:25:07.168000,0 days 00:00:09.568000,11005,173,4,0,True,0,car,772.508611111111,0.16675521003786833,-2799.3594838118015,-6749.71535336483,1628.3746295853393,car,0 days 02:25:07.168000
2024-06-23 14:31:24.966,0 days 02:25:07.648000,0 days 00:00:10.048000,10318,151,3,0,True,0,car,792.6419444444443,0.17110123049702347,-2941.795690494197,-6880.460111718456,1624.5784589061086,car,0 days 02:25:07.648000
2024-06-23 14:31:25.286,0 days 02:25:07.968000,0 days 00:00:10.368000,9470,139,3,0,True,0,car,804.9975,0.17376832473023568,-3038.191615509181,-6939.061586809946,1622.8930458393977,car,0 days 02:25:07.968000
2024-06-23 14:31:25.445,0 days 02:25:08.127000,0 days 00:00:10.527000,9124,133,3,0,True,0,car,810.8716666666666,0.1750363337623791,-3084.4460965448866,-6962.092696673739,1622.6779039403834,car,0 days 02:25:08.127000
2024-06-23 14:31:25.645,0 days 02:25:08.327000,0 days 00:00:10.727000,9028,127,3,0,True,0,car,817.9272222222221,0.17655935969591302,-3164.9783382968158,-6983.591454840411,1623.3483527327248,car,0 days 02:25:08.327000
2024-06-23 14:31:25.965,0 days 02:25:08.647000,0 days 00:00:11.047000,8424,122,3,0,False,0,car,828.7716666666665,0.1789002625480849,-3270.687517833767,-6994.574144796418,1623.7375556195086,car,0 days 02:25:08.647000
2024-06-23 14:31:26.165,0 days 02:25:08.847000,0 days 00:00:11.247000,8752,117,3,26,False,0,car,835.2716666666665,0.18030336517976578,-3326.5286969197764,-6988.4547951154445,1625.5513322315421,car,0 days 02:25:08.847000
2024-06-23 14:31:26.525,0 days 02:25:09.207000,0 days 00:00:11.607000,8856,120,3,49,False,0,car,847.2716666666665,0.18289370849979203,-3444.257015311395,-6958.903107252063,1628.2088601672806,car,0 days 02:25:09.207000
2024-06-23 14:31:26.805,0 days 02:25:09.487000,0 days 00:00:11.887000,9422,123,3,58,False,0,car,856.8383333333333,0.18495878775770186,-3534.6037145975642,-6923.592288062081,1629.792099617404,car,0 days 02:25:09.487000
2024-06-23 14:31:26.965,0 days 02:25:09.647000,0 days 00:00:12.047000,9750,127,3,62,False,0,car,862.4827777777778,0.186177208504529,-3586.3942693999297,-6899.865027150272,1630.855486523223,car,0 days 02:25:09.647000
2024-06-23 14:31:27.245,0 days 02:25:09.927000,0 days 00:00:12.327000,10340,135,3,77,False,0,car,872.9827777777778,0.18844375890955198,-3680.136100601317,-6856.053758246378,1632.6703272140296,car,0 days 02:25:09.927000
2024-06-23 14:31:27.525,0 days 02:25:10.207000,0 days 00:00:12.607000,9865,147,3,76,False,0,car,884.416111111111,0.1909117804616881,-3778.3491557236757,-6813.795637448323,1634.6868433707914,car,0 days 02:25:10.207000
2024-06-23 14:31:27.765,0 days 02:25:10.447000,0 days 00:00:12.847000,9436,151,4,53,False,0,car,894.4827777777778,0.1930847906912657,-3895.1400087234415,-6779.077870037748,1637.468617748199,car,0 days 02:25:10.447000
2024-06-23 14:31:28.005,0 days 02:25:10.687000,0 days 00:00:13.087000,9403,153,4,46,False,0,car,904.6827777777778,0.195286582513288,-3973.2755651464067,-6766.8464636571125,1639.4446764010768,car,0 days 02:25:10.687000
2024-06-23 14:31:28.325,0 days 02:25:11.007000,0 days 00:00:13.407000,9470,152,4,47,False,0,car,918.193888888889,0.1982031172143546,-4102.089448248576,-6779.255216581278,1644.5228627726788,car,0 days 02:25:11.007000
2024-06-23 14:31:28.565,0 days 02:25:11.247000,0 days 00:00:13.647000,9475,152,4,52,False,0,car,928.3272222222223,0.20039051824015455,-4202.414040271862,-6807.533393498417,1649.1560385654577,car,0 days 02:25:11.247000
2024-06-23 14:31:28.765,0 days 02:25:11.447000,0 days 00:00:13.847000,9736,154,4,64,False,0,car,936.8827777777778,0.20223733708869177,-4281.248518866815,-6838.562402985384,1653.2477755148793,car,0 days 02:25:11.447000
2024-06-23 14:31:29.045,0 days 02:25:11.727000,0 days 00:00:14.127000,10125,159,4,74,False,0,car,949.2494444444445,0.20490682978794103,-4415.531220306725,-6910.431621897358,1660.7505293025013,car,0 days 02:25:11.727000
2024-06-23 14:31:29.205,0 days 02:25:11.887000,0 days 00:00:14.287000,10125,160,4,76,False,0,car,956.3605555555556,0.2064418480516603,-4457.399035061302,-6935.343429856105,1663.052319783691,car,0 days 02:25:11.887000
2024-06-23 14:31:29.645,0 days 02:25:12.327000,0 days 00:00:14.727000,11007,174,4,92,False,0,car,977.6272222222223,0.2110325120465957,-4613.59361059799,-7042.2462508544995,1672.750890036717,car,0 days 02:25:12.327000
2024-06-23 14:31:30.005,0 days 02:25:12.687000,0 days 00:00:15.087000,11686,185,4,100,False,0,car,996.1272222222223,0.21502595799830282,-4784.4261279949005,-7163.605488643099,1682.440396712381,car,0 days 02:25:12.687000
2024-06-23 14:31:30.205,0 days 02:25:12.887000,0 days 00:00:15.287000,11266,192,4,100,False,0,car,1006.793888888889,0.21732848539388172,-4850.147170901202,-7204.470088360384,1685.717474785206,car,0 days 02:25:12.887000
2024-06-23 14:31:30.445,0 days 02:25:13.127000,0 days 00:00:15.527000,10735,203,5,100,False,0,car,1020.3272222222222,0.2202498170270224,-4995.294252124063,-7290.198706005736,1692.6725059819114,car,0 days 02:25:13.127000
2024-06-23 14:31:30.645,0 days 02:25:13.327000,0 days 00:00:15.727000,11031,208,5,98,False,0,car,1031.8827777777778,0.22274422170556624,-5085.086790450598,-7338.031615932325,1697.2155784519746,car,0 days 02:25:13.327000
2024-06-23 14:31:30.806,0 days 02:25:13.488000,0 days 00:00:15.888000,11178,211,5,91,False,0,car,1041.3191666666667,0.22478117894919147,-5146.037086563294,-7363.823331208535,1700.0656916802307,car,0 days 02:25:13.488000
2024-06-23 14:31:30.966,0 days 02:25:13.648000,0 days 00:00:16.048000,10846,214,5,67,False,0,car,1050.8302777777776,0.22683426587691594,-5228.761113198215,-7394.251723504555,1703.051151935065,car,0 days 02:25:13.648000
2024-06-23 14:31:31.206,0 days 02:25:13.888000,0 days 00:00:16.288000,9495,213,5,43,False,0,car,1065.0302777777777,0.22989950547228036,-5364.944180055631,-7431.944073107103,1708.9462569776297,car,0 days 02:25:13.888000
2024-06-23 14:31:31.406,0 days 02:25:14.088000,0 days 00:00:16.488000,9392,208,6,50,False,0,car,1076.585833333333,0.2323939101508241,-5479.733087754071,-7449.393067056761,1714.2780920931523,car,0 days 02:25:14.088000
2024-06-23 14:31:31.726,0 days 02:25:14.408000,0 days 00:00:16.808000,9340,206,6,68,False,0,car,1094.8969444444442,0.2363465821799012,-5685.186408488178,-7448.986879454491,1723.2067061307905,car,0 days 02:25:14.408000
2024-06-23 14:31:32.045,0 days 02:25:14.727000,0 days 00:00:17.127000,9448,208,6,71,False,0,car,1113.3280555555552,0.24032515764217854,-5901.056876218027,-7416.57429149846,1732.4724739120275,car,0 days 02:25:14.727000
2024-06-23 14:31:32.365,0 days 02:25:15.047000,0 days 00:00:17.447000,9550,209,6,75,False,0,car,1131.905833333333,0.2443353928561451,-6018.268177846377,-7373.595846259272,1736.4772961093472,car,0 days 02:25:15.047000
2024-06-23 14:31:32.725,0 days 02:25:15.407000,0 days 00:00:17.807000,9619,212,6,78,False,0,car,1153.105833333333,0.24891166605485815,-6208.668532411094,-7280.15185839586,1743.2838403140179,car,0 days 02:25:15.407000
2024-06-23 14:31:32.885,0 days 02:25:15.567000,0 days 00:00:17.967000,9733,212,6,81,False,0,car,1162.5280555555553,0.2509455652542862,-6286.403681997283,-7227.39469002884,1746.6877158047566,car,0 days 02:25:15.567000
2024-06-23 14:31:33.125,0 days 02:25:15.807000,0 days 00:00:18.207000,9820,215,6,83,False,0,car,1176.8613888888888,0.25403958644209534,-6431.160830414399,-7089.427931980813,1753.8990014195242,car,0 days 02:25:15.807000
2024-06-23 14:31:33.285,0 days 02:25:15.967000,0 days 00:00:18.367000,9943,217,6,83,False,0,car,1186.5058333333332,0.25612145496226457,-6488.083397860182,-7025.35795531953,1756.2440356445672,car,0 days 02:25:15.967000
2024-06-23 14:31:33.485,0 days 02:25:16.167000,0 days 00:00:18.567000,10027,220,6,82,False,0,car,1198.7280555555553,0.258759767603032,-6526.806184206085,-6964.986822787516,1757.2510551165387,car,0 days 02:25:16.167000
2024-06-23 14:31:33.685,0 days 02:25:16.367000,0 days 00:00:18.767000,10141,221,6,83,False,0,car,1211.0058333333332,0.2614100725739848,-6587.701811023382,-6860.930642085463,1759.996550755115,car,0 days 02:25:16.367000
2024-06-23 14:31:33.965,0 days 02:25:16.647000,0 days 00:00:19.047000,10348,226,6,88,False,0,car,1228.583611111111,0.26520444584461583,-6667.295656128894,-6659.173982431049,1763.4431765272916,car,0 days 02:25:16.647000
2024-06-23 14:31:34.165,0 days 02:25:16.847000,0 days 00:00:19.247000,10471,228,6,89,False,0,car,1241.2502777777775,0.26793869712686574,-6698.234197081774,-6548.221179014196,1765.5274437078401,car,0 days 02:25:16.847000
2024-06-23 14:31:34.365,0 days 02:25:17.047000,0 days 00:00:19.447000,10688,232,6,100,False,0,car,1254.1391666666664,0.2707209177298569,-6715.018014281573,-6445.7187151563185,1767.443085662257,car,0 days 02:25:17.047000
2024-06-23 14:31:34.685,0 days 02:25:17.367000,0 days 00:00:19.767000,10870,234,6,100,False,0,car,1274.9391666666663,0.2752108461512357,-6732.893145045123,-6236.53927502943,1769.739924007997,car,0 days 02:25:17.367000
2024-06-23 14:31:34.925,0 days 02:25:17.607000,0 days 00:00:20.007000,11006,243,6,100,False,0,car,1291.1391666666664,0.27870780963327113,-6725.243079813476,-6020.875953811281,1772.8294653084906,car,0 days 02:25:17.607000
2024-06-23 14:31:35.245,0 days 02:25:17.927000,0 days 00:00:20.327000,11229,248,6,100,False,0,car,1313.1836111111108,0.28346636625080085,-6706.9733982566895,-5816.550041750868,1775.5051756373803,car,0 days 02:25:17.927000
2024-06-23 14:31:35.445,0 days 02:25:18.127000,0 days 00:00:20.527000,11433,252,6,100,False,0,car,1327.1836111111108,0.28648843345749814,-6689.414317777531,-5716.63298913819,1776.867775273709,car,0 days 02:25:18.127000
2024-06-23 14:31:35.645,0 days 02:25:18.327000,0 days 00:00:20.727000,10593,255,6,100,False,0,car,1341.3502777777774,0.28954647765475133,-6663.718270730342,-5584.329362236598,1779.2543854816129,car,0 days 02:25:18.327000
2024-06-23 14:31:35.845,0 days 02:25:18.527000,0 days 00:00:20.927000,10242,258,7,100,False,0,car,1355.6836111111106,0.29264049884256044,-6627.487237610696,-5440.719096998003,1781.528576448799,car,0 days 02:25:18.527000
2024-06-23 14:31:36.005,0 days 02:25:18.687000,0 days 00:00:21.087000,10377,260,7,100,False,0,car,1367.2391666666663,0.2951349035211043,-6579.311532379888,-5269.61987856988,1784.5035412942586,car,0 days 02:25:18.687000
2024-06-23 14:31:36.285,0 days 02:25:18.967000,0 days 00:00:21.367000,10540,264,7,100,False,0,car,1387.7724999999996,0.2995672687575936,-6523.30660399438,-5110.32001047769,1787.5846449283092,car,0 days 02:25:18.967000
2024-06-23 14:31:36.485,0 days 02:25:19.167000,0 days 00:00:21.567000,10643,267,7,100,False,0,car,1402.6058333333328,0.3027692209170705,-6472.411359730319,-5011.699058957071,1789.510307366088,car,0 days 02:25:19.167000
2024-06-23 14:31:36.685,0 days 02:25:19.367000,0 days 00:00:21.767000,10728,267,7,100,False,0,car,1417.439166666666,0.30597117307654736,-6397.180611741948,-4877.39698263595,1791.7525268006998,car,0 days 02:25:19.367000
2024-06-23 14:31:36.885,0 days 02:25:19.567000,0 days 00:00:21.967000,10810,273,7,100,False,0,car,1432.6058333333326,0.30924507921713607,-6314.674121267762,-4747.580730240106,1793.084142473873,car,0 days 02:25:19.567000
2024-06-23 14:31:37.045,0 days 02:25:19.727000,0 days 00:00:22.127000,10869,275,7,100,False,0,car,1444.8280555555548,0.3118833918579035,-6208.280770066181,-4593.81560046242,1795.543294897968,car,0 days 02:25:19.727000
2024-06-23 14:31:37.286,0 days 02:25:19.968000,0 days 00:00:22.368000,10992,277,7,100,False,0,car,1463.3716666666658,0.3158862517888061,-6086.376408902138,-4424.32046631947,1797.8258082005848,car,0 days 02:25:19.968000
2024-06-23 14:31:37.446,0 days 02:25:20.128000,0 days 00:00:22.528000,11070,280,7,100,False,0,car,1475.81611111111,0.31857253375031475,-6032.091567191431,-4349.449624582425,1798.6507706052844,car,0 days 02:25:20.128000
2024-06-23 14:31:37.686,0 days 02:25:20.368000,0 days 00:00:22.768000,11136,282,7,100,False,0,car,1494.6161111111103,0.3226307382850226,-5961.131416394838,-4240.340327764015,1800.6532118672924,car,0 days 02:25:20.368000
2024-06-23 14:31:38.126,0 days 02:25:20.808000,0 days 00:00:23.208000,11091,282,7,100,False,0,car,1529.0827777777768,0.3300707799319868,-5798.193572065626,-3962.0023635484454,1805.5871283409183,car,0 days 02:25:20.808000
2024-06-23 14:31:38.486,0 days 02:25:21.168000,0 days 00:00:23.568000,11038,281,7,100,False,0,car,1557.182777777777,0.33613650053971494,-5601.968379059098,-3647.2343324319804,1810.1080523916407,car,0 days 02:25:21.168000
2024-06-23 14:31:38.686,0 days 02:25:21.368000,0 days 00:00:23.768000,10681,281,7,97,False,0,car,1572.793888888888,0.33950634532178614,-5506.713046092717,-3505.1789522198596,1812.4012585324315,car,0 days 02:25:21.368000
2024-06-23 14:31:38.965,0 days 02:25:21.647000,0 days 00:00:24.047000,11131,261,7,0,True,0,car,1593.021388888888,0.3438726927806054,-5418.311712889163,-3377.1203699258103,1814.7622390034785,car,0 days 02:25:21.647000
2024-06-23 14:31:39.325,0 days 02:25:22.007000,0 days 00:00:24.407000,11068,223,5,0,True,0,car,1615.321388888888,0.3486864141169875,-5312.681796881048,-3229.256455566649,1817.026174313346,car,0 days 02:25:22.007000
2024-06-23 14:31:39.605,0 days 02:25:22.287000,0 days 00:00:24.687000,10323,206,5,0,True,0,car,1631.3436111111102,0.35214500214242994,-5207.301040275366,-3097.953996940827,1818.5659724731886,car,0 days 02:25:22.287000
2024-06-23 14:31:39.965,0 days 02:25:22.647000,0 days 00:00:25.047000,9980,178,4,0,True,0,car,1649.1436111111102,0.3559873447338022,-5050.896185757081,-2954.5746373726406,1820.0270610558139,car,0 days 02:25:22.647000
2024-06-23 14:31:40.365,0 days 02:25:23.047000,0 days 00:00:25.447000,9213,153,4,0,True,0,car,1666.1436111111102,0.3596569977705061,-4924.348477716722,-2883.9694990864773,1821.7973264460752,car,0 days 02:25:23.047000
2024-06-23 14:31:40.725,0 days 02:25:23.407000,0 days 00:00:25.807000,9464,143,3,0,True,0,car,1680.4436111111102,0.362743823560204,-4782.903918676417,-2844.171219368993,1823.746293090996,car,0 days 02:25:23.407000
2024-06-23 14:31:40.925,0 days 02:25:23.607000,0 days 00:00:26.007000,9022,128,3,0,True,0,car,1687.5547222222215,0.3642788418239233,-4718.148443015342,-2837.6240509679,1824.3639559663745,car,0 days 02:25:23.607000
2024-06-23 14:31:41.125,0 days 02:25:23.807000,0 days 00:00:26.207000,8608,123,3,0,True,0,car,1694.3880555555547,0.365753898436716,-4610.837242182277,-2849.8726297625185,1826.3630222667466,car,0 days 02:25:23.807000
2024-06-23 14:31:41.405,0 days 02:25:24.087000,0 days 00:00:26.487000,8243,119,3,0,False,0,car,1703.6436111111102,0.3677518206455881,-4519.940837203108,-2869.166029399084,1828.4236551770662,car,0 days 02:25:24.087000
2024-06-23 14:31:41.645,0 days 02:25:24.327000,0 days 00:00:26.727000,8217,114,3,16,False,0,car,1711.2436111111103,0.3693923714149381,-4482.380609414876,-2888.258189020744,1829.1914426862404,car,0 days 02:25:24.327000
2024-06-23 14:31:41.805,0 days 02:25:24.487000,0 days 00:00:26.887000,8306,112,3,25,False,0,car,1716.2213888888882,0.37046688419954155,-4434.468429410383,-2910.181733284538,1829.9402010167623,car,0 days 02:25:24.487000
2024-06-23 14:31:41.965,0 days 02:25:24.647000,0 days 00:00:27.047000,8281,113,3,39,False,0,car,1721.2436111111103,0.3715509908482933,-4391.109713370548,-2935.9700659525956,1830.8892107379772,car,0 days 02:25:24.647000
2024-06-23 14:31:42.125,0 days 02:25:24.807000,0 days 00:00:27.207000,8448,114,3,44,False,0,car,1726.310277777777,0.3726446913611932,-4350.251617407578,-2964.419683846833,1832.7596268395193,car,0 days 02:25:24.807000
2024-06-23 14:31:42.365,0 days 02:25:25.047000,0 days 00:00:27.447000,8780,117,3,50,False,0,car,1734.110277777777,0.3743284145192103,-4292.691924311279,-3016.2773922450247,1833.006655562968,car,0 days 02:25:25.047000
2024-06-23 14:31:42.565,0 days 02:25:25.247000,0 days 00:00:27.647000,8993,120,3,56,False,0,car,1740.7769444444436,0.3757674941414471,-4273.97091339723,-3036.3926028397336,1833.837410026516,car,0 days 02:25:25.247000
2024-06-23 14:31:42.765,0 days 02:25:25.447000,0 days 00:00:27.847000,9404,124,3,62,False,0,car,1747.6658333333326,0.37725454308442513,-4237.145954914721,-3079.225156247727,1834.7776961851746,car,0 days 02:25:25.447000
2024-06-23 14:31:42.925,0 days 02:25:25.607000,0 days 00:00:28.007000,9569,124,3,68,False,0,car,1753.1769444444437,0.37844418223880755,-4196.374642258318,-3132.2601185086805,1834.993209938124,car,0 days 02:25:25.607000
2024-06-23 14:31:43.285,0 days 02:25:25.967000,0 days 00:00:28.367000,10163,136,3,73,False,0,car,1766.7769444444436,0.3813799046681706,-4116.463921563855,-3268.3483707988307,1837.0447224592524,car,0 days 02:25:25.967000
2024-06-23 14:31:43.445,0 days 02:25:26.127000,0 days 00:00:28.527000,10527,142,3,74,False,0,car,1773.0880555555548,0.38274223337722146,-4087.6914804985176,-3339.524250633392,1837.709093978122,car,0 days 02:25:26.127000
2024-06-23 14:31:43.765,0 days 02:25:26.447000,0 days 00:00:28.847000,9523,149,4,78,False,0,car,1786.3324999999993,0.3856012048933986,-4050.478834810411,-3456.2245119565646,1837.9429023696478,car,0 days 02:25:26.447000
2024-06-23 14:31:44.086,0 days 02:25:26.768000,0 days 00:00:29.168000,10033,158,4,82,False,0,car,1800.4208333333324,0.3886423399050905,-4034.6344693822266,-3554.0703087359634,1838.644580051882,car,0 days 02:25:26.768000
2024-06-23 14:31:44.406,0 days 02:25:27.088000,0 days 00:00:29.488000,10588,164,4,85,False,0,car,1814.9986111111102,0.39178912734571497,-4027.3918359938175,-3701.932733607625,1838.989818711598,car,0 days 02:25:27.088000
2024-06-23 14:31:44.566,0 days 02:25:27.248000,0 days 00:00:29.648000,10990,173,4,90,False,0,car,1822.687499999999,0.3934488658433614,-4032.5830841524657,-3779.123616026588,1839.0034439274518,car,0 days 02:25:27.248000
2024-06-23 14:31:44.886,0 days 02:25:27.568000,0 days 00:00:29.968000,11484,182,4,92,False,0,car,1838.8652777777768,0.3969410323933227,-4063.3418075644604,-3937.4334684554574,1837.908232858757,car,0 days 02:25:27.568000
2024-06-23 14:31:45.246,0 days 02:25:27.928000,0 days 00:00:30.328000,10437,195,5,100,False,0,car,1858.3652777777768,0.4011503402883654,-4149.710340172355,-4172.13076597346,1834.5516577783035,car,0 days 02:25:27.928000
2024-06-23 14:31:45.525,0 days 02:25:28.207000,0 days 00:00:30.607000,10806,205,5,100,False,0,car,1874.2527777777768,0.40457984691310844,-4196.119479999668,-4243.94454920025,1833.8242713411346,car,0 days 02:25:28.207000
