Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:28:17.392,0 days 01:22:00.074000,0 days 00:00:11.208000,8525,135,4,15,False,0,car,836.846388888889,0.1807710726633052,-3294.8183880807946,-6993.538208568948,1624.1594499708494,car,0 days 01:22:00.074000
2024-06-23 13:28:17.712,0 days 01:22:00.394000,0 days 00:00:11.528000,8422,136,4,53,False,0,car,848.9352777777779,0.1833824496624382,-3412.443890267859,-6970.363095520968,1627.4341626923392,car,0 days 01:22:00.394000
2024-06-23 13:28:17.992,0 days 01:22:00.674000,0 days 00:00:11.808000,8831,138,4,62,False,0,car,859.6686111111112,0.18570100681424193,-3514.556572894851,-6932.6286448908195,1629.970979766183,car,0 days 01:22:00.674000
2024-06-23 13:28:18.192,0 days 01:22:00.874000,0 days 00:00:12.008000,9097,139,4,72,False,0,car,867.3908333333334,0.18736911987894544,-3586.869729280752,-6899.281106993407,1631.0841391923896,car,0 days 01:22:00.874000
2024-06-23 13:28:18.352,0 days 01:22:01.034000,0 days 00:00:12.168000,9327,147,4,83,False,0,car,873.9241666666667,0.1887804155365651,-3646.2166436742145,-6872.074729205183,1631.9084669855395,car,0 days 01:22:01.034000
2024-06-23 13:28:18.592,0 days 01:22:01.274000,0 days 00:00:12.408000,9828,155,4,87,False,0,car,884.2575,0.19101256683177992,-3737.4499140389507,-6830.551516907162,1632.7633900455917,car,0 days 01:22:01.274000
2024-06-23 13:28:18.792,0 days 01:22:01.474000,0 days 00:00:12.608000,9608,161,4,83,False,0,car,893.2019444444445,0.19294469779161638,-3850.20064776663,-6790.706226502105,1635.9554152536093,car,0 days 01:22:01.474000
2024-06-23 13:28:19.032,0 days 01:22:01.714000,0 days 00:00:12.848000,8716,165,5,63,False,0,car,904.2019444444445,0.19532085884781278,-3937.2813950619775,-6769.097468061985,1638.9126679318545,car,0 days 01:22:01.714000
2024-06-23 13:28:19.392,0 days 01:22:02.074000,0 days 00:00:13.208000,9003,169,5,65,False,0,car,921.1019444444445,0.1989715062886963,-4085.4238277127374,-6775.614409002014,1643.8488665670357,car,0 days 01:22:02.074000
2024-06-23 13:28:19.712,0 days 01:22:02.394000,0 days 00:00:13.528000,9178,174,5,77,False,0,car,936.5686111111112,0.20231253274346941,-4234.915996929204,-6819.187918122282,1650.395278137265,car,0 days 01:22:02.394000
2024-06-23 13:28:20.112,0 days 01:22:02.794000,0 days 00:00:13.928000,9747,181,5,85,False,0,car,956.6797222222223,0.20665682719974765,-4417.281572200738,-6910.081904740609,1661.3910664628993,car,0 days 01:22:02.794000
2024-06-23 13:28:20.472,0 days 01:22:03.154000,0 days 00:00:14.288000,10242,188,5,92,False,0,car,975.4797222222222,0.21071790245942876,-4573.206919378354,-7013.291996769141,1669.8772740446984,car,0 days 01:22:03.154000
2024-06-23 13:28:20.792,0 days 01:22:03.474000,0 days 00:00:14.608000,10567,196,5,100,False,0,car,992.9019444444444,0.21448135754641454,-4711.2020266186555,-7112.6757111246425,1678.2079225301106,car,0 days 01:22:03.474000
2024-06-23 13:28:21.072,0 days 01:22:03.754000,0 days 00:00:14.888000,10968,203,5,100,False,0,car,1008.6908333333333,0.21789198871899543,-4911.646396250532,-7241.374833621539,1689.133246897682,car,0 days 01:22:03.754000
2024-06-23 13:28:21.232,0 days 01:22:03.914000,0 days 00:00:15.048000,11143,211,5,100,False,0,car,1018.0686111111111,0.21991772602346993,-4983.8943222713015,-7285.964354022679,1692.7253895459196,car,0 days 01:22:03.914000
2024-06-23 13:28:21.512,0 days 01:22:04.194000,0 days 00:00:15.328000,10921,218,5,81,False,0,car,1035.0241666666666,0.22358037427776858,-5084.826078377844,-7334.1250930280285,1696.7848866807626,car,0 days 01:22:04.194000
2024-06-23 13:28:21.953,0 days 01:22:04.635000,0 days 00:00:15.769000,9892,219,6,65,False,0,car,1061.8516666666667,0.2293755070718694,-5346.03470811159,-7430.389838940928,1708.1692179855356,car,0 days 01:22:04.635000
2024-06-23 13:28:22.313,0 days 01:22:04.995000,0 days 00:00:16.129000,9685,216,6,53,False,0,car,1083.4516666666668,0.23404142332767325,-5533.630183319294,-7453.947135657544,1716.8956515837567,car,0 days 01:22:04.995000
2024-06-23 13:28:22.513,0 days 01:22:05.195000,0 days 00:00:16.329000,9607,213,6,55,False,0,car,1095.285,0.2365975965850966,-5723.3458207487565,-7447.232369427528,1724.8916009233567,car,0 days 01:22:05.195000
2024-06-23 13:28:22.792,0 days 01:22:05.474000,0 days 00:00:16.608000,9591,213,6,63,False,0,car,1111.7925,0.24016345827920224,-5904.365015042945,-7412.201337456444,1731.8935345188193,car,0 days 01:22:05.474000
2024-06-23 13:28:22.952,0 days 01:22:05.634000,0 days 00:00:16.768000,9549,211,6,65,False,0,car,1121.1702777777778,0.24218919558367671,-5973.163664973672,-7390.353329850278,1734.5707388336518,car,0 days 01:22:05.634000
2024-06-23 13:28:23.112,0 days 01:22:05.794000,0 days 00:00:16.928000,9652,212,6,76,False,0,car,1130.5925,0.24422453353888332,-6027.282151091741,-7371.396909457207,1736.8931393432388,car,0 days 01:22:05.794000
2024-06-23 13:28:23.312,0 days 01:22:05.994000,0 days 00:00:17.128000,9704,213,6,80,False,0,car,1142.4258333333332,0.2467807067963067,-6104.0604366688185,-7337.7307792025185,1739.8725508828882,car,0 days 01:22:05.994000
2024-06-23 13:28:23.472,0 days 01:22:06.154000,0 days 00:00:17.288000,9745,213,6,82,False,0,car,1151.8925,0.24882564540224542,-6183.868387120665,-7296.496459683907,1742.6048059705079,car,0 days 01:22:06.154000
2024-06-23 13:28:23.752,0 days 01:22:06.434000,0 days 00:00:17.568000,9949,217,6,87,False,0,car,1168.7702777777777,0.2524714925177629,-6362.4653963939345,-7160.767569351042,1750.271829585196,car,0 days 01:22:06.434000
2024-06-23 13:28:23.952,0 days 01:22:06.634000,0 days 00:00:17.768000,10036,219,6,86,False,0,car,1180.9369444444442,0.25509967065567707,-6466.818105123428,-7054.26329922302,1754.7614305643162,car,0 days 01:22:06.634000
2024-06-23 13:28:24.112,0 days 01:22:06.794000,0 days 00:00:17.928000,10125,222,6,89,False,0,car,1190.803611111111,0.25723101511820473,-6518.908533452601,-6979.614850890338,1756.608529895155,car,0 days 01:22:06.794000
2024-06-23 13:28:24.312,0 days 01:22:06.994000,0 days 00:00:18.128000,10341,224,6,100,False,0,car,1203.2480555555553,0.2599191973231946,-6570.305515466078,-6893.648862969144,1758.5236972707507,car,0 days 01:22:06.994000
2024-06-23 13:28:24.672,0 days 01:22:07.354000,0 days 00:00:18.488000,10584,227,6,100,False,0,car,1225.9480555555554,0.26482272968461806,-6641.674229644312,-6733.595347742097,1762.012883924547,car,0 days 01:22:07.354000
2024-06-23 13:28:25.432,0 days 01:22:08.114000,0 days 00:00:19.248000,10998,242,6,100,False,0,car,1277.0369444444443,0.2758586777011746,-6732.312869762791,-6232.072461752265,1770.090755935541,car,0 days 01:22:08.114000
2024-06-23 13:28:25.832,0 days 01:22:08.514000,0 days 00:00:19.648000,11232,246,6,100,False,0,car,1304.3702777777776,0.2817630779014202,-6721.542642847688,-5958.506374438709,1774.681181218849,car,0 days 01:22:08.514000
2024-06-23 13:28:26.032,0 days 01:22:08.714000,0 days 00:00:19.848000,11337,251,6,100,False,0,car,1318.314722222222,0.28477528206861863,-6704.795079450915,-5819.9032557512155,1776.495007664954,car,0 days 01:22:08.714000
2024-06-23 13:28:26.192,0 days 01:22:08.874000,0 days 00:00:20.008000,11457,252,6,100,False,0,car,1329.514722222222,0.2871946460531095,-6687.8179251872825,-5708.317557129214,1777.8312450884214,car,0 days 01:22:08.874000
2024-06-23 13:28:26.512,0 days 01:22:09.194000,0 days 00:00:20.328000,11587,257,6,100,False,0,car,1352.3591666666664,0.2921293805294123,-6648.778513427751,-5511.636981634434,1780.1679602665467,car,0 days 01:22:09.194000
2024-06-23 13:28:26.712,0 days 01:22:09.394000,0 days 00:00:20.528000,11698,259,6,100,False,0,car,1366.7480555555553,0.29523759120393184,-6607.68361367667,-5364.532205444279,1782.929088268353,car,0 days 01:22:09.394000
2024-06-23 13:28:26.992,0 days 01:22:09.674000,0 days 00:00:20.808000,10317,262,7,100,False,0,car,1387.1258333333333,0.29963948956460273,-6518.441026990198,-5100.997582293494,1787.711287025847,car,0 days 01:22:09.674000
2024-06-23 13:28:27.152,0 days 01:22:09.834000,0 days 00:00:20.968000,10530,264,7,100,False,0,car,1398.8591666666666,0.3021740613578789,-6488.603120970211,-5035.7102960702805,1788.9199617609002,car,0 days 01:22:09.834000
2024-06-23 13:28:27.512,0 days 01:22:10.194000,0 days 00:00:21.328000,10619,268,7,100,False,0,car,1425.6591666666666,0.3079632537493392,-6369.831234541502,-4831.447533743933,1791.9376655492356,car,0 days 01:22:10.194000
2024-06-23 13:28:27.952,0 days 01:22:10.634000,0 days 00:00:21.768000,10821,273,7,100,False,0,car,1459.0258333333334,0.31517094228646825,-6165.631537004743,-4531.553209396226,1796.2859712295417,car,0 days 01:22:10.634000
2024-06-23 13:28:28.393,0 days 01:22:11.075000,0 days 00:00:22.209000,10879,277,7,100,False,0,car,1492.9583333333333,0.3225008591082304,-5993.904522671954,-4292.812441295129,1800.4697181003035,car,0 days 01:22:11.075000
2024-06-23 13:28:28.793,0 days 01:22:11.475000,0 days 00:00:22.609000,10932,279,7,100,False,0,car,1523.9583333333335,0.32919731299387484,-5835.315261717946,-4025.57824497015,1804.1718323368823,car,0 days 01:22:11.475000
2024-06-23 13:28:29.073,0 days 01:22:11.755000,0 days 00:00:22.889000,10946,278,7,100,False,0,car,1545.5805555555555,0.3338680295750447,-5722.8130983041365,-3838.0876332297107,1807.295498348038,car,0 days 01:22:11.755000
2024-06-23 13:28:29.233,0 days 01:22:11.915000,0 days 00:00:23.049000,10958,278,7,90,False,0,car,1557.9361111111111,0.3365370104785703,-5663.071707386314,-3742.1084836892314,1809.1178955661865,car,0 days 01:22:11.915000
2024-06-23 13:28:29.512,0 days 01:22:12.194000,0 days 00:00:23.328000,10430,272,7,0,True,0,car,1579.016111111111,0.34109059912080847,-5551.4737927947335,-3571.826098044468,1811.598373541149,car,0 days 01:22:12.194000
2024-06-23 13:28:29.792,0 days 01:22:12.474000,0 days 00:00:23.608000,10808,256,7,0,True,0,car,1598.9272222222223,0.34539169064879227,-5429.418781186265,-3393.047533122616,1814.662307850974,car,0 days 01:22:12.474000
2024-06-23 13:28:30.072,0 days 01:22:12.754000,0 days 00:00:23.888000,11305,222,7,0,True,0,car,1616.193888888889,0.3491215434582157,-5326.427640264542,-3247.9275219223036,1816.9815738479135,car,0 days 01:22:12.754000
2024-06-23 13:28:30.352,0 days 01:22:13.034000,0 days 00:00:24.168000,10139,199,5,0,True,0,car,1631.6716666666666,0.3524649700756718,-5228.42348669097,-3122.45846783221,1818.0959537011954,car,0 days 01:22:13.034000
2024-06-23 13:28:30.552,0 days 01:22:13.234000,0 days 00:00:24.368000,10540,185,5,0,True,0,car,1641.9494444444445,0.3546851205574715,-5158.135552537581,-3046.771316831827,1819.1166398098242,car,0 days 01:22:13.234000
2024-06-23 13:28:30.712,0 days 01:22:13.394000,0 days 00:00:24.528000,10753,175,4,0,True,0,car,1649.7272222222223,0.35636523443559015,-5100.469397687012,-2993.1829710852844,1818.8511847140855,car,0 days 01:22:13.394000
2024-06-23 13:28:30.952,0 days 01:22:13.634000,0 days 00:00:24.768000,9681,166,4,0,True,0,car,1660.7938888888891,0.35875579646788475,-5011.2708530525315,-2928.2747260609085,1820.4783766147414,car,0 days 01:22:13.634000
2024-06-23 13:28:31.312,0 days 01:22:13.994000,0 days 00:00:25.128000,9093,153,4,0,True,0,car,1676.093888888889,0.36206082048241245,-4871.822991498671,-2863.4249986053555,1822.3270394365454,car,0 days 01:22:13.994000
2024-06-23 13:28:31.552,0 days 01:22:14.234000,0 days 00:00:25.368000,8749,148,4,0,True,0,car,1685.9605555555556,0.36419216494494006,-4775.486730335911,-2842.112411776402,1823.8488671898613,car,0 days 01:22:14.234000
2024-06-23 13:28:31.752,0 days 01:22:14.434000,0 days 00:00:25.568000,8538,146,4,0,True,0,car,1694.071666666667,0.3659442837035496,-4696.429796406273,-2838.4212192066457,1824.8212882430682,car,0 days 01:22:14.434000
2024-06-23 13:28:31.992,0 days 01:22:14.674000,0 days 00:00:25.808000,8088,140,4,0,False,0,car,1703.4050000000002,0.36796042035729193,-4581.940743425928,-2853.9201288452036,1827.5671029622843,car,0 days 01:22:14.674000
2024-06-23 13:28:32.232,0 days 01:22:14.914000,0 days 00:00:26.048000,8165,135,4,9,False,0,car,1712.4050000000002,0.3699045521305435,-4497.925708942494,-2878.001036167292,1828.8874511005088,car,0 days 01:22:14.914000
2024-06-23 13:28:32.672,0 days 01:22:15.354000,0 days 00:00:26.488000,8260,132,4,54,False,0,car,1728.5383333333336,0.37338958834629826,-4368.8451525348255,-2949.0990087855084,1832.3213555623558,car,0 days 01:22:15.354000
2024-06-23 13:28:32.872,0 days 01:22:15.554000,0 days 00:00:26.688000,8399,135,4,58,False,0,car,1736.0383333333336,0.37500969815734125,-4319.537319102106,-2988.80689774896,1832.9956992537486,car,0 days 01:22:15.554000
2024-06-23 13:28:33.232,0 days 01:22:15.914000,0 days 00:00:27.048000,8693,139,4,64,False,0,car,1749.9383333333335,0.37801230167380756,-4230.876323955756,-3085.578606543044,1834.381222036286,car,0 days 01:22:15.914000
2024-06-23 13:28:33.632,0 days 01:22:16.314000,0 days 00:00:27.448000,9250,146,4,71,False,0,car,1766.160555555556,0.3815165391910265,-4142.713945604336,-3217.412264713316,1835.8599512626363,car,0 days 01:22:16.314000
2024-06-23 13:28:33.872,0 days 01:22:16.554000,0 days 00:00:27.688000,9623,150,4,75,False,0,car,1776.160555555556,0.3836766856057505,-4098.299445864217,-3307.535626938022,1837.3133251530267,car,0 days 01:22:16.554000
2024-06-23 13:28:34.072,0 days 01:22:16.754000,0 days 00:00:27.888000,9837,154,4,77,False,0,car,1784.7161111111116,0.38552481087168106,-4068.0221688356614,-3393.4012911537175,1838.0159576944786,car,0 days 01:22:16.754000
2024-06-23 13:28:34.232,0 days 01:22:16.914000,0 days 00:00:28.048000,10049,159,4,86,False,0,car,1791.7827777777782,0.38705131433808604,-4049.9415435858264,-3460.939661435254,1837.8939336642065,car,0 days 01:22:16.914000
2024-06-23 13:28:34.432,0 days 01:22:17.114000,0 days 00:00:28.248000,10355,165,4,88,False,0,car,1800.949444444445,0.389031448551583,-4034.1492861167476,-3549.464361887059,1838.7470768420217,car,0 days 01:22:17.114000
2024-06-23 13:28:34.752,0 days 01:22:17.434000,0 days 00:00:28.568000,9409,172,5,96,False,0,car,1816.238333333334,0.3923340724034277,-4026.8080966838124,-3693.7358784517874,1838.9881669372066,car,0 days 01:22:17.434000
2024-06-23 13:28:35.033,0 days 01:22:17.715000,0 days 00:00:28.849000,9724,183,5,100,False,0,car,1830.5225000000005,0.3954196615446597,-4039.619020334604,-3831.1140758019856,1839.0803488358067,car,0 days 01:22:17.715000
2024-06-23 13:28:35.233,0 days 01:22:17.915000,0 days 00:00:29.049000,10086,189,5,100,False,0,car,1841.0225000000005,0.39768781528011987,-4067.6778190011505,-3950.3780805553865,1837.716419554853,car,0 days 01:22:17.915000
2024-06-23 13:28:35.393,0 days 01:22:18.075000,0 days 00:00:29.209000,10420,192,5,100,False,0,car,1849.5558333333338,0.39953114022068437,-4092.4496022777175,-4032.1074339889255,1836.739718054844,car,0 days 01:22:18.075000
2024-06-23 13:28:35.633,0 days 01:22:18.315000,0 days 00:00:29.449000,10680,201,5,100,False,0,car,1862.9558333333339,0.40242573641641455,-4139.695327843542,-4138.445647901883,1835.7165823992555,car,0 days 01:22:18.315000
2024-06-23 13:28:35.913,0 days 01:22:18.595000,0 days 00:00:29.729000,11005,209,5,100,False,0,car,1879.2113888888894,0.4059371744216825,-4248.478234107845,-4324.318294814356,1832.410754182128,car,0 days 01:22:18.595000
2024-06-23 13:28:36.192,0 days 01:22:18.874000,0 days 00:00:30.008000,11425,214,5,100,False,0,car,1895.7963888888894,0.40951977725050226,-4313.553442801383,-4421.116238058384,1830.511869153393,car,0 days 01:22:18.874000
2024-06-23 13:28:36.592,0 days 01:22:19.274000,0 days 00:00:30.408000,11273,223,5,100,False,0,car,1920.5741666666672,0.4148721400336517,-4442.841546817359,-4599.236995422017,1826.0789948720335,car,0 days 01:22:19.274000
2024-06-23 13:28:36.992,0 days 01:22:19.674000,0 days 00:00:30.808000,10489,228,6,100,False,0,car,1945.9075000000005,0.4203445109509525,-4660.263550455502,-4896.333664739088,1818.571305296044,car,0 days 01:22:19.674000
2024-06-23 13:28:37.352,0 days 01:22:20.034000,0 days 00:00:31.168000,10600,236,6,100,False,0,car,1969.5075000000004,0.4254424564897011,-4735.010473410817,-4998.762351345878,1816.6591297470745,car,0 days 01:22:20.034000
2024-06-23 13:28:37.792,0 days 01:22:20.474000,0 days 00:00:31.608000,10392,235,6,0,True,0,car,1998.2297222222228,0.431646877025325,-4908.556230836845,-5238.5002660838245,1811.0321800586712,car,0 days 01:22:20.474000
2024-06-23 13:28:37.992,0 days 01:22:20.674000,0 days 00:00:31.808000,11150,212,6,0,True,0,car,2010.0075000000006,0.4341910494693333,-4978.404039962288,-5337.203928125934,1808.3959263477414,car,0 days 01:22:20.674000
2024-06-23 13:28:38.192,0 days 01:22:20.874000,0 days 00:00:32.008000,10936,191,6,0,True,0,car,2020.618611111112,0.4364832048316238,-5038.707925681178,-5427.426381554501,1804.7654059699935,car,0 days 01:22:20.874000
