Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:43:32.035,0 days 01:37:14.717000,0 days 00:00:38.195000,10450,195,4,100,False,0,car,2231.6149999999993,0.48022579383896796,-3867,-5819,1690,car,0 days 01:37:14.717000
2024-06-23 13:43:32.235,0 days 01:37:14.917000,0 days 00:00:38.395000,10616,202,5,100,False,0,car,2242.8372222222215,0.482640726780046,-3754,-5768,1684,car,0 days 01:37:14.917000
2024-06-23 13:43:32.555,0 days 01:37:15.237000,0 days 00:00:38.715000,11117,211,5,100,False,0,car,2261.592777777777,0.4866767731211745,-3618,-5713,1677,car,0 days 01:37:15.237000
2024-06-23 13:43:32.795,0 days 01:37:15.477000,0 days 00:00:38.955000,11401,217,5,100,False,0,car,2276.059444444443,0.4897898846947226,-3510,-5667,1672,car,0 days 01:37:15.477000
2024-06-23 13:43:32.995,0 days 01:37:15.677000,0 days 00:00:39.155000,10701,223,5,100,False,0,car,2288.4483333333324,0.4924558750207643,-3385,-5609,1667,car,0 days 01:37:15.677000
2024-06-23 13:43:33.275,0 days 01:37:15.957000,0 days 00:00:39.435000,10388,230,6,100,False,0,car,2306.3372222222215,0.4963054215902057,-3230,-5529,1661,car,0 days 01:37:15.957000
2024-06-23 13:43:33.435,0 days 01:37:16.117000,0 days 00:00:39.595000,10571,235,6,100,False,0,car,2316.781666666666,0.49855298294130806,-3155,-5482,1659,car,0 days 01:37:16.117000
2024-06-23 13:43:33.715,0 days 01:37:16.397000,0 days 00:00:39.875000,10851,241,6,100,False,0,car,2335.5261111111104,0.5025866382597226,-3003,-5374,1655,car,0 days 01:37:16.397000
2024-06-23 13:43:34.075,0 days 01:37:16.757000,0 days 00:00:40.235000,11037,246,6,100,False,0,car,2360.1261111111103,0.5078803625483829,-2819,-5219,1652,car,0 days 01:37:16.757000
2024-06-23 13:43:34.235,0 days 01:37:16.917000,0 days 00:00:40.395000,11102,247,6,100,False,0,car,2371.1038888888884,0.5102426929897544,-2748,-5147,1651,car,0 days 01:37:16.917000
2024-06-23 13:43:34.435,0 days 01:37:17.117000,0 days 00:00:40.595000,11140,248,6,100,False,0,car,2384.8816666666658,0.5132075611550383,-2639,-5020,1650,car,0 days 01:37:17.117000
2024-06-23 13:43:34.675,0 days 01:37:17.357000,0 days 00:00:40.835000,11143,249,6,100,False,0,car,2401.481666666666,0.5167797490896628,-2532,-4882,1651,car,0 days 01:37:17.357000
2024-06-23 13:43:34.875,0 days 01:37:17.557000,0 days 00:00:41.035000,11185,250,6,100,False,0,car,2415.370555555555,0.5197685274820861,-2470,-4792,1650,car,0 days 01:37:17.557000
2024-06-23 13:43:35.075,0 days 01:37:17.757000,0 days 00:00:41.235000,10574,245,6,6,True,0,car,2428.981666666666,0.5226975303066611,-2385,-4671,1651,car,0 days 01:37:17.757000
2024-06-23 13:43:35.355,0 days 01:37:18.037000,0 days 00:00:41.515000,10992,225,6,0,True,0,car,2446.481666666666,0.5264633910811145,-2277,-4514,1653,car,0 days 01:37:18.037000
2024-06-23 13:43:35.635,0 days 01:37:18.317000,0 days 00:00:41.795000,11156,189,5,0,True,0,car,2461.1816666666664,0.5296267141316555,-2191,-4382,1656,car,0 days 01:37:18.317000
2024-06-23 13:43:35.835,0 days 01:37:18.517000,0 days 00:00:41.995000,10457,174,4,0,True,0,car,2470.848333333333,0.5317069038927822,-2147,-4308,1659,car,0 days 01:37:18.517000
2024-06-23 13:43:36.035,0 days 01:37:18.717000,0 days 00:00:42.195000,9538,161,4,0,True,0,car,2479.7927777777777,0.5336316771775029,-2112,-4211,1661,car,0 days 01:37:18.717000
2024-06-23 13:43:36.356,0 days 01:37:19.038000,0 days 00:00:42.516000,8927,153,4,0,True,0,car,2493.4352777777776,0.5365674346412447,-2087,-4090,1662,car,0 days 01:37:19.038000
2024-06-23 13:43:36.556,0 days 01:37:19.238000,0 days 00:00:42.716000,8636,148,4,0,True,0,car,2501.6575,0.5383367914495593,-2084,-4029,1663,car,0 days 01:37:19.238000
2024-06-23 13:43:36.836,0 days 01:37:19.518000,0 days 00:00:42.996000,8376,141,4,0,False,0,car,2512.6241666666665,0.5406967308682168,-2084,-3914,1668,car,0 days 01:37:19.518000
2024-06-23 13:43:37.076,0 days 01:37:19.758000,0 days 00:00:43.236000,8242,138,4,8,False,0,car,2521.8241666666663,0.542676497675358,-2097,-3824,1672,car,0 days 01:37:19.758000
2024-06-23 13:43:37.316,0 days 01:37:19.998000,0 days 00:00:43.476000,8315,133,4,38,False,0,car,2530.690833333333,0.5445845338010811,-2122,-3743,1676,car,0 days 01:37:19.998000
2024-06-23 13:43:37.556,0 days 01:37:20.238000,0 days 00:00:43.716000,8354,133,4,50,False,0,car,2539.5575,0.5464925699268042,-2185,-3644,1681,car,0 days 01:37:20.238000
2024-06-23 13:43:37.796,0 days 01:37:20.478000,0 days 00:00:43.956000,8649,135,4,57,False,0,car,2548.5575,0.5484292983250946,-2244,-3576,1686,car,0 days 01:37:20.478000
2024-06-23 13:43:37.996,0 days 01:37:20.678000,0 days 00:00:44.156000,8867,138,4,63,False,0,car,2556.2241666666664,0.5500791039977122,-2285,-3546,1688,car,0 days 01:37:20.678000
2024-06-23 13:43:38.155,0 days 01:37:20.837000,0 days 00:00:44.315000,9175,142,4,74,False,0,car,2562.495833333333,0.5514287167685948,-2335,-3508,1689,car,0 days 01:37:20.837000
2024-06-23 13:43:38.475,0 days 01:37:21.157000,0 days 00:00:44.635000,9685,150,4,100,False,0,car,2575.8291666666664,0.5542979440253214,-2444,-3431,1695,car,0 days 01:37:21.157000
2024-06-23 13:43:38.715,0 days 01:37:21.397000,0 days 00:00:44.875000,10450,165,4,100,False,0,car,2586.8291666666664,0.5566650565121206,-2527,-3365,1702,car,0 days 01:37:21.397000
2024-06-23 13:43:39.075,0 days 01:37:21.757000,0 days 00:00:45.235000,11087,176,4,100,False,0,car,2604.4291666666663,0.5604524364909995,-2646,-3243,1713,car,0 days 01:37:21.757000
2024-06-23 13:43:39.275,0 days 01:37:21.957000,0 days 00:00:45.435000,11418,182,4,100,False,0,car,2614.5402777777776,0.5626282671606838,-2702,-3170,1720,car,0 days 01:37:21.957000
2024-06-23 13:43:39.515,0 days 01:37:22.197000,0 days 00:00:45.675000,10615,192,4,100,False,0,car,2627.3402777777774,0.5653827253271412,-2792,-3010,1734,car,0 days 01:37:22.197000
2024-06-23 13:43:39.715,0 days 01:37:22.397000,0 days 00:00:45.875000,10561,198,5,100,False,0,car,2638.3402777777774,0.5677498378139404,-2829,-2935,1738,car,0 days 01:37:22.397000
2024-06-23 13:43:40.075,0 days 01:37:22.757000,0 days 00:00:46.235000,10979,207,5,100,False,0,car,2659.040277777777,0.5722043131300082,-2902,-2773,1749,car,0 days 01:37:22.757000
2024-06-23 13:43:40.355,0 days 01:37:23.037000,0 days 00:00:46.515000,11319,215,5,100,False,0,car,2675.7624999999994,0.5758028023144859,-2971,-2625,1758,car,0 days 01:37:23.037000
2024-06-23 13:43:40.555,0 days 01:37:23.237000,0 days 00:00:46.715000,10059,218,5,100,False,0,car,2687.8736111111107,0.5784090170726791,-3026,-2511,1766,car,0 days 01:37:23.237000
2024-06-23 13:43:40.795,0 days 01:37:23.477000,0 days 00:00:46.955000,10247,225,6,100,False,0,car,2702.87361111111,0.5816368977364963,-3092,-2369,1776,car,0 days 01:37:23.477000
2024-06-23 13:43:41.195,0 days 01:37:23.877000,0 days 00:00:47.355000,10632,234,6,100,False,0,car,2728.87361111111,0.5872318908871129,-3197,-2148,1790,car,0 days 01:37:23.877000
2024-06-23 13:43:41.395,0 days 01:37:24.077000,0 days 00:00:47.555000,10632,237,6,100,False,0,car,2742.040277777777,0.5900652528031303,-3294,-1946,1804,car,0 days 01:37:24.077000
2024-06-23 13:43:41.595,0 days 01:37:24.277000,0 days 00:00:47.755000,10704,239,6,100,False,0,car,2755.318055555555,0.592922524946287,-3362,-1801,1813,car,0 days 01:37:24.277000
2024-06-23 13:43:41.755,0 days 01:37:24.437000,0 days 00:00:47.915000,10729,240,6,100,False,0,car,2765.9847222222215,0.5952179067516682,-3400,-1718,1818,car,0 days 01:37:24.437000
2024-06-23 13:43:41.915,0 days 01:37:24.597000,0 days 00:00:48.075000,10853,242,6,85,False,0,car,2776.7402777777775,0.5975324167387609,-3429,-1651,1822,car,0 days 01:37:24.597000
2024-06-23 13:43:42.195,0 days 01:37:24.877000,0 days 00:00:48.355000,10710,240,6,42,False,0,car,2795.4069444444435,0.6015493348981777,-3467,-1535,1830,car,0 days 01:37:24.877000
2024-06-23 13:43:42.595,0 days 01:37:25.277000,0 days 00:00:48.755000,10311,233,6,27,False,0,car,2821.2958333333327,0.607120417821655,-3508,-1276,1842,car,0 days 01:37:25.277000
2024-06-23 13:43:42.876,0 days 01:37:25.558000,0 days 00:00:49.036000,10159,227,6,30,False,0,car,2839.0144444444436,0.6109333219680052,-3501,-1115,1848,car,0 days 01:37:25.558000
2024-06-23 13:43:43.196,0 days 01:37:25.878000,0 days 00:00:49.356000,9993,222,6,59,False,0,car,2858.7477777777767,0.6151797783079602,-3469,-916,1856,car,0 days 01:37:25.878000
2024-06-23 13:43:43.436,0 days 01:37:26.118000,0 days 00:00:49.596000,9958,221,6,68,False,0,car,2873.48111111111,0.6183502744266429,-3428,-774,1861,car,0 days 01:37:26.118000
2024-06-23 13:43:43.836,0 days 01:37:26.518000,0 days 00:00:49.996000,10086,222,6,88,False,0,car,2898.147777777777,0.6236583448515869,-3326,-551,1869,car,0 days 01:37:26.518000
2024-06-23 13:43:44.076,0 days 01:37:26.758000,0 days 00:00:50.236000,10260,223,6,97,False,0,car,2913.014444444443,0.6268575332428368,-3226,-412,1872,car,0 days 01:37:26.758000
2024-06-23 13:43:44.436,0 days 01:37:27.118000,0 days 00:00:50.596000,10591,231,6,100,False,0,car,2936.114444444443,0.6318284694651154,-3008,-252,1874,car,0 days 01:37:27.118000
2024-06-23 13:43:44.716,0 days 01:37:27.398000,0 days 00:00:50.876000,10704,236,6,100,False,0,car,2954.469999999999,0.6357784389885421,-2856,-181,1873,car,0 days 01:37:27.398000
2024-06-23 13:43:44.995,0 days 01:37:27.677000,0 days 00:00:51.155000,10909,240,6,100,False,0,car,2973.0699999999993,0.6397810110116756,-2709,-126,1871,car,0 days 01:37:27.677000
2024-06-23 13:43:45.195,0 days 01:37:27.877000,0 days 00:00:51.355000,11102,244,6,100,False,0,car,2986.6255555555545,0.6426980587226807,-2582,-73,1870,car,0 days 01:37:27.877000
2024-06-23 13:43:45.395,0 days 01:37:28.077000,0 days 00:00:51.555000,11245,247,6,100,False,0,car,3000.347777777777,0.6456509717743951,-2456,-17,1869,car,0 days 01:37:28.077000
2024-06-23 13:43:45.635,0 days 01:37:28.317000,0 days 00:00:51.795000,11291,251,6,100,False,0,car,3017.0811111111107,0.6492518519815869,-2309,50,1867,car,0 days 01:37:28.317000
2024-06-23 13:43:45.915,0 days 01:37:28.597000,0 days 00:00:52.075000,11475,255,6,100,False,0,car,3036.914444444444,0.6535198275259675,-2053,171,1863,car,0 days 01:37:28.597000
2024-06-23 13:43:46.195,0 days 01:37:28.877000,0 days 00:00:52.355000,11639,258,6,100,False,0,car,3056.9811111111103,0.6578380145473407,-1846,269,1861,car,0 days 01:37:28.877000
2024-06-23 13:43:46.475,0 days 01:37:29.157000,0 days 00:00:52.635000,11124,262,6,100,False,0,car,3077.358888888888,0.6622231502047042,-1678,348,1859,car,0 days 01:37:29.157000
2024-06-23 13:43:46.675,0 days 01:37:29.357000,0 days 00:00:52.835000,10546,265,7,100,False,0,car,3092.0811111111107,0.6653912553006731,-1555,407,1857,car,0 days 01:37:29.357000
2024-06-23 13:43:46.915,0 days 01:37:29.597000,0 days 00:00:53.075000,10578,267,7,100,False,0,car,3109.881111111111,0.6692216736884029,-1433,465,1856,car,0 days 01:37:29.597000
2024-06-23 13:43:47.075,0 days 01:37:29.757000,0 days 00:00:53.235000,10578,270,7,100,False,0,car,3121.8811111111104,0.6718039782194566,-1359,500,1855,car,0 days 01:37:29.757000
2024-06-23 13:43:47.435,0 days 01:37:30.117000,0 days 00:00:53.595000,10768,274,7,100,False,0,car,3149.2811111111105,0.6777002402320295,-1119,618,1852,car,0 days 01:37:30.117000
2024-06-23 13:43:47.595,0 days 01:37:30.277000,0 days 00:00:53.755000,10835,275,7,100,False,0,car,3161.503333333333,0.6803303652173621,-1011,673,1850,car,0 days 01:37:30.277000
2024-06-23 13:43:47.795,0 days 01:37:30.477000,0 days 00:00:53.955000,10945,276,7,100,False,0,car,3176.836666666666,0.6836299765625975,-885,739,1849,car,0 days 01:37:30.477000
2024-06-23 13:43:48.035,0 days 01:37:30.717000,0 days 00:00:54.195000,11017,279,7,100,False,0,car,3195.4366666666665,0.687632548585731,-617,882,1845,car,0 days 01:37:30.717000
2024-06-23 13:43:48.235,0 days 01:37:30.917000,0 days 00:00:54.395000,11090,281,7,100,False,0,car,3211.047777777778,0.6909919354988149,-523,933,1843,car,0 days 01:37:30.917000
2024-06-23 13:43:48.635,0 days 01:37:31.317000,0 days 00:00:54.795000,11065,284,7,100,False,0,car,3242.6033333333335,0.6977824400064008,-204,1103,1839,car,0 days 01:37:31.317000
2024-06-23 13:43:48.915,0 days 01:37:31.597000,0 days 00:00:55.075000,11060,283,7,0,False,0,car,3264.614444444445,0.7025190560027135,-95,1162,1837,car,0 days 01:37:31.597000
2024-06-23 13:43:49.115,0 days 01:37:31.797000,0 days 00:00:55.275000,10755,278,7,0,False,0,car,3280.0588888888888,0.7058425775750881,2,1214,1836,car,0 days 01:37:31.797000
2024-06-23 13:43:49.356,0 days 01:37:32.038000,0 days 00:00:55.516000,10680,278,7,0,False,0,car,3298.6694444444443,0.7098474210697997,238,1339,1833,car,0 days 01:37:32.038000
2024-06-23 13:43:49.556,0 days 01:37:32.238000,0 days 00:00:55.716000,10613,278,7,0,False,0,car,3314.113888888889,0.7131709426421746,470,1457,1830,car,0 days 01:37:32.238000
2024-06-23 13:43:50.476,0 days 01:37:33.158000,0 days 00:00:56.636000,10393,209,7,0,True,0,car,3367.525,0.7246645888280779,987,1672,1824,car,0 days 01:37:33.158000
2024-06-23 13:43:50.796,0 days 01:37:33.478000,0 days 00:00:56.956000,10625,178,7,0,True,0,car,3383.347222222222,0.7280694051727266,1072,1708,1823,car,0 days 01:37:33.478000
2024-06-23 13:43:50.956,0 days 01:37:33.638000,0 days 00:00:57.116000,11229,163,5,0,True,0,car,3390.5916666666662,0.7296283519822145,1134,1736,1823,car,0 days 01:37:33.638000
2024-06-23 13:43:51.156,0 days 01:37:33.838000,0 days 00:00:57.316000,10388,151,3,0,True,0,car,3398.9805555555554,0.7314335741312383,1228,1786,1822,car,0 days 01:37:33.838000
2024-06-23 13:43:51.516,0 days 01:37:34.198000,0 days 00:00:57.676000,9298,132,3,0,True,0,car,3412.180555555555,0.7342741091153975,1350,1874,1819,car,0 days 01:37:34.198000
2024-06-23 13:43:51.835,0 days 01:37:34.517000,0 days 00:00:57.995000,8749,126,3,0,True,0,car,3423.345555555555,0.7366767282894987,1406,1933,1818,car,0 days 01:37:34.517000
2024-06-23 13:43:52.115,0 days 01:37:34.797000,0 days 00:00:58.275000,8402,122,3,0,True,0,car,3432.834444444444,0.7387186616872025,1444,2019,1817,car,0 days 01:37:34.797000
2024-06-23 13:43:52.395,0 days 01:37:35.077000,0 days 00:00:58.555000,8121,117,3,0,False,0,car,3441.934444444444,0.7406769092899181,1467,2140,1816,car,0 days 01:37:35.077000
2024-06-23 13:43:52.595,0 days 01:37:35.277000,0 days 00:00:58.755000,7970,115,3,0,False,0,car,3448.3233333333333,0.742051747350433,1462,2165,1817,car,0 days 01:37:35.277000
2024-06-23 13:43:52.955,0 days 01:37:35.637000,0 days 00:00:59.115000,7712,110,3,0,False,0,car,3459.3233333333333,0.7444188598372323,1437,2276,1817,car,0 days 01:37:35.637000
2024-06-23 13:43:53.235,0 days 01:37:35.917000,0 days 00:00:59.395000,7550,105,3,0,False,0,car,3467.49,0.7461762615319772,1401,2353,1819,car,0 days 01:37:35.917000
2024-06-23 13:43:53.555,0 days 01:37:36.237000,0 days 00:00:59.715000,7582,103,3,29,False,0,car,3476.6455555555553,0.7481464642482627,1353,2429,1822,car,0 days 01:37:36.237000
2024-06-23 13:43:53.875,0 days 01:37:36.557000,0 days 00:01:00.035000,7759,105,3,40,False,0,car,3485.9788888888884,0.7501549233279712,1271,2513,1825,car,0 days 01:37:36.557000
2024-06-23 13:43:54.075,0 days 01:37:36.757000,0 days 00:01:00.235000,7865,106,3,44,False,0,car,3491.8677777777775,0.7514221653663588,1221,2557,1826,car,0 days 01:37:36.757000
2024-06-23 13:43:54.395,0 days 01:37:37.077000,0 days 00:01:00.555000,8318,110,3,51,False,0,car,3501.6455555555553,0.7535262653546247,1166,2586,1827,car,0 days 01:37:37.077000
2024-06-23 13:43:54.595,0 days 01:37:37.277000,0 days 00:01:00.755000,8465,113,3,55,False,0,car,3507.923333333333,0.7548771931880002,1106,2612,1829,car,0 days 01:37:37.277000
2024-06-23 13:43:54.915,0 days 01:37:37.597000,0 days 00:01:01.075000,9064,121,3,62,False,0,car,3518.6788888888887,0.7571917031750928,1006,2640,1831,car,0 days 01:37:37.597000
2024-06-23 13:43:55.115,0 days 01:37:37.797000,0 days 00:01:01.275000,9248,126,3,65,False,0,car,3525.6788888888887,0.7586980474848742,931,2653,1832,car,0 days 01:37:37.797000
2024-06-23 13:43:55.395,0 days 01:37:38.077000,0 days 00:01:01.555000,9972,131,3,69,False,0,car,3535.8677777777775,0.760890615313556,836,2659,1834,car,0 days 01:37:38.077000
2024-06-23 13:43:55.635,0 days 01:37:38.317000,0 days 00:01:01.795000,10354,139,3,76,False,0,car,3545.1344444444444,0.762884728256981,750,2657,1836,car,0 days 01:37:38.317000
2024-06-23 13:43:55.876,0 days 01:37:38.558000,0 days 00:01:02.036000,9835,145,3,80,False,0,car,3554.841388888889,0.7649735854754456,654,2646,1838,car,0 days 01:37:38.558000
2024-06-23 13:43:56.196,0 days 01:37:38.878000,0 days 00:01:02.356000,9755,153,3,85,False,0,car,3568.441388888889,0.7679001972773066,534,2620,1841,car,0 days 01:37:38.878000
2024-06-23 13:43:56.356,0 days 01:37:39.038000,0 days 00:01:02.516000,10038,160,4,87,False,0,car,3575.5525,0.7694304518142273,416,2575,1845,car,0 days 01:37:39.038000
2024-06-23 13:43:56.716,0 days 01:37:39.398000,0 days 00:01:02.876000,10886,174,4,100,False,0,car,3592.9525,0.7731747933842553,258,2495,1852,car,0 days 01:37:39.398000
2024-06-23 13:43:56.996,0 days 01:37:39.678000,0 days 00:01:03.156000,11306,181,4,100,False,0,car,3607.030277777778,0.7762042191628157,175,2439,1857,car,0 days 01:37:39.678000
2024-06-23 13:43:57.396,0 days 01:37:40.078000,0 days 00:01:03.556000,11840,190,4,100,False,0,car,3628.1413888888887,0.7807471623192992,19,2330,1866,car,0 days 01:37:40.078000
2024-06-23 13:43:57.596,0 days 01:37:40.278000,0 days 00:01:03.756000,11717,195,4,100,True,0,car,3638.974722222222,0.7830784094653894,-97,2256,1871,car,0 days 01:37:40.278000
2024-06-23 13:43:57.876,0 days 01:37:40.558000,0 days 00:01:04.036000,10797,182,4,0,True,0,car,3653.130277777778,0.7861245724029473,-242,2186,1876,car,0 days 01:37:40.558000
2024-06-23 13:43:58.076,0 days 01:37:40.758000,0 days 00:01:04.236000,10205,173,4,0,True,0,car,3662.741388888889,0.7881928070505043,-319,2159,1879,car,0 days 01:37:40.758000
2024-06-23 13:43:58.236,0 days 01:37:40.918000,0 days 00:01:04.396000,9608,163,4,0,True,0,car,3669.985833333333,0.7897517538599923,-366,2146,1881,car,0 days 01:37:40.918000
2024-06-23 13:43:58.675,0 days 01:37:41.357000,0 days 00:01:04.835000,8579,146,4,0,True,0,car,3687.789722222222,0.7935830091056719,-532,2122,1888,car,0 days 01:37:41.357000
2024-06-23 13:43:58.875,0 days 01:37:41.557000,0 days 00:01:05.035000,8147,138,4,0,True,0,car,3695.456388888889,0.7952328147782897,-621,2124,1893,car,0 days 01:37:41.557000
2024-06-23 13:43:59.195,0 days 01:37:41.877000,0 days 00:01:05.355000,7591,129,4,0,True,0,car,3706.923055555556,0.7977003502190746,-765,2148,1901,car,0 days 01:37:41.877000
2024-06-23 13:43:59.635,0 days 01:37:42.317000,0 days 00:01:05.795000,6984,118,4,0,True,0,car,3721.345277777778,0.800803897701767,-860,2202,1905,car,0 days 01:37:42.317000
2024-06-23 13:43:59.915,0 days 01:37:42.597000,0 days 00:01:06.075000,6771,112,4,0,False,0,car,3730.056388888889,0.8026784595094949,-927,2262,1907,car,0 days 01:37:42.597000
2024-06-23 13:44:00.315,0 days 01:37:42.997000,0 days 00:01:06.475000,6663,107,4,9,False,0,car,3741.945277777778,0.8052368538134093,-1005,2385,1910,car,0 days 01:37:42.997000
2024-06-23 13:44:00.595,0 days 01:37:43.277000,0 days 00:01:06.755000,6754,107,4,30,False,0,car,3750.2675,0.8070277298261493,-1033,2459,1912,car,0 days 01:37:43.277000
2024-06-23 13:44:00.835,0 days 01:37:43.517000,0 days 00:01:06.995000,6826,109,4,44,False,0,car,3757.534166666667,0.8085914586810653,-1044,2506,1912,car,0 days 01:37:43.517000
2024-06-23 13:44:01.195,0 days 01:37:43.877000,0 days 00:01:07.355000,7161,113,4,49,False,0,car,3768.834166666667,0.811023128781141,-1051,2647,1914,car,0 days 01:37:43.877000
2024-06-23 13:44:01.555,0 days 01:37:44.237000,0 days 00:01:07.715000,7503,118,4,58,False,0,car,3780.634166666667,0.8135623949033439,-1036,2739,1915,car,0 days 01:37:44.237000
2024-06-23 13:44:01.955,0 days 01:37:44.637000,0 days 00:01:08.115000,7856,126,4,63,False,0,car,3794.6341666666667,0.8165750835229065,-994,2873,1918,car,0 days 01:37:44.637000
2024-06-23 13:44:02.355,0 days 01:37:45.037000,0 days 00:01:08.515000,8589,134,4,72,False,0,car,3809.523055555556,0.8197790539595845,-932,2993,1920,car,0 days 01:37:45.037000
2024-06-23 13:44:02.716,0 days 01:37:45.398000,0 days 00:01:08.876000,9034,146,4,78,False,0,car,3824.1636111111115,0.8229295850386058,-842,3117,1921,car,0 days 01:37:45.398000
2024-06-23 13:44:03.196,0 days 01:37:45.878000,0 days 00:01:09.356000,10201,157,4,84,False,0,car,3845.0969444444445,0.8274342718316663,-689,3270,1922,car,0 days 01:37:45.878000
2024-06-23 13:44:03.396,0 days 01:37:46.078000,0 days 00:01:09.556000,10525,163,4,91,False,0,car,3854.1525,0.8293829553435264,-616,3327,1921,car,0 days 01:37:46.078000
2024-06-23 13:44:03.556,0 days 01:37:46.238000,0 days 00:01:09.716000,10937,172,4,100,False,0,car,3861.7969444444443,0.8310279789707161,-517,3405,1920,car,0 days 01:37:46.238000
2024-06-23 13:44:03.916,0 days 01:37:46.598000,0 days 00:01:10.076000,11009,187,4,100,False,0,car,3880.496944444444,0.8350520701982749,-434,3470,1919,car,0 days 01:37:46.598000
2024-06-23 13:44:04.076,0 days 01:37:46.758000,0 days 00:01:10.236000,10057,191,4,100,False,0,car,3888.9858333333336,0.8368788115517242,-360,3529,1917,car,0 days 01:37:46.758000
2024-06-23 13:44:04.276,0 days 01:37:46.958000,0 days 00:01:10.436000,10531,197,5,100,False,0,car,3899.9302777777784,0.8392339689249538,-266,3606,1915,car,0 days 01:37:46.958000
2024-06-23 13:44:04.436,0 days 01:37:47.118000,0 days 00:01:10.596000,10881,204,5,100,False,0,car,3908.996944444445,0.8411850434595278,-198,3665,1913,car,0 days 01:37:47.118000
2024-06-23 13:44:04.636,0 days 01:37:47.318000,0 days 00:01:10.796000,11291,210,5,100,False,0,car,3920.663611111112,0.8436956173091635,-114,3738,1911,car,0 days 01:37:47.318000
2024-06-23 13:44:05.795,0 days 01:37:48.477000,0 days 00:01:11.955000,10549,232,6,86,False,0,car,3995.354722222223,0.8597685501968022,473,4109,1885,car,0 days 01:37:48.477000
2024-06-23 13:44:05.995,0 days 01:37:48.677000,0 days 00:01:12.155000,10666,234,6,86,False,0,car,4008.354722222223,0.8625660467721105,601,4134,1879,car,0 days 01:37:48.677000
2024-06-23 13:44:06.355,0 days 01:37:49.037000,0 days 00:01:12.515000,10756,237,6,98,False,0,car,4032.0547222222226,0.8676660982209417,839,4129,1866,car,0 days 01:37:49.037000
2024-06-23 13:44:06.595,0 days 01:37:49.277000,0 days 00:01:12.755000,10973,240,6,100,False,0,car,4048.054722222222,0.8711091709290133,1002,4096,1857,car,0 days 01:37:49.277000
2024-06-23 13:44:06.995,0 days 01:37:49.677000,0 days 00:01:13.155000,11167,245,6,100,False,0,car,4075.276944444445,0.8769671765781633,1329,3961,1838,car,0 days 01:37:49.677000
2024-06-23 13:44:07.395,0 days 01:37:50.077000,0 days 00:01:13.555000,11376,250,6,100,False,0,car,4103.054722222223,0.88294473336301,1511,3861,1828,car,0 days 01:37:50.077000
2024-06-23 13:44:07.635,0 days 01:37:50.317000,0 days 00:01:13.795000,11435,253,6,100,False,0,car,4119.921388888889,0.8865743058427689,1632,3784,1819,car,0 days 01:37:50.317000
2024-06-23 13:44:07.795,0 days 01:37:50.477000,0 days 00:01:13.955000,11485,254,6,100,False,0,car,4131.210277777777,0.8890035849201304,1732,3720,1813,car,0 days 01:37:50.477000
2024-06-23 13:44:08.035,0 days 01:37:50.717000,0 days 00:01:14.195000,11514,256,6,100,False,0,car,4148.276944444444,0.8926761958087402,1878,3626,1806,car,0 days 01:37:50.717000
2024-06-23 13:44:08.195,0 days 01:37:50.877000,0 days 00:01:14.355000,11591,257,6,100,False,0,car,4159.699166666667,0.8951341671586696,1984,3559,1799,car,0 days 01:37:50.877000
2024-06-23 13:44:08.395,0 days 01:37:51.077000,0 days 00:01:14.555000,11563,259,6,100,False,0,car,4174.088055555556,0.8982305415732201,2106,3482,1791,car,0 days 01:37:51.077000
2024-06-23 13:44:08.635,0 days 01:37:51.317000,0 days 00:01:14.795000,11650,260,6,100,False,0,car,4191.421388888889,0.9019605370069644,2254,3385,1784,car,0 days 01:37:51.317000
2024-06-23 13:44:08.915,0 days 01:37:51.597000,0 days 00:01:15.075000,11526,260,6,42,False,0,car,4211.643611111112,0.9063121983463329,2490,3212,1770,car,0 days 01:37:51.597000
2024-06-23 13:44:09.196,0 days 01:37:51.878000,0 days 00:01:15.356000,11269,255,6,32,False,0,car,4231.547777777778,0.9105954166605148,2595,3110,1766,car,0 days 01:37:51.878000
2024-06-23 13:44:09.596,0 days 01:37:52.278000,0 days 00:01:15.756000,10766,246,6,27,False,0,car,4258.881111111112,0.9164773325368041,2719,2963,1759,car,0 days 01:37:52.278000
2024-06-23 13:44:09.796,0 days 01:37:52.478000,0 days 00:01:15.956000,10685,241,6,27,False,0,car,4272.27,0.9193585149071002,2777,2875,1755,car,0 days 01:37:52.478000
2024-06-23 13:44:10.076,0 days 01:37:52.758000,0 days 00:01:16.236000,10439,235,6,53,False,0,car,4290.547777777779,0.9232917472715295,2867,2590,1748,car,0 days 01:37:52.758000
2024-06-23 13:44:10.236,0 days 01:37:52.918000,0 days 00:01:16.396000,10427,230,6,69,False,0,car,4300.77,0.9254914881683529,2890,2482,1745,car,0 days 01:37:52.918000
2024-06-23 13:44:10.516,0 days 01:37:53.198000,0 days 00:01:16.676000,10504,231,6,100,False,0,car,4318.736666666668,0.9293577718967919,2884,2401,1743,car,0 days 01:37:53.198000
2024-06-23 13:44:10.876,0 days 01:37:53.558000,0 days 00:01:17.036000,10724,236,6,100,False,0,car,4342.336666666668,0.9344363041411978,2835,2109,1737,car,0 days 01:37:53.558000
