Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:45:39.515,0 days 01:39:22.197000,0 days 00:00:03.822000,10754,300,8,100,False,0,car,311.3675,0.06706763622456387,-259.61404244024436,-2815.5707374743333,1704.842610302947,car,0 days 01:39:22.197000
2024-06-23 13:45:39.915,0 days 01:39:22.597000,0 days 00:00:04.222000,10774,301,8,100,False,0,car,344.81194444444446,0.07427147038751483,-465.01868711172455,-3125.4695243837914,1701.0301636540125,car,0 days 01:39:22.597000
2024-06-23 13:45:40.235,0 days 01:39:22.917000,0 days 00:00:04.542000,10793,302,8,100,False,0,car,371.65638888888884,0.0800536841209665,-609.2534747476692,-3341.4852525932115,1697.312156634642,car,0 days 01:39:22.917000
2024-06-23 13:45:40.555,0 days 01:39:23.237000,0 days 00:00:04.862000,10812,302,8,100,False,0,car,398.50083333333333,0.08583589785441818,-751.2517537993765,-3554.3038495791143,1693.7895440851696,car,0 days 01:39:23.237000
2024-06-23 13:45:40.835,0 days 01:39:23.517000,0 days 00:00:05.142000,10848,303,8,100,False,0,car,422.0675,0.09091208797389293,-891.8080901594291,-3763.6010669263383,1689.4319424233063,car,0 days 01:39:23.517000
2024-06-23 13:45:40.995,0 days 01:39:23.677000,0 days 00:00:05.302000,10848,303,8,100,False,0,car,435.5341666666666,0.09381276804216421,-992.8985083873785,-3915.5030318196086,1685.7661135721132,car,0 days 01:39:23.677000
2024-06-23 13:45:41.396,0 days 01:39:24.078000,0 days 00:00:05.703000,10843,303,8,100,False,0,car,469.28499999999997,0.10108259746326913,-1134.6309181672505,-4125.007043521806,1680.245909726598,car,0 days 01:39:24.078000
2024-06-23 13:45:41.596,0 days 01:39:24.278000,0 days 00:00:05.903000,10848,304,8,100,False,0,car,486.17388888888877,0.10472041405054003,-1230.3077277941873,-4268.784444260446,1675.8141273631763,car,0 days 01:39:24.278000
2024-06-23 13:45:41.836,0 days 01:39:24.518000,0 days 00:00:06.143000,10879,304,8,100,False,0,car,506.4405555555555,0.10908579395526515,-1342.852928150579,-4435.509408684091,1670.7938584035887,car,0 days 01:39:24.518000
2024-06-23 13:45:42.196,0 days 01:39:24.878000,0 days 00:00:06.503000,10873,304,8,100,False,0,car,536.8405555555555,0.11563386381235281,-1513.8421383782643,-4690.54478557076,1663.691553246024,car,0 days 01:39:24.878000
2024-06-23 13:45:42.476,0 days 01:39:25.158000,0 days 00:00:06.783000,10870,304,8,100,False,0,car,560.485,0.1207268070345321,-1649.587537905453,-4895.023075654075,1658.1285795145573,car,0 days 01:39:25.158000
2024-06-23 13:45:42.756,0 days 01:39:25.438000,0 days 00:00:07.063000,10865,304,8,100,False,0,car,584.1294444444444,0.12581975025671138,-1778.4698589724867,-5098.107467917856,1653.3815956206931,car,0 days 01:39:25.438000
2024-06-23 13:45:42.996,0 days 01:39:25.678000,0 days 00:00:07.303000,10917,303,8,100,False,0,car,604.3294444444444,0.13017077035911834,-1915.615914134624,-5331.505164292362,1648.737687851143,car,0 days 01:39:25.678000
2024-06-23 13:45:43.156,0 days 01:39:25.838000,0 days 00:00:07.463000,10539,302,8,0,False,0,car,617.7516666666667,0.13306187722584417,-2021.3753235815223,-5514.619841160269,1645.700526586447,car,0 days 01:39:25.838000
2024-06-23 13:45:43.476,0 days 01:39:26.158000,0 days 00:00:07.783000,10325,291,8,0,False,0,car,643.6183333333333,0.13863348052529595,-2092.735436299593,-5640.307425327176,1643.6508323825667,car,0 days 01:39:26.158000
2024-06-23 13:45:43.716,0 days 01:39:26.398000,0 days 00:00:08.023000,10311,283,8,0,False,0,car,662.4849999999999,0.14269730458133936,-2171.600501220843,-5783.235549258775,1641.2334177386883,car,0 days 01:39:26.398000
2024-06-23 13:45:43.916,0 days 01:39:26.598000,0 days 00:00:08.223000,9752,279,8,0,False,0,pos,677.985,0.146035958620315,-2296.0,-6007.0,1639.0,car,0 days 01:39:26.598000
2024-06-23 13:45:44.076,0 days 01:39:26.758000,0 days 00:00:08.383000,9945,276,8,0,False,0,car,690.2516666666666,0.14867816224685912,-2355.197004446667,-6113.572285595947,1637.7165799466293,car,0 days 01:39:26.758000
2024-06-23 13:45:44.236,0 days 01:39:26.918000,0 days 00:00:08.543000,9934,271,8,0,False,0,car,702.296111111111,0.151272499865676,-2380.170874138697,-6157.708358057734,1636.7549052329487,car,0 days 01:39:26.918000
2024-06-23 13:45:44.436,0 days 01:39:27.118000,0 days 00:00:08.743000,9708,263,8,0,True,0,car,716.9072222222222,0.15441968987374266,-2446.1207037123427,-6268.95359357177,1635.1457316423828,car,0 days 01:39:27.118000
2024-06-23 13:45:44.636,0 days 01:39:27.318000,0 days 00:00:08.943000,9595,242,8,0,True,0,car,730.3516666666666,0.15731558334124118,-2522.0929020282015,-6391.17456853185,1634.194822272827,car,0 days 01:39:27.318000
2024-06-23 13:45:44.836,0 days 01:39:27.518000,0 days 00:00:09.143000,9551,217,8,0,True,0,car,742.4072222222222,0.15991231426044447,-2596.7047853064564,-6501.19788442504,1632.8873015136403,car,0 days 01:39:27.518000
2024-06-23 13:45:45.036,0 days 01:39:27.718000,0 days 00:00:09.343000,10231,196,8,0,True,0,car,753.296111111111,0.16225774863907966,-2657.6405333963958,-6585.002619097241,1631.7772469684496,car,0 days 01:39:27.718000
2024-06-23 13:45:45.316,0 days 01:39:27.998000,0 days 00:00:09.623000,10495,180,7,0,True,0,car,767.296111111111,0.16527330712589633,-2725.957003908685,-6669.453298424656,1630.4178255074635,car,0 days 01:39:27.998000
2024-06-23 13:45:45.516,0 days 01:39:28.198000,0 days 00:00:09.823000,9880,161,5,0,True,0,car,776.2405555555555,0.1671999139369181,-2789.0332805142534,-6741.838537726298,1628.2274133377862,car,0 days 01:39:28.198000
2024-06-23 13:45:45.676,0 days 01:39:28.358000,0 days 00:00:09.983000,9378,157,4,0,True,0,car,783.2183333333332,0.16870290657955372,-2833.6674741539173,-6787.840793071674,1627.0677775379413,car,0 days 01:39:28.358000
2024-06-23 13:45:45.916,0 days 01:39:28.598000,0 days 00:00:10.223000,8872,149,4,0,True,0,car,793.1516666666666,0.17084251712496176,-2931.9835384552225,-6869.918927325711,1624.6320993447414,car,0 days 01:39:28.598000
2024-06-23 13:45:46.195,0 days 01:39:28.877000,0 days 00:00:10.502000,8558,144,4,0,True,0,car,804.3116666666666,0.17324634803302422,-3018.3216154147067,-6933.533562771669,1624.5325677309586,car,0 days 01:39:28.877000
2024-06-23 13:45:46.635,0 days 01:39:29.317000,0 days 00:00:10.942000,8120,135,4,10,False,0,car,820.8116666666666,0.17680039910677245,-3190.6870151978846,-6990.965489382656,1622.7873438320667,car,0 days 01:39:29.317000
2024-06-23 13:45:47.035,0 days 01:39:29.717000,0 days 00:00:11.342000,8080,131,4,44,False,0,car,835.3672222222222,0.17993562261290724,-3310.2116615451023,-6991.143515489598,1625.186117449381,car,0 days 01:39:29.717000
2024-06-23 13:45:47.275,0 days 01:39:29.957000,0 days 00:00:11.582000,8283,133,4,55,False,0,car,844.2338888888888,0.18184547632122447,-3394.9326317104433,-6976.017941867967,1627.3296001326962,car,0 days 01:39:29.957000
2024-06-23 13:45:47.515,0 days 01:39:30.197000,0 days 00:00:11.822000,8602,137,4,64,False,0,car,853.3672222222222,0.1838127692388144,-3494.883061745329,-6939.717101372549,1629.0403079059738,car,0 days 01:39:30.197000
2024-06-23 13:45:47.756,0 days 01:39:30.438000,0 days 00:00:12.063000,8861,141,4,72,False,0,car,862.8063888888889,0.185845937749539,-3611.728706663148,-6888.9254640602785,1631.4824539403417,car,0 days 01:39:30.438000
2024-06-23 13:45:47.996,0 days 01:39:30.678000,0 days 00:00:12.303000,9235,147,4,85,False,0,car,872.6063888888889,0.18795682869031066,-3651.0126861804674,-6869.622933464606,1632.0914057223742,car,0 days 01:39:30.678000
2024-06-23 13:45:48.356,0 days 01:39:31.038000,0 days 00:00:12.663000,8876,162,4,74,False,0,car,888.8063888888888,0.1914462606536271,-3794.7937101013304,-6807.1813782138925,1634.2728836394938,car,0 days 01:39:31.038000
2024-06-23 13:45:48.556,0 days 01:39:31.238000,0 days 00:00:12.863000,8739,164,5,62,False,0,car,897.9174999999999,0.1934087669704443,-3879.6473038727263,-6782.148017963539,1636.7291363456827,car,0 days 01:39:31.238000
2024-06-23 13:45:48.756,0 days 01:39:31.438000,0 days 00:00:13.063000,8839,166,5,62,False,0,car,907.1397222222222,0.19539520629112514,-4004.663154100887,-6771.41873142363,1640.9670678747316,car,0 days 01:39:31.438000
2024-06-23 13:45:48.956,0 days 01:39:31.638000,0 days 00:00:13.263000,8956,168,5,65,False,0,car,916.4730555555554,0.1974055786156696,-4112.904426256865,-6776.555685259533,1644.794778194322,car,0 days 01:39:31.638000
2024-06-23 13:45:49.156,0 days 01:39:31.838000,0 days 00:00:13.463000,8985,170,5,70,False,0,car,925.9174999999999,0.19943988394407766,-4188.486679201936,-6797.997001237192,1648.019258543206,car,0 days 01:39:31.838000
2024-06-23 13:45:49.476,0 days 01:39:32.158000,0 days 00:00:13.783000,9285,174,5,80,False,0,car,941.3841666666666,0.2027713580818942,-4340.320994069356,-6870.3740398999425,1656.0138112944517,car,0 days 01:39:32.158000
2024-06-23 13:45:49.716,0 days 01:39:32.398000,0 days 00:00:14.023000,9636,180,5,83,False,0,pos,953.3841666666666,0.20535612249916566,-4459.0,-6936.0,1663.0,car,0 days 01:39:32.398000
2024-06-23 13:45:49.956,0 days 01:39:32.638000,0 days 00:00:14.263000,9869,184,5,85,False,0,car,965.6508333333333,0.2079983261257098,-4524.877129310369,-6978.402534269362,1667.6530677639666,car,0 days 01:39:32.638000
2024-06-23 13:45:50.276,0 days 01:39:32.958000,0 days 00:00:14.583000,10053,188,5,89,False,0,car,982.3619444444444,0.21159784990679892,-4647.525773867386,-7066.851481577901,1674.5702788293672,car,0 days 01:39:32.958000
2024-06-23 13:45:50.436,0 days 01:39:33.118000,0 days 00:00:14.743000,10411,197,5,100,False,0,car,991.1175,0.21348377061125254,-4713.952071624865,-7114.686910911145,1677.8932990858086,car,0 days 01:39:33.118000
2024-06-23 13:45:50.596,0 days 01:39:33.278000,0 days 00:00:14.903000,10543,200,5,100,False,0,car,1000.0063888888889,0.21539841092034248,-4817.570460734703,-7182.635564075914,1683.546019928845,car,0 days 01:39:33.278000
2024-06-23 13:45:50.956,0 days 01:39:33.638000,0 days 00:00:15.263000,11154,211,5,100,False,0,car,1021.1063888888889,0.21994328835404478,-4988.363061357426,-7291.295362335606,1692.4601579257146,car,0 days 01:39:33.638000
2024-06-23 13:45:51.236,0 days 01:39:33.918000,0 days 00:00:15.543000,10419,215,5,67,False,0,car,1037.828611111111,0.22354520543552026,-5130.830446983402,-7355.408681974179,1698.0813786791507,car,0 days 01:39:33.918000
2024-06-23 13:45:51.516,0 days 01:39:34.198000,0 days 00:00:15.823000,9643,215,6,59,False,0,car,1054.5508333333335,0.2271471225169958,-5341.21327271296,-7432.609248396254,1707.641695214304,car,0 days 01:39:34.198000
2024-06-23 13:45:51.796,0 days 01:39:34.478000,0 days 00:00:16.103000,9592,213,6,60,False,0,pos,1071.1175000000003,0.23071553339306222,-5463.0,-7448.0,1714.0,car,0 days 01:39:34.478000
2024-06-23 13:45:52.156,0 days 01:39:34.838000,0 days 00:00:16.463000,9557,211,6,62,False,0,car,1092.2175000000002,0.2352604108267645,-5637.501066528419,-7453.933578161406,1721.406276518027,car,0 days 01:39:34.838000
2024-06-23 13:45:52.316,0 days 01:39:34.998000,0 days 00:00:16.623000,9550,211,6,62,False,0,car,1101.595277777778,0.23728035635285438,-5714.314736417428,-7450.711139712111,1724.7658533765552,car,0 days 01:39:34.998000
2024-06-23 13:45:52.596,0 days 01:39:35.278000,0 days 00:00:16.903000,9542,210,6,69,False,0,car,1117.9286111111112,0.24079850792080718,-5975.512125442722,-7392.194156456186,1735.2850865795915,car,0 days 01:39:35.278000
2024-06-23 13:45:52.955,0 days 01:39:35.637000,0 days 00:00:17.262000,9729,213,6,82,False,0,car,1139.1694444444447,0.24537372043690664,-6094.595477987444,-7341.22037093579,1738.9851560503844,car,0 days 01:39:35.637000
2024-06-23 13:45:53.155,0 days 01:39:35.837000,0 days 00:00:17.462000,9771,215,6,82,False,0,car,1151.113888888889,0.24794651835224626,-6198.749224586888,-7285.090286536102,1743.1364721718428,car,0 days 01:39:35.837000
2024-06-23 13:45:53.435,0 days 01:39:36.117000,0 days 00:00:17.742000,9894,218,6,88,False,0,car,1168.0694444444446,0.2515986947418353,-6334.344743547366,-7191.43150554611,1748.7427918539197,car,0 days 01:39:36.117000
2024-06-23 13:45:53.835,0 days 01:39:36.517000,0 days 00:00:18.142000,10132,223,6,89,False,0,car,1192.8472222222222,0.25693575460342355,-6545.735915396621,-6959.704961630896,1757.9955500067997,car,0 days 01:39:36.517000
2024-06-23 13:45:53.995,0 days 01:39:36.677000,0 days 00:00:18.302000,10196,223,6,89,False,0,car,1202.7583333333332,0.25907057854805887,-6557.607196801508,-6929.089430376334,1757.933411818269,car,0 days 01:39:36.677000
2024-06-23 13:45:54.235,0 days 01:39:36.917000,0 days 00:00:18.542000,10370,228,6,93,False,0,car,1217.9583333333333,0.2623446134766027,-6638.288517131776,-6739.805678171919,1761.7615188925827,car,0 days 01:39:36.917000
2024-06-23 13:45:54.436,0 days 01:39:37.118000,0 days 00:00:18.743000,10538,232,6,100,False,0,car,1230.9116666666664,0.265134723067024,-6693.428401133784,-6577.907912061389,1765.0903032471997,car,0 days 01:39:37.118000
2024-06-23 13:45:54.796,0 days 01:39:37.478000,0 days 00:00:19.103000,10819,237,6,100,False,0,car,1254.6116666666667,0.27023963279113516,-6724.410839727065,-6345.545458759832,1768.8321477545776,car,0 days 01:39:37.478000
2024-06-23 13:45:55.116,0 days 01:39:37.798000,0 days 00:00:19.423000,11025,242,6,100,False,0,car,1276.1227777777776,0.27487306233913283,-6733.522589479804,-6142.098485809738,1771.315434329634,car,0 days 01:39:37.798000
2024-06-23 13:45:55.316,0 days 01:39:37.998000,0 days 00:00:19.623000,11124,245,6,100,False,0,car,1289.733888888889,0.2778048553124269,-6731.4125364366,-6053.340017553328,1771.8996515287279,car,0 days 01:39:37.998000
2024-06-23 13:45:55.556,0 days 01:39:38.238000,0 days 00:00:19.863000,11231,247,6,100,False,0,car,1306.2005555555554,0.281351726485016,-6719.07683130212,-5928.654436820764,1773.984313067328,car,0 days 01:39:38.238000
2024-06-23 13:45:55.756,0 days 01:39:38.438000,0 days 00:00:20.063000,11358,251,6,100,False,0,car,1320.1449999999998,0.2843553184699008,-6699.397144583042,-5785.570913918994,1776.7673164855535,car,0 days 01:39:38.438000
2024-06-23 13:45:55.956,0 days 01:39:38.638000,0 days 00:00:20.263000,11461,254,6,100,False,0,car,1334.256111111111,0.2873948099605812,-6677.091437100112,-5652.522016039293,1777.9965644662816,car,0 days 01:39:38.638000
2024-06-23 13:45:56.116,0 days 01:39:38.798000,0 days 00:00:20.423000,11563,256,6,100,False,0,car,1345.6338888888886,0.2898455495562163,-6661.040496192132,-5571.247472011433,1778.6873332884672,car,0 days 01:39:38.798000
2024-06-23 13:45:56.476,0 days 01:39:39.158000,0 days 00:00:20.783000,11692,260,6,100,False,0,car,1371.6338888888888,0.29544587246030446,-6576.276291207297,-5246.362908340531,1785.5134457588974,car,0 days 01:39:39.158000
2024-06-23 13:45:56.756,0 days 01:39:39.438000,0 days 00:00:21.063000,10331,263,6,100,False,0,car,1392.089444444444,0.29985193847159763,-6527.801343163201,-5129.989773997328,1787.2314793035864,car,0 days 01:39:39.438000
2024-06-23 13:45:56.956,0 days 01:39:39.638000,0 days 00:00:21.263000,10551,266,7,100,False,0,car,1406.8672222222222,0.3030350279854598,-6464.791418814128,-4995.318404463567,1789.4468624492333,car,0 days 01:39:39.638000
2024-06-23 13:45:57.116,0 days 01:39:39.798000,0 days 00:00:21.423000,10611,268,7,100,False,0,car,1418.778333333333,0.30560064599964026,-6406.187413871215,-4892.148517414659,1790.5079198862945,car,0 days 01:39:39.798000
2024-06-23 13:45:57.556,0 days 01:39:40.238000,0 days 00:00:21.863000,10772,273,7,100,False,0,pos,1452.1449999999998,0.3127877270598867,-6224.0,-4616.0,1795.0,car,0 days 01:39:40.238000
2024-06-23 13:45:57.956,0 days 01:39:40.638000,0 days 00:00:22.263000,10934,276,7,100,False,0,car,1482.8116666666665,0.3193932361262471,-5981.214257234409,-4266.360717416886,1800.5120268653088,car,0 days 01:39:40.638000
2024-06-23 13:45:58.276,0 days 01:39:40.958000,0 days 00:00:22.583000,10872,277,7,100,False,0,car,1507.4338888888885,0.3246967897824262,-5875.043118713758,-4093.9132933604037,1803.3583715799907,car,0 days 01:39:40.958000
2024-06-23 13:45:58.596,0 days 01:39:41.278000,0 days 00:00:22.903000,10868,276,7,100,False,0,car,1531.9672222222218,0.3299811970355145,-5795.582781690962,-3958.1048841930824,1805.4559444985575,car,0 days 01:39:41.278000
2024-06-23 13:45:58.996,0 days 01:39:41.678000,0 days 00:00:23.303000,10863,276,7,100,False,0,car,1562.6338888888886,0.33658670610187486,-5636.436040223732,-3700.323410189019,1809.7412088353872,car,0 days 01:39:41.678000
2024-06-23 13:45:59.196,0 days 01:39:41.878000,0 days 00:00:23.503000,10445,273,7,4,True,0,pos,1577.800555555555,0.3398535611292596,-5494.0,-3488.0,1813.0,car,0 days 01:39:41.878000
2024-06-23 13:45:59.516,0 days 01:39:42.198000,0 days 00:00:23.823000,10790,234,7,0,True,0,car,1598.600555555555,0.34433381945253005,-5418.238193051337,-3376.188189966948,1815.1044144035482,car,0 days 01:39:42.198000
2024-06-23 13:45:59.795,0 days 01:39:42.477000,0 days 00:00:24.102000,10774,215,6,0,True,0,car,1615.263055555555,0.34792287254442883,-5294.548427844014,-3204.259634890619,1817.8002888430144,car,0 days 01:39:42.477000
2024-06-23 13:46:00.035,0 days 01:39:42.717000,0 days 00:00:24.342000,10251,192,5,0,True,0,car,1628.063055555555,0.3506799545895184,-5180.324464414296,-3068.9909806994783,1818.9702557383957,car,0 days 01:39:42.717000
2024-06-23 13:46:00.195,0 days 01:39:42.877000,0 days 00:00:24.502000,11289,186,5,0,True,0,car,1636.3297222222216,0.352460570076972,-5125.116465243709,-3016.0081463736983,1818.9734948810838,car,0 days 01:39:42.877000
2024-06-23 13:46:00.555,0 days 01:39:43.237000,0 days 00:00:24.862000,9860,166,4,0,True,0,car,1652.9297222222215,0.35603616085419754,-5050.661999591547,-2952.677611418538,1819.4419379254243,car,0 days 01:39:43.237000
2024-06-23 13:46:00.876,0 days 01:39:43.558000,0 days 00:00:25.183000,9331,157,4,0,True,0,car,1666.9288888888882,0.35905153984348526,-4921.477396808173,-2882.204341851692,1821.990550845113,car,0 days 01:39:43.558000
2024-06-23 13:46:01.036,0 days 01:39:43.718000,0 days 00:00:25.343000,9173,152,4,0,True,0,car,1673.6844444444437,0.3605066664783936,-4845.646624085741,-2856.669089317284,1823.4380612881205,car,0 days 01:39:43.718000
2024-06-23 13:46:01.196,0 days 01:39:43.878000,0 days 00:00:25.503000,8970,150,4,0,True,0,car,1680.3511111111104,0.3619426467102111,-4774.99351699246,-2843.2770762902724,1824.6236169867452,car,0 days 01:39:43.878000
2024-06-23 13:46:01.516,0 days 01:39:44.198000,0 days 00:00:25.823000,8375,141,4,3,False,0,car,1692.8844444444437,0.3646422895460279,-4677.9311367531445,-2835.971731691833,1825.2899925252257,car,0 days 01:39:44.198000
2024-06-23 13:46:01.796,0 days 01:39:44.478000,0 days 00:00:26.103000,8326,138,4,9,False,0,car,1703.617777777777,0.366954217719254,-4552.103434621324,-2863.7916050835256,1827.6503418377615,car,0 days 01:39:44.478000
2024-06-23 13:46:02.076,0 days 01:39:44.758000,0 days 00:00:26.383000,8256,134,4,36,False,0,car,1714.0399999999993,0.369199133481662,-4456.641947968517,-2896.0584603949233,1829.5994277889943,car,0 days 01:39:44.758000
2024-06-23 13:46:02.276,0 days 01:39:44.958000,0 days 00:00:26.583000,8286,135,4,45,False,0,car,1721.5399999999993,0.3708146112424567,-4410.534889895587,-2923.3231913395484,1830.5474559549261,car,0 days 01:39:44.958000
2024-06-23 13:46:02.516,0 days 01:39:45.198000,0 days 00:00:26.823000,8573,137,4,58,False,0,car,1730.6733333333327,0.37278190416004664,-4334.177724174165,-2976.5483923653906,1832.5994103273874,car,0 days 01:39:45.198000
2024-06-23 13:46:02.796,0 days 01:39:45.478000,0 days 00:00:27.103000,8768,139,4,62,False,0,car,1741.4844444444439,0.3751105854359773,-4265.343165810907,-3044.1455291124494,1834.088391759409,car,0 days 01:39:45.478000
2024-06-23 13:46:03.156,0 days 01:39:45.838000,0 days 00:00:27.463000,9096,145,4,68,False,0,car,1755.9844444444439,0.37823384244018027,-4178.142091010219,-3157.5312885672633,1835.640172864606,car,0 days 01:39:45.838000
2024-06-23 13:46:03.436,0 days 01:39:46.118000,0 days 00:00:27.743000,9429,151,4,73,False,0,car,1767.7288888888882,0.38076356094856534,-4121.641993979513,-3257.487135000083,1836.9596691489294,car,0 days 01:39:46.118000
2024-06-23 13:46:03.676,0 days 01:39:46.358000,0 days 00:00:27.983000,9741,155,4,76,False,0,car,1778.0622222222216,0.38298933030788246,-4082.0430821961845,-3351.4619224426406,1837.1332547551294,car,0 days 01:39:46.358000
2024-06-23 13:46:03.836,0 days 01:39:46.518000,0 days 00:00:28.143000,10053,159,4,80,False,0,car,1785.1288888888882,0.38451146935360897,-4061.2989541336174,-3418.0125096605416,1837.8991755399657,car,0 days 01:39:46.518000
2024-06-23 13:46:03.996,0 days 01:39:46.678000,0 days 00:00:28.303000,10178,162,4,80,False,0,car,1792.3288888888883,0.38606232800397183,-4044.717659589089,-3479.726123581908,1838.6843103735366,car,0 days 01:39:46.678000
2024-06-23 13:46:04.316,0 days 01:39:46.998000,0 days 00:00:28.623000,10652,172,4,88,False,0,car,1807.6177777777773,0.3893555093356066,-4028.296480807253,-3699.332480222479,1839.0028139068968,car,0 days 01:39:46.998000
2024-06-23 13:46:04.556,0 days 01:39:47.238000,0 days 00:00:28.863000,9969,178,4,100,False,0,car,1819.4844444444439,0.3919115541482417,-4030.002430932609,-3772.0198964175315,1839.1119248067575,car,0 days 01:39:47.238000
2024-06-23 13:46:04.996,0 days 01:39:47.678000,0 days 00:00:29.303000,10165,191,5,100,False,0,car,1842.8288888888883,0.39693987825998917,-4070.822723535715,-3969.469657606649,1837.4172633960757,car,0 days 01:39:47.678000
2024-06-23 13:46:05.196,0 days 01:39:47.878000,0 days 00:00:29.503000,10538,197,5,100,False,0,pos,1853.7733333333326,0.3992972791405562,-4109.0,-4073.0,1836.0,car,0 days 01:39:47.878000
2024-06-23 13:46:05.636,0 days 01:39:48.318000,0 days 00:00:29.943000,11011,211,5,100,False,0,car,1879.5622222222216,0.4048521293373034,-4267.523072249791,-4356.495764507153,1831.58828328096,car,0 days 01:39:48.318000
2024-06-23 13:46:05.996,0 days 01:39:48.678000,0 days 00:00:30.303000,11484,220,5,100,False,0,car,1901.5622222222216,0.40959086410230106,-4401.998516329124,-4542.646736451892,1827.3787283573065,car,0 days 01:39:48.678000
2024-06-23 13:46:06.276,0 days 01:39:48.958000,0 days 00:00:30.583000,10344,225,5,100,False,0,car,1919.0622222222214,0.41336031221082187,-4493.791608196709,-4669.088523556246,1824.714988212663,car,0 days 01:39:48.958000
2024-06-23 13:46:06.435,0 days 01:39:49.117000,0 days 00:00:30.742000,10424,229,6,100,False,0,car,1929.1763888888881,0.41553887372001796,-4536.190236413379,-4726.3501099615505,1823.908441399375,car,0 days 01:39:49.117000
2024-06-23 13:46:06.715,0 days 01:39:49.397000,0 days 00:00:31.022000,10462,234,6,100,False,0,car,1947.376388888888,0.4194590997528796,-4624.687548292748,-4848.3242942182,1819.5898164265802,car,0 days 01:39:49.397000
2024-06-23 13:46:07.035,0 days 01:39:49.717000,0 days 00:00:31.342000,10607,236,6,100,False,0,car,1968.3541666666658,0.42397765088233197,-4747.980146876678,-5016.598234540905,1816.0279162927318,car,0 days 01:39:49.717000
