Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:24:43.351,0 days 01:18:26.033000,0 days 00:00:37.755000,10337,190,4,100,False,0,car,2227.2863888888905,0.4807778062857045,-3923,-5845,1694,car,0 days 01:18:26.033000
2024-06-23 13:24:43.551,0 days 01:18:26.233000,0 days 00:00:37.955000,9728,200,5,100,False,0,car,2238.3975000000014,0.4831762296101794,-3778,-5778,1686,car,0 days 01:18:26.233000
2024-06-23 13:24:43.751,0 days 01:18:26.433000,0 days 00:00:38.155000,10858,207,5,100,False,0,car,2249.8975000000014,0.485658597751011,-3698,-5745,1681,car,0 days 01:18:26.433000
2024-06-23 13:24:43.951,0 days 01:18:26.633000,0 days 00:00:38.355000,11159,213,5,100,False,0,car,2261.7308333333344,0.48821291859157673,-3606,-5708,1677,car,0 days 01:18:26.633000
2024-06-23 13:24:44.311,0 days 01:18:26.993000,0 days 00:00:38.715000,10739,224,5,100,False,0,car,2284.130833333335,0.4930481400137184,-3410,-5622,1669,car,0 days 01:18:26.993000
2024-06-23 13:24:44.631,0 days 01:18:27.313000,0 days 00:00:39.035000,10411,231,6,100,False,0,car,2304.664166666668,0.497480426317348,-3233,-5528,1662,car,0 days 01:18:27.313000
2024-06-23 13:24:45.032,0 days 01:18:27.714000,0 days 00:00:39.436000,10807,240,6,100,False,0,car,2331.3975000000014,0.5032510328360348,-2984,-5368,1654,car,0 days 01:18:27.714000
2024-06-23 13:24:45.232,0 days 01:18:27.914000,0 days 00:00:39.636000,10982,242,6,100,False,0,car,2344.841944444446,0.5061531250586496,-2923,-5313,1653,car,0 days 01:18:27.914000
2024-06-23 13:24:45.632,0 days 01:18:28.314000,0 days 00:00:40.036000,11055,248,6,100,False,0,car,2372.397500000002,0.5121012149033475,-2673,-5065,1650,car,0 days 01:18:28.314000
2024-06-23 13:24:45.792,0 days 01:18:28.474000,0 days 00:00:40.196000,11188,249,6,100,False,0,car,2383.4641666666685,0.5144900445345245,-2647,-5030,1650,car,0 days 01:18:28.474000
2024-06-23 13:24:45.992,0 days 01:18:28.674000,0 days 00:00:40.396000,11227,249,6,100,False,0,car,2397.297500000002,0.5174760815734959,-2563,-4921,1649,car,0 days 01:18:28.674000
2024-06-23 13:24:46.232,0 days 01:18:28.914000,0 days 00:00:40.636000,11232,251,6,60,False,0,car,2414.0308333333355,0.5210881071001552,-2418,-4719,1650,car,0 days 01:18:28.914000
2024-06-23 13:24:46.552,0 days 01:18:29.234000,0 days 00:00:40.956000,11316,248,6,0,True,0,car,2436.07527777778,0.5258465789759135,-2321,-4580,1652,car,0 days 01:18:29.234000
2024-06-23 13:24:46.752,0 days 01:18:29.434000,0 days 00:00:41.156000,11190,221,5,0,True,0,car,2448.353055555557,0.5284968367494582,-2270,-4504,1653,car,0 days 01:18:29.434000
2024-06-23 13:24:46.912,0 days 01:18:29.594000,0 days 00:00:41.316000,11750,194,5,0,True,0,car,2456.9752777777794,0.5303580132492508,-2218,-4424,1654,car,0 days 01:18:29.594000
2024-06-23 13:24:47.152,0 days 01:18:29.834000,0 days 00:00:41.556000,11350,179,4,0,True,0,car,2468.9086111111124,0.5329339198997368,-2153,-4318,1658,car,0 days 01:18:29.834000
2024-06-23 13:24:47.351,0 days 01:18:30.033000,0 days 00:00:41.755000,10230,172,4,0,True,0,car,2478.41638888889,0.53498625073849,-2119,-4241,1661,car,0 days 01:18:30.033000
2024-06-23 13:24:47.711,0 days 01:18:30.393000,0 days 00:00:42.115000,8931,150,4,0,True,0,car,2493.41638888889,0.5382241222265313,-2086,-4065,1663,car,0 days 01:18:30.393000
2024-06-23 13:24:47.951,0 days 01:18:30.633000,0 days 00:00:42.355000,8694,148,4,0,True,0,car,2503.2830555555565,0.540353922138665,-2081,-3979,1665,car,0 days 01:18:30.633000
2024-06-23 13:24:48.191,0 days 01:18:30.873000,0 days 00:00:42.595000,8563,144,4,0,False,0,car,2512.8830555555564,0.5424261598910113,-2085,-3906,1668,car,0 days 01:18:30.873000
2024-06-23 13:24:48.511,0 days 01:18:31.193000,0 days 00:00:42.915000,8165,136,4,7,False,0,car,2524.9719444444454,0.5450356444680401,-2108,-3784,1675,car,0 days 01:18:31.193000
2024-06-23 13:24:48.671,0 days 01:18:31.353000,0 days 00:00:43.075000,8165,133,4,7,False,0,car,2530.8830555555564,0.5463116056766607,-2127,-3732,1678,car,0 days 01:18:31.353000
2024-06-23 13:24:48.871,0 days 01:18:31.553000,0 days 00:00:43.275000,8270,132,4,44,False,0,car,2538.2163888888895,0.5478945650708141,-2170,-3662,1681,car,0 days 01:18:31.553000
2024-06-23 13:24:49.111,0 days 01:18:31.793000,0 days 00:00:43.515000,8315,135,4,61,False,0,car,2547.2163888888895,0.5498372879636388,-2248,-3575,1685,car,0 days 01:18:31.793000
2024-06-23 13:24:49.311,0 days 01:18:31.993000,0 days 00:00:43.715000,8601,138,4,67,False,0,car,2554.8830555555564,0.5514922000575266,-2308,-3528,1688,car,0 days 01:18:31.993000
2024-06-23 13:24:49.671,0 days 01:18:32.353000,0 days 00:00:44.075000,9465,143,4,95,False,0,car,2569.1830555555566,0.554578970876126,-2398,-3464,1692,car,0 days 01:18:32.353000
2024-06-23 13:24:49.871,0 days 01:18:32.553000,0 days 00:00:44.275000,9692,155,4,100,False,0,car,2577.7941666666675,0.556437748952594,-2475,-3405,1698,car,0 days 01:18:32.553000
2024-06-23 13:24:50.231,0 days 01:18:32.913000,0 days 00:00:44.635000,10990,167,4,100,False,0,car,2594.4941666666673,0.5600425792092798,-2634,-3258,1714,car,0 days 01:18:32.913000
2024-06-23 13:24:50.431,0 days 01:18:33.113000,0 days 00:00:44.835000,11308,178,4,100,False,0,car,2604.3830555555564,0.5621771759680626,-2692,-3184,1721,car,0 days 01:18:33.113000
2024-06-23 13:24:50.671,0 days 01:18:33.353000,0 days 00:00:45.075000,11517,184,4,100,False,0,car,2616.6497222222233,0.564825035318283,-2736,-3116,1726,car,0 days 01:18:33.353000
2024-06-23 13:24:50.911,0 days 01:18:33.593000,0 days 00:00:45.315000,11626,192,4,100,False,0,car,2629.449722222223,0.5675880189880781,-2784,-3028,1732,car,0 days 01:18:33.593000
2024-06-23 13:24:51.231,0 days 01:18:33.913000,0 days 00:00:45.635000,10797,204,5,100,False,0,car,2647.5830555555563,0.5715022458536212,-2858,-2869,1743,car,0 days 01:18:33.913000
2024-06-23 13:24:51.472,0 days 01:18:34.154000,0 days 00:00:45.876000,11024,207,5,100,False,0,car,2661.4405555555563,0.5744934994633233,-2915,-2744,1750,car,0 days 01:18:34.154000
2024-06-23 13:24:51.712,0 days 01:18:34.394000,0 days 00:00:46.116000,11308,215,5,100,False,0,car,2675.77388888889,0.577587465551896,-2978,-2611,1759,car,0 days 01:18:34.394000
2024-06-23 13:24:52.072,0 days 01:18:34.754000,0 days 00:00:46.476000,10154,224,6,100,False,0,car,2698.17388888889,0.5824226869740375,-3085,-2386,1775,car,0 days 01:18:34.754000
2024-06-23 13:24:52.392,0 days 01:18:35.074000,0 days 00:00:46.796000,10257,229,6,100,False,0,car,2718.5294444444453,0.5868165985044757,-3157,-2234,1785,car,0 days 01:18:35.074000
2024-06-23 13:24:52.592,0 days 01:18:35.274000,0 days 00:00:46.996000,10649,234,6,100,False,0,car,2731.5294444444453,0.5896227537941113,-3213,-2116,1792,car,0 days 01:18:35.274000
2024-06-23 13:24:52.832,0 days 01:18:35.514000,0 days 00:00:47.236000,10918,239,6,100,False,0,car,2747.4627777777782,0.5930620928414083,-3281,-1973,1802,car,0 days 01:18:35.514000
2024-06-23 13:24:53.112,0 days 01:18:35.794000,0 days 00:00:47.516000,10855,243,6,100,False,0,car,2766.3627777777783,0.5971418109163402,-3363,-1804,1813,car,0 days 01:18:35.794000
2024-06-23 13:24:53.272,0 days 01:18:35.954000,0 days 00:00:47.676000,10862,243,6,96,False,0,car,2777.1627777777785,0.5994730783877299,-3405,-1705,1820,car,0 days 01:18:35.954000
2024-06-23 13:24:53.432,0 days 01:18:36.114000,0 days 00:00:47.836000,10807,243,6,35,False,0,car,2787.9627777777782,0.6018043458591196,-3444,-1602,1826,car,0 days 01:18:36.114000
2024-06-23 13:24:53.672,0 days 01:18:36.354000,0 days 00:00:48.076000,10694,241,6,3,False,0,car,2804.029444444445,0.6052724659863103,-3488,-1462,1834,car,0 days 01:18:36.354000
2024-06-23 13:24:54.031,0 days 01:18:36.713000,0 days 00:00:48.435000,10147,233,6,0,False,0,car,2827.2647222222226,0.6102879888818692,-3503,-1128,1847,car,0 days 01:18:36.713000
2024-06-23 13:24:54.391,0 days 01:18:37.073000,0 days 00:00:48.795000,10147,226,6,0,False,0,car,2849.8647222222226,0.6151663819238513,-3485,-1009,1852,car,0 days 01:18:37.073000
2024-06-23 13:24:54.671,0 days 01:18:37.353000,0 days 00:00:49.075000,9797,219,6,52,False,0,car,2866.898055555556,0.6188431648802714,-3445,-826,1859,car,0 days 01:18:37.353000
2024-06-23 13:24:55.031,0 days 01:18:37.713000,0 days 00:00:49.435000,9933,218,6,82,False,0,car,2888.698055555556,0.6235488714428913,-3368,-627,1866,car,0 days 01:18:37.713000
2024-06-23 13:24:55.231,0 days 01:18:37.913000,0 days 00:00:49.635000,9928,218,6,85,False,0,car,2900.809166666667,0.626163152866569,-3306,-518,1870,car,0 days 01:18:37.913000
2024-06-23 13:24:55.391,0 days 01:18:38.073000,0 days 00:00:49.795000,10069,220,6,91,False,0,car,2910.5869444444447,0.6282737653921069,-3234,-423,1871,car,0 days 01:18:38.073000
2024-06-23 13:24:55.711,0 days 01:18:38.393000,0 days 00:00:50.115000,10330,229,6,100,False,8,car,2930.9425,0.632667676922545,-3076,-289,1874,car,0 days 01:18:38.393000
2024-06-23 13:24:55.951,0 days 01:18:38.633000,0 days 00:00:50.355000,10534,230,6,100,False,8,car,2946.275833333333,0.6359775011103204,-2899,-202,1874,car,0 days 01:18:38.633000
2024-06-23 13:24:56.271,0 days 01:18:38.953000,0 days 00:00:50.675000,10610,235,6,100,False,8,car,2967.164722222222,0.6404865369603333,-2637,-95,1870,car,0 days 01:18:38.953000
2024-06-23 13:24:56.431,0 days 01:18:39.113000,0 days 00:00:50.835000,10864,240,6,100,False,8,car,2977.831388888889,0.6427890233518293,-2555,-62,1869,car,0 days 01:18:39.113000
2024-06-23 13:24:56.631,0 days 01:18:39.313000,0 days 00:00:51.035000,10982,244,6,100,False,14,car,2991.386944444444,0.6457150998076886,-2488,-31,1869,car,0 days 01:18:39.313000
2024-06-23 13:24:56.791,0 days 01:18:39.473000,0 days 00:00:51.195000,10982,246,6,100,False,14,car,3002.3202777777774,0.6480751483589721,-2418,0,1868,car,0 days 01:18:39.473000
2024-06-23 13:24:57.151,0 days 01:18:39.833000,0 days 00:00:51.555000,11329,253,6,100,False,12,car,3027.6202777777776,0.6535363582688015,-2177,113,1865,car,0 days 01:18:39.833000
2024-06-23 13:24:57.511,0 days 01:18:40.193000,0 days 00:00:51.915000,11436,259,6,100,False,12,car,3053.5202777777777,0.6591270830381527,-1946,222,1862,car,0 days 01:18:40.193000
2024-06-23 13:24:57.952,0 days 01:18:40.634000,0 days 00:00:52.356000,10612,266,7,100,False,12,car,3086.1052777777777,0.6661608192006742,-1667,354,1859,car,0 days 01:18:40.634000
2024-06-23 13:24:58.272,0 days 01:18:40.954000,0 days 00:00:52.676000,10764,272,7,100,False,12,car,3110.2830555555556,0.6713797883547317,-1330,515,1854,car,0 days 01:18:40.954000
2024-06-23 13:24:58.472,0 days 01:18:41.154000,0 days 00:00:52.876000,10904,274,7,100,False,12,car,3125.5052777777773,0.6746656283092624,-1237,559,1853,car,0 days 01:18:41.154000
2024-06-23 13:24:58.792,0 days 01:18:41.474000,0 days 00:00:53.196000,11057,280,7,100,False,12,car,3150.394166666666,0.6800380965560862,-1086,634,1851,car,0 days 01:18:41.474000
2024-06-23 13:24:59.032,0 days 01:18:41.714000,0 days 00:00:53.436000,11201,284,7,100,False,12,car,3169.3274999999994,0.6841250099009915,-927,718,1849,car,0 days 01:18:41.714000
2024-06-23 13:24:59.272,0 days 01:18:41.954000,0 days 00:00:53.676000,11306,285,7,100,False,12,car,3188.3274999999994,0.6882263137858436,-756,808,1847,car,0 days 01:18:41.954000
2024-06-23 13:24:59.512,0 days 01:18:42.194000,0 days 00:00:53.916000,11471,291,7,100,False,12,car,3207.727499999999,0.6924139609103769,-588,898,1845,car,0 days 01:18:42.194000
2024-06-23 13:24:59.832,0 days 01:18:42.514000,0 days 00:00:54.236000,10641,293,7,100,False,12,car,3233.7719444444433,0.6980358651829461,-358,1021,1841,car,0 days 01:18:42.514000
2024-06-23 13:25:00.032,0 days 01:18:42.714000,0 days 00:00:54.436000,10595,295,8,100,False,12,car,3250.1608333333324,0.7015735395865468,-214,1098,1839,car,0 days 01:18:42.714000
2024-06-23 13:25:00.392,0 days 01:18:43.074000,0 days 00:00:54.796000,10496,295,8,100,False,12,car,3279.6608333333324,0.7079413535130278,44,1236,1836,car,0 days 01:18:43.074000
2024-06-23 13:25:00.552,0 days 01:18:43.234000,0 days 00:00:54.956000,10530,295,8,100,False,12,car,3292.7719444444438,0.7107714930359083,164,1299,1834,car,0 days 01:18:43.234000
2024-06-23 13:25:00.711,0 days 01:18:43.393000,0 days 00:00:55.115000,10530,295,8,100,False,12,car,3305.8011111111105,0.7135839441867707,357,1400,1832,car,0 days 01:18:43.393000
2024-06-23 13:25:01.031,0 days 01:18:43.713000,0 days 00:00:55.435000,10499,291,8,0,False,8,car,3331.6677777777772,0.7191674736861484,543,1493,1828,car,0 days 01:18:43.713000
2024-06-23 13:25:01.191,0 days 01:18:43.873000,0 days 00:00:55.595000,10285,280,8,0,True,8,car,3344.1122222222216,0.7218537078095604,624,1526,1828,car,0 days 01:18:43.873000
2024-06-23 13:25:01.431,0 days 01:18:44.113000,0 days 00:00:55.835000,10026,244,8,0,True,8,car,3360.3788888888885,0.7253649995565917,851,1618,1826,car,0 days 01:18:44.113000
2024-06-23 13:25:01.871,0 days 01:18:44.553000,0 days 00:00:56.275000,11099,191,8,0,True,0,car,3383.723333333333,0.7304040869613136,1031,1691,1823,car,0 days 01:18:44.553000
2024-06-23 13:25:02.231,0 days 01:18:44.913000,0 days 00:00:56.635000,11213,168,5,0,True,0,car,3400.523333333333,0.7340305030279198,1191,1765,1822,car,0 days 01:18:44.913000
2024-06-23 13:25:02.551,0 days 01:18:45.233000,0 days 00:00:56.955000,11000,150,3,0,True,0,car,3413.8566666666666,0.7369086110172898,1303,1834,1820,car,0 days 01:18:45.233000
2024-06-23 13:25:02.791,0 days 01:18:45.473000,0 days 00:00:57.195000,9740,135,3,0,True,0,car,3422.8566666666666,0.7388513339101145,1369,1892,1819,car,0 days 01:18:45.473000
2024-06-23 13:25:03.111,0 days 01:18:45.793000,0 days 00:00:57.515000,8471,124,3,0,True,0,car,3433.878888888889,0.7412305698479937,1430,1981,1818,car,0 days 01:18:45.793000
2024-06-23 13:25:03.271,0 days 01:18:45.953000,0 days 00:00:57.675000,8251,118,3,0,True,0,car,3439.1233333333334,0.742362625657146,1448,2029,1818,car,0 days 01:18:45.953000
2024-06-23 13:25:03.551,0 days 01:18:46.233000,0 days 00:00:57.955000,7774,113,3,0,True,0,car,3447.912222222222,0.7442597785068056,1464,2123,1816,car,0 days 01:18:46.233000
2024-06-23 13:25:03.751,0 days 01:18:46.433000,0 days 00:00:58.155000,7525,109,3,0,False,0,car,3453.967777777778,0.7455669192186445,1456,2200,1816,car,0 days 01:18:46.433000
2024-06-23 13:25:04.111,0 days 01:18:46.793000,0 days 00:00:58.515000,7309,104,3,0,False,0,car,3464.367777777778,0.747811843450353,1432,2287,1817,car,0 days 01:18:46.793000
2024-06-23 13:25:04.391,0 days 01:18:47.073000,0 days 00:00:58.795000,7080,100,3,5,False,0,car,3472.145555555556,0.7494907397774855,1401,2353,1819,car,0 days 01:18:47.073000
2024-06-23 13:25:04.552,0 days 01:18:47.234000,0 days 00:00:58.956000,7313,98,3,19,False,0,car,3476.5283333333336,0.7504367978578247,1378,2391,1821,car,0 days 01:18:47.234000
2024-06-23 13:25:04.832,0 days 01:18:47.514000,0 days 00:00:59.236000,7531,99,3,41,False,0,car,3484.2283333333335,0.7520989052216858,1332,2454,1822,car,0 days 01:18:47.514000
2024-06-23 13:25:05.112,0 days 01:18:47.794000,0 days 00:00:59.516000,7724,101,3,46,False,0,car,3492.083888888889,0.7537945905120895,1277,2510,1825,car,0 days 01:18:47.794000
2024-06-23 13:25:05.272,0 days 01:18:47.954000,0 days 00:00:59.676000,7830,101,3,46,False,0,car,3496.572777777778,0.7547635535351774,1242,2539,1826,car,0 days 01:18:47.954000
2024-06-23 13:25:05.552,0 days 01:18:48.234000,0 days 00:00:59.956000,8108,110,3,55,False,0,car,3505.1283333333336,0.7566103394950232,1176,2582,1827,car,0 days 01:18:48.234000
2024-06-23 13:25:05.712,0 days 01:18:48.394000,0 days 00:01:00.116000,8108,114,3,55,False,0,car,3510.195,0.7577040205309837,1104,2611,1829,car,0 days 01:18:48.394000
2024-06-23 13:25:05.872,0 days 01:18:48.554000,0 days 00:01:00.276000,8108,114,3,55,False,0,car,3515.2616666666668,0.7587977015669444,1031,2635,1830,car,0 days 01:18:48.554000
2024-06-23 13:25:06.112,0 days 01:18:48.794000,0 days 00:01:00.516000,9365,122,3,74,False,0,car,3523.395,0.76055334744046,953,2650,1832,car,0 days 01:18:48.794000
2024-06-23 13:25:06.392,0 days 01:18:49.074000,0 days 00:01:00.796000,9617,128,3,76,False,0,car,3533.3505555555557,0.7627023347391896,892,2657,1834,car,0 days 01:18:49.074000
2024-06-23 13:25:06.672,0 days 01:18:49.354000,0 days 00:01:01.076000,9839,141,3,82,False,0,car,3544.3172222222224,0.7650695785604463,799,2659,1835,car,0 days 01:18:49.354000
2024-06-23 13:25:06.832,0 days 01:18:49.514000,0 days 00:01:01.236000,9193,144,3,91,False,0,car,3550.7172222222225,0.766451070395344,735,2656,1836,car,0 days 01:18:49.514000
2024-06-23 13:25:07.032,0 days 01:18:49.714000,0 days 00:01:01.436000,9631,148,4,100,False,0,car,3558.9394444444447,0.7682259036554554,653,2646,1838,car,0 days 01:18:49.714000
2024-06-23 13:25:07.232,0 days 01:18:49.914000,0 days 00:01:01.636000,10212,159,4,100,False,0,car,3567.772777777778,0.770132650198413,567,2628,1840,car,0 days 01:18:49.914000
2024-06-23 13:25:07.671,0 days 01:18:50.353000,0 days 00:01:02.075000,11105,175,4,100,False,0,car,3589.113055555556,0.7747391219959827,370,2555,1847,car,0 days 01:18:50.353000
2024-06-23 13:25:07.871,0 days 01:18:50.553000,0 days 00:01:02.275000,11481,181,4,100,False,0,car,3599.168611111111,0.7769096951046325,228,2475,1854,car,0 days 01:18:50.553000
2024-06-23 13:25:08.151,0 days 01:18:50.833000,0 days 00:01:02.555000,11654,189,4,100,False,0,car,3613.8686111111115,0.780082809162913,119,2402,1860,car,0 days 01:18:50.833000
2024-06-23 13:25:08.351,0 days 01:18:51.033000,0 days 00:01:02.755000,11855,194,4,100,False,0,car,3624.6463888888893,0.7824092797876536,57,2356,1863,car,0 days 01:18:51.033000
2024-06-23 13:25:08.511,0 days 01:18:51.193000,0 days 00:01:02.915000,11943,196,4,76,False,0,car,3633.3575,0.784289643674042,2,2317,1866,car,0 days 01:18:51.193000
2024-06-23 13:25:08.831,0 days 01:18:51.513000,0 days 00:01:03.235000,11326,196,4,0,True,0,car,3650.7797222222225,0.7880503714468188,-136,2235,1872,car,0 days 01:18:51.513000
2024-06-23 13:25:09.031,0 days 01:18:51.713000,0 days 00:01:03.435000,10737,182,4,0,True,0,car,3660.890833333334,0.790232936672091,-228,2192,1876,car,0 days 01:18:51.713000
2024-06-23 13:25:09.351,0 days 01:18:52.033000,0 days 00:01:03.755000,9581,167,4,0,True,0,car,3675.7352777777783,0.7934372302335896,-373,2145,1881,car,0 days 01:18:52.033000
2024-06-23 13:25:09.631,0 days 01:18:52.313000,0 days 00:01:04.035000,9441,148,4,0,True,0,car,3687.246388888889,0.7959219967977456,-493,2125,1887,car,0 days 01:18:52.313000
2024-06-23 13:25:09.791,0 days 01:18:52.473000,0 days 00:01:04.195000,8484,148,4,0,True,0,car,3693.8241666666668,0.7973418634058347,-559,2121,1890,car,0 days 01:18:52.473000
2024-06-23 13:25:10.151,0 days 01:18:52.833000,0 days 00:01:04.555000,7722,134,4,0,True,0,car,3707.2241666666673,0.8002343619351516,-696,2133,1897,car,0 days 01:18:52.833000
2024-06-23 13:25:10.391,0 days 01:18:53.073000,0 days 00:01:04.795000,7497,132,4,0,True,0,car,3716.024166666667,0.8021339132081358,-793,2165,1901,car,0 days 01:18:53.073000
2024-06-23 13:25:10.591,0 days 01:18:53.273000,0 days 00:01:04.995000,7210,122,4,0,True,0,car,3722.801944444445,0.8035969514360655,-879,2216,1906,car,0 days 01:18:53.273000
2024-06-23 13:25:10.911,0 days 01:18:53.593000,0 days 00:01:05.315000,6970,116,4,0,False,0,car,3733.1130555555555,0.8058226882811781,-950,2289,1907,car,0 days 01:18:53.593000
2024-06-23 13:25:11.072,0 days 01:18:53.754000,0 days 00:01:05.476000,6774,116,4,0,False,0,car,3738.3008333333332,0.8069425121313755,-969,2311,1908,car,0 days 01:18:53.754000
2024-06-23 13:25:11.272,0 days 01:18:53.954000,0 days 00:01:05.676000,6679,113,4,0,False,0,car,3744.578611111111,0.8082976213097038,-986,2339,1909,car,0 days 01:18:53.954000
2024-06-23 13:25:11.472,0 days 01:18:54.154000,0 days 00:01:05.876000,6740,110,4,0,False,0,car,3750.6897222222224,0.8096167541381651,-1022,2430,1911,car,0 days 01:18:54.154000
2024-06-23 13:25:11.672,0 days 01:18:54.354000,0 days 00:01:06.076000,6860,108,4,1,False,0,car,3756.689722222222,0.8109119027333814,-1044,2495,1912,car,0 days 01:18:54.354000
2024-06-23 13:25:11.952,0 days 01:18:54.634000,0 days 00:01:06.356000,7017,109,4,50,False,0,car,3765.1674999999996,0.8127418997299558,-1046,2540,1913,car,0 days 01:18:54.634000
2024-06-23 13:25:12.192,0 days 01:18:54.874000,0 days 00:01:06.596000,7219,112,4,54,False,0,car,3772.6341666666667,0.8143536402040031,-1050,2618,1914,car,0 days 01:18:54.874000
2024-06-23 13:25:12.592,0 days 01:18:55.274000,0 days 00:01:06.996000,7775,118,4,62,False,0,car,3785.7452777777776,0.8171837797268835,-1034,2746,1916,car,0 days 01:18:55.274000
2024-06-23 13:25:12.752,0 days 01:18:55.434000,0 days 00:01:07.156000,8098,122,4,67,False,0,car,3791.1675,0.8183542103092274,-1020,2799,1916,car,0 days 01:18:55.434000
2024-06-23 13:25:13.152,0 days 01:18:55.834000,0 days 00:01:07.556000,8530,130,4,70,False,0,car,3805.6119444444444,0.8214721606310448,-968,2930,1919,car,0 days 01:18:55.834000
2024-06-23 13:25:13.392,0 days 01:18:56.074000,0 days 00:01:07.796000,8736,139,4,79,False,0,car,3814.8786111111112,0.823472445683657,-922,3009,1920,car,0 days 01:18:56.074000
2024-06-23 13:25:13.592,0 days 01:18:56.274000,0 days 00:01:07.996000,9216,143,4,83,False,0,car,3822.823055555555,0.8251873183606564,-865,3090,1921,car,0 days 01:18:56.274000
2024-06-23 13:25:13.792,0 days 01:18:56.474000,0 days 00:01:08.196000,9693,153,4,87,False,0,car,3831.323055555555,0.8270221122038798,-793,3173,1922,car,0 days 01:18:56.474000
2024-06-23 13:25:14.072,0 days 01:18:56.754000,0 days 00:01:08.476000,10269,160,4,98,False,0,car,3843.7674999999995,0.8297083463272916,-705,3253,1922,car,0 days 01:18:56.754000
2024-06-23 13:25:14.431,0 days 01:18:57.113000,0 days 00:01:08.835000,11012,180,4,100,False,0,car,3861.7174999999993,0.833582999207981,-572,3362,1921,car,0 days 01:18:57.113000
2024-06-23 13:25:14.791,0 days 01:18:57.473000,0 days 00:01:09.195000,10452,187,4,100,False,0,car,3880.417499999999,0.8376195456630723,-424,3476,1919,car,0 days 01:18:57.473000
2024-06-23 13:25:15.151,0 days 01:18:57.833000,0 days 00:01:09.555000,10864,201,5,100,False,0,car,3900.5175,0.8419582934570476,-235,3634,1914,car,0 days 01:18:57.833000
2024-06-23 13:25:15.391,0 days 01:18:58.073000,0 days 00:01:09.795000,11252,207,5,100,False,0,car,3914.3174999999997,0.8449371352260454,-95,3753,1910,car,0 days 01:18:58.073000
2024-06-23 13:25:15.591,0 days 01:18:58.273000,0 days 00:01:09.995000,11069,213,5,100,False,0,car,3926.150833333333,0.8474914560666114,-26,3812,1907,car,0 days 01:18:58.273000
2024-06-23 13:25:15.751,0 days 01:18:58.433000,0 days 00:01:10.155000,11520,218,5,100,False,0,car,3935.839722222222,0.8495828812055535,29,3857,1905,car,0 days 01:18:58.433000
2024-06-23 13:25:15.951,0 days 01:18:58.633000,0 days 00:01:10.355000,10540,223,6,100,False,0,car,3948.228611111111,0.8522571232123431,102,3915,1902,car,0 days 01:18:58.633000
2024-06-23 13:25:16.271,0 days 01:18:58.953000,0 days 00:01:10.675000,10528,230,6,100,False,0,car,3968.673055555555,0.8566702221293769,257,4018,1895,car,0 days 01:18:58.953000
2024-06-23 13:25:16.551,0 days 01:18:59.233000,0 days 00:01:10.955000,10768,236,6,100,False,0,car,3987.028611111111,0.8606324174614096,418,4093,1888,car,0 days 01:18:59.233000
2024-06-23 13:25:16.831,0 days 01:18:59.513000,0 days 00:01:11.235000,10956,240,6,92,False,0,car,4005.695277777778,0.8646617686465276,681,4135,1875,car,0 days 01:18:59.513000
2024-06-23 13:25:16.991,0 days 01:18:59.673000,0 days 00:01:11.395000,10902,240,6,87,False,0,car,4016.3619444444444,0.8669642550380235,827,4137,1867,car,0 days 01:18:59.673000
2024-06-23 13:25:17.231,0 days 01:18:59.913000,0 days 00:01:11.635000,10989,243,6,100,False,0,car,4032.561944444445,0.8704611562451081,965,4107,1859,car,0 days 01:18:59.913000
2024-06-23 13:25:17.431,0 days 01:19:00.113000,0 days 00:01:11.835000,11037,246,6,100,False,0,car,4046.228611111111,0.8734112169342122,1046,4083,1854,car,0 days 01:19:00.113000
2024-06-23 13:25:17.752,0 days 01:19:00.434000,0 days 00:01:12.156000,11359,248,6,100,False,0,car,4068.3419444444453,0.8781845590345825,1204,4021,1845,car,0 days 01:19:00.434000
2024-06-23 13:25:18.112,0 days 01:19:00.794000,0 days 00:01:12.516000,11365,251,6,100,False,0,car,4093.441944444445,0.8836025973245714,1432,3906,1831,car,0 days 01:19:00.794000
2024-06-23 13:25:18.272,0 days 01:19:00.954000,0 days 00:01:12.676000,11570,253,6,100,False,0,car,4104.686388888889,0.88602980172894,1528,3849,1825,car,0 days 01:19:00.954000
2024-06-23 13:25:18.552,0 days 01:19:01.234000,0 days 00:01:12.956000,11547,255,6,100,False,0,car,4124.519722222222,0.8903109873631277,1697,3743,1815,car,0 days 01:19:01.234000
2024-06-23 13:25:18.872,0 days 01:19:01.554000,0 days 00:01:13.276000,11588,258,6,100,False,0,car,4147.453055555555,0.8952613331048438,1889,3620,1804,car,0 days 01:19:01.554000
2024-06-23 13:25:19.192,0 days 01:19:01.874000,0 days 00:01:13.596000,11633,260,6,100,False,0,car,4170.564166666666,0.9002500536197517,2083,3496,1793,car,0 days 01:19:01.874000
2024-06-23 13:25:19.352,0 days 01:19:02.034000,0 days 00:01:13.756000,11617,259,6,100,False,0,car,4182.075277777777,0.9027348201839078,2180,3433,1787,car,0 days 01:19:02.034000
2024-06-23 13:25:19.792,0 days 01:19:02.474000,0 days 00:01:14.196000,11313,259,6,52,False,0,car,4213.730833333332,0.9095679282353368,2448,3244,1774,car,0 days 01:19:02.474000
