Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:25:37.071,0 days 01:19:19.753000,0 days 00:00:11.486000,8690,133,4,73,False,0,car,859.32,0.18446906866182894,-3557.819545148638,-6912.937260607332,1630.9553549451182,car,0 days 01:19:19.753000
2024-06-23 13:25:37.231,0 days 01:19:19.913000,0 days 00:00:11.646000,8917,140,4,79,False,0,car,865.5422222222222,0.18580478473772644,-3612.241562994018,-6888.473592753146,1631.7642351998484,car,0 days 01:19:19.913000
2024-06-23 13:25:37.472,0 days 01:19:20.154000,0 days 00:00:11.887000,9495,147,4,90,False,0,car,875.3830555555555,0.18791730319401315,-3669.7797628524368,-6860.555661515479,1631.985869409119,car,0 days 01:19:20.154000
2024-06-23 13:25:37.632,0 days 01:19:20.314000,0 days 00:00:12.047000,9858,156,4,93,False,0,car,882.3163888888889,0.18940567253572754,-3726.1222645842704,-6835.702708357183,1632.848669471429,car,0 days 01:19:20.314000
2024-06-23 13:25:37.832,0 days 01:19:20.514000,0 days 00:00:12.247000,9803,162,4,75,False,0,car,891.3163888888889,0.1913376904312222,-3804.9783117145307,-6803.239373651664,1634.5077237756693,car,0 days 01:19:20.514000
2024-06-23 13:25:38.152,0 days 01:19:20.834000,0 days 00:00:12.567000,8823,166,5,61,False,0,car,906.0719444444445,0.19450524569692207,-3981.097221479575,-6770.579107386334,1640.3442168785652,car,0 days 01:19:20.834000
2024-06-23 13:25:38.472,0 days 01:19:21.154000,0 days 00:00:12.887000,9022,168,5,67,False,0,car,921.0052777777779,0.19771096427907617,-4096.219936810058,-6773.915282361762,1644.57181129065,car,0 days 01:19:21.154000
2024-06-23 13:25:38.712,0 days 01:19:21.394000,0 days 00:00:13.127000,9081,172,5,76,False,0,car,932.4719444444446,0.20017249819037305,-4218.03618100206,-6816.5040621699245,1650.3788652094117,car,0 days 01:19:21.394000
2024-06-23 13:25:38.912,0 days 01:19:21.594000,0 days 00:00:13.327000,9344,175,5,81,False,0,car,942.1941666666668,0.20225955455896294,-4336.117067759374,-6864.189689391289,1656.3688826559105,car,0 days 01:19:21.594000
2024-06-23 13:25:39.192,0 days 01:19:21.874000,0 days 00:00:13.607000,9491,178,5,84,False,0,car,956.0386111111112,0.20523152282783494,-4424.889367114295,-6914.70138931103,1661.3547434171783,car,0 days 01:19:21.874000
2024-06-23 13:25:39.552,0 days 01:19:22.234000,0 days 00:00:13.967000,10004,188,5,100,False,0,car,974.8386111111113,0.20926729354286822,-4581.669787086059,-7018.927077090322,1671.9805743675163,car,0 days 01:19:22.234000
2024-06-23 13:25:39.712,0 days 01:19:22.394000,0 days 00:00:14.127000,10313,194,5,100,False,0,car,983.4608333333335,0.21111821439089767,-4650.363492667815,-7068.79172932489,1675.7449104885616,car,0 days 01:19:22.394000
2024-06-23 13:25:40.112,0 days 01:19:22.794000,0 days 00:00:14.527000,10673,206,5,100,False,0,car,1006.3497222222223,0.21603174138437786,-4823.077950464154,-7188.45896652151,1683.3746544294263,car,0 days 01:19:22.794000
2024-06-23 13:25:40.352,0 days 01:19:23.034000,0 days 00:00:14.767000,11264,211,5,100,False,0,car,1020.4163888888891,0.21905141379881765,-5009.558802767248,-7298.191521810758,1693.5317632575225,car,0 days 01:19:23.034000
2024-06-23 13:25:40.552,0 days 01:19:23.234000,0 days 00:00:14.967000,11092,215,5,92,False,0,car,1032.3608333333336,0.22161551162308527,-5076.148306872338,-7339.0313419956865,1696.4548441772624,car,0 days 01:19:23.234000
2024-06-23 13:25:40.832,0 days 01:19:23.514000,0 days 00:00:15.247000,9795,218,6,68,False,0,car,1049.3163888888892,0.22525533792990604,-5253.8185368311515,-7399.766804548348,1704.2810672899598,car,0 days 01:19:23.514000
2024-06-23 13:25:41.191,0 days 01:19:23.873000,0 days 00:00:15.606000,9858,218,6,72,False,0,car,1071.0558333333336,0.22992211523043696,-5454.517158023368,-7451.332208172205,1712.9881712539375,car,0 days 01:19:23.873000
2024-06-23 13:25:41.391,0 days 01:19:24.073000,0 days 00:00:15.806000,9845,218,6,71,False,0,car,1083.1669444444447,0.2325219911638804,-5539.694810847212,-7453.493795781298,1717.0335323404358,car,0 days 01:19:24.073000
2024-06-23 13:25:41.631,0 days 01:19:24.313000,0 days 00:00:16.046000,9738,218,6,64,False,0,car,1097.700277777778,0.23564184228401247,-5690.327912073407,-7450.833840401583,1724.0117731436999,car,0 days 01:19:24.313000
2024-06-23 13:25:41.911,0 days 01:19:24.593000,0 days 00:00:16.326000,9810,216,6,60,False,0,car,1114.5002777777781,0.23924827568893586,-5856.261990871646,-7424.65152929436,1730.2594572655316,car,0 days 01:19:24.593000
2024-06-23 13:25:42.271,0 days 01:19:24.953000,0 days 00:00:16.686000,9804,216,6,76,False,0,car,1136.100277777778,0.24388511863812298,-6090.959824737116,-7343.353109493824,1738.8803038404094,car,0 days 01:19:24.953000
2024-06-23 13:25:42.511,0 days 01:19:25.193000,0 days 00:00:16.926000,9950,216,6,83,False,0,car,1150.500277777778,0.2469763472709144,-6209.4571471290255,-7281.288607777745,1744.0407512703607,car,0 days 01:19:25.193000
2024-06-23 13:25:42.751,0 days 01:19:25.433000,0 days 00:00:17.166000,10032,219,6,84,False,0,car,1165.100277777778,0.25011050963471687,-6315.663189572142,-7203.734441489965,1748.2088992790011,car,0 days 01:19:25.433000
2024-06-23 13:25:43.071,0 days 01:19:25.753000,0 days 00:00:17.486000,10214,223,6,91,False,0,car,1184.9225000000004,0.25436571941936187,-6465.712938230559,-7049.494323673525,1754.7530127276193,car,0 days 01:19:25.753000
2024-06-23 13:25:43.391,0 days 01:19:26.073000,0 days 00:00:17.806000,10478,227,6,98,False,0,car,1205.100277777778,0.2586972558369153,-6593.05717696816,-6852.874407069878,1759.9774701528058,car,0 days 01:19:26.073000
2024-06-23 13:25:43.551,0 days 01:19:26.233000,0 days 00:00:17.966000,10613,231,6,100,False,0,car,1215.3669444444447,0.2609011873621462,-6617.767411194618,-6795.324395195377,1761.1266557273016,car,0 days 01:19:26.233000
2024-06-23 13:25:43.831,0 days 01:19:26.513000,0 days 00:00:18.246000,10732,235,6,100,False,0,car,1233.6447222222223,0.2648248533350952,-6675.137068883427,-6635.293842663946,1764.107070999535,car,0 days 01:19:26.513000
2024-06-23 13:25:44.112,0 days 01:19:26.794000,0 days 00:00:18.527000,10900,240,6,100,False,0,car,1252.3780555555559,0.26884631280645815,-6714.63677110878,-6451.620459039677,1767.046621181692,car,0 days 01:19:26.794000
2024-06-23 13:25:44.352,0 days 01:19:27.034000,0 days 00:00:18.767000,11080,243,6,100,False,0,car,1268.5780555555557,0.2723239450183485,-6730.6997116088505,-6290.563792924921,1768.8416851367301,car,0 days 01:19:27.034000
2024-06-23 13:25:44.632,0 days 01:19:27.314000,0 days 00:00:19.047000,11205,246,6,100,False,0,car,1287.7113888888891,0.27643127195173345,-6731.121951512383,-6099.262325621359,1772.2272753948405,car,0 days 01:19:27.314000
2024-06-23 13:25:44.872,0 days 01:19:27.554000,0 days 00:00:19.287000,10912,249,6,100,False,0,car,1304.311388888889,0.27999477162564573,-6719.162398043201,-5931.468173404525,1774.506650797339,car,0 days 01:19:27.554000
2024-06-23 13:25:45.072,0 days 01:19:27.754000,0 days 00:00:19.487000,10059,250,7,100,False,0,car,1318.200277777778,0.28297628072363135,-6701.146099685042,-5792.220758565395,1776.609591213282,car,0 days 01:19:27.754000
2024-06-23 13:25:45.312,0 days 01:19:27.994000,0 days 00:00:19.727000,10157,255,7,100,False,0,car,1335.2002777777782,0.28662564785956574,-6674.125609524226,-5634.2638117210745,1778.647335864688,car,0 days 01:19:27.994000
2024-06-23 13:25:45.552,0 days 01:19:28.234000,0 days 00:00:19.967000,10251,257,7,100,False,0,car,1352.3336111111114,0.29030363748284066,-6608.823508228688,-5360.908747576172,1783.2317577500412,car,0 days 01:19:28.234000
2024-06-23 13:25:45.952,0 days 01:19:28.634000,0 days 00:00:20.367000,10431,262,7,100,False,0,car,1381.4447222222227,0.29655288055221846,-6541.290196648148,-5172.516975374894,1786.3635749554983,car,0 days 01:19:28.634000
2024-06-23 13:25:46.192,0 days 01:19:28.874000,0 days 00:00:20.607000,10506,265,7,100,False,0,car,1399.1113888888892,0.3003453601248561,-6446.871272761783,-4956.837145522748,1789.6086110957888,car,0 days 01:19:28.874000
2024-06-23 13:25:46.552,0 days 01:19:29.234000,0 days 00:00:20.967000,10679,269,7,100,False,0,car,1426.011388888889,0.3061199469458345,-6346.470755927359,-4796.0161478127175,1792.5465083436425,car,0 days 01:19:29.234000
2024-06-23 13:25:46.952,0 days 01:19:29.634000,0 days 00:00:21.367000,10794,274,7,100,False,0,car,1456.4558333333337,0.31265541488861887,-6162.753827869974,-4530.026896098657,1796.8476764799473,car,0 days 01:19:29.634000
2024-06-23 13:25:47.192,0 days 01:19:29.874000,0 days 00:00:21.607000,10871,275,7,100,False,0,car,1474.789166666667,0.3165910068979598,-6004.820589533526,-4308.1997031745,1799.759982152413,car,0 days 01:19:29.874000
2024-06-23 13:25:47.592,0 days 01:19:30.274000,0 days 00:00:22.007000,10890,276,7,100,False,0,car,1505.4558333333337,0.32317417898631196,-5896.923664103798,-4131.084323919975,1802.780256476591,car,0 days 01:19:30.274000
2024-06-23 13:25:48.071,0 days 01:19:30.753000,0 days 00:00:22.486000,10419,276,7,100,False,0,car,1542.179166666667,0.33105752756211365,-5673.565258423182,-3758.255079377282,1808.2395856790283,car,0 days 01:19:30.753000
2024-06-23 13:25:48.431,0 days 01:19:31.113000,0 days 00:00:22.846000,10586,269,7,0,False,0,car,1569.0791666666669,0.3368321143830921,-5598.890465553164,-3643.271192987522,1810.1099135271347,car,0 days 01:19:31.113000
2024-06-23 13:25:48.671,0 days 01:19:31.353000,0 days 00:00:23.086000,10166,263,7,0,True,0,car,1586.6125000000002,0.34059597146838905,-5498.556925158047,-3492.6976571944942,1813.2059654287173,car,0 days 01:19:31.353000
2024-06-23 13:25:48.871,0 days 01:19:31.553000,0 days 00:00:23.286000,10431,247,7,0,True,0,car,1600.3347222222226,0.34354170245719884,-5401.176171543066,-3353.4619270392004,1815.6695103211437,car,0 days 01:19:31.553000
2024-06-23 13:25:49.271,0 days 01:19:31.953000,0 days 00:00:23.686000,11656,207,7,0,True,0,car,1623.3347222222226,0.3484790815234629,-5265.2409278078085,-3165.3305994889674,1817.9106628359843,car,0 days 01:19:31.953000
2024-06-23 13:25:49.551,0 days 01:19:32.233000,0 days 00:00:23.966000,10731,186,5,0,True,0,car,1637.8013888888893,0.3515846213999247,-5169.848585365906,-3059.452082880326,1818.671756399877,car,0 days 01:19:32.233000
2024-06-23 13:25:49.831,0 days 01:19:32.513000,0 days 00:00:24.246000,9869,170,4,0,True,0,car,1651.0236111111114,0.3544230180612069,-5067.115907038821,-2965.777837711057,1819.8625729361722,car,0 days 01:19:32.513000
2024-06-23 13:25:49.991,0 days 01:19:32.673000,0 days 00:00:24.406000,9542,166,4,0,True,0,car,1658.4013888888892,0.35600679569405685,-5006.3508496174045,-2926.1085226159057,1820.0899326516662,car,0 days 01:19:32.673000
2024-06-23 13:25:50.151,0 days 01:19:32.833000,0 days 00:00:24.566000,9025,158,4,0,True,0,car,1665.4236111111113,0.35751424669399834,-4955.978540156006,-2895.6085109809655,1821.1258401115604,car,0 days 01:19:32.833000
2024-06-23 13:25:50.512,0 days 01:19:33.194000,0 days 00:00:24.927000,8651,145,4,0,True,0,car,1679.9638888888892,0.36063558856867944,-4775.61490756081,-2842.3402748225085,1823.9792645612752,car,0 days 01:19:33.194000
2024-06-23 13:25:50.952,0 days 01:19:33.634000,0 days 00:00:25.367000,8153,138,4,0,True,0,car,1696.830555555556,0.36425633321727313,-4629.928959578752,-2849.6206976259664,1826.1144978244274,car,0 days 01:19:33.634000
2024-06-23 13:25:51.192,0 days 01:19:33.874000,0 days 00:00:25.607000,8276,135,4,9,False,0,car,1705.830555555556,0.3661883511127678,-4514.1976407219845,-2872.7039256951616,1828.2065116065974,car,0 days 01:19:33.874000
2024-06-23 13:25:51.472,0 days 01:19:34.154000,0 days 00:00:25.887000,8090,131,4,30,False,0,car,1716.0194444444448,0.36837558618705,-4462.910311783196,-2896.0454425201838,1829.2786967935049,car,0 days 01:19:34.154000
2024-06-23 13:25:51.632,0 days 01:19:34.314000,0 days 00:00:26.047000,8137,131,4,43,False,0,car,1721.8416666666672,0.3696254348009256,-4408.7128816562345,-2923.7764739718937,1830.39005446621,car,0 days 01:19:34.314000
2024-06-23 13:25:51.912,0 days 01:19:34.594000,0 days 00:00:26.327000,8221,133,4,56,False,0,car,1732.1861111111116,0.3718460627771052,-4325.690026579418,-2983.8931383733657,1833.0551014301939,car,0 days 01:19:34.594000
2024-06-23 13:25:52.072,0 days 01:19:34.754000,0 days 00:00:26.487000,8427,134,4,58,False,0,car,1738.141666666667,0.3731245338783214,-4299.045320735148,-3009.978884050842,1833.029394432601,car,0 days 01:19:34.754000
2024-06-23 13:25:52.312,0 days 01:19:34.994000,0 days 00:00:26.727000,8605,136,4,67,False,0,car,1747.208333333334,0.37507086301748643,-4239.148640952706,-3074.029976555943,1834.6890817250132,car,0 days 01:19:34.994000
2024-06-23 13:25:52.592,0 days 01:19:35.274000,0 days 00:00:27.007000,8900,142,4,71,False,0,car,1758.2527777777784,0.37744175905220456,-4145.785644666119,-3208.3357980723777,1836.29839649059,car,0 days 01:19:35.274000
2024-06-23 13:25:52.952,0 days 01:19:35.634000,0 days 00:00:27.367000,9485,150,4,76,False,0,car,1773.2527777777784,0.380661788878029,-4086.6486038321964,-3338.972973531091,1837.9564958286087,car,0 days 01:19:35.634000
2024-06-23 13:25:53.152,0 days 01:19:35.834000,0 days 00:00:27.567000,9928,154,4,82,False,0,car,1781.8083333333338,0.38249839848238804,-4067.5097931972496,-3392.0752179867227,1837.9945705861444,car,0 days 01:19:35.834000
2024-06-23 13:25:53.472,0 days 01:19:36.154000,0 days 00:00:27.887000,10304,162,4,85,False,0,car,1796.208333333334,0.3855896271151795,-4040.4732887166174,-3523.5856778608654,1838.4539978179037,car,0 days 01:19:36.154000
2024-06-23 13:25:53.752,0 days 01:19:36.434000,0 days 00:00:28.167000,10894,171,4,92,False,0,car,1809.508333333334,0.3884447202274105,-4024.830380472319,-3656.348516879929,1839.1669356590805,car,0 days 01:19:36.434000
2024-06-23 13:25:54.152,0 days 01:19:36.834000,0 days 00:00:28.567000,9897,183,5,100,False,0,car,1829.8416666666672,0.3928096495468613,-4051.8000653972167,-3885.917586152116,1838.282051072355,car,0 days 01:19:36.834000
2024-06-23 13:25:54.352,0 days 01:19:37.034000,0 days 00:00:28.767000,10245,189,5,100,False,0,car,1840.3416666666672,0.39506367042493845,-4075.7495892226116,-3990.9787286876635,1837.385628615787,car,0 days 01:19:37.034000
2024-06-23 13:25:54.591,0 days 01:19:37.273000,0 days 00:00:29.006000,10522,195,5,100,False,0,car,1853.2875000000006,0.3978427350551708,-4107.233700845868,-4068.9591166854116,1836.153332542432,car,0 days 01:19:37.273000
2024-06-23 13:25:54.791,0 days 01:19:37.473000,0 days 00:00:29.206000,10783,201,5,100,False,0,car,1864.454166666667,0.4002398683699512,-4152.88637663795,-4169.72387135603,1834.9267688896289,car,0 days 01:19:37.473000
2024-06-23 13:25:54.951,0 days 01:19:37.633000,0 days 00:00:29.366000,11050,206,5,100,False,0,car,1873.6097222222227,0.4022052791673432,-4198.080710795248,-4248.923313739108,1834.3098812710118,car,0 days 01:19:37.633000
2024-06-23 13:25:55.111,0 days 01:19:37.793000,0 days 00:00:29.526000,11214,209,5,100,False,0,car,1882.8986111111117,0.404199312452076,-4249.887199377271,-4327.820256238874,1832.7723617831102,car,0 days 01:19:37.793000
2024-06-23 13:25:55.391,0 days 01:19:38.073000,0 days 00:00:29.806000,11493,216,5,100,False,0,car,1899.6986111111119,0.4078057458569994,-4346.2530683580135,-4466.363656986386,1829.5925357167685,car,0 days 01:19:38.073000
2024-06-23 13:25:55.791,0 days 01:19:38.473000,0 days 00:00:30.206000,11055,225,5,100,False,0,car,1924.6986111111119,0.4131724622333734,-4492.175449151524,-4667.334506017154,1824.5487886029778,car,0 days 01:19:38.473000
2024-06-23 13:25:56.071,0 days 01:19:38.753000,0 days 00:00:30.486000,10502,230,6,100,False,0,car,1942.5875000000008,0.41701264595157883,-4596.860336682498,-4809.066414766023,1821.298452274973,car,0 days 01:19:38.753000
2024-06-23 13:25:56.511,0 days 01:19:39.193000,0 days 00:00:30.926000,10493,234,6,100,False,0,car,1971.1875000000007,0.4231521694861507,-4772.7907172312625,-5049.916215260602,1815.8241264916032,car,0 days 01:19:39.193000
2024-06-23 13:25:56.751,0 days 01:19:39.433000,0 days 00:00:31.166000,9986,234,6,4,False,0,car,1986.7875000000008,0.4265010005050081,-4861.160610253005,-5171.837647062105,1813.2242669205816,car,0 days 01:19:39.433000
2024-06-23 13:25:57.072,0 days 01:19:39.754000,0 days 00:00:31.487000,10218,212,6,0,True,0,car,2005.690833333334,0.43055895364773034,-4973.09989696141,-5329.883094613533,1808.1961918743557,car,0 days 01:19:39.754000
2024-06-23 13:25:57.232,0 days 01:19:39.914000,0 days 00:00:31.647000,10883,192,6,0,True,0,car,2014.2241666666673,0.4323907928375327,-5025.154936343048,-5407.486555233366,1805.2710733476797,car,0 days 01:19:39.914000
2024-06-23 13:25:57.432,0 days 01:19:40.114000,0 days 00:00:31.847000,10412,175,4,0,True,0,car,2023.9463888888897,0.4344778492061226,-5076.827639322586,-5490.218801033652,1802.079206454972,car,0 days 01:19:40.114000
2024-06-23 13:25:57.592,0 days 01:19:40.274000,0 days 00:00:32.007000,11201,167,4,0,True,0,car,2031.3686111111117,0.43607116766808607,-5104.010281248444,-5537.460971997361,1800.6107739279723,car,0 days 01:19:40.274000
2024-06-23 13:25:57.792,0 days 01:19:40.474000,0 days 00:00:32.207000,10183,152,3,0,True,0,car,2039.8130555555563,0.4378839251996613,-5135.885554694185,-5597.994021114536,1799.1342813624628,car,0 days 01:19:40.474000
2024-06-23 13:25:57.992,0 days 01:19:40.674000,0 days 00:00:32.407000,9371,140,3,0,True,0,car,2047.5908333333339,0.4395535702945332,-5170.002895371646,-5670.129363511909,1795.7017816289544,car,0 days 01:19:40.674000
