Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:18:19.470,0 days 01:12:02.152000,0 days 00:00:05.337000,10859,304,8,100,False,0,car,437.9236111111111,0.09437478905937872,-952.8683089785135,-3854.5795673060798,1686.4921181257141,car,0 days 01:12:02.152000
2024-06-23 13:18:19.750,0 days 01:12:02.432000,0 days 00:00:05.617000,10895,304,8,100,False,0,car,461.56805555555553,0.09947028836623038,-1122.7765247511638,-4107.712196094181,1680.517783321742,car,0 days 01:12:02.432000
2024-06-23 13:18:19.990,0 days 01:12:02.672000,0 days 00:00:05.857000,10898,304,8,100,False,0,car,481.83472222222224,0.10383785920067468,-1236.9880479275841,-4278.542513800471,1675.5295992858908,car,0 days 01:12:02.672000
2024-06-23 13:18:20.230,0 days 01:12:02.912000,0 days 00:00:06.097000,10911,304,8,100,False,0,car,502.10138888888895,0.10820543003511897,-1307.116320176144,-4382.9137266040325,1672.6491888263222,car,0 days 01:12:02.912000
2024-06-23 13:18:20.430,0 days 01:12:03.112000,0 days 00:00:06.297000,10918,305,8,100,False,0,car,519.0458333333333,0.11185704490492572,-1423.4814230236561,-4555.529252906823,1667.9243618321295,car,0 days 01:12:03.112000
2024-06-23 13:18:20.710,0 days 01:12:03.392000,0 days 00:00:06.577000,10912,305,8,100,False,0,car,542.7680555555556,0.1169693057226552,-1633.167554716064,-4869.689927773316,1659.1637294196025,car,0 days 01:12:03.392000
2024-06-23 13:18:21.110,0 days 01:12:03.792000,0 days 00:00:06.977000,10937,305,8,100,False,0,car,576.6569444444445,0.12427253546226873,-1736.7047385946314,-5032.228702141987,1654.5377184482409,car,0 days 01:12:03.792000
2024-06-23 13:18:21.430,0 days 01:12:04.112000,0 days 00:00:07.297000,10919,305,8,100,False,0,car,603.7680555555556,0.13011511925395952,-1878.9004287776468,-5267.324045372206,1650.1423854297977,car,0 days 01:12:04.112000
2024-06-23 13:18:21.590,0 days 01:12:04.272000,0 days 00:00:07.457000,10802,304,8,100,False,0,car,617.2791666666668,0.13302683314358907,-1946.511548195956,-5383.6826433948245,1647.9563287084698,car,0 days 01:12:04.272000
2024-06-23 13:18:21.830,0 days 01:12:04.512000,0 days 00:00:07.697000,10749,302,8,100,False,0,car,637.4125000000001,0.13736566995938568,-2046.8400287908942,-5559.9703434937655,1644.934185451785,car,0 days 01:12:04.512000
2024-06-23 13:18:22.110,0 days 01:12:04.792000,0 days 00:00:07.977000,10712,295,8,0,False,0,car,660.3569444444446,0.14231031566833713,-2159.522386778204,-5760.926835703652,1641.6109857131662,car,0 days 01:12:04.792000
2024-06-23 13:18:22.590,0 days 01:12:05.272000,0 days 00:00:08.457000,9988,285,8,0,True,0,car,698.3569444444446,0.15049951098292016,-2399.2507908858515,-6191.197915702999,1636.070344737065,car,0 days 01:12:05.272000
2024-06-23 13:18:22.990,0 days 01:12:05.672000,0 days 00:00:08.857000,10132,253,8,0,True,0,car,726.4680555555556,0.1565575999144684,-2512.9740621585734,-6377.486814038243,1634.0884415291434,car,0 days 01:12:05.672000
2024-06-23 13:18:23.231,0 days 01:12:05.913000,0 days 00:00:09.098000,9824,218,8,0,True,0,car,741.0619444444445,0.1597026579805325,-2587.7061281529054,-6487.025262103594,1633.0820959986968,car,0 days 01:12:05.913000
2024-06-23 13:18:23.591,0 days 01:12:06.273000,0 days 00:00:09.458000,10993,191,8,0,True,0,car,760.1619444444445,0.16381880615180974,-2690.4040696269135,-6626.971208300583,1631.1113467929913,car,0 days 01:12:06.273000
2024-06-23 13:18:23.750,0 days 01:12:06.432000,0 days 00:00:09.617000,10377,176,6,0,True,0,car,767.9352777777779,0.1654939994389683,-2730.9819681396593,-6675.657422617127,1629.8675592312668,car,0 days 01:12:06.432000
2024-06-23 13:18:23.950,0 days 01:12:06.632000,0 days 00:00:09.817000,9569,165,4,0,True,0,car,777.1019444444445,0.1674694632209949,-2793.3971864253044,-6745.683660286806,1627.8978189189443,car,0 days 01:12:06.632000
2024-06-23 13:18:24.110,0 days 01:12:06.792000,0 days 00:00:09.977000,9364,161,4,0,True,0,car,784.2575,0.16901152222175264,-2842.930295438029,-6795.403042743702,1627.1305364280593,car,0 days 01:12:06.792000
2024-06-23 13:18:24.390,0 days 01:12:07.072000,0 days 00:00:10.257000,9023,153,4,0,True,0,car,796.1575,0.17157603338605626,-2931.991694453447,-6871.4969976672965,1625.0643558121783,car,0 days 01:12:07.072000
2024-06-23 13:18:24.670,0 days 01:12:07.352000,0 days 00:00:10.537000,8661,147,4,0,True,0,car,807.5908333333334,0.17403997548509312,-3024.05107440935,-6933.173847275063,1622.6080171456335,car,0 days 01:12:07.352000
2024-06-23 13:18:25.030,0 days 01:12:07.712000,0 days 00:00:10.897000,8355,142,4,0,False,0,car,821.7908333333334,0.17710014847106886,-3180.030130577388,-6988.257234611755,1622.99454130713,car,0 days 01:12:07.712000
2024-06-23 13:18:25.270,0 days 01:12:07.952000,0 days 00:00:11.137000,8134,137,4,13,False,0,car,830.9241666666667,0.17906842874843354,-3258.615909707761,-6996.97752182246,1623.3485416358394,car,0 days 01:12:07.952000
2024-06-23 13:18:25.670,0 days 01:12:08.352000,0 days 00:00:11.537000,8493,134,4,55,False,0,car,845.8130555555556,0.18227706083075557,-3388.859461793967,-6976.926847619728,1626.9128734264305,car,0 days 01:12:08.352000
2024-06-23 13:18:26.030,0 days 01:12:08.712000,0 days 00:00:11.897000,8901,137,4,71,False,0,car,859.5130555555555,0.18522948124680258,-3555.9210175915427,-6915.822043560918,1630.8207852717997,car,0 days 01:12:08.712000
2024-06-23 13:18:26.270,0 days 01:12:08.952000,0 days 00:00:12.137000,9274,145,4,80,False,0,car,869.1797222222222,0.1873126975987579,-3606.8731085148056,-6890.732480195591,1631.151426843779,car,0 days 01:12:08.952000
2024-06-23 13:18:26.510,0 days 01:12:09.192000,0 days 00:00:12.377000,9694,155,4,91,False,0,car,879.5130555555555,0.18953958404395155,-3699.135365255255,-6847.4951409611585,1632.3610503040695,car,0 days 01:12:09.192000
2024-06-23 13:18:26.910,0 days 01:12:09.592000,0 days 00:00:12.777000,8822,166,5,65,False,0,car,897.9574999999999,0.19351445662354447,-3881.5298174084337,-6780.894585752804,1636.6667183180537,car,0 days 01:12:09.592000
2024-06-23 13:18:27.310,0 days 01:12:09.992000,0 days 00:00:13.177000,8983,168,5,68,False,0,car,916.6241666666665,0.19753721923421683,-4040.8478217020015,-6769.902796258702,1642.2200267408386,car,0 days 01:12:09.992000
2024-06-23 13:18:27.550,0 days 01:12:10.232000,0 days 00:00:13.417000,9284,171,5,75,False,0,car,928.0241666666665,0.1999939778285917,-4154.193193916294,-6790.820249929707,1647.969353210398,car,0 days 01:12:10.232000
2024-06-23 13:18:27.910,0 days 01:12:10.592000,0 days 00:00:13.777000,9570,176,5,80,False,0,car,945.6241666666665,0.2037868682900828,-4319.356875102833,-6856.167222097075,1655.3566488268152,car,0 days 01:12:10.592000
2024-06-23 13:18:28.150,0 days 01:12:10.832000,0 days 00:00:14.017000,9653,179,5,80,False,0,car,957.5574999999999,0.20635856295904836,-4426.030509945618,-6915.9779727718615,1662.142970340828,car,0 days 01:12:10.832000
2024-06-23 13:18:28.350,0 days 01:12:11.032000,0 days 00:00:14.217000,9786,182,5,89,False,0,car,967.6686111111111,0.2085375593731626,-4521.826648375709,-6978.405539411752,1667.673686085063,car,0 days 01:12:11.032000
2024-06-23 13:18:28.750,0 days 01:12:11.432000,0 days 00:00:14.617000,10278,194,5,100,False,0,car,989.2241666666666,0.21318289238786758,-4710.40342702915,-7110.670602965007,1678.1240828715736,car,0 days 01:12:11.432000
2024-06-23 13:18:28.910,0 days 01:12:11.592000,0 days 00:00:14.777000,10468,201,5,100,False,0,car,998.1574999999999,0.21510807163726078,-4771.929117987695,-7153.38530216043,1681.837852586559,car,0 days 01:12:11.592000
2024-06-23 13:18:29.390,0 days 01:12:12.072000,0 days 00:00:15.257000,11311,212,5,100,False,0,car,1026.4241666666667,0.22119968359056466,-5087.289892436612,-7340.842760020578,1697.590725908012,car,0 days 01:12:12.072000
2024-06-23 13:18:29.710,0 days 01:12:12.392000,0 days 00:00:15.577000,9865,217,6,65,False,0,car,1045.7130555555557,0.22535653828825947,-5165.108753446366,-7376.439649255258,1699.6088706908563,car,0 days 01:12:12.392000
2024-06-23 13:18:29.911,0 days 01:12:12.593000,0 days 00:00:15.778000,9824,217,6,59,False,0,car,1057.828888888889,0.22796756264524898,-5303.596916098058,-7415.386275635359,1705.6596027392156,car,0 days 01:12:12.593000
2024-06-23 13:18:30.071,0 days 01:12:12.753000,0 days 00:00:15.938000,9680,216,6,57,False,0,car,1067.4288888888889,0.23003641198788047,-5416.324855030558,-7444.033495919733,1711.1859981863831,car,0 days 01:12:12.753000
2024-06-23 13:18:30.391,0 days 01:12:13.073000,0 days 00:00:16.258000,9536,213,6,51,False,0,car,1086.362222222222,0.2341166426358481,-5551.628199059631,-7453.0686398161215,1717.406207111842,car,0 days 01:12:13.073000
2024-06-23 13:18:30.710,0 days 01:12:13.392000,0 days 00:00:16.577000,9489,210,6,59,False,0,car,1104.9705555555556,0.2381268341133622,-5745.097374081131,-7444.0799696942395,1725.8412989521496,car,0 days 01:12:13.392000
2024-06-23 13:18:30.950,0 days 01:12:13.632000,0 days 00:00:16.817000,9437,209,6,62,False,0,car,1118.9038888888888,0.2411295390620426,-5887.550353249691,-7415.879882680565,1730.8574698092104,car,0 days 01:12:13.632000
2024-06-23 13:18:31.470,0 days 01:12:14.152000,0 days 00:00:17.337000,9554,208,6,75,False,0,car,1148.9483333333333,0.24760427126398193,-6166.136586280782,-7305.491054329796,1742.1364992244926,car,0 days 01:12:14.152000
2024-06-23 13:18:31.870,0 days 01:12:14.552000,0 days 00:00:17.737000,9624,210,6,78,False,0,car,1172.2816666666665,0.2526327245273224,-6354.531986177331,-7171.173066168742,1750.0109193732524,car,0 days 01:12:14.552000
2024-06-23 13:18:32.030,0 days 01:12:14.712000,0 days 00:00:17.897000,9726,213,6,83,False,0,car,1181.7483333333332,0.25467283985130623,-6420.617900235498,-7104.067528742837,1752.5099528376572,car,0 days 01:12:14.712000
2024-06-23 13:18:32.270,0 days 01:12:14.952000,0 days 00:00:18.137000,9824,215,6,84,False,0,car,1196.0816666666667,0.2577617468559297,-6509.01879231965,-6991.8075494406985,1755.917026607332,car,0 days 01:12:14.952000
2024-06-23 13:18:32.550,0 days 01:12:15.232000,0 days 00:00:18.417000,9982,218,6,100,False,0,car,1213.0372222222222,0.2614157562272904,-6607.342406818426,-6810.683856971755,1760.4271584880892,car,0 days 01:12:15.232000
2024-06-23 13:18:32.750,0 days 01:12:15.432000,0 days 00:00:18.617000,10133,222,6,100,False,0,car,1225.3705555555555,0.2640736529521989,-6666.706227077302,-6668.465182660328,1763.2653968967227,car,0 days 01:12:15.432000
2024-06-23 13:18:33.110,0 days 01:12:15.792000,0 days 00:00:18.977000,10471,229,6,100,False,0,car,1248.2705555555553,0.2690087206549344,-6702.372368883348,-6519.092338556797,1766.2201294256217,car,0 days 01:12:15.792000
2024-06-23 13:18:33.430,0 days 01:12:16.112000,0 days 00:00:19.297000,10700,235,6,100,False,0,car,1269.1594444444443,0.2735103835764011,-6729.892838424326,-6309.967637952262,1768.4763441554653,car,0 days 01:12:16.112000
2024-06-23 13:18:33.710,0 days 01:12:16.392000,0 days 00:00:19.577000,10904,240,6,100,False,0,car,1287.826111111111,0.27753314618707353,-6732.5118936150575,-6124.6656644672685,1771.6749806051764,car,0 days 01:12:16.392000
2024-06-23 13:18:34.030,0 days 01:12:16.712000,0 days 00:00:19.897000,11087,244,6,100,False,0,car,1309.5149999999996,0.28220721322042613,-6711.63109200985,-5874.457609570397,1775.1600997534174,car,0 days 01:12:16.712000
2024-06-23 13:18:34.270,0 days 01:12:16.952000,0 days 00:00:20.137000,11258,247,6,100,False,0,car,1325.9816666666663,0.2857558645234121,-6690.375279355413,-5722.137049653097,1777.4198476449849,car,0 days 01:12:16.952000
2024-06-23 13:18:34.430,0 days 01:12:17.112000,0 days 00:00:20.297000,11349,250,6,100,False,0,car,1337.0927777777774,0.28815036607738376,-6677.414416592937,-5652.226678886702,1778.313193484526,car,0 days 01:12:17.112000
2024-06-23 13:18:34.630,0 days 01:12:17.312000,0 days 00:00:20.497000,11475,250,6,100,False,0,car,1350.9816666666663,0.2911434930198483,-6645.86532177197,-5511.708309928306,1779.9621957147879,car,0 days 01:12:17.312000
2024-06-23 13:18:34.830,0 days 01:12:17.512000,0 days 00:00:20.697000,11577,255,6,100,False,0,car,1365.1483333333329,0.29419648250116215,-6589.030842595169,-5306.547330436203,1784.2229206921436,car,0 days 01:12:17.512000
2024-06-23 13:18:35.030,0 days 01:12:17.712000,0 days 00:00:20.897000,11602,257,6,100,False,0,car,1379.4261111111107,0.2972734169980157,-6547.018576864895,-5168.46430255407,1787.0500373187804,car,0 days 01:12:17.712000
2024-06-23 13:18:35.230,0 days 01:12:17.912000,0 days 00:00:21.097000,11723,260,6,100,False,0,car,1393.8705555555553,0.3003862690181789,-6521.713778389111,-5108.497120622831,1787.9160066578797,car,0 days 01:12:17.912000
2024-06-23 13:18:35.550,0 days 01:12:18.232000,0 days 00:00:21.417000,10480,264,7,100,False,0,car,1417.337222222222,0.305443456300167,-6410.942892669301,-4897.728386965435,1790.71484113283,car,0 days 01:12:18.232000
2024-06-23 13:18:35.790,0 days 01:12:18.472000,0 days 00:00:21.657000,10564,265,7,100,False,0,car,1435.0038888888885,0.3092507137709819,-6314.5806379105925,-4747.486818281288,1793.199695425844,car,0 days 01:12:18.472000
2024-06-23 13:18:36.030,0 days 01:12:18.712000,0 days 00:00:21.897000,10635,269,7,100,False,0,car,1452.9372222222216,0.3131154392790921,-6217.73044191724,-4606.4751608750885,1795.425242891455,car,0 days 01:12:18.712000
2024-06-23 13:18:36.351,0 days 01:12:19.033000,0 days 00:00:22.218000,10749,272,7,100,False,0,car,1477.1905555555552,0.31834215727110143,-6081.514863479342,-4416.071626898104,1798.411933731958,car,0 days 01:12:19.033000
2024-06-23 13:18:36.671,0 days 01:12:19.353000,0 days 00:00:22.538000,10902,275,7,100,False,0,car,1501.6349999999998,0.3236100606898391,-5919.505866381239,-4174.2659503290115,1802.1601414656186,car,0 days 01:12:19.353000
2024-06-23 13:18:36.911,0 days 01:12:19.593000,0 days 00:00:22.778000,10906,275,7,100,False,0,car,1519.968333333333,0.3275609882538923,-5806.736617877362,-3978.0608720877826,1804.953367903084,car,0 days 01:12:19.593000
2024-06-23 13:18:37.111,0 days 01:12:19.793000,0 days 00:00:22.978000,10826,275,7,100,False,0,car,1535.246111111111,0.33085342789060335,-5759.070302375676,-3893.409504913887,1806.3997174656552,car,0 days 01:12:19.793000
2024-06-23 13:18:37.310,0 days 01:12:19.992000,0 days 00:00:23.177000,10825,275,7,100,False,0,car,1550.4474999999998,0.33412940532913077,-5708.338263047988,-3811.5561337131167,1808.0066050430473,car,0 days 01:12:19.992000
2024-06-23 13:18:37.470,0 days 01:12:20.152000,0 days 00:00:23.337000,10829,275,7,100,False,0,car,1562.669722222222,0.3367633570384996,-5600.065154066631,-3645.6654821264055,1810.8120494719913,car,0 days 01:12:20.152000
2024-06-23 13:18:37.630,0 days 01:12:20.312000,0 days 00:00:23.497000,10828,275,7,100,False,0,car,1574.891944444444,0.3393973087478684,-5506.285619093598,-3502.923766488763,1813.1797238600275,car,0 days 01:12:20.312000
2024-06-23 13:18:37.950,0 days 01:12:20.632000,0 days 00:00:23.817000,10608,252,7,0,True,0,car,1597.2919444444442,0.3442246238806752,-5448.563496004834,-3419.4492869869687,1814.411130539963,car,0 days 01:12:20.632000
2024-06-23 13:18:38.190,0 days 01:12:20.872000,0 days 00:00:24.057000,11105,226,7,0,True,0,car,1612.3586111111108,0.3474715679878608,-5301.615384851495,-3213.5469800449846,1817.1551197916162,car,0 days 01:12:20.872000
2024-06-23 13:18:38.510,0 days 01:12:21.192000,0 days 00:00:24.377000,11788,192,5,0,True,0,car,1629.4252777777774,0.3511495223747612,-5192.166542359691,-3081.723821992722,1818.947402360972,car,0 days 01:12:21.192000
2024-06-23 13:18:38.710,0 days 01:12:21.392000,0 days 00:00:24.577000,10668,179,4,0,True,0,car,1639.369722222222,0.35329260126556583,-5151.887342873828,-3040.215572470071,1818.8390396884288,car,0 days 01:12:21.392000
2024-06-23 13:18:38.950,0 days 01:12:21.632000,0 days 00:00:24.817000,9852,173,4,0,True,0,car,1650.9030555555553,0.35577809387858844,-5094.114998044972,-2988.1765837592934,1819.2853538061318,car,0 days 01:12:21.632000
2024-06-23 13:18:39.390,0 days 01:12:22.072000,0 days 00:00:25.257000,8963,152,4,0,True,0,car,1669.480833333333,0.359781700476829,-4933.879085576238,-2885.6519501530365,1821.2439626788785,car,0 days 01:12:22.072000
2024-06-23 13:18:39.630,0 days 01:12:22.312000,0 days 00:00:25.497000,8620,146,4,0,True,0,car,1679.2141666666664,0.3618792838381082,-4839.164987112387,-2854.6297624117224,1822.9439820594293,car,0 days 01:12:22.312000
2024-06-23 13:18:39.830,0 days 01:12:22.512000,0 days 00:00:25.697000,8410,142,4,0,False,0,car,1687.1030555555553,0.363579379941428,-4722.970626435905,-2838.2727492666013,1824.9489876966393,car,0 days 01:12:22.512000
2024-06-23 13:18:39.990,0 days 01:12:22.672000,0 days 00:00:25.857000,8152,140,4,0,False,0,car,1693.3252777777775,0.36492030081165217,-4663.335145169735,-2836.109247073529,1825.9800227696421,car,0 days 01:12:22.672000
2024-06-23 13:18:40.470,0 days 01:12:23.152000,0 days 00:00:26.337000,8283,132,4,20,False,0,car,1710.9252777777774,0.3687131912731432,-4517.429231219409,-2873.119589119156,1828.5225266056555,car,0 days 01:12:23.152000
2024-06-23 13:18:40.830,0 days 01:12:23.512000,0 days 00:00:26.697000,8223,132,4,55,False,0,car,1724.1252777777775,0.37155785911926154,-4385.943082084579,-2936.2470425874403,1830.8740059055776,car,0 days 01:12:23.512000
2024-06-23 13:18:41.110,0 days 01:12:23.792000,0 days 00:00:26.977000,8467,135,4,59,False,0,car,1734.6252777777775,0.37382066308776474,-4325.1753456065835,-2984.640743941797,1832.7754760909343,car,0 days 01:12:23.792000
2024-06-23 13:18:41.270,0 days 01:12:23.952000,0 days 00:00:27.137000,8575,136,4,59,False,0,car,1740.669722222222,0.37512327193312534,-4283.360588225543,-3024.772936766157,1834.096320425581,car,0 days 01:12:23.952000
2024-06-23 13:18:41.630,0 days 01:12:24.312000,0 days 00:00:27.497000,8883,141,4,67,False,0,car,1754.7697222222218,0.37816189440511533,-4194.088926304083,-3133.517721980736,1834.9995565789816,car,0 days 01:12:24.312000
2024-06-23 13:18:42.110,0 days 01:12:24.792000,0 days 00:00:27.977000,9455,148,4,76,False,0,car,1774.5030555555552,0.382414529164969,-4080.32265809308,-3356.746720205595,1837.9564811712978,car,0 days 01:12:24.792000
2024-06-23 13:18:42.430,0 days 01:12:25.112000,0 days 00:00:28.297000,10074,157,4,82,False,0,car,1788.4586111111107,0.3854220231167574,-4054.3970157656195,-3441.00072951797,1837.9816886872954,car,0 days 01:12:25.112000
2024-06-23 13:18:42.670,0 days 01:12:25.352000,0 days 00:00:28.537000,10368,162,4,83,False,0,car,1799.2586111111107,0.3877494786272178,-4035.484796550535,-3543.5464618013752,1839.099098675112,car,0 days 01:12:25.352000
2024-06-23 13:18:42.870,0 days 01:12:25.552000,0 days 00:00:28.737000,10651,167,4,87,False,0,car,1808.5363888888885,0.38974888742478414,-4028.1602913191164,-3626.5994867712993,1839.0035326052284,car,0 days 01:12:25.552000
2024-06-23 13:18:43.351,0 days 01:12:26.033000,0 days 00:00:29.218000,11292,182,4,100,False,0,car,1832.8536111111107,0.3949893738007288,-4044.176118012836,-3861.0198563434624,1838.0216150045642,car,0 days 01:12:26.033000
2024-06-23 13:18:43.511,0 days 01:12:26.193000,0 days 00:00:29.378000,10872,189,4,100,False,0,car,1841.2536111111108,0.39679961697553134,-4063.77145862523,-3942.1448672785555,1837.7850967376728,car,0 days 01:12:26.193000
2024-06-23 13:18:43.831,0 days 01:12:26.513000,0 days 00:00:29.698000,10584,197,5,100,False,0,car,1858.764722222222,0.40057335142459066,-4129.148503111302,-4117.468250340604,1835.29450390557,car,0 days 01:12:26.513000
2024-06-23 13:18:44.150,0 days 01:12:26.832000,0 days 00:00:30.017000,10924,206,5,100,False,0,car,1877.0186111111109,0.40450715830253303,-4221.514018544811,-4289.098116663523,1833.245487820891,car,0 days 01:12:26.832000
2024-06-23 13:18:44.350,0 days 01:12:27.032000,0 days 00:00:30.217000,11258,211,5,100,False,0,car,1888.740833333333,0.4070333574419731,-4271.41938881027,-4360.278674799227,1831.8238261883375,car,0 days 01:12:27.032000
2024-06-23 13:18:44.590,0 days 01:12:27.272000,0 days 00:00:30.457000,11164,216,5,100,False,0,car,1903.1408333333331,0.41013663145592033,-4351.953605333961,-4473.783851833985,1828.9407347882154,car,0 days 01:12:27.272000
2024-06-23 13:18:44.990,0 days 01:12:27.672000,0 days 00:00:30.857000,10307,225,6,100,False,0,car,1928.1408333333331,0.41552425995235653,-4555.317943496683,-4754.031172612134,1822.2431199930309,car,0 days 01:12:27.672000
2024-06-23 13:18:45.230,0 days 01:12:27.912000,0 days 00:00:31.097000,10540,231,6,100,False,0,car,1943.5408333333332,0.4188430391061613,-4611.7970755642355,-4831.3036504359825,1820.8528048653723,car,0 days 01:12:27.912000
2024-06-23 13:18:45.550,0 days 01:12:28.232000,0 days 00:00:31.417000,10534,235,6,100,False,0,car,1964.4297222222222,0.423344702027628,-4714.045348588272,-4969.709840395521,1816.9164869048432,car,0 days 01:12:28.232000
2024-06-23 13:18:45.710,0 days 01:12:28.392000,0 days 00:00:31.577000,10602,236,6,100,False,0,car,1974.918611111111,0.4256051114945772,-4775.632587778025,-5055.147286825628,1815.225460619376,car,0 days 01:12:28.392000
2024-06-23 13:18:45.990,0 days 01:12:28.672000,0 days 00:00:31.857000,10510,237,6,100,False,0,car,1993.3519444444441,0.4295775895726161,-4879.089678584838,-5196.365039045173,1812.5461936084532,car,0 days 01:12:28.672000
2024-06-23 13:18:46.470,0 days 01:12:29.152000,0 days 00:00:32.337000,10190,193,6,0,True,0,car,2019.0852777777777,0.4351232551716145,-5047.905359650422,-5442.104404947233,1804.4411121409557,car,0 days 01:12:29.152000
2024-06-23 13:18:46.630,0 days 01:12:29.312000,0 days 00:00:32.497000,10750,175,4,0,True,0,car,2026.8630555555553,0.4367994062593946,-5082.309001919496,-5499.2724057299665,1802.4257073914296,car,0 days 01:12:29.312000
2024-06-23 13:18:46.910,0 days 01:12:29.592000,0 days 00:00:32.777000,10802,151,3,0,True,0,car,2038.6074999999998,0.43933039440194266,-5145.207527096065,-5614.240264428394,1797.6103935650149,car,0 days 01:12:29.592000
2024-06-23 13:18:47.150,0 days 01:12:29.832000,0 days 00:00:33.017000,10246,140,3,0,True,0,car,2047.9408333333333,0.4413417757072789,-5182.787544020861,-5701.506854491223,1794.4329012420435,car,0 days 01:12:29.832000
2024-06-23 13:18:47.470,0 days 01:12:30.152000,0 days 00:00:33.337000,8822,128,3,0,True,0,car,2059.3186111111113,0.44379374529854587,-5215.578131926766,-5811.956900252202,1789.0773417979565,car,0 days 01:12:30.152000
