Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:21:35.231,0 days 01:15:17.913000,0 days 00:00:37.782000,10172,157,4,100,False,0,car,2188.8263888888882,0.4763201668957464,-4297,-6038,1717,car,0 days 01:15:17.913000
2024-06-23 13:21:35.391,0 days 01:15:18.073000,0 days 00:00:37.942000,10624,162,4,100,False,0,car,2196.0263888888885,0.4778869906598689,-4242,-6008,1713,car,0 days 01:15:18.073000
2024-06-23 13:21:35.551,0 days 01:15:18.233000,0 days 00:00:38.102000,10787,170,4,100,False,0,car,2203.5819444444437,0.47953118843703435,-4163,-5965,1708,car,0 days 01:15:18.233000
2024-06-23 13:21:35.791,0 days 01:15:18.473000,0 days 00:00:38.342000,11306,179,4,100,False,0,car,2215.515277777777,0.48212805374979284,-4034,-5898,1700,car,0 days 01:15:18.473000
2024-06-23 13:21:36.071,0 days 01:15:18.753000,0 days 00:00:38.622000,11743,190,4,100,False,0,car,2230.293055555555,0.48534391116689596,-3944,-5854,1694,car,0 days 01:15:18.753000
2024-06-23 13:21:36.311,0 days 01:15:18.993000,0 days 00:00:38.862000,10381,200,5,100,False,0,car,2243.6263888888884,0.48824543665601156,-3798,-5788,1686,car,0 days 01:15:18.993000
2024-06-23 13:21:36.471,0 days 01:15:19.153000,0 days 00:00:39.022000,10751,204,5,100,False,0,car,2252.693055555555,0.4902184739886102,-3674,-5736,1680,car,0 days 01:15:19.153000
2024-06-23 13:21:36.711,0 days 01:15:19.393000,0 days 00:00:39.262000,11057,213,5,100,False,0,car,2266.8930555555553,0.4933085986345183,-3576,-5694,1677,car,0 days 01:15:19.393000
2024-06-23 13:21:37.031,0 days 01:15:19.713000,0 days 00:00:39.582000,11051,221,5,100,False,0,car,2286.5375,0.4975835128551487,-3429,-5631,1669,car,0 days 01:15:19.713000
2024-06-23 13:21:37.311,0 days 01:15:19.993000,0 days 00:00:39.862000,10350,228,6,100,False,0,car,2304.2708333333335,0.5014425417556725,-3277,-5555,1663,car,0 days 01:15:19.993000
2024-06-23 13:21:37.791,0 days 01:15:20.473000,0 days 00:00:40.342000,10774,237,6,100,False,0,car,2335.8708333333334,0.5083191571648764,-2954,-5335,1654,car,0 days 01:15:20.473000
2024-06-23 13:21:37.991,0 days 01:15:20.673000,0 days 00:00:40.542000,10944,241,6,100,False,0,car,2349.2597222222225,0.51123277234353,-2874,-5270,1652,car,0 days 01:15:20.673000
2024-06-23 13:21:38.191,0 days 01:15:20.873000,0 days 00:00:40.742000,10985,244,6,100,False,0,car,2362.8152777777777,0.5141826565907975,-2812,-5210,1652,car,0 days 01:15:20.873000
2024-06-23 13:21:38.431,0 days 01:15:21.113000,0 days 00:00:40.982000,11102,247,6,100,False,0,car,2379.2819444444444,0.5177660405698552,-2700,-5092,1650,car,0 days 01:15:21.113000
2024-06-23 13:21:38.791,0 days 01:15:21.473000,0 days 00:00:41.342000,11150,249,6,100,False,0,car,2404.1819444444445,0.5231846394207786,-2512,-4852,1650,car,0 days 01:15:21.473000
2024-06-23 13:21:38.950,0 days 01:15:21.632000,0 days 00:00:41.501000,11189,249,6,100,False,0,car,2415.1794444444445,0.5255778539132698,-2456,-4775,1651,car,0 days 01:15:21.632000
2024-06-23 13:21:39.270,0 days 01:15:21.952000,0 days 00:00:41.821000,11035,229,6,16,True,0,car,2435.535,0.5300075161599862,-2363,-4639,1652,car,0 days 01:15:21.952000
2024-06-23 13:21:39.670,0 days 01:15:22.352000,0 days 00:00:42.221000,9618,191,5,0,True,0,car,2456.757222222222,0.5346257775634952,-2177,-4359,1656,car,0 days 01:15:22.352000
2024-06-23 13:21:39.910,0 days 01:15:22.592000,0 days 00:00:42.461000,10122,170,4,0,True,0,car,2468.0905555555555,0.5370920742292435,-2123,-4248,1660,car,0 days 01:15:22.592000
2024-06-23 13:21:40.150,0 days 01:15:22.832000,0 days 00:00:42.701000,9356,164,4,0,True,0,car,2479.023888888889,0.5394713251303183,-2100,-4184,1661,car,0 days 01:15:22.832000
2024-06-23 13:21:40.430,0 days 01:15:23.112000,0 days 00:00:42.981000,8813,149,4,0,True,0,car,2490.612777777778,0.5419932343679413,-2090,-4109,1662,car,0 days 01:15:23.112000
2024-06-23 13:21:40.591,0 days 01:15:23.273000,0 days 00:00:43.142000,8652,146,4,0,True,0,car,2497.1422222222222,0.5434141355793403,-2084,-4017,1664,car,0 days 01:15:23.273000
2024-06-23 13:21:40.831,0 days 01:15:23.513000,0 days 00:00:43.382000,8477,141,4,0,False,0,car,2506.542222222222,0.5454597110491667,-2083,-3924,1666,car,0 days 01:15:23.513000
2024-06-23 13:21:41.151,0 days 01:15:23.833000,0 days 00:00:43.702000,8089,138,4,0,False,0,car,2518.8088888888888,0.548129114499153,-2094,-3832,1671,car,0 days 01:15:23.833000
2024-06-23 13:21:41.351,0 days 01:15:24.033000,0 days 00:00:43.902000,8488,134,4,28,False,0,car,2526.253333333333,0.5497491328972426,-2121,-3748,1676,car,0 days 01:15:24.033000
2024-06-23 13:21:41.711,0 days 01:15:24.393000,0 days 00:00:44.262000,8259,131,4,51,False,0,car,2539.353333333333,0.5525998816902986,-2214,-3608,1684,car,0 days 01:15:24.393000
2024-06-23 13:21:41.911,0 days 01:15:24.593000,0 days 00:00:44.462000,8329,133,4,56,False,0,car,2546.742222222222,0.5542078103988503,-2259,-3567,1686,car,0 days 01:15:24.593000
2024-06-23 13:21:42.111,0 days 01:15:24.793000,0 days 00:00:44.662000,8580,134,4,67,False,0,car,2554.1866666666665,0.5558278287969398,-2297,-3537,1688,car,0 days 01:15:24.793000
2024-06-23 13:21:42.271,0 days 01:15:24.953000,0 days 00:00:44.822000,8660,137,4,71,False,0,car,2560.2755555555555,0.5571528587703025,-2340,-3505,1690,car,0 days 01:15:24.953000
2024-06-23 13:21:42.631,0 days 01:15:25.313000,0 days 00:00:45.182000,9674,151,4,100,False,0,car,2575.3755555555554,0.560438836386726,-2461,-3418,1696,car,0 days 01:15:25.313000
2024-06-23 13:21:42.991,0 days 01:15:25.673000,0 days 00:00:45.542000,10663,164,4,100,False,0,car,2591.7755555555555,0.5640077127383382,-2580,-3315,1707,car,0 days 01:15:25.673000
2024-06-23 13:21:43.311,0 days 01:15:25.993000,0 days 00:00:45.862000,11240,178,4,100,False,0,car,2607.5977777777775,0.5674508563187552,-2679,-3202,1718,car,0 days 01:15:25.993000
2024-06-23 13:21:43.671,0 days 01:15:26.353000,0 days 00:00:46.222000,11040,187,4,100,False,0,car,2626.2977777777774,0.5715202458172399,-2805,-2984,1734,car,0 days 01:15:26.353000
2024-06-23 13:21:43.831,0 days 01:15:26.513000,0 days 00:00:46.382000,10362,193,4,100,False,0,car,2634.875555555555,0.5733868938819042,-2840,-2912,1739,car,0 days 01:15:26.513000
2024-06-23 13:21:44.031,0 days 01:15:26.713000,0 days 00:00:46.582000,10625,197,5,100,False,0,car,2645.8199999999997,0.5757685627208866,-2856,-2873,1741,car,0 days 01:15:26.713000
2024-06-23 13:21:44.391,0 days 01:15:27.073000,0 days 00:00:46.942000,11145,208,5,100,False,0,car,2666.62,0.580294942483907,-2943,-2683,1754,car,0 days 01:15:27.073000
2024-06-23 13:21:44.671,0 days 01:15:27.353000,0 days 00:00:47.222000,11389,216,5,100,False,0,car,2683.42,0.5839508646001927,-3015,-2534,1765,car,0 days 01:15:27.353000
2024-06-23 13:21:44.991,0 days 01:15:27.673000,0 days 00:00:47.542000,10181,223,6,100,False,0,car,2703.242222222222,0.5882644658273445,-3104,-2345,1778,car,0 days 01:15:27.673000
2024-06-23 13:21:45.431,0 days 01:15:28.113000,0 days 00:00:47.982000,10581,234,6,100,False,0,car,2731.842222222222,0.5944882380014974,-3227,-2086,1794,car,0 days 01:15:28.113000
2024-06-23 13:21:45.670,0 days 01:15:28.352000,0 days 00:00:48.221000,10597,237,6,100,False,0,car,2747.5763888888887,0.597912219423997,-3295,-1944,1804,car,0 days 01:15:28.352000
2024-06-23 13:21:45.990,0 days 01:15:28.672000,0 days 00:00:48.541000,10758,241,6,100,False,0,car,2768.998611111111,0.6025740037098427,-3385,-1754,1816,car,0 days 01:15:28.672000
2024-06-23 13:21:46.150,0 days 01:15:28.832000,0 days 00:00:48.701000,10613,241,6,62,False,0,car,2779.7097222222224,0.6049048958527656,-3427,-1661,1823,car,0 days 01:15:28.832000
2024-06-23 13:21:46.510,0 days 01:15:29.192000,0 days 00:00:49.061000,10246,235,6,4,False,0,car,2803.2097222222224,0.6100188345273319,-3506,-1340,1840,car,0 days 01:15:29.192000
2024-06-23 13:21:46.790,0 days 01:15:29.472000,0 days 00:00:49.341000,10332,231,6,3,False,0,car,2821.176388888889,0.6139286401239151,-3506,-1239,1843,car,0 days 01:15:29.472000
2024-06-23 13:21:46.950,0 days 01:15:29.632000,0 days 00:00:49.501000,10203,226,6,16,False,0,car,2831.2208333333333,0.6161144559923821,-3493,-1102,1849,car,0 days 01:15:29.632000
2024-06-23 13:21:47.231,0 days 01:15:29.913000,0 days 00:00:49.782000,9806,220,6,41,False,0,car,2848.3930555555553,0.6198513790285722,-3469,-902,1856,car,0 days 01:15:29.913000
2024-06-23 13:21:47.511,0 days 01:15:30.193000,0 days 00:00:50.062000,9690,215,6,61,False,0,car,2865.1152777777775,0.6234903755795047,-3441,-814,1859,car,0 days 01:15:30.193000
2024-06-23 13:21:47.711,0 days 01:15:30.393000,0 days 00:00:50.262000,9824,215,6,79,False,0,car,2877.0597222222223,0.6260896588301708,-3400,-698,1864,car,0 days 01:15:30.393000
2024-06-23 13:21:47.951,0 days 01:15:30.633000,0 days 00:00:50.502000,9847,215,6,82,False,0,car,2891.3930555555557,0.6292087987309701,-3340,-574,1868,car,0 days 01:15:30.633000
2024-06-23 13:21:48.271,0 days 01:15:30.953000,0 days 00:00:50.822000,10123,219,6,100,False,0,car,2910.8597222222224,0.6334450259450789,-3205,-390,1872,car,0 days 01:15:30.953000
2024-06-23 13:21:48.511,0 days 01:15:31.193000,0 days 00:00:51.062000,10170,224,6,100,False,0,car,2925.7930555555554,0.6366947344928883,-3103,-306,1874,car,0 days 01:15:31.193000
2024-06-23 13:21:48.951,0 days 01:15:31.633000,0 days 00:00:51.502000,10552,231,6,100,False,0,car,2954.026388888889,0.6428387147160906,-2781,-154,1873,car,0 days 01:15:31.633000
2024-06-23 13:21:49.191,0 days 01:15:31.873000,0 days 00:00:51.742000,10702,236,6,100,False,0,car,2969.759722222222,0.6462625147932469,-2681,-115,1871,car,0 days 01:15:31.873000
2024-06-23 13:21:49.351,0 days 01:15:32.033000,0 days 00:00:51.902000,10909,238,6,100,False,0,car,2980.3375,0.6485643916812787,-2600,-81,1870,car,0 days 01:15:32.033000
2024-06-23 13:21:49.511,0 days 01:15:32.193000,0 days 00:00:52.062000,10840,241,6,100,False,0,car,2991.048611111111,0.6508952838242015,-2500,-37,1869,car,0 days 01:15:32.193000
2024-06-23 13:21:49.831,0 days 01:15:32.513000,0 days 00:00:52.382000,11115,247,6,100,False,0,car,3013.0041666666666,0.6556731291296118,-2304,53,1867,car,0 days 01:15:32.513000
2024-06-23 13:21:50.151,0 days 01:15:32.833000,0 days 00:00:52.702000,11330,252,6,100,False,0,car,3035.4041666666667,0.6605476919513261,-2028,184,1863,car,0 days 01:15:32.833000
2024-06-23 13:21:50.431,0 days 01:15:33.113000,0 days 00:00:52.982000,11538,256,6,100,False,0,car,3055.3152777777777,0.6648806366817387,-1875,256,1861,car,0 days 01:15:33.113000
2024-06-23 13:21:50.751,0 days 01:15:33.433000,0 days 00:00:53.302000,11090,261,6,100,False,0,car,3078.5152777777776,0.6699292910327997,-1624,374,1858,car,0 days 01:15:33.433000
2024-06-23 13:21:50.951,0 days 01:15:33.633000,0 days 00:00:53.502000,10399,263,7,100,False,0,car,3093.126388888889,0.673108879381289,-1527,420,1856,car,0 days 01:15:33.633000
2024-06-23 13:21:51.151,0 days 01:15:33.833000,0 days 00:00:53.702000,10422,266,7,100,False,0,car,3107.9041666666662,0.676324736798392,-1452,456,1856,car,0 days 01:15:33.833000
2024-06-23 13:21:51.471,0 days 01:15:34.153000,0 days 00:00:54.022000,10661,270,7,100,False,0,car,3131.9041666666662,0.6815474826788,-1236,560,1854,car,0 days 01:15:34.153000
2024-06-23 13:21:51.831,0 days 01:15:34.513000,0 days 00:00:54.382000,10835,274,7,100,False,0,car,3159.3041666666663,0.6875101175589327,-1005,677,1850,car,0 days 01:15:34.513000
2024-06-23 13:21:52.111,0 days 01:15:34.793000,0 days 00:00:54.662000,10950,277,7,100,False,0,car,3180.848611111111,0.692198499161762,-817,775,1847,car,0 days 01:15:34.793000
2024-06-23 13:21:52.310,0 days 01:15:34.992000,0 days 00:00:54.861000,10975,279,7,100,False,0,car,3196.2711111111107,0.6955546574259533,-676,851,1845,car,0 days 01:15:34.992000
2024-06-23 13:21:52.630,0 days 01:15:35.312000,0 days 00:00:55.181000,11097,281,7,100,False,0,car,3221.2488888888884,0.7009901818422298,-419,989,1842,car,0 days 01:15:35.312000
2024-06-23 13:21:52.790,0 days 01:15:35.472000,0 days 00:00:55.341000,11133,282,7,100,False,0,car,3233.782222222222,0.7037176158019987,-331,1036,1841,car,0 days 01:15:35.472000
2024-06-23 13:21:53.070,0 days 01:15:35.752000,0 days 00:00:55.621000,11229,283,7,100,False,0,car,3255.7933333333335,0.708507550796947,-141,1137,1838,car,0 days 01:15:35.752000
2024-06-23 13:21:53.310,0 days 01:15:35.992000,0 days 00:00:55.861000,11137,283,7,100,False,0,car,3274.66,0.7126132093640455,21,1224,1836,car,0 days 01:15:35.992000
2024-06-23 13:21:53.550,0 days 01:15:36.232000,0 days 00:00:56.101000,11123,283,7,100,False,0,car,3293.5266666666666,0.716718867931144,177,1306,1834,car,0 days 01:15:36.232000
2024-06-23 13:21:53.791,0 days 01:15:36.473000,0 days 00:00:56.342000,10692,283,7,78,False,0,car,3312.4719444444445,0.7208416334089389,329,1386,1832,car,0 days 01:15:36.473000
2024-06-23 13:21:54.151,0 days 01:15:36.833000,0 days 00:00:56.702000,10482,265,7,0,True,0,car,3338.9719444444445,0.7266084153185561,565,1500,1829,car,0 days 01:15:36.833000
2024-06-23 13:21:54.431,0 days 01:15:37.113000,0 days 00:00:56.982000,10529,228,7,0,True,0,car,3356.705277777778,0.7304674442190799,746,1576,1826,car,0 days 01:15:37.113000
2024-06-23 13:21:54.711,0 days 01:15:37.393000,0 days 00:00:57.262000,10669,206,6,0,True,0,car,3372.7275000000004,0.7339541106818339,972,1667,1823,car,0 days 01:15:37.393000
2024-06-23 13:21:54.991,0 days 01:15:37.673000,0 days 00:00:57.542000,10702,178,5,0,True,0,car,3386.571944444445,0.7369668613146989,1046,1698,1822,car,0 days 01:15:37.673000
2024-06-23 13:21:55.271,0 days 01:15:37.953000,0 days 00:00:57.822000,10882,158,4,0,True,0,car,3398.8608333333336,0.7396411006405004,1151,1745,1823,car,0 days 01:15:37.953000
2024-06-23 13:21:55.511,0 days 01:15:38.193000,0 days 00:00:58.062000,9805,141,3,0,True,0,car,3408.2608333333333,0.7416866761103268,1237,1790,1820,car,0 days 01:15:38.193000
2024-06-23 13:21:55.791,0 days 01:15:38.473000,0 days 00:00:58.342000,9086,132,3,0,True,0,car,3418.5275,0.7439208507369459,1321,1848,1820,car,0 days 01:15:38.473000
2024-06-23 13:21:56.031,0 days 01:15:38.713000,0 days 00:00:58.582000,8685,124,3,0,True,0,car,3426.794166666667,0.7457197965401976,1379,1904,1819,car,0 days 01:15:38.713000
2024-06-23 13:21:56.391,0 days 01:15:39.073000,0 days 00:00:58.942000,8371,119,3,0,False,0,car,3438.694166666667,0.7483094080392333,1440,2003,1818,car,0 days 01:15:39.073000
2024-06-23 13:21:56.551,0 days 01:15:39.233000,0 days 00:00:59.102000,8264,116,3,0,False,0,car,3443.8497222222227,0.749431331228358,1455,2052,1818,car,0 days 01:15:39.233000
2024-06-23 13:21:56.791,0 days 01:15:39.473000,0 days 00:00:59.342000,7986,113,3,0,False,0,car,3451.383055555556,0.7510706931297083,1464,2124,1817,car,0 days 01:15:39.473000
2024-06-23 13:21:56.991,0 days 01:15:39.673000,0 days 00:00:59.542000,7897,110,3,0,False,0,car,3457.4941666666673,0.7524005589788864,1453,2214,1816,car,0 days 01:15:39.673000
2024-06-23 13:21:57.191,0 days 01:15:39.873000,0 days 00:00:59.742000,7721,110,3,0,False,0,car,3463.605277777778,0.7537304248280643,1439,2273,1817,car,0 days 01:15:39.873000
2024-06-23 13:21:57.431,0 days 01:15:40.113000,0 days 00:00:59.982000,7477,104,3,0,False,0,car,3470.5386111111115,0.7552392180824044,1421,2312,1818,car,0 days 01:15:40.113000
2024-06-23 13:21:57.671,0 days 01:15:40.353000,0 days 00:01:00.222000,7724,102,3,18,False,0,car,3477.3386111111117,0.7567189960818533,1389,2374,1820,car,0 days 01:15:40.353000
2024-06-23 13:21:57.911,0 days 01:15:40.593000,0 days 00:01:00.462000,7558,103,3,37,False,0,car,3484.2052777777785,0.7582132817087479,1338,2447,1822,car,0 days 01:15:40.593000
2024-06-23 13:21:58.231,0 days 01:15:40.913000,0 days 00:01:00.782000,7876,105,3,46,False,0,car,3493.5386111111115,0.7602443495511287,1288,2500,1824,car,0 days 01:15:40.913000
2024-06-23 13:21:58.431,0 days 01:15:41.113000,0 days 00:01:00.982000,8106,107,3,51,False,0,car,3499.483055555556,0.7615379463316928,1242,2540,1826,car,0 days 01:15:41.113000
2024-06-23 13:21:58.751,0 days 01:15:41.433000,0 days 00:01:01.302000,8550,113,3,59,False,0,car,3509.5275,0.7637237622001598,1160,2590,1827,car,0 days 01:15:41.433000
2024-06-23 13:21:58.990,0 days 01:15:41.672000,0 days 00:01:01.541000,8847,116,3,61,False,0,car,3517.228611111111,0.7653996349639148,1088,2618,1829,car,0 days 01:15:41.672000
2024-06-23 13:21:59.310,0 days 01:15:41.992000,0 days 00:01:01.861000,9578,126,3,74,False,0,car,3528.428611111111,0.7678369163747719,984,2644,1831,car,0 days 01:15:41.992000
2024-06-23 13:21:59.710,0 days 01:15:42.392000,0 days 00:01:02.261000,10337,139,3,82,False,0,car,3543.8730555555558,0.7711978500663309,832,2659,1834,car,0 days 01:15:42.392000
2024-06-23 13:21:59.870,0 days 01:15:42.552000,0 days 00:01:02.421000,9702,143,3,84,False,0,car,3550.228611111111,0.7725809105494759,769,2659,1835,car,0 days 01:15:42.552000
2024-06-23 13:22:00.110,0 days 01:15:42.792000,0 days 00:01:02.661000,9632,152,4,92,False,0,car,3560.3619444444444,0.7747860699212037,680,2650,1838,car,0 days 01:15:42.792000
2024-06-23 13:22:00.551,0 days 01:15:43.233000,0 days 00:01:03.102000,10748,168,4,100,False,0,car,3580.9419444444443,0.7792645745136536,490,2605,1843,car,0 days 01:15:43.233000
2024-06-23 13:22:00.991,0 days 01:15:43.673000,0 days 00:01:03.542000,11445,180,4,100,False,0,car,3602.9419444444447,0.7840520915706944,295,2515,1850,car,0 days 01:15:43.673000
2024-06-23 13:22:01.271,0 days 01:15:43.953000,0 days 00:01:03.822000,10808,188,4,100,False,0,car,3617.564166666667,0.7872340978570912,172,2437,1857,car,0 days 01:15:43.953000
2024-06-23 13:22:01.471,0 days 01:15:44.153000,0 days 00:01:04.022000,10281,192,4,100,False,0,car,3628.230833333334,0.7895553182483838,84,2376,1862,car,0 days 01:15:44.153000
2024-06-23 13:22:01.791,0 days 01:15:44.473000,0 days 00:01:04.342000,10194,193,5,55,True,0,car,3645.386388888889,0.7932886143777125,-79,2266,1870,car,0 days 01:15:44.473000
2024-06-23 13:22:02.151,0 days 01:15:44.833000,0 days 00:01:04.702000,11041,171,4,0,True,0,car,3662.486388888889,0.7970098208175032,-289,2165,1877,car,0 days 01:15:44.833000
2024-06-23 13:22:02.351,0 days 01:15:45.033000,0 days 00:01:04.902000,11292,160,4,0,True,0,car,3671.375277777778,0.7989441711435803,-325,2157,1878,car,0 days 01:15:45.033000
2024-06-23 13:22:02.511,0 days 01:15:45.193000,0 days 00:01:05.062000,11012,150,3,0,True,0,car,3678.0419444444447,0.8003949338881381,-384,2143,1881,car,0 days 01:15:45.193000
2024-06-23 13:22:02.751,0 days 01:15:45.433000,0 days 00:01:05.302000,9856,141,3,0,True,0,car,3687.441944444445,0.8024405093579646,-471,2126,1886,car,0 days 01:15:45.433000
2024-06-23 13:22:02.911,0 days 01:15:45.593000,0 days 00:01:05.462000,9437,134,3,0,True,0,car,3693.3975000000005,0.8037365240764363,-561,2123,1890,car,0 days 01:15:45.593000
2024-06-23 13:22:03.271,0 days 01:15:45.953000,0 days 00:01:05.822000,9042,127,3,0,True,0,car,3706.0975000000003,0.8065002271048188,-696,2131,1897,car,0 days 01:15:45.953000
2024-06-23 13:22:03.671,0 days 01:15:46.353000,0 days 00:01:06.222000,8376,120,3,0,False,0,car,3719.4308333333333,0.8094017525939343,-800,2167,1901,car,0 days 01:15:46.353000
2024-06-23 13:22:03.831,0 days 01:15:46.513000,0 days 00:01:06.382000,8258,119,3,0,False,0,car,3724.7197222222226,0.8105526910379502,-844,2192,1904,car,0 days 01:15:46.513000
2024-06-23 13:22:04.111,0 days 01:15:46.793000,0 days 00:01:06.662000,7959,111,3,0,False,0,car,3733.353055555556,0.8124314287921526,-920,2258,1907,car,0 days 01:15:46.793000
2024-06-23 13:22:04.311,0 days 01:15:46.993000,0 days 00:01:06.862000,7769,109,3,0,False,0,car,3739.408611111111,0.8137492049517925,-971,2319,1909,car,0 days 01:15:46.993000
2024-06-23 13:22:04.511,0 days 01:15:47.193000,0 days 00:01:07.062000,7633,106,3,0,False,0,car,3745.2975,0.8150307120428186,-995,2357,1909,car,0 days 01:15:47.193000
2024-06-23 13:22:04.671,0 days 01:15:47.353000,0 days 00:01:07.222000,7655,105,3,12,False,0,car,3749.9641666666666,0.816046245964009,-1007,2387,1909,car,0 days 01:15:47.353000
2024-06-23 13:22:04.911,0 days 01:15:47.593000,0 days 00:01:07.462000,7876,106,3,40,False,0,car,3757.0308333333337,0.8175840544732403,-1030,2453,1911,car,0 days 01:15:47.593000
2024-06-23 13:22:05.111,0 days 01:15:47.793000,0 days 00:01:07.662000,8094,107,3,43,False,0,car,3762.975277777778,0.8188776512538044,-1043,2514,1913,car,0 days 01:15:47.793000
2024-06-23 13:22:05.311,0 days 01:15:47.993000,0 days 00:01:07.862000,8193,108,3,47,False,0,car,3768.9752777777776,0.8201833377239063,-1049,2606,1913,car,0 days 01:15:47.993000
2024-06-23 13:22:05.671,0 days 01:15:48.353000,0 days 00:01:08.222000,8395,113,3,53,False,0,car,3780.275277777778,0.8226423805759319,-1046,2679,1915,car,0 days 01:15:48.353000
2024-06-23 13:22:05.910,0 days 01:15:48.592000,0 days 00:01:08.461000,8872,118,3,60,False,0,car,3788.1091666666666,0.8243471476976826,-1031,2760,1916,car,0 days 01:15:48.592000
2024-06-23 13:22:06.150,0 days 01:15:48.832000,0 days 00:01:08.701000,9136,123,3,64,False,0,car,3796.3091666666664,0.8261315858734887,-1006,2841,1917,car,0 days 01:15:48.832000
2024-06-23 13:22:06.590,0 days 01:15:49.272000,0 days 00:01:09.141000,8422,131,3,69,False,0,car,3812.320277777778,0.829615834398335,-941,2979,1920,car,0 days 01:15:49.272000
2024-06-23 13:22:06.790,0 days 01:15:49.472000,0 days 00:01:09.341000,8784,136,4,73,False,0,car,3819.875833333333,0.8312600321755005,-904,3037,1920,car,0 days 01:15:49.472000
2024-06-23 13:22:06.951,0 days 01:15:49.633000,0 days 00:01:09.502000,8959,141,4,76,False,0,car,3826.1816666666664,0.832632272386509,-854,3103,1921,car,0 days 01:15:49.633000
2024-06-23 13:22:07.991,0 days 01:15:50.673000,0 days 00:01:10.542000,11117,173,4,100,False,0,car,3876.1594444444445,0.8435081570948775,-477,3435,1919,car,0 days 01:15:50.673000
2024-06-23 13:22:08.151,0 days 01:15:50.833000,0 days 00:01:10.702000,11341,181,4,100,False,0,car,3884.2038888888887,0.8452587441399771,-431,3470,1919,car,0 days 01:15:50.833000
2024-06-23 13:22:08.391,0 days 01:15:51.073000,0 days 00:01:10.942000,10635,188,4,100,False,0,car,3896.7372222222216,0.8479861780997456,-363,3525,1918,car,0 days 01:15:51.073000
2024-06-23 13:22:08.591,0 days 01:15:51.273000,0 days 00:01:11.142000,10430,195,5,100,False,0,car,3907.570555555555,0.8503436675596522,-278,3597,1916,car,0 days 01:15:51.273000
2024-06-23 13:22:08.831,0 days 01:15:51.513000,0 days 00:01:11.382000,10730,201,5,100,False,0,car,3920.9705555555556,0.8532597006762134,-93,3756,1910,car,0 days 01:15:51.513000
2024-06-23 13:22:09.111,0 days 01:15:51.793000,0 days 00:01:11.662000,11480,213,5,100,False,0,car,3937.537222222222,0.8568648460964395,-28,3812,1908,car,0 days 01:15:51.793000
2024-06-23 13:22:09.431,0 days 01:15:52.113000,0 days 00:01:11.982000,11214,220,5,100,False,0,car,3957.0927777777774,0.861120416813809,103,3914,1902,car,0 days 01:15:52.113000
2024-06-23 13:22:09.671,0 days 01:15:52.353000,0 days 00:01:12.222000,10306,225,5,100,False,0,car,3972.092777777777,0.864384632989064,224,3998,1897,car,0 days 01:15:52.353000
2024-06-23 13:22:09.911,0 days 01:15:52.593000,0 days 00:01:12.462000,10456,231,6,81,False,0,car,3987.4927777777775,0.8677358949289926,349,4067,1891,car,0 days 01:15:52.593000
2024-06-23 13:22:10.151,0 days 01:15:52.833000,0 days 00:01:12.702000,10472,232,6,59,False,0,car,4002.9594444444438,0.8711016644963666,549,4121,1881,car,0 days 01:15:52.833000
2024-06-23 13:22:10.311,0 days 01:15:52.993000,0 days 00:01:12.862000,10237,230,6,64,False,0,car,4013.181666666666,0.8733261673713552,659,4140,1876,car,0 days 01:15:52.993000
2024-06-23 13:22:10.511,0 days 01:15:53.193000,0 days 00:01:13.062000,10394,229,6,80,False,0,car,4025.9038888888886,0.8760947062755531,724,4139,1873,car,0 days 01:15:53.193000
2024-06-23 13:22:10.791,0 days 01:15:53.473000,0 days 00:01:13.342000,10355,230,6,82,False,0,car,4043.7927777777777,0.8799875863067832,909,4117,1863,car,0 days 01:15:53.473000
2024-06-23 13:22:11.151,0 days 01:15:53.833000,0 days 00:01:13.702000,10549,233,6,85,False,0,car,4067.092777777778,0.8850580020990128,1154,4044,1849,car,0 days 01:15:53.833000
2024-06-23 13:22:11.391,0 days 01:15:54.073000,0 days 00:01:13.942000,10552,234,6,89,False,0,car,4082.6927777777773,0.8884527869212778,1278,3989,1841,car,0 days 01:15:54.073000
2024-06-23 13:22:11.671,0 days 01:15:54.353000,0 days 00:01:14.222000,10725,237,6,86,False,0,car,4101.126111111111,0.8924641459099802,1436,3904,1831,car,0 days 01:15:54.353000
2024-06-23 13:22:12.111,0 days 01:15:54.793000,0 days 00:01:14.662000,11065,243,6,100,False,0,car,4130.8261111111115,0.8989272939369853,1723,3726,1815,car,0 days 01:15:54.793000
2024-06-23 13:22:12.391,0 days 01:15:55.073000,0 days 00:01:14.942000,10989,246,6,100,False,0,car,4149.959444444444,0.903090983013866,1851,3644,1807,car,0 days 01:15:55.073000
2024-06-23 13:22:12.630,0 days 01:15:55.312000,0 days 00:01:15.181000,11233,250,6,100,False,0,car,4166.556666666666,0.9067027777633381,2003,3546,1798,car,0 days 01:15:55.312000
2024-06-23 13:22:12.870,0 days 01:15:55.552000,0 days 00:01:15.421000,11327,252,6,100,False,0,car,4183.356666666667,0.9103586998796238,2167,3442,1789,car,0 days 01:15:55.552000
2024-06-23 13:22:13.030,0 days 01:15:55.712000,0 days 00:01:15.581000,10936,252,6,0,True,0,car,4194.556666666666,0.9127959812904809,2247,3390,1784,car,0 days 01:15:55.712000
