Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:17:30.429,0 days 01:11:13.111000,0 days 00:00:37.635000,10168,159,4,100,False,0,car,2193.7794444444444,0.473146772322612,-4297,-6038,1717,car,0 days 01:11:13.111000
2024-06-23 13:17:30.630,0 days 01:11:13.312000,0 days 00:00:37.836000,10718,169,4,100,False,0,car,2203.215277777778,0.4751818602605298,-4215,-5993,1712,car,0 days 01:11:13.312000
2024-06-23 13:17:30.790,0 days 01:11:13.472000,0 days 00:00:37.996000,11125,173,4,100,False,0,car,2210.9041666666667,0.47684017325536515,-4147,-5957,1708,car,0 days 01:11:13.472000
2024-06-23 13:17:31.110,0 days 01:11:13.792000,0 days 00:00:38.316000,10131,188,4,100,False,0,car,2227.615277777778,0.48044436797246404,-3996,-5879,1698,car,0 days 01:11:13.792000
2024-06-23 13:17:31.390,0 days 01:11:14.072000,0 days 00:00:38.596000,10352,195,5,100,False,0,car,2242.7819444444444,0.48371546224695866,-3777,-5779,1685,car,0 days 01:11:14.072000
2024-06-23 13:17:31.710,0 days 01:11:14.392000,0 days 00:00:38.916000,10994,209,5,100,False,0,car,2261.3597222222224,0.48772225318245693,-3598,-5704,1677,car,0 days 01:11:14.392000
2024-06-23 13:17:32.150,0 days 01:11:14.832000,0 days 00:00:39.356000,10081,220,5,100,False,0,car,2288.2486111111116,0.493521555852257,-3429,-5631,1669,car,0 days 01:11:14.832000
2024-06-23 13:17:32.390,0 days 01:11:15.072000,0 days 00:00:39.596000,10292,225,6,100,False,0,car,2303.248611111111,0.49675670403582306,-3239,-5530,1662,car,0 days 01:11:15.072000
2024-06-23 13:17:32.750,0 days 01:11:15.432000,0 days 00:00:39.956000,10690,235,6,100,False,0,car,2326.7486111111116,0.5018251028567434,-3089,-5438,1657,car,0 days 01:11:15.432000
2024-06-23 13:17:33.150,0 days 01:11:15.832000,0 days 00:00:40.356000,11002,242,6,100,False,0,car,2353.6375000000003,0.5076244055265434,-2884,-5276,1653,car,0 days 01:11:15.832000
2024-06-23 13:17:33.550,0 days 01:11:16.232000,0 days 00:00:40.756000,11099,248,6,100,False,0,car,2381.193055555556,0.5135674925600575,-2693,-5083,1649,car,0 days 01:11:16.232000
2024-06-23 13:17:33.870,0 days 01:11:16.552000,0 days 00:00:41.076000,11201,249,6,100,False,0,car,2403.326388888889,0.518341133435364,-2553,-4909,1650,car,0 days 01:11:16.552000
2024-06-23 13:17:34.150,0 days 01:11:16.832000,0 days 00:00:41.356000,11139,251,6,100,False,0,car,2422.8486111111115,0.5225516188861238,-2439,-4749,1651,car,0 days 01:11:16.832000
2024-06-23 13:17:34.470,0 days 01:11:17.152000,0 days 00:00:41.676000,11136,234,6,0,True,0,car,2443.6486111111117,0.5270376910340022,-2291,-4536,1653,car,0 days 01:11:17.152000
2024-06-23 13:17:34.670,0 days 01:11:17.352000,0 days 00:00:41.876000,10882,213,5,0,True,0,car,2455.4819444444447,0.5295898634899265,-2250,-4474,1654,car,0 days 01:11:17.352000
2024-06-23 13:17:34.830,0 days 01:11:17.512000,0 days 00:00:42.036000,11875,195,5,0,True,0,car,2464.1486111111117,0.5314590602182093,-2203,-4402,1656,car,0 days 01:11:17.512000
2024-06-23 13:17:35.110,0 days 01:11:17.792000,0 days 00:00:42.316000,10215,174,4,0,True,0,car,2477.681944444445,0.5343778828016045,-2135,-4285,1660,car,0 days 01:11:17.792000
2024-06-23 13:17:35.390,0 days 01:11:18.072000,0 days 00:00:42.596000,9341,164,4,0,True,0,car,2490.4375000000005,0.5371289569606666,-2089,-4111,1662,car,0 days 01:11:18.072000
2024-06-23 13:17:35.790,0 days 01:11:18.472000,0 days 00:00:42.996000,8585,149,4,0,True,0,car,2506.993055555556,0.5406996019928989,-2083,-4017,1663,car,0 days 01:11:18.472000
2024-06-23 13:17:35.950,0 days 01:11:18.632000,0 days 00:00:43.156000,8484,143,4,0,True,0,car,2513.3486111111115,0.5420703462603061,-2082,-3950,1666,car,0 days 01:11:18.632000
2024-06-23 13:17:36.150,0 days 01:11:18.832000,0 days 00:00:43.356000,8334,139,4,0,False,0,car,2521.0708333333337,0.5437358484733272,-2097,-3836,1671,car,0 days 01:11:18.832000
2024-06-23 13:17:36.350,0 days 01:11:19.032000,0 days 00:00:43.556000,8140,136,4,0,False,0,car,2528.626388888889,0.5453654045954197,-2117,-3746,1676,car,0 days 01:11:19.032000
2024-06-23 13:17:36.829,0 days 01:11:19.511000,0 days 00:00:44.035000,8294,130,4,53,False,0,car,2545.923611111111,0.5490960097322839,-2191,-3635,1682,car,0 days 01:11:19.511000
2024-06-23 13:17:36.989,0 days 01:11:19.671000,0 days 00:00:44.195000,8426,132,4,58,False,0,car,2551.7902777777776,0.5503613121329676,-2227,-3596,1684,car,0 days 01:11:19.671000
2024-06-23 13:17:37.230,0 days 01:11:19.912000,0 days 00:00:44.436000,8722,137,4,71,False,0,car,2560.9616666666666,0.552339365606612,-2297,-3537,1689,car,0 days 01:11:19.912000
2024-06-23 13:17:37.670,0 days 01:11:20.352000,0 days 00:00:44.876000,9787,147,4,98,False,0,car,2578.9283333333333,0.5562143542087057,-2442,-3432,1696,car,0 days 01:11:20.352000
2024-06-23 13:17:37.870,0 days 01:11:20.552000,0 days 00:00:45.076000,10333,156,4,100,False,0,car,2587.5950000000003,0.5580835509369885,-2508,-3381,1701,car,0 days 01:11:20.552000
2024-06-23 13:17:38.190,0 days 01:11:20.872000,0 days 00:00:45.396000,10893,169,4,100,False,0,car,2602.6172222222226,0.5613234919326784,-2648,-3238,1714,car,0 days 01:11:20.872000
2024-06-23 13:17:38.470,0 days 01:11:21.152000,0 days 00:00:45.676000,11541,179,4,100,False,0,car,2616.539444444445,0.5643261887282403,-2724,-3142,1723,car,0 days 01:11:21.152000
2024-06-23 13:17:38.630,0 days 01:11:21.312000,0 days 00:00:45.836000,10994,185,4,100,False,0,car,2624.761666666667,0.5660995292140468,-2747,-3098,1727,car,0 days 01:11:21.312000
2024-06-23 13:17:38.990,0 days 01:11:21.672000,0 days 00:00:46.196000,10498,194,5,100,False,0,car,2644.1616666666673,0.5702836541981258,-2830,-2930,1739,car,0 days 01:11:21.672000
2024-06-23 13:17:39.230,0 days 01:11:21.912000,0 days 00:00:46.436000,10776,203,5,100,False,0,car,2657.6950000000006,0.5732024767815209,-2887,-2804,1747,car,0 days 01:11:21.912000
2024-06-23 13:17:39.590,0 days 01:11:22.272000,0 days 00:00:46.796000,11252,211,5,100,False,0,car,2678.7950000000005,0.5777532518930706,-2997,-2570,1763,car,0 days 01:11:22.272000
2024-06-23 13:17:39.950,0 days 01:11:22.632000,0 days 00:00:47.156000,10302,221,5,100,False,0,car,2700.8950000000004,0.5825197035501913,-3067,-2424,1772,car,0 days 01:11:22.632000
2024-06-23 13:17:40.350,0 days 01:11:23.032000,0 days 00:00:47.556000,10385,229,6,100,False,0,car,2726.339444444445,0.5880074734319443,-3179,-2188,1787,car,0 days 01:11:23.032000
2024-06-23 13:17:40.510,0 days 01:11:23.192000,0 days 00:00:47.716000,10559,233,6,100,False,0,car,2736.6950000000006,0.590240923881636,-3242,-2055,1796,car,0 days 01:11:23.192000
2024-06-23 13:17:40.670,0 days 01:11:23.352000,0 days 00:00:47.876000,10752,235,6,100,False,0,car,2747.139444444445,0.5924935455798227,-3280,-1975,1801,car,0 days 01:11:23.352000
2024-06-23 13:17:41.030,0 days 01:11:23.712000,0 days 00:00:48.236000,10761,240,6,100,False,0,car,2771.139444444445,0.5976697826735285,-3381,-1759,1816,car,0 days 01:11:23.712000
2024-06-23 13:17:41.190,0 days 01:11:23.872000,0 days 00:00:48.396000,10791,240,6,100,False,0,car,2781.806111111112,0.5999703324929534,-3431,-1645,1824,car,0 days 01:11:23.872000
2024-06-23 13:17:41.430,0 days 01:11:24.112000,0 days 00:00:48.636000,10738,241,6,62,False,0,car,2797.8727777777785,0.603435535658462,-3467,-1538,1830,car,0 days 01:11:24.112000
2024-06-23 13:17:41.790,0 days 01:11:24.472000,0 days 00:00:48.996000,10445,236,6,27,False,0,car,2821.4727777777784,0.6085255021339394,-3505,-1315,1841,car,0 days 01:11:24.472000
2024-06-23 13:17:42.030,0 days 01:11:24.712000,0 days 00:00:49.236000,10253,230,6,27,False,0,car,2836.8061111111115,0.6118325424993625,-3505,-1160,1846,car,0 days 01:11:24.712000
2024-06-23 13:17:42.350,0 days 01:11:25.032000,0 days 00:00:49.556000,9935,227,6,27,False,0,car,2856.9838888888894,0.6161844159077745,-3481,-968,1855,car,0 days 01:11:25.032000
2024-06-23 13:17:42.670,0 days 01:11:25.352000,0 days 00:00:49.876000,9781,218,6,25,False,0,car,2876.361666666667,0.6203637480797295,-3410,-721,1863,car,0 days 01:11:25.352000
2024-06-23 13:17:42.870,0 days 01:11:25.552000,0 days 00:00:50.076000,9757,215,6,62,False,0,car,2888.306111111112,0.622939884596273,-3376,-645,1865,car,0 days 01:11:25.552000
2024-06-23 13:17:43.190,0 days 01:11:25.872000,0 days 00:00:50.396000,9941,215,6,77,False,0,car,2907.4172222222232,0.6270617030227426,-3282,-484,1871,car,0 days 01:11:25.872000
2024-06-23 13:17:43.349,0 days 01:11:26.031000,0 days 00:00:50.555000,10076,216,6,93,False,0,car,2916.957222222223,0.6291192572674905,-3216,-403,1872,car,0 days 01:11:26.031000
2024-06-23 13:17:43.509,0 days 01:11:26.191000,0 days 00:00:50.715000,10124,220,6,96,False,0,car,2926.735000000001,0.6312280946019633,-3150,-341,1873,car,0 days 01:11:26.191000
2024-06-23 13:17:43.830,0 days 01:11:26.512000,0 days 00:00:51.036000,10202,224,6,89,False,0,car,2946.7083333333344,0.6355358741388363,-2976,-236,1874,car,0 days 01:11:26.512000
2024-06-23 13:17:44.110,0 days 01:11:26.792000,0 days 00:00:51.316000,10648,228,6,100,False,0,car,2964.441666666668,0.63936053821363,-2759,-145,1872,car,0 days 01:11:26.792000
2024-06-23 13:17:44.430,0 days 01:11:27.112000,0 days 00:00:51.636000,10591,234,6,100,False,0,car,2985.241666666668,0.6438466103615085,-2626,-92,1871,car,0 days 01:11:27.112000
2024-06-23 13:17:44.670,0 days 01:11:27.352000,0 days 00:00:51.876000,10790,236,6,100,False,0,car,3000.9750000000013,0.6472399213451601,-2446,-12,1869,car,0 days 01:11:27.352000
2024-06-23 13:17:44.990,0 days 01:11:27.672000,0 days 00:00:52.196000,11032,243,6,100,False,0,car,3022.575000000001,0.6518985347294952,-2291,59,1867,car,0 days 01:11:27.672000
2024-06-23 13:17:45.150,0 days 01:11:27.832000,0 days 00:00:52.356000,11199,246,6,100,False,0,car,3033.5083333333346,0.6542565982944057,-2189,107,1866,car,0 days 01:11:27.832000
2024-06-23 13:17:45.390,0 days 01:11:28.072000,0 days 00:00:52.596000,11333,250,6,100,False,0,car,3050.175000000001,0.657851207387257,-2040,177,1863,car,0 days 01:11:28.072000
2024-06-23 13:17:45.870,0 days 01:11:28.552000,0 days 00:00:53.076000,11659,258,6,100,False,0,car,3084.575000000001,0.665270480554902,-1694,341,1860,car,0 days 01:11:28.552000
2024-06-23 13:17:46.110,0 days 01:11:28.792000,0 days 00:00:53.316000,11133,261,6,100,False,0,car,3101.9750000000013,0.6690232524478388,-1571,399,1858,car,0 days 01:11:28.792000
2024-06-23 13:17:46.510,0 days 01:11:29.192000,0 days 00:00:53.716000,10561,267,7,100,False,0,car,3131.641666666668,0.6754216566331139,-1283,537,1853,car,0 days 01:11:29.192000
2024-06-23 13:17:46.670,0 days 01:11:29.352000,0 days 00:00:53.876000,10656,268,7,100,False,0,car,3143.552777777779,0.6779906039314716,-1133,611,1852,car,0 days 01:11:29.352000
2024-06-23 13:17:46.950,0 days 01:11:29.632000,0 days 00:00:54.156000,10757,272,7,100,False,0,car,3164.7083333333344,0.6825533610733309,-1008,675,1850,car,0 days 01:11:29.632000
2024-06-23 13:17:47.270,0 days 01:11:29.952000,0 days 00:00:54.476000,10840,275,7,100,False,0,car,3189.1527777777787,0.6878254544095127,-692,842,1846,car,0 days 01:11:29.952000
2024-06-23 13:17:47.550,0 days 01:11:30.232000,0 days 00:00:54.756000,10995,278,7,100,False,0,car,3210.775000000001,0.6924888606059717,-580,902,1844,car,0 days 01:11:30.232000
2024-06-23 13:17:47.910,0 days 01:11:30.592000,0 days 00:00:55.116000,11135,282,7,100,False,0,car,3238.975000000001,0.698570939191076,-347,1027,1841,car,0 days 01:11:30.592000
2024-06-23 13:17:48.070,0 days 01:11:30.752000,0 days 00:00:55.276000,11202,283,7,100,False,0,car,3251.552777777779,0.7012836708531478,-183,1114,1839,car,0 days 01:11:30.752000
2024-06-23 13:17:48.230,0 days 01:11:30.912000,0 days 00:00:55.436000,11202,284,7,100,False,0,car,3264.1750000000006,0.7040059881394671,-71,1174,1837,car,0 days 01:11:30.912000
2024-06-23 13:17:48.430,0 days 01:11:31.112000,0 days 00:00:55.636000,11136,283,7,100,False,0,car,3279.8972222222233,0.7073969027170569,6,1217,1836,car,0 days 01:11:31.112000
2024-06-23 13:17:48.670,0 days 01:11:31.352000,0 days 00:00:55.876000,11152,284,7,100,False,0,car,3298.830555555556,0.7114803786465358,172,1305,1834,car,0 days 01:11:31.352000
2024-06-23 13:17:48.910,0 days 01:11:31.592000,0 days 00:00:56.116000,11017,283,7,0,False,0,car,3317.697222222223,0.7155494761396435,345,1394,1832,car,0 days 01:11:31.592000
2024-06-23 13:17:49.150,0 days 01:11:31.832000,0 days 00:00:56.356000,10884,276,7,0,False,0,car,3336.097222222223,0.7195179245781513,563,1499,1828,car,0 days 01:11:31.832000
2024-06-23 13:17:49.350,0 days 01:11:32.032000,0 days 00:00:56.556000,10184,265,7,0,False,0,car,3350.819444444445,0.7226931626101698,678,1549,1827,car,0 days 01:11:32.032000
2024-06-23 13:17:49.590,0 days 01:11:32.272000,0 days 00:00:56.796000,10332,239,7,0,True,0,car,3366.752777777778,0.7261296089029357,806,1600,1826,car,0 days 01:11:32.272000
2024-06-23 13:17:49.790,0 days 01:11:32.472000,0 days 00:00:56.996000,10612,215,6,0,True,0,car,3378.697222222223,0.7287057454194792,922,1647,1825,car,0 days 01:11:32.472000
2024-06-23 13:17:49.950,0 days 01:11:32.632000,0 days 00:00:57.156000,11592,195,6,0,True,0,car,3387.3638888888895,0.7305749421477618,1000,1678,1823,car,0 days 01:11:32.632000
2024-06-23 13:17:50.350,0 days 01:11:33.032000,0 days 00:00:57.556000,9534,164,4,0,True,0,car,3405.5861111111117,0.7345050480892792,1168,1753,1822,car,0 days 01:11:33.032000
2024-06-23 13:17:50.510,0 days 01:11:33.192000,0 days 00:00:57.716000,9995,152,4,0,True,0,car,3412.3416666666676,0.735962062974915,1229,1785,1821,car,0 days 01:11:33.192000
2024-06-23 13:17:50.830,0 days 01:11:33.512000,0 days 00:00:58.036000,9462,138,3,0,True,0,car,3424.6083333333345,0.7386076952672536,1330,1857,1820,car,0 days 01:11:33.512000
2024-06-23 13:17:51.030,0 days 01:11:33.712000,0 days 00:00:58.236000,8857,128,3,0,True,0,car,3431.7194444444453,0.74014139514687,1400,1929,1818,car,0 days 01:11:33.712000
2024-06-23 13:17:51.190,0 days 01:11:33.872000,0 days 00:00:58.396000,8519,125,3,0,True,0,car,3437.275000000001,0.7413395981778205,1418,1955,1818,car,0 days 01:11:33.872000
2024-06-23 13:17:51.390,0 days 01:11:34.072000,0 days 00:00:58.596000,8299,120,3,0,True,0,car,3443.9416666666675,0.742777441814961,1437,1999,1818,car,0 days 01:11:34.072000
2024-06-23 13:17:51.550,0 days 01:11:34.232000,0 days 00:00:58.756000,8299,118,3,0,True,0,car,3449.186111111112,0.7439085454761781,1455,2052,1818,car,0 days 01:11:34.232000
2024-06-23 13:17:51.750,0 days 01:11:34.432000,0 days 00:00:58.956000,7990,114,3,0,False,0,car,3455.5194444444455,0.7452744969314616,1463,2115,1816,car,0 days 01:11:34.432000
2024-06-23 13:17:52.070,0 days 01:11:34.752000,0 days 00:00:59.276000,7696,109,3,0,False,0,car,3465.2083333333344,0.7473641630174391,1454,2213,1816,car,0 days 01:11:34.752000
2024-06-23 13:17:52.270,0 days 01:11:34.952000,0 days 00:00:59.476000,7613,107,3,0,False,0,car,3471.1527777777787,0.7486462402605562,1426,2294,1818,car,0 days 01:11:34.952000
2024-06-23 13:17:52.470,0 days 01:11:35.152000,0 days 00:00:59.676000,7377,104,3,0,False,0,car,3476.9305555555566,0.7498923714127446,1397,2362,1820,car,0 days 01:11:35.152000
2024-06-23 13:17:52.630,0 days 01:11:35.312000,0 days 00:00:59.836000,7298,102,3,2,False,0,car,3481.46388888889,0.750870105086,1386,2387,1820,car,0 days 01:11:35.312000
2024-06-23 13:17:52.990,0 days 01:11:35.672000,0 days 00:01:00.196000,7647,101,3,39,False,0,car,3491.56388888889,0.753048438196268,1320,2465,1823,car,0 days 01:11:35.672000
2024-06-23 13:17:53.310,0 days 01:11:35.992000,0 days 00:01:00.516000,7788,105,3,45,False,0,car,3500.8972222222233,0.7550614192882646,1236,2545,1826,car,0 days 01:11:35.992000
2024-06-23 13:17:53.510,0 days 01:11:36.192000,0 days 00:01:00.716000,8041,107,3,49,False,0,car,3506.8416666666676,0.7563434965313817,1203,2566,1827,car,0 days 01:11:36.192000
2024-06-23 13:17:53.870,0 days 01:11:36.552000,0 days 00:01:01.076000,8484,111,3,55,False,0,car,3517.9416666666675,0.7587375061872206,1132,2601,1828,car,0 days 01:11:36.552000
2024-06-23 13:17:54.110,0 days 01:11:36.792000,0 days 00:01:01.316000,8785,116,3,63,False,0,car,3525.675000000001,0.7604054048063036,1056,2627,1829,car,0 days 01:11:36.792000
2024-06-23 13:17:54.470,0 days 01:11:37.152000,0 days 00:01:01.676000,9476,124,3,75,False,0,car,3538.075000000001,0.7630797939713849,906,2654,1833,car,0 days 01:11:37.152000
2024-06-23 13:17:54.870,0 days 01:11:37.552000,0 days 00:01:02.076000,8884,136,4,82,False,0,car,3553.186111111112,0.76633890621557,795,2658,1835,car,0 days 01:11:37.552000
2024-06-23 13:17:55.110,0 days 01:11:37.792000,0 days 00:01:02.316000,9344,143,4,87,False,0,car,3562.7194444444453,0.7683950226166809,700,2653,1837,car,0 days 01:11:37.792000
2024-06-23 13:17:55.270,0 days 01:11:37.952000,0 days 00:01:02.476000,9584,150,4,89,False,0,car,3569.386111111112,0.7698328662538214,638,2644,1839,car,0 days 01:11:37.952000
2024-06-23 13:17:55.510,0 days 01:11:38.192000,0 days 00:01:02.716000,10117,160,4,100,False,0,car,3580.052777777779,0.7721334160732463,487,2603,1843,car,0 days 01:11:38.192000
2024-06-23 13:17:55.870,0 days 01:11:38.552000,0 days 00:01:03.076000,10974,171,4,100,False,0,car,3597.1527777777787,0.7758214850025117,378,2558,1847,car,0 days 01:11:38.552000
2024-06-23 13:17:56.030,0 days 01:11:38.712000,0 days 00:01:03.236000,11153,178,4,100,False,0,car,3605.06388888889,0.7775277261185851,303,2519,1850,car,0 days 01:11:38.712000
2024-06-23 13:17:56.350,0 days 01:11:39.032000,0 days 00:01:03.556000,11638,186,4,100,False,0,car,3621.597222222223,0.7810935783386935,105,2391,1861,car,0 days 01:11:39.032000
2024-06-23 13:17:56.829,0 days 01:11:39.511000,0 days 00:01:04.035000,11849,195,4,100,False,0,car,3647.5430555555563,0.7866894860439897,-34,2293,1869,car,0 days 01:11:39.511000
2024-06-23 13:17:57.070,0 days 01:11:39.752000,0 days 00:01:04.276000,10869,187,4,0,True,0,car,3660.0616666666674,0.7893894568437818,-155,2225,1873,car,0 days 01:11:39.752000
2024-06-23 13:17:57.390,0 days 01:11:40.072000,0 days 00:01:04.596000,10587,170,4,0,True,0,car,3675.1727777777787,0.792648569087967,-298,2165,1878,car,0 days 01:11:40.072000
2024-06-23 13:17:57.750,0 days 01:11:40.432000,0 days 00:01:04.956000,10425,150,3,0,True,0,car,3690.1727777777787,0.7958837172715332,-437,2132,1884,car,0 days 01:11:40.432000
2024-06-23 13:17:57.910,0 days 01:11:40.592000,0 days 00:01:05.116000,9978,142,3,0,True,0,car,3696.48388888889,0.7972448759146928,-497,2124,1887,car,0 days 01:11:40.592000
2024-06-23 13:17:58.150,0 days 01:11:40.832000,0 days 00:01:05.356000,9509,136,3,0,True,0,car,3705.5505555555565,0.7992003432612039,-617,2124,1892,car,0 days 01:11:40.832000
2024-06-23 13:17:58.590,0 days 01:11:41.272000,0 days 00:01:05.796000,8784,128,3,0,True,0,car,3721.1950000000015,0.8025744829963605,-795,2165,1901,car,0 days 01:11:41.272000
2024-06-23 13:17:58.830,0 days 01:11:41.512000,0 days 00:01:06.036000,8565,122,3,0,False,0,car,3729.3283333333347,0.8043286522336719,-842,2189,1904,car,0 days 01:11:41.512000
2024-06-23 13:17:59.230,0 days 01:11:41.912000,0 days 00:01:06.436000,8109,114,3,0,True,0,car,3741.9950000000017,0.8070605551442389,-923,2255,1906,car,0 days 01:11:41.912000
2024-06-23 13:17:59.510,0 days 01:11:42.192000,0 days 00:01:06.716000,7848,110,3,0,False,0,car,3750.550555555557,0.8089057878119025,-986,2348,1909,car,0 days 01:11:42.192000
2024-06-23 13:17:59.910,0 days 01:11:42.592000,0 days 00:01:07.116000,7871,106,3,41,False,0,car,3762.3283333333347,0.8114459782375174,-1027,2440,1911,car,0 days 01:11:42.592000
2024-06-23 13:18:00.070,0 days 01:11:42.752000,0 days 00:01:07.276000,8075,107,3,44,False,0,car,3767.08388888889,0.8124716400320109,-1037,2483,1911,car,0 days 01:11:42.752000
2024-06-23 13:18:00.270,0 days 01:11:42.952000,0 days 00:01:07.476000,8262,109,3,48,False,0,car,3773.139444444446,0.8137776813357469,-1047,2544,1912,car,0 days 01:11:42.952000
2024-06-23 13:18:00.430,0 days 01:11:43.112000,0 days 00:01:07.636000,8320,111,3,49,False,0,car,3778.0727777777793,0.8148416856272309,-1050,2593,1913,car,0 days 01:11:43.112000
2024-06-23 13:18:00.910,0 days 01:11:43.592000,0 days 00:01:08.116000,7492,118,4,57,False,0,car,3793.806111111113,0.8182349966108825,-1034,2746,1916,car,0 days 01:11:43.592000
2024-06-23 13:18:01.310,0 days 01:11:43.992000,0 days 00:01:08.516000,7982,125,4,64,False,0,car,3807.695000000002,0.8212305041882586,-990,2885,1917,car,0 days 01:11:43.992000
2024-06-23 13:18:01.710,0 days 01:11:44.392000,0 days 00:01:08.916000,8668,134,4,74,False,0,car,3822.5838888888907,0.8244416883112057,-929,3001,1920,car,0 days 01:11:44.392000
2024-06-23 13:18:01.950,0 days 01:11:44.632000,0 days 00:01:09.156000,9131,140,4,78,False,0,car,3831.917222222224,0.8264546694032024,-862,3092,1922,car,0 days 01:11:44.632000
2024-06-23 13:18:02.310,0 days 01:11:44.992000,0 days 00:01:09.516000,9622,151,4,86,False,0,car,3847.017222222224,0.8297113852413257,-741,3224,1922,car,0 days 01:11:44.992000
2024-06-23 13:18:02.670,0 days 01:11:45.352000,0 days 00:01:09.876000,10573,161,4,100,False,0,car,3863.117222222224,0.8331837776250199,-631,3315,1921,car,0 days 01:11:45.352000
2024-06-23 13:18:02.990,0 days 01:11:45.672000,0 days 00:01:10.196000,11164,175,4,100,False,0,car,3878.672777777779,0.8365387461116811,-510,3411,1920,car,0 days 01:11:45.672000
2024-06-23 13:18:03.190,0 days 01:11:45.872000,0 days 00:01:10.396000,11426,182,4,100,False,0,car,3888.7838888888905,0.8387194756280109,-423,3478,1918,car,0 days 01:11:45.872000
2024-06-23 13:18:03.590,0 days 01:11:46.272000,0 days 00:01:10.796000,10672,195,5,100,False,0,car,3910.4505555555575,0.8433924674487177,-275,3599,1915,car,0 days 01:11:46.272000
2024-06-23 13:18:03.830,0 days 01:11:46.512000,0 days 00:01:11.036000,10716,205,5,100,False,0,car,3924.117222222224,0.8463400469048556,-170,3688,1912,car,0 days 01:11:46.512000
2024-06-23 13:18:04.190,0 days 01:11:46.872000,0 days 00:01:11.396000,11327,211,5,100,False,0,car,3945.217222222224,0.8508908220164053,-1,3832,1907,car,0 days 01:11:46.872000
2024-06-23 13:18:04.550,0 days 01:11:47.232000,0 days 00:01:11.756000,10312,223,5,100,False,0,car,3967.517222222224,0.8557004089826403,250,4013,1896,car,0 days 01:11:47.232000
2024-06-23 13:18:04.910,0 days 01:11:47.592000,0 days 00:01:12.116000,10561,230,6,100,False,0,car,3990.517222222224,0.8606609695307751,406,4090,1888,car,0 days 01:11:47.592000
2024-06-23 13:18:05.190,0 days 01:11:47.872000,0 days 00:01:12.396000,10560,234,6,84,False,0,car,4008.7172222222243,0.8645862826601687,508,4119,1883,car,0 days 01:11:47.872000
2024-06-23 13:18:05.430,0 days 01:11:48.112000,0 days 00:01:12.636000,10707,235,6,80,False,0,car,4024.383888888891,0.8679652152074488,715,4135,1873,car,0 days 01:11:48.112000
2024-06-23 13:18:05.710,0 days 01:11:48.392000,0 days 00:01:12.916000,10588,235,6,79,False,0,car,4042.6616666666687,0.8719073031792758,936,4119,1860,car,0 days 01:11:48.392000
2024-06-23 13:18:06.030,0 days 01:11:48.712000,0 days 00:01:13.236000,10843,239,6,100,False,0,car,4063.9061111111137,0.8764892315696303,1081,4068,1852,car,0 days 01:11:48.712000
2024-06-23 13:18:06.470,0 days 01:11:49.152000,0 days 00:01:13.676000,11133,244,6,100,False,0,car,4093.7283333333357,0.8829211854397722,1440,3903,1830,car,0 days 01:11:49.152000
2024-06-23 13:18:06.710,0 days 01:11:49.392000,0 days 00:01:13.916000,11202,248,6,100,False,0,car,4110.261666666669,0.8864870376598806,1547,3838,1824,car,0 days 01:11:49.392000
2024-06-23 13:18:07.070,0 days 01:11:49.752000,0 days 00:01:14.276000,11460,251,6,100,False,0,car,4135.361666666669,0.8919005189537147,1695,3744,1816,car,0 days 01:11:49.752000
2024-06-23 13:18:07.510,0 days 01:11:50.192000,0 days 00:01:14.716000,11484,256,6,100,False,0,car,4166.650555555558,0.8986487984240273,1969,3569,1799,car,0 days 01:11:50.192000
2024-06-23 13:18:07.750,0 days 01:11:50.432000,0 days 00:01:14.956000,11552,257,6,100,False,0,car,4183.783888888892,0.9023440565714786,2166,3443,1788,car,0 days 01:11:50.432000
2024-06-23 13:18:07.950,0 days 01:11:50.632000,0 days 00:01:15.156000,11631,258,6,100,False,0,car,4198.117222222226,0.9054354203913308,2231,3400,1785,car,0 days 01:11:50.632000
2024-06-23 13:18:08.150,0 days 01:11:50.832000,0 days 00:01:15.356000,11622,260,6,86,False,0,car,4212.561666666669,0.9085507482718017,2340,3325,1779,car,0 days 01:11:50.832000
2024-06-23 13:18:08.390,0 days 01:11:51.072000,0 days 00:01:15.596000,11552,260,6,39,False,0,car,4229.895000000003,0.9122891417283672,2481,3217,1772,car,0 days 01:11:51.072000
2024-06-23 13:18:08.590,0 days 01:11:51.272000,0 days 00:01:15.796000,11127,253,6,32,False,0,car,4243.950555555559,0.9153205953966718,2554,3150,1768,car,0 days 01:11:51.272000
2024-06-23 13:18:08.830,0 days 01:11:51.512000,0 days 00:01:16.036000,10885,247,6,25,False,0,car,4260.417222222225,0.9188720691804088,2699,2987,1760,car,0 days 01:11:51.512000
2024-06-23 13:18:09.110,0 days 01:11:51.792000,0 days 00:01:16.316000,10609,239,6,29,False,0,car,4279.0061111111145,0.922881256521969,2790,2848,1755,car,0 days 01:11:51.792000
2024-06-23 13:18:09.550,0 days 01:11:52.232000,0 days 00:01:16.756000,10455,231,6,70,False,0,car,4307.239444444448,0.9289705243252591,2866,2597,1748,car,0 days 01:11:52.232000
2024-06-23 13:18:09.950,0 days 01:11:52.632000,0 days 00:01:17.156000,10475,230,6,100,False,0,car,4332.795000000004,0.934482258267631,2883,2359,1741,car,0 days 01:11:52.632000
