Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:27:24.112,0 days 01:21:06.794000,0 days 00:00:38.324000,10543,204,5,100,False,0,car,2251.5755555555543,0.48532686045000817,-3754,-5769,1684,car,0 days 01:21:06.794000
2024-06-23 13:27:24.312,0 days 01:21:06.994000,0 days 00:00:38.524000,11034,210,5,100,False,0,car,2263.2422222222212,0.4878416091517692,-3656,-5728,1679,car,0 days 01:21:06.994000
2024-06-23 13:27:24.512,0 days 01:21:07.194000,0 days 00:00:38.724000,11341,215,5,100,False,0,car,2275.1866666666656,0.49041623282261976,-3510,-5666,1673,car,0 days 01:21:07.194000
2024-06-23 13:27:24.792,0 days 01:21:07.474000,0 days 00:00:39.004000,10221,218,5,100,False,0,car,2292.1422222222213,0.49407100093584577,-3367,-5602,1666,car,0 days 01:21:07.474000
2024-06-23 13:27:25.152,0 days 01:21:07.834000,0 days 00:00:39.364000,10517,231,6,100,False,0,car,2315.2422222222212,0.49905020336533246,-3188,-5502,1661,car,0 days 01:21:07.834000
2024-06-23 13:27:25.352,0 days 01:21:08.034000,0 days 00:00:39.564000,10700,235,6,100,False,0,car,2328.297777777777,0.5018643269125412,-3082,-5434,1657,car,0 days 01:21:08.034000
2024-06-23 13:27:25.752,0 days 01:21:08.434000,0 days 00:00:39.964000,10905,243,6,100,False,0,car,2355.297777777777,0.5076841739080452,-2817,-5220,1652,car,0 days 01:21:08.434000
2024-06-23 13:27:26.032,0 days 01:21:08.714000,0 days 00:00:40.244000,11040,246,6,100,False,0,car,2374.43111111111,0.5118083617789332,-2735,-5130,1651,car,0 days 01:21:08.714000
2024-06-23 13:27:26.272,0 days 01:21:08.954000,0 days 00:00:40.484000,11169,248,6,100,False,0,car,2390.9644444444434,0.515372119939143,-2620,-4995,1650,car,0 days 01:21:08.954000
2024-06-23 13:27:26.552,0 days 01:21:09.234000,0 days 00:00:40.764000,11158,249,6,100,False,0,car,2410.33111111111,0.5195466027840663,-2478,-4807,1651,car,0 days 01:21:09.234000
2024-06-23 13:27:26.792,0 days 01:21:09.474000,0 days 00:00:41.004000,11145,250,6,100,False,0,car,2426.9977777777767,0.523139100929439,-2413,-4712,1650,car,0 days 01:21:09.474000
2024-06-23 13:27:26.992,0 days 01:21:09.674000,0 days 00:00:41.204000,11005,245,6,4,True,0,car,2440.608888888888,0.5260729744148269,-2336,-4601,1652,car,0 days 01:21:09.674000
2024-06-23 13:27:27.232,0 days 01:21:09.914000,0 days 00:00:41.444000,10802,213,5,0,True,0,car,2454.8088888888883,0.5291337828346847,-2252,-4477,1653,car,0 days 01:21:09.914000
2024-06-23 13:27:27.512,0 days 01:21:10.194000,0 days 00:00:41.724000,11018,186,4,0,True,0,car,2469.2755555555545,0.5322520712248682,-2168,-4344,1658,car,0 days 01:21:10.194000
2024-06-23 13:27:27.792,0 days 01:21:10.474000,0 days 00:00:42.004000,9890,172,4,0,True,0,car,2482.6533333333323,0.5351356497362207,-2115,-4227,1660,car,0 days 01:21:10.474000
2024-06-23 13:27:28.032,0 days 01:21:10.714000,0 days 00:00:42.244000,9190,157,4,0,True,0,car,2493.119999999999,0.5373917385715149,-2090,-4108,1661,car,0 days 01:21:10.714000
2024-06-23 13:27:28.192,0 days 01:21:10.874000,0 days 00:00:42.404000,8920,153,4,0,True,0,car,2499.919999999999,0.5388574778148271,-2083,-4035,1662,car,0 days 01:21:10.874000
2024-06-23 13:27:28.472,0 days 01:21:11.154000,0 days 00:00:42.684000,8473,146,4,0,False,0,car,2511.2755555555545,0.5413051665512078,-2084,-3930,1666,car,0 days 01:21:11.154000
2024-06-23 13:27:28.672,0 days 01:21:11.354000,0 days 00:00:42.884000,8347,142,4,0,False,0,car,2519.1644444444437,0.5430056156733509,-2090,-3865,1670,car,0 days 01:21:11.354000
2024-06-23 13:27:28.991,0 days 01:21:11.673000,0 days 00:00:43.203000,8414,137,4,5,False,0,car,2531.304166666666,0.5456223314474714,-2113,-3769,1674,car,0 days 01:21:11.673000
2024-06-23 13:27:29.192,0 days 01:21:11.874000,0 days 00:00:43.404000,8303,136,4,34,False,0,car,2538.897499999999,0.5472590736025033,-2144,-3702,1679,car,0 days 01:21:11.874000
2024-06-23 13:27:29.432,0 days 01:21:12.114000,0 days 00:00:43.644000,8411,134,4,55,False,0,car,2547.830833333332,0.549184652608423,-2191,-3633,1682,car,0 days 01:21:12.114000
2024-06-23 13:27:29.592,0 days 01:21:12.274000,0 days 00:00:43.804000,8752,135,4,60,False,0,car,2553.830833333332,0.5504779519407572,-2247,-3578,1686,car,0 days 01:21:12.274000
2024-06-23 13:27:29.752,0 days 01:21:12.434000,0 days 00:00:43.964000,8892,138,4,64,False,0,car,2559.9641666666653,0.5517999912582544,-2315,-3522,1690,car,0 days 01:21:12.434000
2024-06-23 13:27:30.072,0 days 01:21:12.754000,0 days 00:00:44.284000,9282,144,4,76,False,0,car,2572.7641666666655,0.5545590298339008,-2438,-3435,1696,car,0 days 01:21:12.754000
2024-06-23 13:27:30.272,0 days 01:21:12.954000,0 days 00:00:44.484000,9680,150,4,99,False,0,car,2581.097499999999,0.5563552789065872,-2488,-3399,1699,car,0 days 01:21:12.954000
2024-06-23 13:27:30.432,0 days 01:21:13.114000,0 days 00:00:44.644000,10302,159,4,100,False,0,car,2588.1641666666656,0.5578784981202253,-2519,-3372,1702,car,0 days 01:21:13.114000
2024-06-23 13:27:30.672,0 days 01:21:13.354000,0 days 00:00:44.884000,10872,164,4,100,False,0,car,2599.097499999999,0.5602351769035899,-2593,-3302,1708,car,0 days 01:21:13.354000
2024-06-23 13:27:30.912,0 days 01:21:13.594000,0 days 00:00:45.124000,11231,178,4,100,False,0,car,2610.9641666666657,0.5627930355830953,-2671,-3213,1717,car,0 days 01:21:13.594000
2024-06-23 13:27:31.232,0 days 01:21:13.914000,0 days 00:00:45.444000,10882,188,4,100,False,0,car,2627.675277777777,0.5663951137235226,-2782,-3038,1732,car,0 days 01:21:13.914000
2024-06-23 13:27:31.472,0 days 01:21:14.154000,0 days 00:00:45.684000,10530,194,5,100,False,0,car,2640.60861111111,0.5691828922843318,-2815,-2964,1736,car,0 days 01:21:14.154000
2024-06-23 13:27:31.632,0 days 01:21:14.314000,0 days 00:00:45.844000,10627,200,5,100,False,0,car,2649.497499999999,0.5710988912951973,-2853,-2882,1743,car,0 days 01:21:14.314000
2024-06-23 13:27:31.992,0 days 01:21:14.674000,0 days 00:00:46.204000,11121,208,5,100,False,0,car,2670.297499999999,0.5755823289806227,-2938,-2693,1753,car,0 days 01:21:14.674000
2024-06-23 13:27:32.152,0 days 01:21:14.834000,0 days 00:00:46.364000,11353,214,5,100,False,0,car,2679.80861111111,0.5776324479222488,-2978,-2608,1760,car,0 days 01:21:14.834000
2024-06-23 13:27:32.472,0 days 01:21:15.154000,0 days 00:00:46.684000,10122,221,6,100,False,0,car,2699.453055555555,0.5818668057362616,-3063,-2433,1771,car,0 days 01:21:15.154000
2024-06-23 13:27:32.712,0 days 01:21:15.394000,0 days 00:00:46.924000,10289,228,6,100,False,0,car,2714.653055555555,0.5851431640448417,-3121,-2309,1780,car,0 days 01:21:15.394000
2024-06-23 13:27:32.952,0 days 01:21:15.634000,0 days 00:00:47.164000,10397,230,6,100,False,0,car,2729.9863888888885,0.5884482623385847,-3229,-2083,1794,car,0 days 01:21:15.634000
2024-06-23 13:27:33.352,0 days 01:21:16.034000,0 days 00:00:47.564000,10763,238,6,100,False,0,car,2756.430833333333,0.5941483593959096,-3302,-1930,1804,car,0 days 01:21:16.034000
2024-06-23 13:27:33.632,0 days 01:21:16.314000,0 days 00:00:47.844000,10748,240,6,100,False,0,car,2775.0975,0.5981719573187272,-3386,-1751,1816,car,0 days 01:21:16.314000
2024-06-23 13:27:33.792,0 days 01:21:16.474000,0 days 00:00:48.004000,10776,240,6,100,False,0,car,2785.7641666666664,0.6004711561317658,-3426,-1655,1823,car,0 days 01:21:16.474000
2024-06-23 13:27:34.032,0 days 01:21:16.714000,0 days 00:00:48.244000,10812,241,6,57,False,0,car,2801.830833333333,0.6039343243439051,-3475,-1492,1832,car,0 days 01:21:16.714000
2024-06-23 13:27:34.272,0 days 01:21:16.954000,0 days 00:00:48.484000,10603,238,6,47,False,0,car,2817.6974999999998,0.6073543825783001,-3505,-1300,1842,car,0 days 01:21:16.954000
2024-06-23 13:27:34.472,0 days 01:21:17.154000,0 days 00:00:48.684000,10449,235,6,39,False,0,car,2830.753055555555,0.6101685061255088,-3506,-1165,1847,car,0 days 01:21:17.154000
2024-06-23 13:27:34.632,0 days 01:21:17.314000,0 days 00:00:48.844000,10332,231,6,24,False,0,car,2841.019722222222,0.6123814849830586,-3497,-1073,1850,car,0 days 01:21:17.314000
2024-06-23 13:27:35.112,0 days 01:21:17.794000,0 days 00:00:49.324000,10055,223,6,57,False,0,car,2870.753055555555,0.6187905016744036,-3439,-808,1860,car,0 days 01:21:17.794000
2024-06-23 13:27:35.272,0 days 01:21:17.954000,0 days 00:00:49.484000,10029,223,6,60,False,0,car,2880.6641666666665,0.6209268405715187,-3405,-714,1863,car,0 days 01:21:17.954000
2024-06-23 13:27:35.591,0 days 01:21:18.273000,0 days 00:00:49.803000,10094,221,6,82,False,0,car,2900.247222222222,0.6251479660173627,-3327,-552,1869,car,0 days 01:21:18.273000
2024-06-23 13:27:35.872,0 days 01:21:18.554000,0 days 00:00:50.084000,10326,224,6,100,False,0,car,2917.7316666666666,0.6289167360717351,-3227,-414,1871,car,0 days 01:21:18.554000
2024-06-23 13:27:36.232,0 days 01:21:18.914000,0 days 00:00:50.444000,10574,230,6,100,False,0,car,2940.7316666666666,0.6338743835123497,-2981,-239,1874,car,0 days 01:21:18.914000
2024-06-23 13:27:36.472,0 days 01:21:19.154000,0 days 00:00:50.684000,10631,234,6,100,False,0,car,2956.331666666666,0.6372369617764185,-2878,-190,1874,car,0 days 01:21:19.154000
2024-06-23 13:27:36.712,0 days 01:21:19.394000,0 days 00:00:50.924000,10783,241,6,100,False,0,car,2972.3983333333326,0.640700129988558,-2760,-147,1873,car,0 days 01:21:19.394000
2024-06-23 13:27:36.952,0 days 01:21:19.634000,0 days 00:00:51.164000,11075,245,6,100,False,0,car,2988.731666666666,0.6442207781710234,-2605,-83,1870,car,0 days 01:21:19.634000
2024-06-23 13:27:37.152,0 days 01:21:19.834000,0 days 00:00:51.364000,11114,247,6,100,False,0,car,3002.453888888888,0.647178601644047,-2476,-26,1869,car,0 days 01:21:19.834000
2024-06-23 13:27:37.392,0 days 01:21:20.074000,0 days 00:00:51.604000,11256,248,6,100,False,0,car,3018.987222222221,0.6507423598042568,-2318,46,1867,car,0 days 01:21:20.074000
2024-06-23 13:27:37.712,0 days 01:21:20.394000,0 days 00:00:51.924000,11443,255,6,100,False,0,car,3041.6538888888876,0.6556281572819638,-2128,136,1864,car,0 days 01:21:20.394000
2024-06-23 13:27:37.872,0 days 01:21:20.554000,0 days 00:00:52.084000,11560,255,6,100,False,0,car,3052.987222222221,0.6580710560208173,-2023,185,1863,car,0 days 01:21:20.554000
2024-06-23 13:27:38.072,0 days 01:21:20.754000,0 days 00:00:52.284000,11691,259,6,100,False,0,car,3067.37611111111,0.6611725794196558,-1898,244,1861,car,0 days 01:21:20.754000
2024-06-23 13:27:38.312,0 days 01:21:20.994000,0 days 00:00:52.524000,10431,262,6,100,False,0,car,3084.8427777777765,0.6649375174760066,-1685,346,1858,car,0 days 01:21:20.994000
2024-06-23 13:27:38.752,0 days 01:21:21.434000,0 days 00:00:52.964000,10603,267,7,100,False,0,car,3117.4761111111097,0.6719716288446466,-1441,461,1856,car,0 days 01:21:21.434000
2024-06-23 13:27:38.912,0 days 01:21:21.594000,0 days 00:00:53.124000,10647,270,7,100,False,0,car,3129.47611111111,0.674558227509315,-1337,511,1855,car,0 days 01:21:21.594000
2024-06-23 13:27:39.112,0 days 01:21:21.794000,0 days 00:00:53.324000,10724,272,7,100,False,0,car,3144.587222222221,0.6778154258277864,-1202,577,1853,car,0 days 01:21:21.794000
2024-06-23 13:27:39.272,0 days 01:21:21.954000,0 days 00:00:53.484000,10808,273,7,100,False,0,car,3156.7205555555547,0.6804307644776179,-1076,640,1851,car,0 days 01:21:21.954000
2024-06-23 13:27:39.512,0 days 01:21:22.194000,0 days 00:00:53.724000,10828,276,7,100,False,0,car,3175.1205555555543,0.6843968824301094,-909,726,1849,car,0 days 01:21:22.194000
2024-06-23 13:27:39.752,0 days 01:21:22.434000,0 days 00:00:53.964000,11002,278,7,100,False,0,car,3193.6538888888876,0.688391740367764,-668,856,1846,car,0 days 01:21:22.434000
2024-06-23 13:27:40.032,0 days 01:21:22.714000,0 days 00:00:54.244000,11077,281,7,100,False,0,car,3215.5094444444435,0.6931027029357296,-524,932,1843,car,0 days 01:21:22.714000
2024-06-23 13:27:40.352,0 days 01:21:23.034000,0 days 00:00:54.564000,11134,282,7,100,False,0,car,3240.57611111111,0.6985058201463704,-330,1036,1841,car,0 days 01:21:23.034000
2024-06-23 13:27:40.512,0 days 01:21:23.194000,0 days 00:00:54.724000,11108,283,7,100,False,0,car,3253.1538888888876,0.7012169587467451,-217,1096,1840,car,0 days 01:21:23.194000
2024-06-23 13:27:40.872,0 days 01:21:23.554000,0 days 00:00:55.084000,11099,283,7,100,False,0,car,3281.4538888888883,0.7073170205975883,30,1228,1835,car,0 days 01:21:23.554000
2024-06-23 13:27:41.032,0 days 01:21:23.714000,0 days 00:00:55.244000,11115,282,7,100,False,0,car,3293.987222222221,0.7100185792029085,140,1288,1835,car,0 days 01:21:23.714000
2024-06-23 13:27:41.432,0 days 01:21:24.114000,0 days 00:00:55.644000,10834,278,7,0,False,0,car,3324.87611111111,0.7166766757656661,432,1438,1830,car,0 days 01:21:24.114000
2024-06-23 13:27:41.752,0 days 01:21:24.434000,0 days 00:00:55.964000,10643,273,7,0,True,0,car,3349.1427777777767,0.721907353065329,656,1539,1827,car,0 days 01:21:24.434000
2024-06-23 13:27:42.032,0 days 01:21:24.714000,0 days 00:00:56.244000,10766,231,7,0,True,0,car,3367.1094444444434,0.725780066066041,842,1615,1825,car,0 days 01:21:24.714000
2024-06-23 13:27:42.312,0 days 01:21:24.994000,0 days 00:00:56.524000,11278,199,7,0,True,0,car,3382.587222222221,0.7291162993437105,1006,1681,1824,car,0 days 01:21:24.994000
2024-06-23 13:27:42.632,0 days 01:21:25.314000,0 days 00:00:56.844000,10190,173,5,0,True,0,car,3397.964999999999,0.7324309776325078,1135,1737,1822,car,0 days 01:21:25.314000
2024-06-23 13:27:42.912,0 days 01:21:25.594000,0 days 00:00:57.124000,10921,152,3,0,True,0,car,3409.787222222221,0.7349792563169589,1243,1793,1821,car,0 days 01:21:25.594000
2024-06-23 13:27:43.152,0 days 01:21:25.834000,0 days 00:00:57.364000,9751,141,3,0,True,0,car,3419.1872222222205,0.737005425270949,1318,1845,1820,car,0 days 01:21:25.834000
2024-06-23 13:27:43.432,0 days 01:21:26.114000,0 days 00:00:57.644000,9033,130,3,0,True,0,car,3429.298333333332,0.7391848741458087,1391,1920,1819,car,0 days 01:21:26.114000
2024-06-23 13:27:43.752,0 days 01:21:26.434000,0 days 00:00:57.964000,8518,122,3,0,True,0,car,3440.1427777777762,0.7415223929390645,1445,2014,1818,car,0 days 01:21:26.434000
2024-06-23 13:27:43.952,0 days 01:21:26.634000,0 days 00:00:58.164000,8111,117,3,0,True,0,car,3446.6427777777762,0.74292346721576,1459,2068,1818,car,0 days 01:21:26.634000
2024-06-23 13:27:44.352,0 days 01:21:27.034000,0 days 00:00:58.564000,7783,112,3,0,False,0,car,3459.0872222222206,0.7456058658309717,1448,2243,1816,car,0 days 01:21:27.034000
2024-06-23 13:27:44.512,0 days 01:21:27.194000,0 days 00:00:58.724000,7684,110,3,0,False,0,car,3463.9761111111093,0.7466596652869476,1435,2288,1817,car,0 days 01:21:27.194000
2024-06-23 13:27:44.712,0 days 01:21:27.394000,0 days 00:00:58.924000,7533,107,3,0,False,0,car,3469.9205555555536,0.747940989625464,1414,2329,1818,car,0 days 01:21:27.394000
2024-06-23 13:27:44.912,0 days 01:21:27.594000,0 days 00:00:59.124000,7653,103,3,13,False,0,car,3475.642777777776,0.7491744139887087,1391,2369,1820,car,0 days 01:21:27.594000
2024-06-23 13:27:45.192,0 days 01:21:27.874000,0 days 00:00:59.404000,7703,103,3,26,False,0,car,3483.6538888888867,0.7509012080972511,1354,2427,1821,car,0 days 01:21:27.874000
2024-06-23 13:27:45.392,0 days 01:21:28.074000,0 days 00:00:59.604000,7727,104,3,39,False,0,car,3489.4316666666646,0.7521466074543137,1321,2468,1823,car,0 days 01:21:28.074000
2024-06-23 13:27:45.672,0 days 01:21:28.354000,0 days 00:00:59.884000,8056,106,3,43,False,0,car,3497.676111111109,0.7539236965368915,1260,2526,1825,car,0 days 01:21:28.354000
2024-06-23 13:27:45.952,0 days 01:21:28.634000,0 days 00:01:00.164000,8204,109,3,47,False,0,car,3506.1538888888867,0.7557510805935045,1188,2575,1826,car,0 days 01:21:28.634000
2024-06-23 13:27:46.232,0 days 01:21:28.914000,0 days 00:01:00.444000,8521,113,3,57,False,0,car,3514.9427777777755,0.7576455246154977,1117,2609,1828,car,0 days 01:21:28.914000
2024-06-23 13:27:46.392,0 days 01:21:29.074000,0 days 00:01:00.604000,8858,115,3,59,False,0,car,3520.0538888888864,0.7587472240467453,1064,2625,1830,car,0 days 01:21:29.074000
2024-06-23 13:27:46.752,0 days 01:21:29.434000,0 days 00:01:00.964000,9411,124,3,67,False,0,car,3532.4538888888865,0.7614200426669027,904,2657,1833,car,0 days 01:21:29.434000
2024-06-23 13:27:46.992,0 days 01:21:29.674000,0 days 00:01:01.204000,9508,129,3,71,False,0,car,3541.0538888888864,0.7632737717099151,861,2658,1833,car,0 days 01:21:29.674000
2024-06-23 13:27:47.152,0 days 01:21:29.834000,0 days 00:01:01.364000,9127,134,3,77,False,0,car,3547.0094444444417,0.764557491047195,801,2659,1835,car,0 days 01:21:29.834000
2024-06-23 13:27:47.472,0 days 01:21:30.154000,0 days 00:01:01.684000,9230,143,4,84,False,0,car,3559.720555555553,0.7672973696327327,677,2650,1838,car,0 days 01:21:30.154000
2024-06-23 13:27:47.672,0 days 01:21:30.354000,0 days 00:01:01.884000,9602,149,4,84,False,0,car,3567.9983333333307,0.7690816437116011,594,2634,1840,car,0 days 01:21:30.354000
2024-06-23 13:27:47.952,0 days 01:21:30.634000,0 days 00:01:02.164000,10241,160,4,93,False,0,car,3580.442777777775,0.7717640423268128,449,2590,1843,car,0 days 01:21:30.634000
2024-06-23 13:27:48.952,0 days 01:21:31.634000,0 days 00:01:03.164000,11817,188,4,100,False,0,car,3632.6649999999972,0.7830205365156477,52,2352,1864,car,0 days 01:21:31.634000
2024-06-23 13:27:49.152,0 days 01:21:31.834000,0 days 00:01:03.364000,11731,194,4,100,False,0,car,3643.4427777777746,0.785343685316322,-43,2288,1869,car,0 days 01:21:31.834000
2024-06-23 13:27:49.472,0 days 01:21:32.154000,0 days 00:01:03.684000,10913,189,4,0,True,0,car,3660.242777777775,0.7889649234468579,-218,2196,1876,car,0 days 01:21:32.154000
2024-06-23 13:27:49.632,0 days 01:21:32.314000,0 days 00:01:03.844000,10618,178,4,0,True,0,car,3668.1538888888863,0.7906701625665283,-292,2169,1878,car,0 days 01:21:32.314000
2024-06-23 13:27:49.872,0 days 01:21:32.554000,0 days 00:01:04.084000,9620,167,4,0,True,0,car,3679.2872222222195,0.7930699513276374,-375,2143,1881,car,0 days 01:21:32.554000
2024-06-23 13:27:50.152,0 days 01:21:32.834000,0 days 00:01:04.364000,8864,152,4,0,True,0,car,3691.1094444444416,0.7956182300120884,-457,2129,1885,car,0 days 01:21:32.834000
2024-06-23 13:27:50.472,0 days 01:21:33.154000,0 days 00:01:04.684000,8113,140,4,0,True,0,car,3703.553888888886,0.7983006286273001,-599,2123,1892,car,0 days 01:21:33.154000
2024-06-23 13:27:50.832,0 days 01:21:33.514000,0 days 00:01:05.044000,7664,130,4,0,True,0,car,3716.553888888886,0.8011027771806909,-741,2143,1899,car,0 days 01:21:33.514000
2024-06-23 13:27:51.232,0 days 01:21:33.914000,0 days 00:01:05.444000,7341,123,4,0,False,0,car,3730.220555555553,0.8040486256598967,-842,2190,1903,car,0 days 01:21:33.914000
2024-06-23 13:27:51.632,0 days 01:21:34.314000,0 days 00:01:05.844000,7007,116,4,0,False,0,car,3743.1094444444416,0.8068268242256517,-940,2279,1907,car,0 days 01:21:34.314000
2024-06-23 13:27:51.912,0 days 01:21:34.594000,0 days 00:01:06.124000,6818,113,4,1,False,0,car,3751.8983333333304,0.8087212682476449,-986,2338,1909,car,0 days 01:21:34.594000
2024-06-23 13:27:52.232,0 days 01:21:34.914000,0 days 00:01:06.444000,6958,111,4,35,False,0,car,3761.764999999997,0.8108480271497056,-1038,2482,1912,car,0 days 01:21:34.914000
2024-06-23 13:27:52.472,0 days 01:21:35.154000,0 days 00:01:06.684000,7149,113,4,47,False,0,car,3769.2983333333304,0.8124718363114142,-1048,2535,1913,car,0 days 01:21:35.154000
2024-06-23 13:27:52.632,0 days 01:21:35.314000,0 days 00:01:06.844000,7237,115,4,50,False,0,car,3774.4094444444413,0.8135735357426618,-1049,2566,1914,car,0 days 01:21:35.314000
2024-06-23 13:27:52.792,0 days 01:21:35.474000,0 days 00:01:07.004000,7418,116,4,52,False,0,car,3779.5649999999973,0.8146848151689638,-1050,2617,1913,car,0 days 01:21:35.474000
2024-06-23 13:27:53.112,0 days 01:21:35.794000,0 days 00:01:07.324000,7712,121,4,61,False,0,car,3790.320555555553,0.8170031739721111,-1039,2724,1915,car,0 days 01:21:35.794000
2024-06-23 13:27:53.272,0 days 01:21:35.954000,0 days 00:01:07.484000,8002,123,4,63,False,0,car,3795.7872222222195,0.8181815133637934,-1027,2776,1916,car,0 days 01:21:35.954000
2024-06-23 13:27:53.752,0 days 01:21:36.434000,0 days 00:01:07.964000,8589,132,4,72,False,0,car,3813.38722222222,0.8219751914053072,-963,2940,1919,car,0 days 01:21:36.434000
2024-06-23 13:27:54.112,0 days 01:21:36.794000,0 days 00:01:08.324000,9279,145,4,78,False,0,car,3827.88722222222,0.8251006647917816,-889,3057,1920,car,0 days 01:21:36.794000
2024-06-23 13:27:54.432,0 days 01:21:37.114000,0 days 00:01:08.644000,9758,153,4,84,False,0,car,3841.48722222222,0.8280321432784059,-805,3158,1922,car,0 days 01:21:37.114000
2024-06-23 13:27:54.752,0 days 01:21:37.434000,0 days 00:01:08.964000,10373,163,4,94,False,0,car,3855.976111111109,0.8311552216661167,-689,3266,1921,car,0 days 01:21:37.434000
2024-06-23 13:27:55.192,0 days 01:21:37.874000,0 days 00:01:09.404000,11353,179,4,100,False,0,car,3877.8538888888866,0.8358709742316094,-492,3425,1919,car,0 days 01:21:37.874000
2024-06-23 13:27:55.432,0 days 01:21:38.114000,0 days 00:01:09.644000,10887,191,4,100,False,0,car,3890.5872222222206,0.8386156428146744,-416,3484,1918,car,0 days 01:21:38.114000
2024-06-23 13:27:55.672,0 days 01:21:38.354000,0 days 00:01:09.884000,10559,197,5,100,False,0,car,3903.720555555554,0.8414465313532281,-333,3551,1917,car,0 days 01:21:38.354000
2024-06-23 13:27:55.832,0 days 01:21:38.514000,0 days 00:01:10.044000,10856,204,5,100,False,0,car,3912.7872222222204,0.8434008503443109,-268,3605,1915,car,0 days 01:21:38.514000
2024-06-23 13:27:56.192,0 days 01:21:38.874000,0 days 00:01:10.404000,11297,212,5,100,False,0,car,3933.98722222222,0.8479705079852251,-103,3747,1911,car,0 days 01:21:38.874000
2024-06-23 13:27:56.352,0 days 01:21:39.034000,0 days 00:01:10.564000,11423,218,5,100,False,0,car,3943.676111111109,0.8500589469070685,9,3840,1906,car,0 days 01:21:39.034000
2024-06-23 13:27:56.552,0 days 01:21:39.234000,0 days 00:01:10.764000,10209,223,6,100,False,0,car,3956.0649999999982,0.8527293705284624,105,3918,1902,car,0 days 01:21:39.234000
2024-06-23 13:27:56.832,0 days 01:21:39.514000,0 days 00:01:11.044000,10385,229,6,100,False,0,car,3973.8761111111094,0.8565685535464842,201,3984,1897,car,0 days 01:21:39.514000
2024-06-23 13:27:56.992,0 days 01:21:39.674000,0 days 00:01:11.204000,10572,229,6,100,False,0,car,3984.053888888887,0.8587623724139251,293,4037,1893,car,0 days 01:21:39.674000
2024-06-23 13:27:57.232,0 days 01:21:39.914000,0 days 00:01:11.444000,10740,237,6,100,False,0,car,3999.8538888888875,0.8621680606557387,531,4123,1882,car,0 days 01:21:39.914000
2024-06-23 13:27:57.632,0 days 01:21:40.314000,0 days 00:01:11.844000,10980,242,6,99,False,0,car,4026.7427777777757,0.8679639576636067,800,4135,1869,car,0 days 01:21:40.314000
2024-06-23 13:27:57.952,0 days 01:21:40.634000,0 days 00:01:12.164000,11011,245,6,83,False,0,car,4048.520555555554,0.8726581552402273,927,4113,1861,car,0 days 01:21:40.634000
2024-06-23 13:27:58.112,0 days 01:21:40.794000,0 days 00:01:12.324000,11085,247,6,85,False,0,car,4059.4983333333316,0.8750244140186462,1042,4084,1855,car,0 days 01:21:40.794000
2024-06-23 13:27:58.432,0 days 01:21:41.114000,0 days 00:01:12.644000,11239,248,6,100,False,0,car,4081.542777777777,0.8797760915655928,1247,4003,1842,car,0 days 01:21:41.114000
2024-06-23 13:27:58.872,0 days 01:21:41.554000,0 days 00:01:13.084000,11437,251,6,100,False,0,car,4112.220555555555,0.8863886831518425,1517,3856,1827,car,0 days 01:21:41.554000
2024-06-23 13:27:59.112,0 days 01:21:41.794000,0 days 00:01:13.324000,11428,253,6,100,False,0,car,4129.087222222221,0.8900242912749596,1657,3769,1818,car,0 days 01:21:41.794000
2024-06-23 13:27:59.432,0 days 01:21:42.114000,0 days 00:01:13.644000,11521,256,6,100,False,0,car,4151.842777777777,0.8949292487427755,1924,3597,1802,car,0 days 01:21:42.114000
2024-06-23 13:27:59.632,0 days 01:21:42.314000,0 days 00:01:13.844000,11529,258,6,100,False,0,car,4166.176111111109,0.8980187971477959,2005,3546,1797,car,0 days 01:21:42.314000
2024-06-23 13:28:00.112,0 days 01:21:42.794000,0 days 00:01:14.324000,11700,261,6,100,False,0,car,4200.976111111109,0.9055199332753343,2261,3380,1783,car,0 days 01:21:42.794000
2024-06-23 13:28:00.512,0 days 01:21:43.194000,0 days 00:01:14.724000,11313,259,6,26,False,0,car,4229.753888888888,0.9117229800730116,2492,3208,1772,car,0 days 01:21:43.194000
2024-06-23 13:28:00.912,0 days 01:21:43.594000,0 days 00:01:15.124000,11104,249,6,16,False,0,car,4257.420555555554,0.9176865269943303,2687,3006,1760,car,0 days 01:21:43.594000
2024-06-23 13:28:01.872,0 days 01:21:44.554000,0 days 00:01:16.084000,10571,234,6,78,False,0,car,4319.820555555554,0.9311368400506064,2881,2366,1742,car,0 days 01:21:44.554000
2024-06-23 13:28:02.193,0 days 01:21:44.875000,0 days 00:01:16.405000,10717,235,6,87,False,0,car,4340.774722222221,0.9356535083438763,2856,2166,1738,car,0 days 01:21:44.875000
2024-06-23 13:28:02.552,0 days 01:21:45.234000,0 days 00:01:16.764000,10881,239,6,100,False,0,car,4364.608333333332,0.9407908405667286,2775,1946,1734,car,0 days 01:21:45.234000
2024-06-23 13:28:02.832,0 days 01:21:45.514000,0 days 00:01:17.044000,11038,243,6,100,False,0,car,4383.508333333331,0.9448647334635812,2688,1781,1733,car,0 days 01:21:45.514000
2024-06-23 13:28:03.072,0 days 01:21:45.754000,0 days 00:01:17.284000,11129,245,6,100,False,0,car,4399.841666666665,0.9483853816460468,2628,1679,1731,car,0 days 01:21:45.754000
