Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:15:23.281,0 days 02:09:05.963000,0 days 00:00:03.240000,10718,300,8,100,False,0,car,264.0508333333333,0.05660931193979985,-17.994128861014527,-2444.6664665529447,1707.0667524360028,car,0 days 02:09:05.963000
2024-06-23 14:15:23.681,0 days 02:09:06.363000,0 days 00:00:03.640000,10739,301,8,100,False,0,car,297.49527777777774,0.06377939720068912,-194.2647253854867,-2716.8277931975285,1705.646605175884,car,0 days 02:09:06.363000
2024-06-23 14:15:24.082,0 days 02:09:06.764000,0 days 00:00:04.041000,10773,301,8,100,False,0,car,331.0233333333333,0.07096740767473061,-377.72856731291165,-2993.6802587957213,1702.9390892295605,car,0 days 02:09:06.764000
2024-06-23 14:15:24.482,0 days 02:09:07.164000,0 days 00:00:04.441000,10800,302,8,100,False,0,car,364.5788888888888,0.07816131381688528,-623.0448880378755,-3362.5888375909694,1697.4535638283046,car,0 days 02:09:07.164000
2024-06-23 14:15:24.842,0 days 02:09:07.524000,0 days 00:00:04.801000,10832,303,8,100,False,0,car,394.8788888888888,0.08465726813796337,-716.8581274225537,-3502.1267524982004,1694.6371762084439,car,0 days 02:09:07.524000
2024-06-23 14:15:25.042,0 days 02:09:07.724000,0 days 00:00:05.001000,10836,303,8,100,False,0,car,411.7122222222222,0.08826613164967342,-822.4984998024872,-3660.7476210265286,1690.9219037795433,car,0 days 02:09:07.724000
2024-06-23 14:15:25.202,0 days 02:09:07.884000,0 days 00:00:05.161000,10852,303,8,100,False,0,car,425.17888888888876,0.09115322245904144,-897.5950776346872,-3773.1867289396823,1688.7986363683772,car,0 days 02:09:07.884000
2024-06-23 14:15:25.362,0 days 02:09:08.044000,0 days 00:00:05.321000,10861,304,8,100,False,0,car,438.6899999999999,0.09404984162091565,-972.341542634219,-3884.0262135420267,1686.1865302459446,car,0 days 02:09:08.044000
2024-06-23 14:15:25.682,0 days 02:09:08.364000,0 days 00:00:05.641000,10853,304,8,100,False,0,car,465.7122222222221,0.09984307994466406,-1123.2304251943797,-4108.962674909009,1680.2618827805584,car,0 days 02:09:08.364000
2024-06-23 14:15:25.882,0 days 02:09:08.564000,0 days 00:00:05.841000,10880,304,8,100,False,0,car,482.60111111111104,0.10346385389700681,-1221.2718735134545,-4253.719833708983,1676.3691275505714,car,0 days 02:09:08.564000
2024-06-23 14:15:26.162,0 days 02:09:08.844000,0 days 00:00:06.121000,10890,305,8,100,False,0,car,506.32333333333327,0.10854961204717246,-1411.7294618284343,-4538.56689810186,1668.1255570762596,car,0 days 02:09:08.844000
2024-06-23 14:15:26.362,0 days 02:09:09.044000,0 days 00:00:06.321000,10901,305,8,100,False,0,car,523.2677777777776,0.11218229644014789,-1504.5463625743662,-4675.849364143777,1663.8155999829366,car,0 days 02:09:09.044000
2024-06-23 14:15:26.642,0 days 02:09:09.324000,0 days 00:00:06.601000,10923,305,8,100,False,0,car,546.9899999999999,0.11726805459031356,-1592.3177672200582,-4805.322989959621,1660.2304352928059,car,0 days 02:09:09.324000
2024-06-23 14:15:26.922,0 days 02:09:09.604000,0 days 00:00:06.881000,10938,306,8,100,False,0,car,570.79,0.122370487357365,-1715.6939495328206,-4999.263830524813,1655.8642567672919,car,0 days 02:09:09.604000
2024-06-23 14:15:27.242,0 days 02:09:09.924000,0 days 00:00:07.201000,10840,305,8,100,False,0,car,597.901111111111,0.12818278238612574,-1903.313030612722,-5305.458891995243,1649.1821591148969,car,0 days 02:09:09.924000
2024-06-23 14:15:27.522,0 days 02:09:10.204000,0 days 00:00:07.481000,10755,302,8,67,False,0,car,621.39,0.133218516685634,-1965.3851752566911,-5416.996334010264,1647.4015807202718,car,0 days 02:09:10.204000
2024-06-23 14:15:27.722,0 days 02:09:10.404000,0 days 00:00:07.681000,10866,297,8,0,False,0,car,637.89,0.13675591755354782,-2048.816425649443,-5563.3405301081975,1644.5474522878021,car,0 days 02:09:10.404000
2024-06-23 14:15:27.962,0 days 02:09:10.644000,0 days 00:00:07.921000,10461,292,8,0,False,0,car,657.3566666666667,0.14092933595124815,-2160.0160110448005,-5761.201370695445,1642.240873074841,car,0 days 02:09:10.644000
2024-06-23 14:15:28.282,0 days 02:09:10.964000,0 days 00:00:08.241000,10191,284,8,0,False,0,car,682.6011111111111,0.14634144017474995,-2297.815354747047,-6010.972763784394,1638.4047383745487,car,0 days 02:09:10.964000
2024-06-23 14:15:28.482,0 days 02:09:11.164000,0 days 00:00:08.441000,9649,279,8,0,False,0,car,698.1011111111112,0.14966445311127508,-2334.3263900946827,-6077.120133017618,1637.6198663456416,car,0 days 02:09:11.164000
2024-06-23 14:15:28.762,0 days 02:09:11.444000,0 days 00:00:08.721000,9721,272,8,0,False,0,car,719.2566666666667,0.15419994890420965,-2467.150814982959,-6302.942361089694,1635.5057241948412,car,0 days 02:09:11.444000
2024-06-23 14:15:28.962,0 days 02:09:11.644000,0 days 00:00:08.921000,9716,259,8,0,True,0,car,733.6455555555555,0.1572847530280806,-2590.9139853983625,-6496.393825515621,1633.496178199978,car,0 days 02:09:11.644000
2024-06-23 14:15:29.122,0 days 02:09:11.804000,0 days 00:00:09.081000,10005,239,8,0,True,0,car,744.2677777777777,0.15956202927705407,-2613.3017352890874,-6529.398367006501,1633.0070415371124,car,0 days 02:09:11.804000
2024-06-23 14:15:29.282,0 days 02:09:11.964000,0 days 00:00:09.241000,10203,228,8,0,True,0,car,754.401111111111,0.16173449364845974,-2631.671312584982,-6550.234390115695,1632.2927772819348,car,0 days 02:09:11.964000
2024-06-23 14:15:29.602,0 days 02:09:12.284000,0 days 00:00:09.561000,11765,208,8,0,True,0,car,772.89,0.16569828829102443,-2750.1477407520583,-6698.325976836881,1629.3715333110563,car,0 days 02:09:12.284000
2024-06-23 14:15:29.761,0 days 02:09:12.443000,0 days 00:00:09.720000,11043,186,7,0,True,0,car,781.105,0.16745948514738274,-2818.303594568669,-6768.204292218501,1627.9013714927937,car,0 days 02:09:12.443000
2024-06-23 14:15:30.001,0 days 02:09:12.683000,0 days 00:00:09.960000,10446,180,5,0,True,0,car,793.105,0.17003214032404734,-2936.702502647152,-6874.487639367235,1624.3912890667943,car,0 days 02:09:12.683000
2024-06-23 14:15:30.322,0 days 02:09:13.004000,0 days 00:00:10.281000,9319,161,4,0,True,0,car,807.4608333333333,0.17310985773574183,-2999.6113644749466,-6917.93510177664,1623.1695921260514,car,0 days 02:09:13.004000
2024-06-23 14:15:30.562,0 days 02:09:13.244000,0 days 00:00:10.521000,8983,151,4,0,True,0,car,817.5275,0.17526802957838825,-3099.9732746240006,-6965.724659433758,1625.1895074006902,car,0 days 02:09:13.244000
2024-06-23 14:15:30.802,0 days 02:09:13.484000,0 days 00:00:10.761000,8736,148,4,0,False,0,car,827.3941666666666,0.17738332383475688,-3230.2129341609007,-6994.1202832748395,1624.0362910504255,car,0 days 02:09:13.484000
2024-06-23 14:15:31.042,0 days 02:09:13.724000,0 days 00:00:11.001000,8649,143,4,22,False,0,car,836.9274999999999,0.1794271554473293,-3287.141792715652,-6995.947993394833,1624.4459736244962,car,0 days 02:09:13.724000
2024-06-23 14:15:31.282,0 days 02:09:13.964000,0 days 00:00:11.241000,8651,140,4,44,False,0,car,846.2608333333333,0.18142810947362398,-3370.0680238235186,-6982.34797690559,1626.8220654119762,car,0 days 02:09:13.964000
2024-06-23 14:15:31.642,0 days 02:09:14.324000,0 days 00:00:11.601000,9001,143,4,63,False,0,car,860.5608333333333,0.18449385689248263,-3505.8342856986574,-6936.020220940973,1630.0740127428453,car,0 days 02:09:14.324000
2024-06-23 14:15:31.842,0 days 02:09:14.524000,0 days 00:00:11.801000,9460,147,4,79,False,0,car,868.7275,0.18624469166549046,-3581.3180197475904,-6902.63830342286,1630.9177910181875,car,0 days 02:09:14.524000
2024-06-23 14:15:32.042,0 days 02:09:14.724000,0 days 00:00:12.001000,9706,154,4,89,False,0,car,877.2830555555555,0.18807889952292725,-3657.6817539816257,-6866.446703236193,1632.1565484542434,car,0 days 02:09:14.724000
2024-06-23 14:15:32.362,0 days 02:09:15.044000,0 days 00:00:12.321000,9580,163,4,72,False,0,car,891.7719444444444,0.1911851424399371,-3787.866086418733,-6809.423555005606,1634.3520859945263,car,0 days 02:09:15.044000
2024-06-23 14:15:32.642,0 days 02:09:15.324000,0 days 00:00:12.601000,8789,168,5,54,False,0,car,904.8386111111112,0.19398647807674965,-3908.560971957537,-6774.868848482674,1637.3929413837116,car,0 days 02:09:15.324000
2024-06-23 14:15:32.802,0 days 02:09:15.484000,0 days 00:00:12.761000,8904,168,5,59,False,0,car,912.3052777777777,0.1955872412977854,-3982.6291754688023,-6768.017975989224,1640.537228734425,car,0 days 02:09:15.484000
2024-06-23 14:15:33.082,0 days 02:09:15.764000,0 days 00:00:13.041000,9028,170,5,69,False,0,car,925.5275,0.19842192616836954,-4160.9665165208025,-6791.655259379109,1647.0133189485964,car,0 days 02:09:15.764000
2024-06-23 14:15:33.282,0 days 02:09:15.964000,0 days 00:00:13.241000,9161,173,5,76,False,0,car,935.1386111111111,0.20048243239782773,-4254.3474033350685,-6823.650119368919,1651.2543372233572,car,0 days 02:09:15.964000
2024-06-23 14:15:33.482,0 days 02:09:16.164000,0 days 00:00:13.441000,9443,176,5,81,False,0,car,944.916388888889,0.20257866994918408,-4329.551988438877,-6861.140077803762,1655.6468251081817,car,0 days 02:09:16.164000
2024-06-23 14:15:33.762,0 days 02:09:16.444000,0 days 00:00:13.721000,9741,182,5,86,False,0,car,959.0719444444445,0.2056134502223977,-4429.479386852616,-6917.5227810262995,1662.646255295945,car,0 days 02:09:16.444000
2024-06-23 14:15:33.962,0 days 02:09:16.644000,0 days 00:00:13.921000,9965,186,5,88,False,0,car,969.4052777777778,0.20782879218008105,-4512.948270458193,-6971.894698788741,1667.4165009496137,car,0 days 02:09:16.644000
2024-06-23 14:15:34.162,0 days 02:09:16.844000,0 days 00:00:14.121000,10176,192,5,90,False,0,car,980.0719444444445,0.21011559678156072,-4601.207447364131,-7033.126808773014,1671.8523669866856,car,0 days 02:09:16.844000
2024-06-23 14:15:34.362,0 days 02:09:17.044000,0 days 00:00:14.321000,10429,197,5,100,False,0,car,991.016388888889,0.21246195358620387,-4690.364503810498,-7097.108436503305,1676.6676170204764,car,0 days 02:09:17.044000
2024-06-23 14:15:34.562,0 days 02:09:17.244000,0 days 00:00:14.521000,10751,204,5,100,False,0,car,1002.3497222222223,0.21489168347527599,-4782.290009256499,-7160.542135034239,1682.113165212646,car,0 days 02:09:17.244000
2024-06-23 14:15:34.762,0 days 02:09:17.444000,0 days 00:00:14.721000,11026,207,5,100,False,0,car,1013.8497222222223,0.21735714468624623,-4878.779273220388,-7222.672997461647,1686.1246358226701,car,0 days 02:09:17.444000
2024-06-23 14:15:35.042,0 days 02:09:17.724000,0 days 00:00:15.001000,11070,217,5,100,False,0,car,1030.7275000000002,0.22097553655046245,-5066.879883741423,-7326.091607661294,1695.8619721333716,car,0 days 02:09:17.724000
2024-06-23 14:15:35.322,0 days 02:09:18.004000,0 days 00:00:15.281000,9951,221,6,78,False,0,car,1047.916388888889,0.22466062688222183,-5237.230116833329,-7400.240172335059,1703.859377519294,car,0 days 02:09:18.004000
2024-06-23 14:15:35.722,0 days 02:09:18.404000,0 days 00:00:15.681000,9994,222,6,71,False,0,car,1072.5830555555556,0.22994886252314345,-5490.965294615411,-7448.3125840224675,1714.8197967363712,car,0 days 02:09:18.404000
2024-06-23 14:15:35.922,0 days 02:09:18.604000,0 days 00:00:15.881000,10009,221,6,72,False,0,car,1084.8608333333334,0.23258106990297156,-5618.040034579076,-7455.35886312635,1720.6423957969253,car,0 days 02:09:18.604000
2024-06-23 14:15:36.242,0 days 02:09:18.924000,0 days 00:00:16.201000,9954,221,6,72,False,0,car,1104.5052777777778,0.23679260171069655,-5749.963784394188,-7445.174189604007,1726.4949299193233,car,0 days 02:09:18.924000
2024-06-23 14:15:36.441,0 days 02:09:19.123000,0 days 00:00:16.400000,9981,221,6,75,False,0,car,1116.7216666666666,0.2394116480536255,-5863.805209454481,-7421.825180741575,1730.8638761672023,car,0 days 02:09:19.123000
2024-06-23 14:15:36.681,0 days 02:09:19.363000,0 days 00:00:16.640000,10032,221,6,81,False,0,car,1131.455,0.24257029690941925,-5999.307083691965,-7382.627506196395,1735.5812899108357,car,0 days 02:09:19.363000
2024-06-23 14:15:36.922,0 days 02:09:19.604000,0 days 00:00:16.881000,10141,223,6,86,False,0,car,1146.3836111111111,0.24577081096403697,-6130.7225978570295,-7324.327009005397,1740.6591798490088,car,0 days 02:09:19.604000
2024-06-23 14:15:37.122,0 days 02:09:19.804000,0 days 00:00:17.081000,10231,225,6,87,False,0,car,1158.8836111111111,0.2484506601063959,-6237.585789394892,-7261.274420703259,1745.1082960458666,car,0 days 02:09:19.804000
2024-06-23 14:15:37.402,0 days 02:09:20.084000,0 days 00:00:17.361000,10390,228,6,93,False,0,car,1176.6169444444445,0.2522524727563558,-6374.417843313271,-7152.326888866333,1750.322447679702,car,0 days 02:09:20.084000
2024-06-23 14:15:37.722,0 days 02:09:20.404000,0 days 00:00:17.681000,10633,233,6,92,False,0,car,1197.3280555555557,0.2566926850242288,-6506.311268544029,-6997.157591565796,1755.8482929269994,car,0 days 02:09:20.404000
2024-06-23 14:15:38.122,0 days 02:09:20.804000,0 days 00:00:18.081000,10898,238,6,100,False,0,car,1223.7725,0.26236205476539703,-6650.871528405398,-6708.167348533712,1762.5733052808557,car,0 days 02:09:20.804000
2024-06-23 14:15:38.362,0 days 02:09:21.044000,0 days 00:00:18.321000,10950,242,6,100,False,0,car,1239.9058333333335,0.265820846725135,-6695.63506620228,-6591.094424757966,1764.383032498097,car,0 days 02:09:21.044000
2024-06-23 14:15:38.602,0 days 02:09:21.284000,0 days 00:00:18.561000,11212,245,6,100,False,0,car,1256.2391666666667,0.26932251627115067,-6715.148417783648,-6435.772612359979,1766.6882402774427,car,0 days 02:09:21.284000
2024-06-23 14:15:38.802,0 days 02:09:21.484000,0 days 00:00:18.761000,11293,247,6,100,False,0,car,1269.961388888889,0.27226439510742917,-6735.318116215343,-6225.75709281522,1769.8065824903792,car,0 days 02:09:21.484000
2024-06-23 14:15:39.002,0 days 02:09:21.684000,0 days 00:00:18.961000,11349,250,6,100,False,0,car,1283.8502777777778,0.27524200526560577,-6735.010887109086,-6154.808884623264,1771.1445983427975,car,0 days 02:09:21.684000
2024-06-23 14:15:39.362,0 days 02:09:22.044000,0 days 00:00:19.321000,11473,253,6,100,False,0,car,1309.150277777778,0.28066601992974033,-6719.1988727319585,-5928.287648472478,1775.1476677073692,car,0 days 02:09:22.044000
2024-06-23 14:15:39.642,0 days 02:09:22.324000,0 days 00:00:19.601000,11648,258,6,100,False,0,car,1329.2169444444446,0.28496807108627387,-6684.572100634319,-5697.997058989327,1777.8883879151902,car,0 days 02:09:22.324000
2024-06-23 14:15:39.842,0 days 02:09:22.524000,0 days 00:00:19.801000,11303,261,6,100,False,0,car,1343.7169444444446,0.28807669609141023,-6652.53270998084,-5529.768769522472,1779.5843134444065,car,0 days 02:09:22.524000
2024-06-23 14:15:40.082,0 days 02:09:22.764000,0 days 00:00:20.041000,10462,263,7,100,False,0,car,1361.2502777777781,0.2918356311550924,-6632.3332806271255,-5450.5911277664645,1781.0495870247287,car,0 days 02:09:22.764000
2024-06-23 14:15:40.322,0 days 02:09:23.004000,0 days 00:00:20.281000,10477,267,7,100,False,0,car,1379.050277777778,0.29565173633381153,-6585.221428015586,-5285.350217107745,1784.4414545177767,car,0 days 02:09:23.004000
2024-06-23 14:15:40.602,0 days 02:09:23.284000,0 days 00:00:20.561000,10686,269,7,100,False,0,car,1399.9725000000003,0.3001372082760888,-6509.0168444717665,-5085.501177365161,1787.6707934799083,car,0 days 02:09:23.284000
2024-06-23 14:15:41.042,0 days 02:09:23.724000,0 days 00:00:21.001000,10849,275,7,100,False,0,car,1433.5836111111116,0.3073430248588762,-6347.597139202105,-4796.856566780646,1792.591886745416,car,0 days 02:09:23.724000
2024-06-23 14:15:41.242,0 days 02:09:23.924000,0 days 00:00:21.201000,10939,277,7,100,False,0,car,1448.9725000000005,0.3106422169141359,-6251.833372534212,-4655.623464701756,1794.6574552227084,car,0 days 02:09:23.924000
2024-06-23 14:15:41.442,0 days 02:09:24.124000,0 days 00:00:21.401000,11009,279,7,100,False,0,car,1464.4725000000005,0.313965229850661,-6172.601530165459,-4544.2529578631975,1796.693702609031,car,0 days 02:09:24.124000
2024-06-23 14:15:41.882,0 days 02:09:24.564000,0 days 00:00:21.841000,11058,281,7,100,False,0,car,1498.8169444444452,0.32132826424980016,-5918.1954549092825,-4175.146227246771,1801.861227114403,car,0 days 02:09:24.564000
2024-06-23 14:15:42.162,0 days 02:09:24.844000,0 days 00:00:22.121000,11011,280,7,100,False,0,car,1520.5947222222228,0.32599715697782106,-5836.485397473259,-4029.7471570528255,1804.0030663868765,car,0 days 02:09:24.844000
2024-06-23 14:15:42.322,0 days 02:09:25.004000,0 days 00:00:22.281000,10978,280,7,100,False,0,car,1533.0391666666671,0.32866509567954727,-5773.100165710714,-3921.453513938604,1805.8317753268934,car,0 days 02:09:25.004000
2024-06-23 14:15:42.602,0 days 02:09:25.284000,0 days 00:00:22.561000,10974,279,7,100,False,0,car,1554.7391666666672,0.3333173137906824,-5633.84334094259,-3696.224470403302,1809.8309379121808,car,0 days 02:09:25.284000
2024-06-23 14:15:42.802,0 days 02:09:25.484000,0 days 00:00:22.761000,10954,279,7,100,False,0,car,1570.2391666666672,0.3366403267272075,-5575.100874514206,-3605.8337199888088,1811.5489180664458,car,0 days 02:09:25.484000
2024-06-23 14:15:43.082,0 days 02:09:25.764000,0 days 00:00:23.041000,10632,275,7,1,True,0,car,1591.628055555556,0.34122584637079945,-5488.442257071155,-3479.5878509626887,1813.5816710599393,car,0 days 02:09:25.764000
2024-06-23 14:15:43.401,0 days 02:09:26.083000,0 days 00:00:23.360000,11255,255,7,0,True,0,car,1614.2238888888894,0.34607012033713697,-5328.874088211713,-3251.2467598455214,1816.8141885944838,car,0 days 02:09:26.083000
2024-06-23 14:15:43.642,0 days 02:09:26.324000,0 days 00:00:23.601000,11039,212,6,0,True,0,car,1628.4161111111116,0.34911276150116816,-5235.592490133008,-3132.0975109564515,1818.7229442821206,car,0 days 02:09:26.324000
2024-06-23 14:15:43.922,0 days 02:09:26.604000,0 days 00:00:23.881000,11241,191,4,0,True,0,car,1643.2716666666672,0.35229761332635384,-5170.0811442944005,-3057.4334507461285,1818.9939381477593,car,0 days 02:09:26.604000
2024-06-23 14:15:44.082,0 days 02:09:26.764000,0 days 00:00:24.041000,10891,185,4,0,True,0,car,1651.4938888888894,0.3540603585399944,-5122.558853071143,-3014.0115461957957,1819.1466097955006,car,0 days 02:09:26.764000
2024-06-23 14:15:44.442,0 days 02:09:27.124000,0 days 00:00:24.401000,9997,167,4,0,True,0,car,1668.1938888888894,0.35764063699418597,-4978.851749588891,-2909.3712791123535,1820.40068067252,car,0 days 02:09:27.124000
2024-06-23 14:15:44.722,0 days 02:09:27.404000,0 days 00:00:24.681000,9519,159,4,0,True,0,car,1680.5605555555562,0.3602919010790264,-4863.423293300242,-2860.581673960938,1822.612553322143,car,0 days 02:09:27.404000
2024-06-23 14:15:44.922,0 days 02:09:27.604000,0 days 00:00:24.881000,9247,155,4,0,False,0,car,1689.1716666666673,0.36213801937709594,-4782.817885115117,-2842.4260293165617,1823.6105937134264,car,0 days 02:09:27.604000
2024-06-23 14:15:45.242,0 days 02:09:27.924000,0 days 00:00:25.201000,8804,150,4,0,False,0,car,1702.5050000000006,0.3649965251289455,-4595.0541141256,-2851.711608307299,1826.7562670958441,car,0 days 02:09:27.924000
2024-06-23 14:15:45.482,0 days 02:09:28.164000,0 days 00:00:25.441000,8516,144,4,0,False,0,car,1712.1050000000005,0.3670546492702771,-4519.640153915427,-2861.43903610669,1828.2212157827198,car,0 days 02:09:28.164000
2024-06-23 14:15:45.722,0 days 02:09:28.404000,0 days 00:00:25.681000,8341,139,4,11,False,0,car,1721.3716666666671,0.36904131076781255,-4461.518015524106,-2895.450327051085,1830.0528779744914,car,0 days 02:09:28.404000
2024-06-23 14:15:45.962,0 days 02:09:28.644000,0 days 00:00:25.921000,8552,139,4,48,False,0,car,1730.6383333333338,0.37102797226534795,-4333.7401188509575,-2972.1306216561215,1832.440755934012,car,0 days 02:09:28.644000
2024-06-23 14:15:46.122,0 days 02:09:28.804000,0 days 00:00:26.081000,8600,138,4,60,False,0,car,1736.7716666666672,0.37234288491119877,-4312.160940617571,-2991.427240144782,1832.7166886761006,car,0 days 02:09:28.804000
2024-06-23 14:15:46.282,0 days 02:09:28.964000,0 days 00:00:26.241000,8731,139,4,62,False,0,car,1742.949444444445,0.3736673259095557,-4291.394796112429,-3017.380317946274,1833.0976340109235,car,0 days 02:09:28.964000
2024-06-23 14:15:46.682,0 days 02:09:29.364000,0 days 00:00:26.641000,9153,146,4,73,False,0,car,1759.171666666667,0.37714517457430596,-4187.577634730067,-3142.965145530769,1835.707618498973,car,0 days 02:09:29.364000
2024-06-23 14:15:46.842,0 days 02:09:29.524000,0 days 00:00:26.801000,9481,150,4,78,False,0,car,1765.8383333333338,0.3785744274502308,-4153.52804132269,-3196.4444270805084,1835.9678632323198,car,0 days 02:09:29.524000
2024-06-23 14:15:47.162,0 days 02:09:29.844000,0 days 00:00:27.121000,9993,158,4,85,False,0,car,1779.8827777777783,0.38158538684217896,-4084.5133536429594,-3344.9501750075115,1837.9246987642541,car,0 days 02:09:29.844000
2024-06-23 14:15:47.522,0 days 02:09:30.204000,0 days 00:00:27.481000,10439,170,4,89,False,0,car,1796.8827777777785,0.3852299816757872,-4046.564055968436,-3488.065156456076,1838.1412091802088,car,0 days 02:09:30.204000
2024-06-23 14:15:47.722,0 days 02:09:30.404000,0 days 00:00:27.681000,10879,176,4,94,False,0,car,1806.6605555555564,0.3873262192271435,-4027.8319400745854,-3638.924849673017,1838.9618374396782,car,0 days 02:09:30.404000
2024-06-23 14:15:48.122,0 days 02:09:30.804000,0 days 00:00:28.081000,11096,190,4,100,False,0,car,1827.7716666666674,0.39185218666757193,-4032.4160216079863,-3761.540562712046,1838.9259478341623,car,0 days 02:09:30.804000
2024-06-23 14:15:48.282,0 days 02:09:30.964000,0 days 00:00:28.241000,10342,193,4,100,False,0,car,1836.3494444444452,0.3936911587012618,-4044.775813796243,-3849.908328402703,1838.7459487245467,car,0 days 02:09:30.964000
2024-06-23 14:15:48.522,0 days 02:09:31.204000,0 days 00:00:28.481000,10708,202,5,100,False,0,car,1849.816111111112,0.39657824951062987,-4076.110532196771,-3983.982226388393,1837.27485930296,car,0 days 02:09:31.204000
2024-06-23 14:15:48.722,0 days 02:09:31.404000,0 days 00:00:28.681000,11021,207,5,100,False,0,car,1861.316111111112,0.3990437107216001,-4116.352855154955,-4090.1430986283476,1835.962535789,car,0 days 02:09:31.404000
2024-06-23 14:15:49.002,0 days 02:09:31.684000,0 days 00:00:28.961000,11219,210,5,100,False,0,car,1877.6494444444452,0.40254538026761577,-4189.90729679955,-4235.220406428945,1833.9541683455648,car,0 days 02:09:31.684000
2024-06-23 14:15:49.282,0 days 02:09:31.964000,0 days 00:00:29.241000,11569,220,5,100,False,0,car,1894.7605555555563,0.40621379598248936,-4290.34375454074,-4387.57796765412,1831.5414112728267,car,0 days 02:09:31.964000
2024-06-23 14:15:49.642,0 days 02:09:32.324000,0 days 00:00:29.601000,10807,229,5,100,False,0,car,1917.6605555555561,0.4111232796112909,-4418.399130030243,-4565.759294107984,1826.8744121133539,car,0 days 02:09:32.324000
2024-06-23 14:15:49.881,0 days 02:09:32.563000,0 days 00:00:29.840000,10636,233,6,100,False,0,car,1933.1291666666673,0.41443956314885855,-4502.325004676101,-4680.828900165296,1823.9160334105309,car,0 days 02:09:32.563000
2024-06-23 14:15:50.202,0 days 02:09:32.884000,0 days 00:00:30.161000,10594,235,6,100,False,0,car,1954.083333333334,0.41893188359449957,-4669.863790369179,-4910.682354914143,1818.2830973863906,car,0 days 02:09:32.884000
2024-06-23 14:15:50.402,0 days 02:09:33.084000,0 days 00:00:30.361000,10668,238,6,100,False,0,car,1967.305555555556,0.4217665684650837,-4739.1044220774,-5004.996290888444,1816.4295045282515,car,0 days 02:09:33.084000
2024-06-23 14:15:50.642,0 days 02:09:33.324000,0 days 00:00:30.601000,10713,239,6,100,False,0,car,1983.2388888888893,0.4251824828385439,-4796.13676086702,-5082.552575554355,1815.3446735667362,car,0 days 02:09:33.324000
2024-06-23 14:15:50.842,0 days 02:09:33.524000,0 days 00:00:30.801000,10633,240,6,42,False,0,car,1996.5722222222225,0.4280409885903934,-4876.965349129688,-5194.291976078845,1812.2749405786508,car,0 days 02:09:33.524000
2024-06-23 14:15:51.002,0 days 02:09:33.684000,0 days 00:00:30.961000,10922,235,6,0,True,0,car,2007.0166666666669,0.4302801514293422,-4932.85817061754,-5271.103799729433,1809.5376683303061,car,0 days 02:09:33.684000
