Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:37:32.074,0 days 01:31:14.756000,0 days 00:00:02.521000,10611,295,8,100,False,0,car,202.51083333333332,0.043718990561520905,297.421347372377,-1948.6045454796358,1708.1119193404127,car,0 days 01:31:14.756000
2024-06-23 13:37:32.274,0 days 01:31:14.956000,0 days 00:00:02.721000,10644,297,8,100,False,0,car,219.01083333333332,0.047281088116458765,240.61175787619146,-2038.7836898300216,1707.7746786814407,car,0 days 01:31:14.956000
2024-06-23 13:37:32.474,0 days 01:31:15.156000,0 days 00:00:02.921000,10675,297,8,100,False,0,car,235.5108333333333,0.05084318567139662,145.82788516284057,-2187.5542620638707,1707.029790940754,car,0 days 01:31:15.156000
2024-06-23 13:37:32.714,0 days 01:31:15.396000,0 days 00:00:03.161000,10679,298,8,100,False,0,car,255.37749999999997,0.05513209505067533,36.953163146669795,-2358.7681397877323,1706.954644486599,car,0 days 01:31:15.396000
2024-06-23 13:37:32.914,0 days 01:31:15.596000,0 days 00:00:03.361000,10712,299,8,100,False,0,car,271.9886111111111,0.058718179794535336,-87.97166682087534,-2554.3933938769387,1706.0066452588358,car,0 days 01:31:15.596000
2024-06-23 13:37:33.274,0 days 01:31:15.956000,0 days 00:00:03.721000,10756,300,8,100,False,0,car,301.9886111111111,0.06519472080351325,-212.36550818444044,-2745.395492006199,1705.4126358328472,car,0 days 01:31:15.956000
2024-06-23 13:37:33.514,0 days 01:31:16.196000,0 days 00:00:03.961000,10753,301,8,100,False,0,car,322.05527777777775,0.06952680712285182,-393.11236984378195,-3017.1662402689,1702.037426886516,car,0 days 01:31:16.196000
2024-06-23 13:37:33.874,0 days 01:31:16.556000,0 days 00:00:04.321000,10775,301,8,100,False,0,car,352.1552777777777,0.07602493660185967,-502.55698324767263,-3181.425937104307,1699.9052376557145,car,0 days 01:31:16.556000
2024-06-23 13:37:34.114,0 days 01:31:16.796000,0 days 00:00:04.561000,10790,301,8,100,False,0,car,372.2219444444444,0.08035702292119824,-606.5994480938268,-3338.9094833707845,1698.0312859119058,car,0 days 01:31:16.796000
2024-06-23 13:37:34.594,0 days 01:31:17.276000,0 days 00:00:05.041000,10821,302,8,100,False,0,car,412.4886111111111,0.08904998018658195,-831.315023585075,-3673.4552489461985,1690.99816785933,car,0 days 01:31:17.276000
2024-06-23 13:37:34.994,0 days 01:31:17.676000,0 days 00:00:05.441000,10874,303,8,100,False,0,car,446.1552777777777,0.0963180984299905,-1023.9831254185849,-3961.104354867838,1684.0497105990924,car,0 days 01:31:17.676000
2024-06-23 13:37:35.394,0 days 01:31:18.076000,0 days 00:00:05.841000,10883,304,8,100,False,0,car,479.93305555555554,0.10361020386232121,-1247.4138489082766,-4293.793872087522,1675.0943411264489,car,0 days 01:31:18.076000
2024-06-23 13:37:35.594,0 days 01:31:18.276000,0 days 00:00:06.041000,10913,304,8,100,False,0,car,496.82194444444445,0.10725625657848657,-1330.0496984811336,-4417.476862699431,1671.6249456808687,car,0 days 01:31:18.276000
2024-06-23 13:37:35.874,0 days 01:31:18.556000,0 days 00:00:06.321000,10913,305,8,100,False,0,car,520.5441666666666,0.11237752141336355,-1498.402044921256,-4667.148621470237,1664.6934466296348,car,0 days 01:31:18.556000
2024-06-23 13:37:36.114,0 days 01:31:18.796000,0 days 00:00:06.561000,10938,305,8,100,False,0,car,540.8774999999999,0.11676717698611526,-1589.096803385507,-4802.468885107024,1660.6437263577013,car,0 days 01:31:18.796000
2024-06-23 13:37:36.354,0 days 01:31:19.036000,0 days 00:00:06.801000,10921,305,8,100,False,0,car,561.2108333333333,0.12115683255886697,-1654.9720850472995,-4903.7903249867095,1657.7304791160664,car,0 days 01:31:19.036000
2024-06-23 13:37:36.554,0 days 01:31:19.236000,0 days 00:00:07.001000,10920,305,8,100,False,0,car,578.1552777777778,0.12481487886949338,-1748.756292030395,-5050.49851862937,1654.3559696464727,car,0 days 01:31:19.236000
2024-06-23 13:37:37.034,0 days 01:31:19.716000,0 days 00:00:07.481000,10807,303,8,100,False,0,car,618.5552777777777,0.13353662076158365,-1956.1664827680274,-5400.537257338778,1647.026659005765,car,0 days 01:31:19.716000
2024-06-23 13:37:37.314,0 days 01:31:19.996000,0 days 00:00:07.761000,10273,298,8,0,False,0,car,641.7330555555556,0.13854034837074217,-2071.955273857028,-5603.288973907102,1644.2002727436645,car,0 days 01:31:19.996000
2024-06-23 13:37:37.514,0 days 01:31:20.196000,0 days 00:00:07.961000,10323,292,8,0,False,0,car,657.9552777777778,0.14204247795337469,-2151.2228174339375,-5745.580901994896,1642.0201194089104,car,0 days 01:31:20.196000
2024-06-23 13:37:37.834,0 days 01:31:20.516000,0 days 00:00:08.281000,9927,284,8,0,False,0,car,683.1997222222222,0.147492367276485,-2274.5097262690992,-5970.09672490669,1639.7704489405921,car,0 days 01:31:20.516000
2024-06-23 13:37:38.034,0 days 01:31:20.716000,0 days 00:00:08.481000,10026,279,8,0,False,0,car,698.6997222222222,0.15083858013112358,-2350.883775234516,-6105.895857043775,1638.4140874832285,car,0 days 01:31:20.716000
2024-06-23 13:37:38.394,0 days 01:31:21.076000,0 days 00:00:08.841000,10066,266,8,0,True,0,car,725.2997222222222,0.156581113159084,-2490.617576245588,-6340.592237721228,1634.5983009580732,car,0 days 01:31:21.076000
2024-06-23 13:37:38.714,0 days 01:31:21.396000,0 days 00:00:09.161000,9628,219,8,0,True,0,car,744.7663888888889,0.160783668658243,-2618.4982109756866,-6532.221589985804,1632.6722595974002,car,0 days 01:31:21.396000
2024-06-23 13:37:38.954,0 days 01:31:21.636000,0 days 00:00:09.401000,10282,200,8,0,True,0,car,758.0997222222222,0.16366213132889987,-2669.832282965707,-6600.018226420555,1631.2341169897654,car,0 days 01:31:21.636000
2024-06-23 13:37:39.154,0 days 01:31:21.836000,0 days 00:00:09.601000,10624,185,7,0,True,0,car,768.3775,0.1658809463041979,-2731.7526641601535,-6676.412675513432,1630.1415336725502,car,0 days 01:31:21.836000
2024-06-23 13:37:39.514,0 days 01:31:22.196000,0 days 00:00:09.961000,9528,165,4,0,True,0,car,784.8775,0.16944304385913575,-2846.2591736056957,-6798.389708066225,1627.066515728934,car,0 days 01:31:22.196000
2024-06-23 13:37:39.954,0 days 01:31:22.636000,0 days 00:00:10.401000,8767,150,4,0,True,0,car,803.2108333333333,0.1734009300312889,-2992.771093312498,-6913.455693608796,1624.3330770146645,car,0 days 01:31:22.636000
2024-06-23 13:37:40.154,0 days 01:31:22.836000,0 days 00:00:10.601000,8605,145,4,0,True,0,car,811.2663888888889,0.17514000122814408,-3066.1560211946426,-6953.776343353623,1624.9031074121826,car,0 days 01:31:22.836000
2024-06-23 13:37:40.314,0 days 01:31:22.996000,0 days 00:00:10.761000,8439,142,4,0,True,0,car,817.5774999999999,0.17650247355892165,-3123.065489602873,-6974.55563723382,1623.1634989391018,car,0 days 01:31:22.996000
2024-06-23 13:37:40.514,0 days 01:31:23.196000,0 days 00:00:10.961000,8300,138,4,4,False,0,car,825.2441666666666,0.17815758959454936,-3196.7017711828726,-6990.715485346142,1623.095336333245,car,0 days 01:31:23.196000
2024-06-23 13:37:40.674,0 days 01:31:23.356000,0 days 00:00:11.121000,8257,137,4,15,False,0,car,831.3330555555555,0.17947208754748264,-3287.213915999801,-6990.4067327503735,1624.7709454592705,car,0 days 01:31:23.356000
2024-06-23 13:37:40.955,0 days 01:31:23.637000,0 days 00:00:11.402000,8541,134,4,48,False,0,car,841.7924999999999,0.18173012157666832,-3372.060319181858,-6983.115994969124,1626.6601541148013,car,0 days 01:31:23.637000
2024-06-23 13:37:41.195,0 days 01:31:23.877000,0 days 00:00:11.642000,8543,136,4,58,False,0,car,850.8591666666666,0.183687476192715,-3429.0174457251005,-6965.208618748922,1627.7680685016003,car,0 days 01:31:23.877000
2024-06-23 13:37:41.394,0 days 01:31:24.076000,0 days 00:00:11.841000,8661,139,4,64,False,0,car,858.5427777777777,0.18534625027465332,-3518.493300902371,-6930.917721472077,1629.641471897661,car,0 days 01:31:24.076000
2024-06-23 13:37:41.834,0 days 01:31:24.516000,0 days 00:00:12.281000,9665,151,4,85,False,0,car,876.9983333333333,0.18933052235462086,-3686.745981160488,-6853.4526517934555,1632.6845933633463,car,0 days 01:31:24.516000
2024-06-23 13:37:41.994,0 days 01:31:24.676000,0 days 00:00:12.441000,9969,151,4,88,False,0,car,883.7094444444444,0.19077934856551815,-3735.749738076444,-6832.007297697157,1633.175691699837,car,0 days 01:31:24.676000
2024-06-23 13:37:42.234,0 days 01:31:24.916000,0 days 00:00:12.681000,8804,164,5,71,False,0,car,894.6427777777777,0.19313968795545675,-3835.9238814124046,-6793.5856712575005,1635.2062104629526,car,0 days 01:31:24.916000
2024-06-23 13:37:42.514,0 days 01:31:25.196000,0 days 00:00:12.961000,8891,168,5,64,False,0,car,907.7094444444444,0.19596058137270048,-3957.3106887203417,-6768.836381155383,1639.2217132579249,car,0 days 01:31:25.196000
2024-06-23 13:37:42.794,0 days 01:31:25.476000,0 days 00:00:13.241000,9050,170,5,61,False,0,car,920.9316666666666,0.19881505685443518,-4084.398595021801,-6775.242758340818,1644.2110286847587,car,0 days 01:31:25.476000
2024-06-23 13:37:43.034,0 days 01:31:25.716000,0 days 00:00:13.481000,9201,172,5,71,False,0,car,932.3983333333333,0.2012905347512001,-4196.420431534577,-6803.720900640828,1648.7676404933566,car,0 days 01:31:25.716000
2024-06-23 13:37:43.314,0 days 01:31:25.996000,0 days 00:00:13.761000,9277,176,5,76,False,0,car,946.0872222222222,0.2042457564264078,-4333.354326284386,-6864.888624112653,1656.0196018537058,car,0 days 01:31:25.996000
2024-06-23 13:37:43.594,0 days 01:31:26.276000,0 days 00:00:14.041000,9735,180,5,87,False,0,car,960.0872222222222,0.2072681422305975,-4469.465066362495,-6942.276447744655,1664.5371840321563,car,0 days 01:31:26.276000
2024-06-23 13:37:43.794,0 days 01:31:26.476000,0 days 00:00:14.241000,9890,182,5,88,False,0,car,970.1983333333333,0.20945097642251226,-4540.239154449115,-6989.467906828818,1668.9613057655365,car,0 days 01:31:26.476000
2024-06-23 13:37:43.994,0 days 01:31:26.676000,0 days 00:00:14.441000,10195,189,5,91,False,0,car,980.6983333333333,0.21171776577565454,-4624.455959666823,-7050.217795178956,1672.3336065909293,car,0 days 01:31:26.676000
2024-06-23 13:37:44.234,0 days 01:31:26.916000,0 days 00:00:14.681000,10500,198,5,100,False,0,car,993.8983333333332,0.21456744381960483,-4733.273534212403,-7127.478110032429,1678.5203564844212,car,0 days 01:31:26.916000
2024-06-23 13:37:44.434,0 days 01:31:27.116000,0 days 00:00:14.881000,10785,203,5,100,False,0,car,1005.176111111111,0.21700214349520208,-4826.035232490858,-7189.301698757827,1683.3674184213382,car,0 days 01:31:27.116000
2024-06-23 13:37:44.674,0 days 01:31:27.356000,0 days 00:00:15.121000,11163,210,5,100,False,0,car,1019.176111111111,0.22002452929939179,-4928.572076779445,-7254.902523095007,1689.8343075111127,car,0 days 01:31:27.356000
2024-06-23 13:37:45.074,0 days 01:31:27.756000,0 days 00:00:15.521000,9669,215,6,75,False,0,car,1043.0649999999998,0.22518177491765196,-5224.958680159198,-7398.802037386236,1703.5392162954686,car,0 days 01:31:27.756000
2024-06-23 13:37:45.354,0 days 01:31:28.036000,0 days 00:00:15.801000,9785,217,6,71,False,0,car,1059.9427777777776,0.22882542891492508,-5313.848619872555,-7419.917458545691,1706.3796799613315,car,0 days 01:31:28.036000
2024-06-23 13:37:45.514,0 days 01:31:28.196000,0 days 00:00:15.961000,9767,216,6,69,False,0,car,1069.5427777777775,0.23089792203779802,-5409.0753449405,-7439.716947915872,1710.809444719842,car,0 days 01:31:28.196000
2024-06-23 13:37:45.874,0 days 01:31:28.556000,0 days 00:00:16.321000,9733,216,6,62,False,0,car,1091.1427777777776,0.23556103156426214,-5659.903349168516,-7451.584040789712,1721.9601218822127,car,0 days 01:31:28.556000
2024-06-23 13:37:46.074,0 days 01:31:28.756000,0 days 00:00:16.521000,9701,215,6,62,False,0,car,1103.087222222222,0.2381396543733922,-5785.746645720716,-7441.8094817010515,1727.3345731331221,car,0 days 01:31:28.756000
2024-06-23 13:37:46.274,0 days 01:31:28.956000,0 days 00:00:16.721000,9687,214,6,69,False,0,car,1114.9761111111109,0.24070628358806126,-5861.976678788968,-7423.182988385896,1730.5952101589435,car,0 days 01:31:28.956000
2024-06-23 13:37:46.554,0 days 01:31:29.236000,0 days 00:00:17.001000,9733,214,6,74,False,0,car,1131.6205555555555,0.24429956448859794,-6030.454518920331,-7369.598319077701,1736.4751187512088,car,0 days 01:31:29.236000
2024-06-23 13:37:46.794,0 days 01:31:29.476000,0 days 00:00:17.241000,9754,215,6,74,False,0,car,1145.9538888888887,0.24739391185955403,-6163.39848609182,-7305.9339324191305,1742.5176274997496,car,0 days 01:31:29.476000
2024-06-23 13:37:46.954,0 days 01:31:29.636000,0 days 00:00:17.401000,9802,215,6,77,False,0,car,1155.5094444444444,0.24945681010685813,-6302.473039134621,-7216.407511034535,1747.4099307381011,car,0 days 01:31:29.636000
2024-06-23 13:37:47.194,0 days 01:31:29.876000,0 days 00:00:17.641000,9884,217,6,82,False,0,car,1169.9761111111109,0.2525799421045208,-6362.4589315218045,-7168.9670634176855,1750.079272298827,car,0 days 01:31:29.876000
2024-06-23 13:37:47.434,0 days 01:31:30.116000,0 days 00:00:17.881000,10024,219,6,82,False,0,car,1184.576111111111,0.2557318587288901,-6449.084748577642,-7064.302592472935,1753.7361951734933,car,0 days 01:31:30.116000
2024-06-23 13:37:47.835,0 days 01:31:30.517000,0 days 00:00:18.282000,10244,224,6,96,False,0,car,1209.527222222222,0.2611184218732459,-6621.952787255935,-6783.785971006455,1761.3203111800913,car,0 days 01:31:30.517000
2024-06-23 13:37:47.995,0 days 01:31:30.677000,0 days 00:00:18.442000,10397,226,6,96,False,0,car,1219.5716666666665,0.26328686375180743,-6657.2773613370455,-6695.892922282603,1763.1628506667155,car,0 days 01:31:30.677000
2024-06-23 13:37:48.154,0 days 01:31:30.836000,0 days 00:00:18.601000,10555,230,6,100,False,0,car,1229.7299999999998,0.2654798924990141,-6678.556349441337,-6643.890224951538,1764.1120858340519,car,0 days 01:31:30.836000
2024-06-23 13:37:48.394,0 days 01:31:31.076000,0 days 00:00:18.841000,10712,234,6,100,False,0,car,1245.33,0.2688476938236827,-6701.010222826253,-6535.7333786060935,1765.6820672329395,car,0 days 01:31:31.076000
2024-06-23 13:37:48.674,0 days 01:31:31.356000,0 days 00:00:19.121000,10921,239,6,100,False,0,car,1263.9188888888887,0.27286075053035674,-6735.21941334708,-6256.2063515803875,1769.8052732618112,car,0 days 01:31:31.356000
2024-06-23 13:37:48.874,0 days 01:31:31.556000,0 days 00:00:19.321000,10964,242,6,100,False,0,car,1277.3633333333332,0.27576320038993574,-6735.4586596562485,-6183.088974072138,1770.233776171554,car,0 days 01:31:31.556000
2024-06-23 13:37:49.114,0 days 01:31:31.796000,0 days 00:00:19.561000,11115,246,6,100,False,0,car,1293.763333333333,0.2793037094748436,-6727.944820270481,-6052.277129007081,1772.5222337667124,car,0 days 01:31:31.796000
2024-06-23 13:37:49.354,0 days 01:31:32.036000,0 days 00:00:19.801000,11341,249,6,100,False,0,car,1310.363333333333,0.2828873954998114,-6713.050603024179,-5880.492292193368,1775.6469566371388,car,0 days 01:31:32.036000
2024-06-23 13:37:49.674,0 days 01:31:32.356000,0 days 00:00:20.121000,11509,253,6,100,False,0,car,1332.8522222222218,0.28774240253765265,-6679.3332013979825,-5661.6774398768675,1777.9786112345487,car,0 days 01:31:32.356000
2024-06-23 13:37:49.914,0 days 01:31:32.596000,0 days 00:00:20.361000,11621,256,6,100,False,0,car,1349.9188888888887,0.29142683475609343,-6626.385983968439,-5425.608400420149,1781.971749271776,car,0 days 01:31:32.596000
2024-06-23 13:37:50.234,0 days 01:31:32.916000,0 days 00:00:20.681000,11729,261,6,100,False,0,car,1373.1188888888887,0.29643535980303637,-6583.777909504063,-5276.722042122825,1784.394159850905,car,0 days 01:31:32.916000
2024-06-23 13:37:50.474,0 days 01:31:33.156000,0 days 00:00:20.921000,10522,263,7,100,False,0,car,1390.652222222222,0.30022053821495015,-6525.845610495233,-5123.7384408276075,1787.1768289226807,car,0 days 01:31:33.156000
2024-06-23 13:37:50.714,0 days 01:31:33.396000,0 days 00:00:21.161000,10512,266,7,100,False,0,car,1408.3855555555556,0.30404889356692383,-6447.874930359107,-4964.7976580001505,1789.3961889337106,car,0 days 01:31:33.396000
2024-06-23 13:37:50.874,0 days 01:31:33.556000,0 days 00:00:21.321000,10636,268,7,100,False,0,car,1420.2966666666666,0.30662032021937724,-6388.145522898093,-4861.668512616539,1791.1948062212691,car,0 days 01:31:33.556000
2024-06-23 13:37:51.034,0 days 01:31:33.716000,0 days 00:00:21.481000,10718,270,7,100,False,0,car,1432.2966666666666,0.30921093662296845,-6325.381451371184,-4763.331725476343,1792.856094970584,car,0 days 01:31:33.716000
2024-06-23 13:37:51.314,0 days 01:31:33.996000,0 days 00:00:21.761000,10790,273,7,100,False,0,car,1453.5299999999997,0.3137948884259894,-6188.587537151072,-4564.816254862741,1796.2690368713086,car,0 days 01:31:33.996000
2024-06-23 13:37:51.474,0 days 01:31:34.156000,0 days 00:00:21.921000,10868,274,7,100,False,0,car,1465.7077777777774,0.316423884331856,-6113.895689257554,-4461.508082596966,1798.0088086709575,car,0 days 01:31:34.156000
2024-06-23 13:37:51.714,0 days 01:31:34.396000,0 days 00:00:22.161000,10927,275,7,100,False,0,car,1484.041111111111,0.3203817705040092,-6021.780848228116,-4335.6444045365315,1799.7756701281126,car,0 days 01:31:34.396000
2024-06-23 13:37:51.874,0 days 01:31:34.556000,0 days 00:00:22.321000,10903,278,7,100,False,0,car,1496.3966666666665,0.3230491459121512,-5960.718643723127,-4240.0858041943275,1800.5836450651211,car,0 days 01:31:34.556000
2024-06-23 13:37:52.074,0 days 01:31:34.756000,0 days 00:00:22.521000,10926,278,7,100,False,0,car,1511.8411111111109,0.32638336517232874,-5854.128967404188,-4058.389631703283,1804.0899210298833,car,0 days 01:31:34.756000
2024-06-23 13:37:52.394,0 days 01:31:35.076000,0 days 00:00:22.841000,10906,277,7,100,False,0,car,1536.4633333333331,0.3316989262374751,-5731.243484152583,-3851.2532361547496,1807.2934776249604,car,0 days 01:31:35.076000
2024-06-23 13:37:52.714,0 days 01:31:35.396000,0 days 00:00:23.161000,10914,277,7,100,False,0,car,1561.0855555555554,0.3370144873026214,-5633.969283216489,-3696.1696016972273,1809.5919238376807,car,0 days 01:31:35.396000
2024-06-23 13:37:52.994,0 days 01:31:35.676000,0 days 00:00:23.441000,10185,277,7,14,True,0,car,1582.6299999999997,0.3416656032346244,-5509.40410268169,-3510.4046315696737,1812.823031182188,car,0 days 01:31:35.676000
2024-06-23 13:37:53.234,0 days 01:31:35.916000,0 days 00:00:23.681000,11126,249,7,0,True,0,car,1599.2299999999998,0.3452492892595922,-5387.123462468926,-3332.0687209783378,1816.1451199691908,car,0 days 01:31:35.916000
2024-06-23 13:37:53.434,0 days 01:31:36.116000,0 days 00:00:23.881000,11199,224,7,0,True,0,car,1611.6744444444441,0.3479358544188719,-5328.881751152166,-3249.621644663802,1816.7227775551019,car,0 days 01:31:36.116000
2024-06-23 13:37:53.754,0 days 01:31:36.436000,0 days 00:00:24.201000,11331,205,6,0,True,0,car,1629.8966666666663,0.35186975340210297,-5220.011773205785,-3113.0925192563354,1818.1651669828902,car,0 days 01:31:36.436000
2024-06-23 13:37:53.954,0 days 01:31:36.636000,0 days 00:00:24.401000,10607,185,4,0,True,0,car,1640.1744444444441,0.35408856837740094,-5121.810853396468,-3014.0014756517858,1818.7355095145674,car,0 days 01:31:36.636000
2024-06-23 13:37:54.155,0 days 01:31:36.837000,0 days 00:00:24.602000,10061,173,4,0,True,0,car,1649.8336111111107,0.35617383467837493,-5048.776501466308,-2949.404893064948,1819.8557285434626,car,0 days 01:31:36.837000
2024-06-23 13:37:54.355,0 days 01:31:37.037000,0 days 00:00:24.802000,9579,164,4,0,True,0,car,1658.9447222222218,0.35814078416999046,-5004.553545230251,-2922.3123296828358,1821.500659157746,car,0 days 01:31:37.037000
2024-06-23 13:37:54.595,0 days 01:31:37.277000,0 days 00:00:25.042000,9230,158,4,0,True,0,car,1669.4780555555553,0.3604147696798094,-4924.652856871634,-2883.098018750241,1821.9557839218435,car,0 days 01:31:37.277000
2024-06-23 13:37:54.754,0 days 01:31:37.436000,0 days 00:00:25.201000,8913,152,4,0,True,0,car,1676.1913888888887,0.36186407563448514,-4862.00724540251,-2860.5027853283427,1822.5971501757433,car,0 days 01:31:37.436000
2024-06-23 13:37:54.994,0 days 01:31:37.676000,0 days 00:00:25.441000,8786,149,4,0,True,0,car,1686.1247222222219,0.36400853032412445,-4765.2124144315,-2841.1326341707327,1823.9825956982254,car,0 days 01:31:37.676000
2024-06-23 13:37:55.194,0 days 01:31:37.876000,0 days 00:00:25.641000,8590,145,4,0,False,0,car,1694.1802777777773,0.3657476015209796,-4686.662784851793,-2838.188484700672,1825.2519038339362,car,0 days 01:31:37.876000
2024-06-23 13:37:55.354,0 days 01:31:38.036000,0 days 00:00:25.801000,8333,141,4,0,False,0,car,1700.446944444444,0.3671004789761883,-4627.99199545496,-2843.1404772673795,1826.362404083907,car,0 days 01:31:38.036000
2024-06-23 13:37:55.594,0 days 01:31:38.276000,0 days 00:00:26.041000,8186,138,4,0,False,0,car,1709.646944444444,0.36908661821894156,-4507.30813291079,-2877.814994819732,1828.370386785137,car,0 days 01:31:38.276000
2024-06-23 13:37:55.874,0 days 01:31:38.556000,0 days 00:00:26.321000,7981,134,4,0,False,0,car,1720.0691666666662,0.37133661653983835,-4417.0783922564015,-2916.5010088425875,1830.01232011349,car,0 days 01:31:38.556000
2024-06-23 13:37:56.034,0 days 01:31:38.716000,0 days 00:00:26.481000,8130,130,4,41,False,0,car,1725.846944444444,0.37258395036378966,-4385.488193210152,-2938.650010390455,1830.9837240851837,car,0 days 01:31:38.716000
2024-06-23 13:37:56.314,0 days 01:31:38.996000,0 days 00:00:26.761000,8313,133,4,58,False,0,car,1736.1913888888885,0.37481715765244095,-4305.836238659572,-3001.671844279582,1833.2912979791445,car,0 days 01:31:38.996000
2024-06-23 13:37:56.514,0 days 01:31:39.196000,0 days 00:00:26.961000,8475,135,4,61,False,0,car,1743.6913888888885,0.3764362929046854,-4254.458436201749,-3056.6840079793565,1833.8479943718935,car,0 days 01:31:39.196000
2024-06-23 13:37:56.874,0 days 01:31:39.556000,0 days 00:00:27.321000,9017,140,4,70,False,0,car,1757.6913888888887,0.3794586787088752,-4169.277276530851,-3172.1287407390673,1835.168870034529,car,0 days 01:31:39.556000
2024-06-23 13:37:57.034,0 days 01:31:39.716000,0 days 00:00:27.481000,9136,144,4,72,False,0,car,1764.0913888888888,0.3808403407907905,-4124.756592661163,-3253.711757918545,1836.4104871742873,car,0 days 01:31:39.716000
2024-06-23 13:37:57.234,0 days 01:31:39.916000,0 days 00:00:27.681000,9459,148,4,73,False,0,car,1772.313611111111,0.38261539277102885,-4090.3839052780645,-3325.9850848839865,1837.5970471365426,car,0 days 01:31:39.916000
2024-06-23 13:37:57.514,0 days 01:31:40.196000,0 days 00:00:27.961000,9753,155,4,80,False,0,car,1784.3691666666664,0.3852180027690811,-4065.6819712108986,-3400.5721630377293,1837.9801923664972,car,0 days 01:31:40.196000
2024-06-23 13:37:57.794,0 days 01:31:40.476000,0 days 00:00:28.241000,10052,160,4,85,False,0,car,1796.813611111111,0.3879045679283608,-4034.3428941783613,-3572.1085338553353,1838.6350750323463,car,0 days 01:31:40.476000
2024-06-23 13:37:58.074,0 days 01:31:40.756000,0 days 00:00:28.521000,10834,169,4,89,False,0,car,1809.9580555555553,0.39074225237785004,-4023.26978244289,-3705.471025685764,1839.1861550791677,car,0 days 01:31:40.756000
2024-06-23 13:37:58.274,0 days 01:31:40.956000,0 days 00:00:28.721000,11241,176,4,100,False,0,car,1819.7358333333332,0.3928531250029984,-4029.868104744495,-3755.141668832355,1838.9966330888008,car,0 days 01:31:40.956000
2024-06-23 13:37:58.514,0 days 01:31:41.196000,0 days 00:00:28.961000,10825,187,4,100,False,0,car,1832.2024999999999,0.39554448760006256,-4047.6104542552494,-3874.058572030259,1838.788341389091,car,0 days 01:31:41.196000
2024-06-23 13:37:58.874,0 days 01:31:41.556000,0 days 00:00:29.321000,10360,195,5,100,False,0,car,1851.7025,0.39975423925589826,-4103.018276446758,-4057.2000076720797,1836.3344820614893,car,0 days 01:31:41.556000
2024-06-23 13:37:59.154,0 days 01:31:41.836000,0 days 00:00:29.601000,10824,204,5,100,False,0,car,1867.5691666666667,0.4031796098339799,-4169.609649734665,-4199.867987037978,1834.5367276020356,car,0 days 01:31:41.836000
2024-06-23 13:37:59.394,0 days 01:31:42.076000,0 days 00:00:29.841000,10824,204,5,100,False,0,car,1881.1691666666668,0.40611564175804993,-4243.294090601006,-4317.770134344884,1832.2090364951825,car,0 days 01:31:42.076000
