Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:12:51.961,0 days 02:06:34.643000,0 days 00:00:10.173000,9616,162,4,0,True,0,car,794.4916666666668,0.17159870631865087,-2961,-6895,1624,car,0 days 02:06:34.643000
2024-06-23 14:12:52.161,0 days 02:06:34.843000,0 days 00:00:10.373000,9402,157,4,0,True,0,car,803.213888888889,0.17348258013678253,-2992,-6911,1623,car,0 days 02:06:34.843000
2024-06-23 14:12:52.321,0 days 02:06:35.003000,0 days 00:00:10.533000,8952,152,4,0,True,0,car,809.9694444444445,0.17494168240611252,-3046,-6941,1623,car,0 days 02:06:35.003000
2024-06-23 14:12:52.562,0 days 02:06:35.244000,0 days 00:00:10.774000,8800,148,4,0,True,0,car,819.8772222222223,0.17708161907315456,-3134,-6979,1622,car,0 days 02:06:35.244000
2024-06-23 14:12:52.842,0 days 02:06:35.524000,0 days 00:00:11.054000,8606,143,4,16,False,0,car,830.9994444444445,0.1794838581711798,-3288,-6992,1624,car,0 days 02:06:35.524000
2024-06-23 14:12:53.162,0 days 02:06:35.844000,0 days 00:00:11.374000,8600,138,4,36,False,0,car,843.2661111111112,0.18213328071285792,-3367,-6982,1627,car,0 days 02:06:35.844000
2024-06-23 14:12:53.362,0 days 02:06:36.044000,0 days 00:00:11.574000,8747,140,4,55,False,0,car,851.0438888888889,0.18381316819399443,-3442,-6960,1628,car,0 days 02:06:36.044000
2024-06-23 14:12:53.642,0 days 02:06:36.324000,0 days 00:00:11.854000,8960,143,4,70,False,0,car,862.166111111111,0.18621540729201963,-3547,-6918,1630,car,0 days 02:06:36.324000
2024-06-23 14:12:53.922,0 days 02:06:36.604000,0 days 00:00:12.134000,9465,152,4,84,False,0,car,873.9883333333333,0.18876883626334715,-3653,-6868,1632,car,0 days 02:06:36.604000
2024-06-23 14:12:54.162,0 days 02:06:36.844000,0 days 00:00:12.374000,10130,160,4,87,False,0,car,884.655,0.19107268195176294,-3798,-6805,1635,car,0 days 02:06:36.844000
2024-06-23 14:12:54.522,0 days 02:06:37.204000,0 days 00:00:12.734000,9072,168,4,58,False,0,car,901.4549999999999,0.1947012389110178,-3904,-6774,1637,car,0 days 02:06:37.204000
2024-06-23 14:12:54.682,0 days 02:06:37.364000,0 days 00:00:12.894000,8920,169,5,60,False,0,car,908.966111111111,0.1963235302499439,-3971,-6767,1639,car,0 days 02:06:37.364000
2024-06-23 14:12:54.962,0 days 02:06:37.644000,0 days 00:00:13.174000,9041,171,5,67,False,0,car,922.266111111111,0.19919613784268733,-4112,-6781,1645,car,0 days 02:06:37.644000
2024-06-23 14:12:55.241,0 days 02:06:37.923000,0 days 00:00:13.453000,9302,175,5,76,False,0,car,935.828611111111,0.20212544163791912,-4285,-6839,1653,car,0 days 02:06:37.923000
2024-06-23 14:12:55.521,0 days 02:06:38.203000,0 days 00:00:13.733000,9537,180,5,81,False,0,car,949.8286111111111,0.20514923910396488,-4421,-6913,1662,car,0 days 02:06:38.203000
2024-06-23 14:12:55.721,0 days 02:06:38.403000,0 days 00:00:13.933000,9781,184,5,86,False,0,car,960.0508333333332,0.20735709122203,-4508,-6968,1666,car,0 days 02:06:38.403000
2024-06-23 14:12:55.881,0 days 02:06:38.563000,0 days 00:00:14.093000,10066,186,5,87,False,0,car,968.3174999999999,0.20914257163055225,-4569,-7011,1669,car,0 days 02:06:38.563000
2024-06-23 14:12:56.041,0 days 02:06:38.723000,0 days 00:00:14.253000,10104,192,5,100,False,0,car,976.8508333333332,0.21098564818128487,-4620,-7047,1672,car,0 days 02:06:38.723000
2024-06-23 14:12:56.321,0 days 02:06:39.003000,0 days 00:00:14.533000,10665,202,5,100,False,0,car,992.5619444444443,0.21437902089318062,-4710,-7111,1677,car,0 days 02:06:39.003000
2024-06-23 14:12:56.521,0 days 02:06:39.203000,0 days 00:00:14.733000,10813,208,5,100,False,0,car,1004.1175,0.21687485372229776,-4806,-7177,1683,car,0 days 02:06:39.203000
2024-06-23 14:12:56.721,0 days 02:06:39.403000,0 days 00:00:14.933000,11217,214,5,100,False,0,car,1016.0063888888888,0.21944268172917783,-4906,-7239,1688,car,0 days 02:06:39.403000
2024-06-23 14:12:57.041,0 days 02:06:39.723000,0 days 00:00:15.253000,11623,220,5,100,False,0,car,1035.5619444444444,0.2236663988246068,-5071,-7330,1697,car,0 days 02:06:39.723000
2024-06-23 14:12:57.321,0 days 02:06:40.003000,0 days 00:00:15.533000,10166,225,6,79,False,0,car,1053.0619444444444,0.22744614565716395,-5269,-7406,1705,car,0 days 02:06:40.003000
2024-06-23 14:12:57.601,0 days 02:06:40.283000,0 days 00:00:15.813000,10124,225,6,69,False,0,car,1070.5619444444444,0.2312258924897211,-5429,-7449,1712,car,0 days 02:06:40.283000
2024-06-23 14:12:57.801,0 days 02:06:40.483000,0 days 00:00:16.013000,10010,224,6,65,False,0,car,1083.006388888889,0.23391371245953957,-5525,-7454,1716,car,0 days 02:06:40.483000
2024-06-23 14:12:58.041,0 days 02:06:40.723000,0 days 00:00:16.253000,9993,222,6,60,False,0,car,1097.806388888889,0.23711029835221648,-5731,-7445,1725,car,0 days 02:06:40.723000
2024-06-23 14:12:58.241,0 days 02:06:40.923000,0 days 00:00:16.453000,9940,220,6,67,False,0,car,1110.028611111111,0.23975012153685954,-5899,-7412,1732,car,0 days 02:06:40.923000
2024-06-23 14:12:58.481,0 days 02:06:41.163000,0 days 00:00:16.693000,9978,220,6,73,False,0,car,1124.6952777777778,0.24291790935843127,-6040,-7366,1737,car,0 days 02:06:41.163000
2024-06-23 14:12:58.881,0 days 02:06:41.563000,0 days 00:00:17.093000,10118,221,6,83,False,0,car,1149.2508333333333,0.2482215541203051,-6172,-7301,1742,car,0 days 02:06:41.563000
2024-06-23 14:12:59.122,0 days 02:06:41.804000,0 days 00:00:17.334000,10273,225,6,92,False,0,car,1164.3133333333333,0.25147483621547034,-6300,-7216,1747,car,0 days 02:06:41.804000
2024-06-23 14:12:59.282,0 days 02:06:41.964000,0 days 00:00:17.494000,10429,227,6,92,False,0,car,1174.4022222222222,0.2536538902624303,-6375,-7151,1750,car,0 days 02:06:41.964000
2024-06-23 14:12:59.522,0 days 02:06:42.204000,0 days 00:00:17.734000,10585,232,6,100,False,0,car,1189.868888888889,0.25699446651063323,-6477,-7036,1754,car,0 days 02:06:42.204000
2024-06-23 14:12:59.922,0 days 02:06:42.604000,0 days 00:00:18.134000,10815,236,6,100,False,0,car,1216.091111111111,0.26265808716132205,-6611,-6817,1761,car,0 days 02:06:42.604000
2024-06-23 14:13:00.882,0 days 02:06:43.564000,0 days 00:00:19.094000,11319,250,6,100,False,0,car,1282.7577777777778,0.27705712271392074,-6735,-6203,1770,car,0 days 02:06:43.564000
2024-06-23 14:13:01.042,0 days 02:06:43.724000,0 days 00:00:19.254000,11319,252,6,100,False,0,car,1293.957777777778,0.27947616068675735,-6725,-6018,1773,car,0 days 02:06:43.724000
2024-06-23 14:13:01.322,0 days 02:06:44.004000,0 days 00:00:19.534000,11516,255,6,100,False,0,car,1313.7911111111111,0.2837598737636554,-6701,-5773,1776,car,0 days 02:06:44.004000
2024-06-23 14:13:01.721,0 days 02:06:44.403000,0 days 00:00:19.933000,11718,258,6,100,False,0,car,1342.3861111111112,0.2899359800880538,-6665,-5594,1778,car,0 days 02:06:44.403000
2024-06-23 14:13:02.161,0 days 02:06:44.843000,0 days 00:00:20.373000,10331,264,7,100,False,0,car,1374.6527777777778,0.29690511329551156,-6597,-5322,1784,car,0 days 02:06:44.843000
2024-06-23 14:13:02.321,0 days 02:06:45.003000,0 days 00:00:20.533000,10549,266,7,100,False,0,car,1386.4750000000001,0.2994585422668391,-6560,-5210,1785,car,0 days 02:06:45.003000
2024-06-23 14:13:02.601,0 days 02:06:45.283000,0 days 00:00:20.813000,10655,269,7,100,False,0,car,1407.3972222222221,0.3039774395910963,-6478,-5020,1789,car,0 days 02:06:45.283000
2024-06-23 14:13:02.881,0 days 02:06:45.563000,0 days 00:00:21.093000,10764,272,7,100,False,0,car,1428.5527777777777,0.3085467335397876,-6373,-4837,1791,car,0 days 02:06:45.563000
2024-06-23 14:13:03.121,0 days 02:06:45.803000,0 days 00:00:21.333000,10830,273,7,100,False,0,car,1446.7527777777775,0.312477670245647,-6272,-4685,1794,car,0 days 02:06:45.803000
2024-06-23 14:13:03.361,0 days 02:06:46.043000,0 days 00:00:21.573000,10919,277,7,100,False,0,car,1465.2194444444444,0.31646620309371687,-6161,-4527,1796,car,0 days 02:06:46.043000
2024-06-23 14:13:03.601,0 days 02:06:46.283000,0 days 00:00:21.813000,10840,279,7,100,False,0,car,1483.8194444444443,0.3204835340128919,-6012,-4320,1800,car,0 days 02:06:46.283000
2024-06-23 14:13:03.801,0 days 02:06:46.483000,0 days 00:00:22.013000,10950,278,7,100,False,0,car,1499.263888888889,0.3238193105825773,-5956,-4234,1801,car,0 days 02:06:46.483000
2024-06-23 14:13:04.201,0 days 02:06:46.883000,0 days 00:00:22.413000,10910,278,7,100,False,0,car,1530.1527777777776,0.33049086372194797,-5814,-3989,1804,car,0 days 02:06:46.883000
2024-06-23 14:13:04.441,0 days 02:06:47.123000,0 days 00:00:22.653000,10886,277,7,100,False,0,car,1548.619444444444,0.3344793965700178,-5719,-3831,1807,car,0 days 02:06:47.123000
2024-06-23 14:13:04.681,0 days 02:06:47.363000,0 days 00:00:22.893000,10879,277,7,100,False,0,car,1567.086111111111,0.3384679294180877,-5622,-3678,1810,car,0 days 02:06:47.363000
2024-06-23 14:13:04.881,0 days 02:06:47.563000,0 days 00:00:23.093000,10739,277,7,100,True,0,car,1582.475,0.3417917067914792,-5536,-3549,1812,car,0 days 02:06:47.563000
2024-06-23 14:13:05.241,0 days 02:06:47.923000,0 days 00:00:23.453000,11285,240,7,0,True,0,car,1606.475,0.34697535959041476,-5386,-3330,1815,car,0 days 02:06:47.923000
2024-06-23 14:13:05.441,0 days 02:06:48.123000,0 days 00:00:23.653000,11621,219,6,0,True,0,car,1618.6416666666664,0.34960318357876397,-5317,-3234,1817,car,0 days 02:06:48.123000
2024-06-23 14:13:05.802,0 days 02:06:48.484000,0 days 00:00:24.014000,12177,195,4,0,True,0,car,1638.1958333333332,0.3538266006942856,-5191,-3080,1818,car,0 days 02:06:48.484000
2024-06-23 14:13:06.042,0 days 02:06:48.724000,0 days 00:00:24.254000,11617,179,4,0,True,0,car,1650.1291666666666,0.35640402805820076,-5095,-2992,1819,car,0 days 02:06:48.724000
2024-06-23 14:13:06.322,0 days 02:06:49.004000,0 days 00:00:24.534000,9955,168,4,0,True,0,car,1663.1958333333332,0.35922623902651013,-4949,-2893,1821,car,0 days 02:06:49.004000
2024-06-23 14:13:06.722,0 days 02:06:49.404000,0 days 00:00:24.934000,9232,158,4,0,True,0,car,1680.7513888888889,0.3630179850553611,-4838,-2854,1823,car,0 days 02:06:49.404000
2024-06-23 14:13:07.082,0 days 02:06:49.764000,0 days 00:00:25.294000,8629,148,4,0,True,0,car,1695.5513888888888,0.366214570948038,-4666,-2840,1825,car,0 days 02:06:49.764000
2024-06-23 14:13:07.322,0 days 02:06:50.004000,0 days 00:00:25.534000,8334,142,4,0,False,0,car,1705.0180555555555,0.36825923399650706,-4559,-2859,1827,car,0 days 02:06:50.004000
2024-06-23 14:13:07.522,0 days 02:06:50.204000,0 days 00:00:25.734000,8403,138,4,19,False,0,car,1712.6847222222223,0.3699151230850559,-4486,-2885,1828,car,0 days 02:06:50.204000
2024-06-23 14:13:07.922,0 days 02:06:50.604000,0 days 00:00:26.134000,8679,138,4,61,False,0,car,1728.0180555555555,0.3732269012621536,-4380,-2941,1831,car,0 days 02:06:50.604000
2024-06-23 14:13:08.122,0 days 02:06:50.804000,0 days 00:00:26.334000,8874,141,4,67,False,0,car,1735.8513888888888,0.37491878793958394,-4319,-2989,1833,car,0 days 02:06:50.804000
2024-06-23 14:13:08.322,0 days 02:06:51.004000,0 days 00:00:26.534000,9012,145,4,68,False,0,car,1743.9069444444442,0.37665867140218956,-4261,-3049,1833,car,0 days 02:06:51.004000
2024-06-23 14:13:08.521,0 days 02:06:51.203000,0 days 00:00:26.733000,9302,148,4,72,False,0,car,1752.0880555555555,0.37842567304841934,-4216,-3102,1834,car,0 days 02:06:51.203000
2024-06-23 14:13:08.681,0 days 02:06:51.363000,0 days 00:00:26.893000,9541,150,4,74,False,0,car,1758.7547222222222,0.3798655766036792,-4185,-3145,1834,car,0 days 02:06:51.363000
2024-06-23 14:13:08.921,0 days 02:06:51.603000,0 days 00:00:27.133000,9883,157,4,81,False,0,car,1769.221388888889,0.3821262251854372,-4134,-3231,1835,car,0 days 02:06:51.603000
2024-06-23 14:13:09.161,0 days 02:06:51.843000,0 days 00:00:27.373000,10150,162,4,84,False,0,car,1780.021388888889,0.38445886894495823,-4090,-3329,1837,car,0 days 02:06:51.843000
2024-06-23 14:13:09.321,0 days 02:06:52.003000,0 days 00:00:27.533000,10621,169,4,92,False,0,car,1787.5325000000003,0.3860811602838844,-4066,-3398,1838,car,0 days 02:06:52.003000
2024-06-23 14:13:09.761,0 days 02:06:52.443000,0 days 00:00:27.973000,11363,181,4,100,False,0,car,1809.6547222222223,0.3908592402480883,-4028,-3608,1838,car,0 days 02:06:52.443000
2024-06-23 14:13:10.081,0 days 02:06:52.763000,0 days 00:00:28.293000,10347,191,4,100,False,0,car,1826.6325000000002,0.3945261946354835,-4030,-3772,1838,car,0 days 02:06:52.763000
2024-06-23 14:13:10.241,0 days 02:06:52.923000,0 days 00:00:28.453000,10347,197,5,100,False,0,car,1835.3880555555556,0.39641726797139143,-4044,-3861,1837,car,0 days 02:06:52.923000
2024-06-23 14:13:10.561,0 days 02:06:53.243000,0 days 00:00:28.773000,10968,203,5,100,False,0,car,1853.4325000000001,0.40031460692762816,-4105,-4074,1836,car,0 days 02:06:53.243000
2024-06-23 14:13:10.801,0 days 02:06:53.483000,0 days 00:00:29.013000,11267,211,5,100,False,0,car,1867.499166666667,0.4033528034292265,-4149,-4162,1834,car,0 days 02:06:53.483000
2024-06-23 14:13:11.121,0 days 02:06:53.803000,0 days 00:00:29.333000,11653,221,5,100,False,0,car,1887.143611111111,0.40759571923872556,-4241,-4317,1832,car,0 days 02:06:53.803000
2024-06-23 14:13:11.441,0 days 02:06:54.123000,0 days 00:00:29.653000,10167,227,6,100,False,0,car,1907.3213888888888,0.4119538273326454,-4410,-4555,1827,car,0 days 02:06:54.123000
2024-06-23 14:13:11.761,0 days 02:06:54.443000,0 days 00:00:29.973000,10494,231,6,100,False,0,car,1927.854722222222,0.4163887302828458,-4491,-4666,1823,car,0 days 02:06:54.443000
2024-06-23 14:13:12.041,0 days 02:06:54.723000,0 days 00:00:30.253000,10652,237,6,100,False,0,car,1946.2880555555555,0.42037006361313933,-4633,-4859,1819,car,0 days 02:06:54.723000
2024-06-23 14:13:12.242,0 days 02:06:54.924000,0 days 00:00:30.454000,10697,237,6,100,False,0,car,1959.5205555555556,0.4232280921823858,-4687,-4933,1818,car,0 days 02:06:54.924000
2024-06-23 14:13:12.482,0 days 02:06:55.164000,0 days 00:00:30.694000,10785,240,6,100,False,0,car,1975.5205555555556,0.42668386071500947,-4764,-5039,1815,car,0 days 02:06:55.164000
2024-06-23 14:13:12.882,0 days 02:06:55.564000,0 days 00:00:31.094000,10709,236,6,100,True,0,car,2001.742777777778,0.43234748136569834,-4925,-5262,1810,car,0 days 02:06:55.564000
2024-06-23 14:13:13.282,0 days 02:06:55.964000,0 days 00:00:31.494000,11124,194,5,0,True,0,car,2023.2983333333334,0.4370031695277052,-5085,-5503,1802,car,0 days 02:06:55.964000
2024-06-23 14:13:13.442,0 days 02:06:56.124000,0 days 00:00:31.654000,11308,173,5,0,True,0,car,2030.9872222222223,0.43866385829477156,-5112,-5553,1800,car,0 days 02:06:56.124000
2024-06-23 14:13:13.682,0 days 02:06:56.364000,0 days 00:00:31.894000,10880,158,4,0,True,0,car,2041.5205555555556,0.4409389059120822,-5136,-5596,1798,car,0 days 02:06:56.364000
2024-06-23 14:13:13.922,0 days 02:06:56.604000,0 days 00:00:32.134000,10007,139,3,0,True,0,car,2050.787222222222,0.4429403718538934,-5174,-5685,1795,car,0 days 02:06:56.604000
2024-06-23 14:13:14.282,0 days 02:06:56.964000,0 days 00:00:32.494000,8690,127,3,0,True,0,car,2063.487222222222,0.4456833881266634,-5223,-5844,1788,car,0 days 02:06:56.964000
2024-06-23 14:13:14.482,0 days 02:06:57.164000,0 days 00:00:32.694000,8428,121,3,0,True,0,car,2070.209444444444,0.4471352908782171,-5227,-5899,1786,car,0 days 02:06:57.164000
2024-06-23 14:13:14.922,0 days 02:06:57.604000,0 days 00:00:33.134000,7941,113,3,0,False,0,car,2084.0205555555553,0.4501182910768638,-5218,-5996,1780,car,0 days 02:06:57.604000
2024-06-23 14:13:15.241,0 days 02:06:57.923000,0 days 00:00:33.453000,7713,109,3,0,False,0,car,2093.6791666666663,0.45220441134852796,-5168,-6110,1772,car,0 days 02:06:57.923000
2024-06-23 14:13:15.401,0 days 02:06:58.083000,0 days 00:00:33.613000,7589,108,3,0,False,0,car,2098.479166666666,0.453241141908315,-5139,-6152,1769,car,0 days 02:06:58.083000
2024-06-23 14:13:15.681,0 days 02:06:58.363000,0 days 00:00:33.893000,7235,105,3,0,False,0,car,2106.6458333333326,0.4550050237635083,-5093,-6187,1768,car,0 days 02:06:58.363000
2024-06-23 14:13:15.841,0 days 02:06:58.523000,0 days 00:00:34.053000,7145,102,3,0,False,0,car,2111.179166666666,0.455984158181085,-5063,-6206,1767,car,0 days 02:06:58.523000
2024-06-23 14:13:16.201,0 days 02:06:58.883000,0 days 00:00:34.413000,7358,99,3,39,False,0,car,2121.079166666666,0.45812241496064593,-4922,-6250,1759,car,0 days 02:06:58.883000
2024-06-23 14:13:16.601,0 days 02:06:59.283000,0 days 00:00:34.813000,7745,105,3,47,False,0,car,2132.745833333333,0.4606422461823508,-4839,-6249,1753,car,0 days 02:06:59.283000
2024-06-23 14:13:16.761,0 days 02:06:59.443000,0 days 00:00:34.973000,8155,106,3,54,False,0,car,2137.456944444444,0.4616597780280678,-4753,-6240,1747,car,0 days 02:06:59.443000
2024-06-23 14:13:17.201,0 days 02:06:59.883000,0 days 00:00:35.413000,8925,117,3,64,False,0,car,2151.756944444444,0.46474837115410017,-4669,-6216,1743,car,0 days 02:06:59.883000
2024-06-23 14:13:17.481,0 days 02:07:00.163000,0 days 00:00:35.693000,9750,126,3,74,False,0,car,2161.556944444444,0.4668650293803322,-4576,-6182,1737,car,0 days 02:07:00.163000
2024-06-23 14:13:17.841,0 days 02:07:00.523000,0 days 00:00:36.053000,11048,144,3,98,False,0,car,2175.956944444444,0.4699752210596935,-4408,-6099,1724,car,0 days 02:07:00.523000
2024-06-23 14:13:18.201,0 days 02:07:00.883000,0 days 00:00:36.413000,10257,152,4,100,False,0,car,2191.156944444444,0.473258201165686,-4258,-6017,1715,car,0 days 02:07:00.883000
2024-06-23 14:13:18.401,0 days 02:07:01.083000,0 days 00:00:36.613000,10723,167,4,100,False,0,car,2200.434722222222,0.475262066946756,-4223,-5997,1712,car,0 days 02:07:01.083000
2024-06-23 14:13:18.641,0 days 02:07:01.323000,0 days 00:00:36.853000,11371,181,4,100,False,0,car,2212.5013888888884,0.47786829238177636,-4123,-5946,1705,car,0 days 02:07:01.323000
2024-06-23 14:13:18.962,0 days 02:07:01.644000,0 days 00:00:37.174000,10926,192,4,100,False,0,car,2229.6213888888883,0.48156596471168367,-3939,-5851,1693,car,0 days 02:07:01.644000
2024-06-23 14:13:19.242,0 days 02:07:01.924000,0 days 00:00:37.454000,10574,203,5,100,False,0,car,2245.410277777777,0.48497613629839076,-3844,-5809,1689,car,0 days 02:07:01.924000
2024-06-23 14:13:19.482,0 days 02:07:02.164000,0 days 00:00:37.694000,11163,209,5,100,False,0,car,2259.3436111111105,0.4879855347288839,-3664,-5731,1679,car,0 days 02:07:02.164000
2024-06-23 14:13:19.722,0 days 02:07:02.404000,0 days 00:00:37.934000,11454,215,5,100,False,0,car,2273.6769444444435,0.49108132737269256,-3517,-5669,1672,car,0 days 02:07:02.404000
2024-06-23 14:13:20.082,0 days 02:07:02.764000,0 days 00:00:38.294000,10292,226,6,100,False,0,car,2296.2769444444434,0.4959626004250235,-3374,-5605,1667,car,0 days 02:07:02.764000
