Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:08:47.440,0 days 02:02:30.122000,0 days 00:00:03.657000,10653,298,8,100,False,0,car,295.7022222222222,0.06343954126402686,-192.5238704095103,-2713.745245075433,1704.9559410310358,car,0 days 02:02:30.122000
2024-06-23 14:08:47.640,0 days 02:02:30.322000,0 days 00:00:03.857000,10656,298,8,100,False,0,car,312.25777777777773,0.06699134700266031,-286.7771916932711,-2856.0256978579305,1703.7159946055922,car,0 days 02:02:30.322000
2024-06-23 14:08:47.960,0 days 02:02:30.642000,0 days 00:00:04.177000,10688,299,8,100,False,0,car,338.83555555555546,0.0726933062823994,-418.85702361736685,-3056.3044380374663,1701.938980880474,car,0 days 02:02:30.642000
2024-06-23 14:08:48.320,0 days 02:02:31.002000,0 days 00:00:04.537000,10690,299,8,100,False,0,car,368.7355555555555,0.07910801047210587,-636.5590047387143,-3383.005308884991,1696.5259436568174,car,0 days 02:02:31.002000
2024-06-23 14:08:48.640,0 days 02:02:31.322000,0 days 00:00:04.857000,10680,299,8,100,False,0,car,395.3133333333333,0.08480996975184496,-733.1959080095871,-3527.219121748226,1694.2157218892903,car,0 days 02:02:31.322000
2024-06-23 14:08:49.040,0 days 02:02:31.722000,0 days 00:00:05.257000,10697,299,8,100,False,0,car,428.53555555555545,0.0919374188515188,-915.4108760222493,-3800.0751874462085,1687.946938863413,car,0 days 02:02:31.722000
2024-06-23 14:08:49.441,0 days 02:02:32.123000,0 days 00:00:05.658000,10693,299,8,100,False,0,car,461.8408333333333,0.09908268657394187,-1109.0668667921022,-4087.8346180048084,1680.886162254132,car,0 days 02:02:32.123000
2024-06-23 14:08:49.841,0 days 02:02:32.523000,0 days 00:00:06.058000,10716,300,8,100,False,0,car,495.17416666666657,0.10623397329602265,-1294.1609441443293,-4363.142076600997,1673.6293847551176,car,0 days 02:02:32.523000
2024-06-23 14:08:50.081,0 days 02:02:32.763000,0 days 00:00:06.298000,10738,300,8,100,False,0,car,515.1741666666666,0.11052474532927112,-1425.0824276327262,-4557.816912921111,1667.4440764800515,car,0 days 02:02:32.763000
2024-06-23 14:08:50.361,0 days 02:02:33.043000,0 days 00:00:06.578000,10757,300,8,100,False,0,car,538.5074999999999,0.11553064603472768,-1602.65031349638,-4823.1343153512325,1659.176365492283,car,0 days 02:02:33.043000
2024-06-23 14:08:50.761,0 days 02:02:33.443000,0 days 00:00:06.978000,10750,301,8,100,False,0,car,571.9519444444443,0.12270577037921539,-1736.6015244379091,-5031.167177840123,1654.7483493934449,car,0 days 02:02:33.443000
2024-06-23 14:08:51.081,0 days 02:02:33.763000,0 days 00:00:07.298000,10647,301,8,100,False,0,car,598.7074999999999,0.12844586985480558,-1850.6136276870143,-5218.752309268626,1650.936369787817,car,0 days 02:02:33.763000
2024-06-23 14:08:51.401,0 days 02:02:34.083000,0 days 00:00:07.618000,10730,296,8,0,False,0,car,625.018611111111,0.13409061884076803,-1983.4028627587245,-5447.558711068777,1646.3702116069185,car,0 days 02:02:34.083000
2024-06-23 14:08:51.561,0 days 02:02:34.243000,0 days 00:00:07.778000,10340,290,8,0,False,0,car,637.9074999999998,0.1368557830399726,-2047.5173036835176,-5560.239416649372,1644.9024377638277,car,0 days 02:02:34.243000
2024-06-23 14:08:51.801,0 days 02:02:34.483000,0 days 00:00:08.018000,9965,284,8,0,False,0,car,656.8408333333332,0.14091771389811447,-2139.7757929708855,-5725.393977477048,1642.2452253347653,car,0 days 02:02:34.483000
2024-06-23 14:08:52.081,0 days 02:02:34.763000,0 days 00:00:08.298000,9416,273,8,0,False,0,car,678.0741666666664,0.14547308354007993,-2243.481909338753,-5914.661194643061,1639.9756379303444,car,0 days 02:02:34.763000
2024-06-23 14:08:52.361,0 days 02:02:35.043000,0 days 00:00:08.578000,9351,268,8,0,False,0,car,698.9186111111109,0.14994502150362113,-2346.554199169659,-6097.935944670565,1637.4744796154562,car,0 days 02:02:35.043000
2024-06-23 14:08:52.561,0 days 02:02:35.243000,0 days 00:00:08.778000,9354,268,8,0,False,0,car,713.8074999999998,0.15313926290615054,-2420.0893249637984,-6224.978223011916,1636.481133829507,car,0 days 02:02:35.243000
2024-06-23 14:08:52.761,0 days 02:02:35.443000,0 days 00:00:08.978000,9634,260,8,0,True,0,car,728.2519444444441,0.1562381538190522,-2495.245879803053,-6348.03470740892,1635.4842847851182,car,0 days 02:02:35.443000
2024-06-23 14:08:53.120,0 days 02:02:35.802000,0 days 00:00:09.337000,10415,219,8,0,True,0,car,750.0911111111108,0.16092349809719148,-2607.0292949053432,-6515.068634953895,1633.1274341151236,car,0 days 02:02:35.802000
2024-06-23 14:08:53.280,0 days 02:02:35.962000,0 days 00:00:09.497000,10339,210,8,0,True,0,car,759.4244444444441,0.1629258583793741,-2661.1032024454,-6589.025956890198,1631.6961225792004,car,0 days 02:02:35.962000
2024-06-23 14:08:53.600,0 days 02:02:36.282000,0 days 00:00:09.817000,10844,185,5,0,True,0,car,775.8688888888886,0.16645382649560064,-2766.7339085226586,-6716.693304847085,1629.334836910468,car,0 days 02:02:36.282000
2024-06-23 14:08:53.920,0 days 02:02:36.602000,0 days 00:00:10.137000,9709,169,4,0,True,0,car,790.8911111111108,0.16967667304501838,-2875.056705927997,-6824.546652498438,1626.6920144694138,car,0 days 02:02:36.602000
2024-06-23 14:08:54.360,0 days 02:02:37.042000,0 days 00:00:10.577000,9118,154,4,0,True,0,car,809.713333333333,0.17371476628075333,-3027.673405619038,-6934.03073893902,1623.5197663835415,car,0 days 02:02:37.042000
2024-06-23 14:08:54.760,0 days 02:02:37.442000,0 days 00:00:10.977000,8595,147,4,0,False,0,car,826.0466666666664,0.17721889677457292,-3184.186979136017,-6989.206790109422,1622.990203656178,car,0 days 02:02:37.442000
2024-06-23 14:08:54.960,0 days 02:02:37.642000,0 days 00:00:11.177000,8592,143,4,8,False,0,car,833.9911111111109,0.17892328677666886,-3261.3793794419767,-6995.164417966309,1623.8368854899559,car,0 days 02:02:37.642000
2024-06-23 14:08:55.280,0 days 02:02:37.962000,0 days 00:00:11.497000,8948,140,4,52,False,0,car,846.4355555555553,0.1815931004862457,-3382.47222488593,-6979.677035684417,1626.6824025513688,car,0 days 02:02:37.962000
2024-06-23 14:08:55.480,0 days 02:02:38.162000,0 days 00:00:11.697000,8860,141,4,63,False,0,car,854.2688888888886,0.18327365286593467,-3493.6363262447544,-6940.616202122067,1629.4883598481813,car,0 days 02:02:38.162000
2024-06-23 14:08:55.761,0 days 02:02:38.443000,0 days 00:00:11.978000,9250,146,4,74,False,0,car,865.6649999999997,0.18571855860810205,-3586.607127151251,-6900.7629495394895,1631.4107677964537,car,0 days 02:02:38.443000
2024-06-23 14:08:56.161,0 days 02:02:38.843000,0 days 00:00:12.378000,10037,160,4,92,False,0,car,883.4427777777776,0.18953257819321181,-3714.7843664731063,-6840.618239521714,1633.0174313934274,car,0 days 02:02:38.843000
2024-06-23 14:08:56.401,0 days 02:02:39.083000,0 days 00:00:12.618000,9400,167,4,71,False,0,car,894.5761111111109,0.19192110795838682,-3817.1275431479553,-6800.08013238549,1634.4294887115384,car,0 days 02:02:39.083000
2024-06-23 14:08:56.801,0 days 02:02:39.483000,0 days 00:00:13.018000,9244,172,5,63,False,0,car,913.687222222222,0.19602117901237978,-3996.406203767006,-6767.121368912759,1641.0841410831783,car,0 days 02:02:39.483000
2024-06-23 14:08:57.001,0 days 02:02:39.683000,0 days 00:00:13.218000,9216,174,5,64,False,0,car,923.3538888888886,0.19809505216178322,-4139.529996914216,-6786.472305112824,1646.0964209981935,car,0 days 02:02:39.683000
2024-06-23 14:08:57.241,0 days 02:02:39.923000,0 days 00:00:13.458000,9408,177,5,72,False,0,car,935.1538888888886,0.2006266076613998,-4239.6521585515575,-6815.240450922274,1650.9230306190311,car,0 days 02:02:39.923000
2024-06-23 14:08:57.601,0 days 02:02:40.283000,0 days 00:00:13.818000,9684,179,5,81,False,0,car,953.0538888888885,0.2044668486311572,-4370.264066939334,-6882.441561465603,1658.2881369487511,car,0 days 02:02:40.283000
2024-06-23 14:08:58.001,0 days 02:02:40.683000,0 days 00:00:14.218000,10139,188,5,87,False,0,car,973.9427777777775,0.20894832164366114,-4587.054839850733,-7021.46015660719,1671.5456370101092,car,0 days 02:02:40.683000
2024-06-23 14:08:58.281,0 days 02:02:40.963000,0 days 00:00:14.498000,10444,193,5,100,False,0,car,988.9538888888885,0.2121687844308382,-4675.775249299284,-7087.277610196299,1676.0653761677943,car,0 days 02:02:40.963000
2024-06-23 14:08:59.321,0 days 02:02:42.003000,0 days 00:00:15.538000,9979,221,6,74,False,0,car,1052.798333333333,0.2258658822658636,-5266.291568387531,-7407.234740424972,1704.2289032780368,car,0 days 02:02:42.003000
2024-06-23 14:08:59.560,0 days 02:02:42.242000,0 days 00:00:15.777000,9967,221,6,70,False,0,car,1067.4702777777773,0.22901358071064346,-5409.588072462022,-7440.225754882675,1710.9968747406456,car,0 days 02:02:42.242000
2024-06-23 14:08:59.760,0 days 02:02:42.442000,0 days 00:00:15.977000,9947,221,6,69,False,0,car,1079.748055555555,0.2316476379866099,-5525.490304608891,-7452.854066910739,1716.2152560489424,car,0 days 02:02:42.442000
2024-06-23 14:08:59.920,0 days 02:02:42.602000,0 days 00:00:16.137000,9944,220,6,71,False,0,car,1089.525833333333,0.23374534875842026,-5608.325703847421,-7455.738359467678,1719.8390134733588,car,0 days 02:02:42.602000
2024-06-23 14:09:00.200,0 days 02:02:42.882000,0 days 00:00:16.417000,9933,220,6,71,False,0,car,1106.636944444444,0.23741634260908842,-5742.718751819057,-7444.98405474478,1725.605419900835,car,0 days 02:02:42.882000
2024-06-23 14:09:00.360,0 days 02:02:43.042000,0 days 00:00:16.577000,9911,220,6,70,False,0,car,1116.4147222222218,0.2395140533808988,-5837.392977207717,-7428.140266454053,1729.8802275934354,car,0 days 02:02:43.042000
2024-06-23 14:09:00.640,0 days 02:02:43.322000,0 days 00:00:16.857000,10033,220,6,75,False,0,car,1133.5258333333327,0.24318504723156686,-6031.19784867698,-7369.078439753684,1736.3057959791981,car,0 days 02:02:43.322000
2024-06-23 14:09:00.960,0 days 02:02:43.642000,0 days 00:00:17.177000,10143,222,6,86,False,0,car,1153.259166666666,0.2474186089710387,-6188.929507364086,-7292.082004638521,1742.7061244422862,car,0 days 02:02:43.642000
2024-06-23 14:09:01.240,0 days 02:02:43.922000,0 days 00:00:17.457000,10356,227,6,100,False,0,car,1170.9147222222216,0.25120640717150083,-6330.655807451578,-7191.481603032134,1748.1102936927161,car,0 days 02:02:43.922000
2024-06-23 14:09:01.600,0 days 02:02:44.282000,0 days 00:00:17.817000,10631,232,6,100,False,0,car,1194.1147222222216,0.2561837027300691,-6531.499939900112,-6972.477250587099,1757.3299915645905,car,0 days 02:02:44.282000
2024-06-23 14:09:01.880,0 days 02:02:44.562000,0 days 00:00:18.097000,10837,237,6,100,False,0,car,1212.548055555555,0.2601383642873798,-6594.036397778232,-6837.1154869174725,1760.2132417758694,car,0 days 02:02:44.562000
2024-06-23 14:09:02.160,0 days 02:02:44.842000,0 days 00:00:18.377000,10961,238,6,100,False,0,car,1231.059166666666,0.26410971218037527,-6683.78553578165,-6626.3408538655485,1763.8845674715287,car,0 days 02:02:44.842000
2024-06-23 14:09:02.521,0 days 02:02:45.203000,0 days 00:00:18.738000,11188,246,6,100,False,0,car,1255.7274999999993,0.26940202191905116,-6710.406714584851,-6428.638853295557,1767.0041710684782,car,0 days 02:02:45.203000
2024-06-23 14:09:02.681,0 days 02:02:45.363000,0 days 00:00:18.898000,11261,246,6,100,False,0,car,1266.6608333333327,0.27174764396389367,-6729.393103969805,-6265.095256008583,1769.3529564001296,car,0 days 02:02:45.363000
2024-06-23 14:09:03.121,0 days 02:02:45.803000,0 days 00:00:19.338000,11453,253,6,100,False,0,car,1297.583055555555,0.27838165427974393,-6727.623198351305,-6050.6204459707715,1772.7956969681768,car,0 days 02:02:45.803000
2024-06-23 14:09:03.361,0 days 02:02:46.043000,0 days 00:00:19.578000,11567,256,6,100,False,0,car,1314.6497222222215,0.2820431130814493,-6712.287813363346,-5870.574375142608,1774.878397017033,car,0 days 02:02:46.043000
2024-06-23 14:09:03.521,0 days 02:02:46.203000,0 days 00:00:19.738000,11618,258,6,100,False,0,car,1326.1163888888882,0.2845031557138451,-6695.959316452778,-5757.4346432960465,1776.7634530653181,car,0 days 02:02:46.203000
2024-06-23 14:09:03.761,0 days 02:02:46.443000,0 days 00:00:19.978000,10699,260,6,100,False,0,car,1343.4497222222217,0.2882218248093271,-6666.54132668766,-5595.604367544716,1778.7809085970018,car,0 days 02:02:46.443000
2024-06-23 14:09:03.921,0 days 02:02:46.603000,0 days 00:00:20.138000,10527,262,7,100,False,0,car,1355.094166666666,0.29072000763757405,-6646.217616007387,-5506.146339507846,1779.9136775089316,car,0 days 02:02:46.603000
2024-06-23 14:09:04.081,0 days 02:02:46.763000,0 days 00:00:20.298000,10499,264,7,100,False,0,car,1366.8274999999992,0.29323726056374644,-6620.824512724639,-5409.191286848351,1781.9904489748537,car,0 days 02:02:46.763000
2024-06-23 14:09:04.321,0 days 02:02:47.003000,0 days 00:00:20.538000,10594,267,7,100,False,0,car,1384.6274999999994,0.2970560476733376,-6568.960792046824,-5236.66546843792,1785.6915098360912,car,0 days 02:02:47.003000
2024-06-23 14:09:04.801,0 days 02:02:47.483000,0 days 00:00:21.018000,10771,271,7,100,False,0,car,1420.7608333333328,0.3048080424800732,-6418.730523741728,-4912.605410508042,1790.6156782631992,car,0 days 02:02:47.483000
2024-06-23 14:09:05.041,0 days 02:02:47.723000,0 days 00:00:21.258000,10878,275,7,100,False,0,car,1439.094166666666,0.30874125017721765,-6320.774622030067,-4756.508341954049,1793.402545571704,car,0 days 02:02:47.723000
2024-06-23 14:09:05.361,0 days 02:02:48.043000,0 days 00:00:21.578000,10941,277,7,100,False,0,car,1463.7163888888883,0.3140236673025946,-6174.501813714675,-4547.166917232073,1796.0285203104809,car,0 days 02:02:48.043000
2024-06-23 14:09:05.521,0 days 02:02:48.203000,0 days 00:00:21.738000,11019,279,7,100,False,0,car,1476.1163888888884,0.3166839459632087,-6085.409641817983,-4424.170241212108,1798.2454906386524,car,0 days 02:02:48.203000
2024-06-23 14:09:05.761,0 days 02:02:48.443000,0 days 00:00:21.978000,10997,280,7,100,False,0,car,1494.7830555555552,0.320688666527574,-5959.504278412967,-4231.796136937823,1801.297827443438,car,0 days 02:02:48.443000
2024-06-23 14:09:06.081,0 days 02:02:48.763000,0 days 00:00:22.298000,11039,280,7,100,False,0,car,1519.6719444444439,0.3260282939467276,-5815.560556242682,-3992.5975919292714,1804.9492125625532,car,0 days 02:02:48.763000
2024-06-23 14:09:06.400,0 days 02:02:49.082000,0 days 00:00:22.617000,10976,280,7,100,False,0,car,1544.4830555555552,0.3313512350301965,-5709.970539108065,-3816.549753205116,1807.9233086245094,car,0 days 02:02:49.082000
2024-06-23 14:09:06.560,0 days 02:02:49.242000,0 days 00:00:22.777000,10968,279,7,100,False,0,car,1556.8830555555553,0.33401151369081056,-5676.050553907545,-3761.1176319858682,1808.336826759765,car,0 days 02:02:49.242000
2024-06-23 14:09:06.720,0 days 02:02:49.402000,0 days 00:00:22.937000,10956,279,7,100,False,0,car,1569.2830555555554,0.3366717923514246,-5621.546352420643,-3677.5860732962037,1809.5096979425246,car,0 days 02:02:49.402000
2024-06-23 14:09:06.880,0 days 02:02:49.562000,0 days 00:00:23.097000,10534,278,7,93,True,0,car,1581.638611111111,0.3393225359630759,-5523.277749614703,-3530.9407639071574,1812.5183893126214,car,0 days 02:02:49.562000
2024-06-23 14:09:07.240,0 days 02:02:49.922000,0 days 00:00:23.457000,10906,247,7,0,True,0,car,1606.338611111111,0.34462163942413776,-5393.360688699282,-3341.4460192210104,1815.7726402355418,car,0 days 02:02:49.922000
2024-06-23 14:09:07.440,0 days 02:02:50.122000,0 days 00:00:23.657000,12303,225,6,0,True,0,car,1618.838611111111,0.34730337194491806,-5335.479579172575,-3259.4463852679614,1816.519284439683,car,0 days 02:02:50.122000
2024-06-23 14:09:07.600,0 days 02:02:50.282000,0 days 00:00:23.817000,11043,215,5,0,True,0,car,1628.3941666666667,0.34935340747191457,-5276.783657685809,-3180.296928093144,1817.5711184259212,car,0 days 02:02:50.282000
2024-06-23 14:09:08.040,0 days 02:02:50.722000,0 days 00:00:24.257000,10789,183,4,0,True,0,car,1650.7608333333335,0.35415192086243086,-5111.833439661486,-3002.9595772786215,1818.9838781813614,car,0 days 02:02:50.722000
2024-06-23 14:09:08.240,0 days 02:02:50.922000,0 days 00:00:24.457000,10129,174,4,0,True,0,car,1660.4275000000002,0.3562257940118343,-5036.584657495913,-2944.4717968549426,1818.5918726365105,car,0 days 02:02:50.922000
2024-06-23 14:09:08.520,0 days 02:02:51.202000,0 days 00:00:24.737000,9685,174,4,0,True,0,car,1673.9608333333335,0.3591292164209991,-4939.408847113884,-2885.739105946689,1822.35643389589,car,0 days 02:02:51.202000
2024-06-23 14:09:08.881,0 days 02:02:51.563000,0 days 00:00:25.098000,9040,155,4,0,False,0,car,1689.5038888888892,0.36246380182544935,-4728.343780375162,-2835.2162207076813,1824.5684846005638,car,0 days 02:02:51.563000
2024-06-23 14:09:09.081,0 days 02:02:51.763000,0 days 00:00:25.298000,8862,150,4,0,False,0,car,1697.8372222222224,0.3642516235059695,-4691.682927322535,-2838.0157311372795,1824.8295309508842,car,0 days 02:02:51.763000
2024-06-23 14:09:09.281,0 days 02:02:51.963000,0 days 00:00:25.498000,8630,147,4,0,False,0,car,1706.0038888888892,0.3660036887528793,-4627.884965438569,-2843.8690021547604,1826.4716350173255,car,0 days 02:02:51.963000
2024-06-23 14:09:09.681,0 days 02:02:52.363000,0 days 00:00:25.898000,8720,140,4,6,False,0,car,1721.5594444444446,0.36934095588985033,-4424.036482862974,-2913.2365686348858,1830.2362508897381,car,0 days 02:02:52.363000
2024-06-23 14:09:09.841,0 days 02:02:52.523000,0 days 00:00:26.058000,8537,136,4,52,False,0,car,1727.603888888889,0.3706377225487877,-4396.538033057475,-2929.186565230701,1830.636543751079,car,0 days 02:02:52.523000
2024-06-23 14:09:10.041,0 days 02:02:52.723000,0 days 00:00:26.258000,8756,138,4,62,False,0,car,1735.2705555555558,0.37228251849486627,-4356.938624727576,-2959.3624293703615,1831.6690979527402,car,0 days 02:02:52.723000
2024-06-23 14:09:10.201,0 days 02:02:52.883000,0 days 00:00:26.418000,8966,140,4,65,False,0,car,1741.492777777778,0.3736174253496547,-4311.444363008187,-2996.856478313515,1832.9016624562105,car,0 days 02:02:52.883000
2024-06-23 14:09:10.441,0 days 02:02:53.123000,0 days 00:00:26.658000,9188,145,4,68,False,0,car,1751.1594444444447,0.37569129849905814,-4248.0071929797805,-3064.1398696072965,1834.0183838286293,car,0 days 02:02:53.123000
2024-06-23 14:09:10.601,0 days 02:02:53.283000,0 days 00:00:26.818000,9394,147,4,70,False,0,car,1757.692777777778,0.37709295069658594,-4208.482884410016,-3112.7604419636027,1834.822738584815,car,0 days 02:02:53.283000
2024-06-23 14:09:10.961,0 days 02:02:53.643000,0 days 00:00:27.178000,9840,155,4,76,False,0,car,1773.192777777778,0.3804182990223535,-4099.779218998299,-3297.690946811968,1836.4938668170553,car,0 days 02:02:53.643000
2024-06-23 14:09:11.241,0 days 02:02:53.923000,0 days 00:00:27.458000,10171,162,4,82,False,0,car,1785.792777777778,0.38312148540330004,-4073.5947132705282,-3370.5481735783083,1837.7771345823705,car,0 days 02:02:53.923000
2024-06-23 14:09:11.481,0 days 02:02:54.163000,0 days 00:00:27.698000,10636,167,4,87,False,0,car,1796.9261111111114,0.38551001516847505,-4048.705583118284,-3464.183306941671,1837.9854887233284,car,0 days 02:02:54.163000
2024-06-23 14:09:11.881,0 days 02:02:54.563000,0 days 00:00:28.098000,11314,179,4,92,False,0,car,1816.8150000000003,0.3897769495793166,-4029.217468662079,-3727.510153089796,1838.9023666304927,car,0 days 02:02:54.563000
2024-06-23 14:09:12.201,0 days 02:02:54.883000,0 days 00:00:28.418000,10143,188,5,100,False,0,car,1833.5261111111115,0.3933621279893198,-4036.333240329145,-3821.846400234738,1839.1465614526392,car,0 days 02:02:54.883000
2024-06-23 14:09:12.561,0 days 02:02:55.243000,0 days 00:00:28.778000,10796,200,5,100,False,0,car,1853.5261111111115,0.39765290002256826,-4116.143899789929,-4087.333320531734,1836.2374343400597,car,0 days 02:02:55.243000
2024-06-23 14:09:12.881,0 days 02:02:55.563000,0 days 00:00:29.098000,11134,209,5,100,False,0,car,1872.1038888888893,0.401638550489008,-4156.275925807362,-4172.994715951552,1834.7422175965983,car,0 days 02:02:55.563000
2024-06-23 14:09:13.120,0 days 02:02:55.802000,0 days 00:00:29.337000,11268,216,5,100,False,0,car,1886.4438888888894,0.40471503403684717,-4233.252371331556,-4303.057811825107,1832.7849413349804,car,0 days 02:02:55.802000
2024-06-23 14:09:13.480,0 days 02:02:56.162000,0 days 00:00:29.697000,10661,224,5,100,False,0,car,1908.8438888888893,0.4095206987140854,-4360.27975024391,-4485.373300119531,1828.9454361741944,car,0 days 02:02:56.162000
2024-06-23 14:09:13.760,0 days 02:02:56.442000,0 days 00:00:29.977000,10404,230,6,100,False,0,car,1926.7327777777782,0.4133585559216021,-4463.813903458602,-4628.923357429581,1825.77975628316,car,0 days 02:02:56.442000
2024-06-23 14:09:14.120,0 days 02:02:56.802000,0 days 00:00:30.337000,10657,236,6,100,False,0,car,1950.3327777777781,0.4184216669208353,-4601.784641127952,-4816.815239690255,1820.6685879842985,car,0 days 02:02:56.802000
2024-06-23 14:09:14.440,0 days 02:02:57.122000,0 days 00:00:30.657000,10757,239,6,100,False,0,car,1971.5772222222226,0.4229794203250415,-4734.120637869051,-4997.547529844101,1816.0471170266828,car,0 days 02:02:57.122000
2024-06-23 14:09:14.800,0 days 02:02:57.482000,0 days 00:00:31.017000,10371,241,6,100,False,0,car,1995.6772222222226,0.4281498006251059,-4875.930860697341,-5192.370285903464,1812.505996743409,car,0 days 02:02:57.482000
2024-06-23 14:09:15.000,0 days 02:02:57.682000,0 days 00:00:31.217000,10303,233,6,0,True,0,car,2008.621666666667,0.4309268836355139,-4948.982989126513,-5295.402585361225,1809.9609107811455,car,0 days 02:02:57.682000
2024-06-23 14:09:15.160,0 days 02:02:57.842000,0 days 00:00:31.377000,11154,211,6,0,True,0,car,2017.9994444444446,0.4329387789666593,-4996.008946524941,-5363.488916460984,1807.6430409663942,car,0 days 02:02:57.842000
2024-06-23 14:09:15.320,0 days 02:02:58.002000,0 days 00:00:31.537000,11502,190,6,0,True,0,car,2026.443888888889,0.43475043826958637,-5046.236621017064,-5440.835312715884,1804.5118944933677,car,0 days 02:02:58.002000
2024-06-23 14:09:15.561,0 days 02:02:58.243000,0 days 00:00:31.778000,11326,171,6,0,True,0,car,2037.891388888889,0.437206368912117,-5110.759326701979,-5547.00505750832,1800.138782291955,car,0 days 02:02:58.243000
2024-06-23 14:09:15.721,0 days 02:02:58.403000,0 days 00:00:31.938000,10839,155,5,0,True,0,car,2044.7802777777779,0.438684301501347,-5131.453155276639,-5586.915242770236,1798.7454387655937,car,0 days 02:02:58.403000
2024-06-23 14:09:16.041,0 days 02:02:58.723000,0 days 00:00:32.258000,9453,136,3,0,True,0,car,2056.869166666667,0.44127783481922167,-5180.043273714354,-5695.558410670848,1794.799422615609,car,0 days 02:02:58.723000
2024-06-23 14:09:16.321,0 days 02:02:59.003000,0 days 00:00:32.538000,8733,125,3,0,True,0,car,2066.591388888889,0.44336362677982855,-5209.930614578492,-5788.493984369986,1790.2367270920422,car,0 days 02:02:59.003000
2024-06-23 14:09:16.681,0 days 02:02:59.363000,0 days 00:00:32.898000,8063,117,3,0,True,0,car,2078.2913888888893,0.44587372841927897,-5227.74698304602,-5903.383730815982,1785.4410578974152,car,0 days 02:02:59.363000
2024-06-23 14:09:16.881,0 days 02:02:59.563000,0 days 00:00:33.098000,7897,114,3,0,False,0,car,2084.6247222222223,0.4472324728964743,-5223.506400308093,-5967.622505221361,1782.184264527505,car,0 days 02:02:59.563000
