Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:06:17.480,0 days 02:00:00.162000,0 days 00:00:12.745000,9069,172,4,62,False,0,car,899.9472222222224,0.19386963812050093,-3889.867670969437,-6775.9193600074905,1637.1191100569047,car,0 days 02:00:00.162000
2024-06-23 14:06:17.720,0 days 02:00:00.402000,0 days 00:00:12.985000,9092,173,5,63,False,0,car,911.4805555555557,0.19635418733010368,-4007.155026711643,-6775.045642009618,1641.3590473690892,car,0 days 02:00:00.402000
2024-06-23 14:06:18.120,0 days 02:00:00.802000,0 days 00:00:13.385000,9364,177,5,76,False,0,car,931.1472222222224,0.2005908463869408,-4190.688119586437,-6800.574193151918,1648.7828585512448,car,0 days 02:00:00.802000
2024-06-23 14:06:18.280,0 days 02:00:00.962000,0 days 00:00:13.545000,9472,178,5,79,False,0,car,939.0583333333335,0.20229508438042557,-4248.080752492601,-6825.555645897545,1651.6559142368412,car,0 days 02:00:00.962000
2024-06-23 14:06:18.480,0 days 02:00:01.162000,0 days 00:00:13.745000,9675,182,5,84,False,0,car,949.1694444444446,0.2044732537260311,-4350.174109211368,-6872.652133904334,1656.9911158119996,car,0 days 02:00:01.162000
2024-06-23 14:06:18.720,0 days 02:00:01.402000,0 days 00:00:13.985000,9875,189,5,87,False,0,car,961.7694444444446,0.2071875878336318,-4462.784254075614,-6938.324085150842,1664.7820491432753,car,0 days 02:00:01.402000
2024-06-23 14:06:18.920,0 days 02:00:01.602000,0 days 00:00:14.185000,10015,192,5,90,False,0,car,972.4361111111114,0.2094854368136113,-4593.608298241157,-7027.118917048385,1671.072319482998,car,0 days 02:00:01.602000
2024-06-23 14:06:19.120,0 days 02:00:01.802000,0 days 00:00:14.385000,10467,198,5,100,False,0,car,983.4361111111114,0.21185509357421511,-4661.770878457353,-7076.699775566167,1674.047672443103,car,0 days 02:00:01.802000
2024-06-23 14:06:19.280,0 days 02:00:01.962000,0 days 00:00:14.545000,10681,202,5,100,False,0,car,992.4138888888891,0.21378911646569781,-4710.1752677310205,-7111.820881321881,1677.0833914144923,car,0 days 02:00:01.962000
2024-06-23 14:06:19.440,0 days 02:00:02.122000,0 days 00:00:14.705000,10868,207,5,100,False,0,car,1001.6138888888892,0.2157710112109301,-4784.636154218394,-7162.462316355046,1682.4742175270226,car,0 days 02:00:02.122000
2024-06-23 14:06:19.720,0 days 02:00:02.402000,0 days 00:00:14.985000,11349,215,5,100,False,0,car,1018.3361111111113,0.21937336820558537,-4924.079197899401,-7250.231242864699,1689.7261955026602,car,0 days 02:00:02.402000
2024-06-23 14:06:19.960,0 days 02:00:02.642000,0 days 00:00:15.225000,10812,219,5,82,False,0,car,1032.9361111111114,0.22251854899693224,-5050.783709321046,-7319.682975128131,1695.7294067719504,car,0 days 02:00:02.642000
2024-06-23 14:06:20.120,0 days 02:00:02.802000,0 days 00:00:15.385000,9950,221,5,78,False,0,car,1042.7583333333337,0.22463448493266336,-5139.0214241070025,-7361.2036629982385,1698.621915319537,car,0 days 02:00:02.802000
2024-06-23 14:06:20.400,0 days 02:00:03.082000,0 days 00:00:15.665000,10027,222,6,72,False,0,car,1060.0250000000003,0.2283541279690051,-5300.548235711423,-7416.692673328679,1706.7439980641718,car,0 days 02:00:03.082000
2024-06-23 14:06:20.560,0 days 02:00:03.242000,0 days 00:00:15.825000,9977,222,6,71,False,0,car,1069.8916666666669,0.23047963827548607,-5395.9375767896,-7438.015541200375,1711.7960664442317,car,0 days 02:00:03.242000
2024-06-23 14:06:21.080,0 days 02:00:03.762000,0 days 00:00:16.345000,9954,221,6,69,False,0,car,1101.813888888889,0.23735643006661208,-5713.566394337532,-7448.625258446631,1724.9622216590008,car,0 days 02:00:03.762000
2024-06-23 14:06:21.440,0 days 02:00:04.122000,0 days 00:00:16.705000,9953,220,6,70,False,0,car,1123.813888888889,0.24209574358781968,-5935.9607417820525,-7402.810285718011,1733.4324448485568,car,0 days 02:00:04.122000
2024-06-23 14:06:21.880,0 days 02:00:04.562000,0 days 00:00:17.145000,10026,221,6,80,False,0,car,1150.8250000000003,0.24791456741108017,-6215.155680822245,-7276.742516074699,1744.0882635330897,car,0 days 02:00:04.562000
2024-06-23 14:06:22.080,0 days 02:00:04.762000,0 days 00:00:17.345000,10057,222,6,80,False,0,car,1163.1583333333335,0.2505714552941814,-6299.616230831658,-7219.453312806941,1747.8380192963498,car,0 days 02:00:04.762000
2024-06-23 14:06:22.360,0 days 02:00:05.042000,0 days 00:00:17.625000,10171,224,6,82,False,0,car,1180.5805555555557,0.2543246086281478,-6409.415266478174,-7115.510614320343,1752.1757578359877,car,0 days 02:00:05.042000
2024-06-23 14:06:22.680,0 days 02:00:05.362000,0 days 00:00:17.945000,10297,227,6,92,False,0,car,1200.7583333333334,0.258671372948609,-6540.077690673552,-6943.661055557182,1757.7241135599497,car,0 days 02:00:05.362000
2024-06-23 14:06:22.960,0 days 02:00:05.642000,0 days 00:00:18.225000,10545,232,6,100,False,0,car,1218.802777777778,0.2625585674730742,-6619.885119477013,-6791.551773475238,1761.2808124113521,car,0 days 02:00:05.642000
2024-06-23 14:06:23.280,0 days 02:00:05.962000,0 days 00:00:18.545000,10747,237,6,100,False,0,car,1239.8694444444445,0.2670968192085336,-6685.737916002873,-6596.555587822764,1764.4584317587714,car,0 days 02:00:05.962000
2024-06-23 14:06:23.440,0 days 02:00:06.122000,0 days 00:00:18.705000,10910,241,6,100,False,0,car,1250.5805555555555,0.269404242559263,-6709.39097100188,-6487.537708872287,1766.2385597407845,car,0 days 02:00:06.122000
2024-06-23 14:06:23.600,0 days 02:00:06.282000,0 days 00:00:18.865000,10993,242,6,100,False,0,car,1261.336111111111,0.27172124028074224,-6725.466602326014,-6348.65893388515,1768.5846638057062,car,0 days 02:00:06.282000
2024-06-23 14:06:23.960,0 days 02:00:06.642000,0 days 00:00:19.225000,11166,248,6,100,False,0,car,1286.1361111111112,0.27706373915919447,-6728.504904798746,-6035.271908111747,1772.8414625229332,car,0 days 02:00:06.642000
2024-06-23 14:06:24.120,0 days 02:00:06.802000,0 days 00:00:19.385000,11339,251,6,100,False,0,car,1297.2916666666667,0.279466906217423,-6719.759400247551,-5937.941243999915,1773.7723923290494,car,0 days 02:00:06.802000
2024-06-23 14:06:24.401,0 days 02:00:07.083000,0 days 00:00:19.666000,11484,253,6,100,False,0,car,1317.0397222222223,0.2837210983406959,-6706.173848206214,-5827.071139670102,1775.6872788740995,car,0 days 02:00:07.083000
2024-06-23 14:06:24.721,0 days 02:00:07.403000,0 days 00:00:19.986000,11602,258,6,100,False,0,car,1339.9730555555557,0.28866147364765177,-6661.963726835042,-5584.550921475135,1779.1130152368241,car,0 days 02:00:07.403000
2024-06-23 14:06:24.960,0 days 02:00:07.642000,0 days 00:00:20.225000,11660,260,6,100,False,0,car,1357.2341666666669,0.2923799198876498,-6631.378005076797,-5431.509822011571,1781.8666964691881,car,0 days 02:00:07.642000
2024-06-23 14:06:25.280,0 days 02:00:07.962000,0 days 00:00:20.545000,10469,263,6,100,False,0,car,1380.6119444444446,0.2974160389021047,-6549.594328101543,-5191.183186563074,1786.4028727416078,car,0 days 02:00:07.962000
2024-06-23 14:06:25.560,0 days 02:00:08.242000,0 days 00:00:20.825000,10591,268,7,100,False,0,car,1401.4563888888888,0.3019064187838145,-6431.804530938907,-4926.16215037338,1790.2834604266,car,0 days 02:00:08.242000
2024-06-23 14:06:25.840,0 days 02:00:08.522000,0 days 00:00:21.105000,10695,271,7,100,False,0,car,1422.5341666666666,0.30644706411196143,-6353.081585667918,-4806.482234007501,1791.8662004428943,car,0 days 02:00:08.522000
2024-06-23 14:06:26.000,0 days 02:00:08.682000,0 days 00:00:21.265000,10727,272,7,100,False,0,car,1434.6230555555555,0.30905129295593814,-6302.90073821637,-4732.006169164319,1793.3659117445472,car,0 days 02:00:08.682000
2024-06-23 14:06:26.280,0 days 02:00:08.962000,0 days 00:00:21.545000,10837,273,7,100,False,0,car,1455.856388888889,0.31362544858170976,-6193.995779790636,-4572.864556555288,1796.0909808222332,car,0 days 02:00:08.962000
2024-06-23 14:06:26.640,0 days 02:00:09.322000,0 days 00:00:21.905000,11038,278,7,100,False,0,car,1483.6563888888888,0.31961421748578117,-6030.978092249741,-4346.105003177285,1798.8231529012662,car,0 days 02:00:09.322000
2024-06-23 14:06:26.840,0 days 02:00:09.522000,0 days 00:00:22.105000,10941,279,7,100,False,0,car,1499.1563888888888,0.3229532792848138,-5952.243071680781,-4224.363454351397,1801.4431032531104,car,0 days 02:00:09.522000
2024-06-23 14:06:27.080,0 days 02:00:09.762000,0 days 00:00:22.345000,10935,278,7,100,False,0,car,1517.6897222222221,0.32694579188752815,-5814.526990839182,-3989.478715324566,1805.0383725668075,car,0 days 02:00:09.762000
2024-06-23 14:06:27.320,0 days 02:00:10.002000,0 days 00:00:22.585000,10931,278,7,100,False,0,car,1536.2230555555557,0.3309383044902425,-5743.694607564336,-3870.9224257093315,1807.242033750431,car,0 days 02:00:10.002000
2024-06-23 14:06:27.520,0 days 02:00:10.202000,0 days 00:00:22.785000,10925,278,7,100,False,0,car,1551.6675,0.3342653983258377,-5682.735082704195,-3773.096911522661,1808.490121442097,car,0 days 02:00:10.202000
2024-06-23 14:06:27.760,0 days 02:00:10.442000,0 days 00:00:23.025000,10903,277,7,73,False,0,car,1570.1341666666665,0.33824354937242707,-5589.045610892362,-3627.918936319715,1810.5201951399924,car,0 days 02:00:10.442000
2024-06-23 14:06:27.960,0 days 02:00:10.642000,0 days 00:00:23.225000,10963,264,7,0,True,0,car,1584.8008333333335,0.3414030917198989,-5500.1101549299665,-3495.997463304213,1812.673692606589,car,0 days 02:00:10.642000
2024-06-23 14:06:28.240,0 days 02:00:10.922000,0 days 00:00:23.505000,11703,235,7,0,True,0,car,1603.078611111111,0.34534055169080113,-5363.696754260743,-3298.393970758906,1815.5154802099353,car,0 days 02:00:10.922000
2024-06-23 14:06:28.520,0 days 02:00:11.202000,0 days 00:00:23.785000,11273,215,5,0,True,0,car,1619.8008333333335,0.34894290868545647,-5300.951367489511,-3213.691756154051,1817.6294926140413,car,0 days 02:00:11.202000
2024-06-23 14:06:28.880,0 days 02:00:11.562000,0 days 00:00:24.145000,11031,188,5,0,True,0,car,1638.6008333333334,0.3529928675126703,-5181.2574751238235,-3068.4486329344486,1819.0567658759169,car,0 days 02:00:11.562000
2024-06-23 14:06:29.160,0 days 02:00:11.842000,0 days 00:00:24.425000,10138,171,4,0,True,0,car,1651.9008333333334,0.3558579979595821,-5072.313399059153,-2972.6963310320307,1819.4832948254602,car,0 days 02:00:11.842000
2024-06-23 14:06:29.520,0 days 02:00:12.202000,0 days 00:00:24.785000,9384,157,4,0,True,0,car,1667.6008333333334,0.35924014442698937,-4936.348656144601,-2884.9356116665313,1822.080067506882,car,0 days 02:00:12.202000
2024-06-23 14:06:29.680,0 days 02:00:12.362000,0 days 00:00:24.945000,9260,155,4,0,True,0,car,1674.4897222222223,0.36072417189322614,-4880.194943178863,-2866.5214394106015,1823.0284778068412,car,0 days 02:00:12.362000
2024-06-23 14:06:29.920,0 days 02:00:12.602000,0 days 00:00:25.185000,8835,149,4,0,False,0,car,1684.4230555555555,0.362864043755832,-4752.022013673115,-2839.981435233842,1824.908035234896,car,0 days 02:00:12.602000
2024-06-23 14:06:30.120,0 days 02:00:12.802000,0 days 00:00:25.385000,8780,145,4,0,False,0,car,1692.4786111111111,0.364599398454254,-4687.764628341966,-2837.2164193839158,1825.6373754937454,car,0 days 02:00:12.802000
2024-06-23 14:06:30.360,0 days 02:00:13.042000,0 days 00:00:25.625000,8392,142,4,0,False,0,car,1701.9452777777778,0.3666387394239857,-4599.496702554089,-2850.5992008104963,1827.3159424500022,car,0 days 02:00:13.042000
2024-06-23 14:06:30.760,0 days 02:00:13.442000,0 days 00:00:26.025000,8110,134,4,32,False,0,car,1716.8341666666668,0.36984615362520706,-4447.5743480001,-2904.330996509125,1829.6238060661203,car,0 days 02:00:13.442000
2024-06-23 14:06:31.041,0 days 02:00:13.723000,0 days 00:00:26.306000,8410,136,4,58,False,0,car,1727.4497222222224,0.3721329920788241,-4333.059304756224,-2971.775461539201,1832.1747151429267,car,0 days 02:00:13.723000
2024-06-23 14:06:31.241,0 days 02:00:13.923000,0 days 00:00:26.506000,8757,139,4,67,False,0,car,1735.1719444444445,0.37379653899662174,-4315.787679803386,-2993.098525778976,1832.9330533360026,car,0 days 02:00:13.923000
2024-06-23 14:06:31.640,0 days 02:00:14.322000,0 days 00:00:26.905000,9140,144,4,70,False,0,car,1751.1319444444446,0.377234695532916,-4215.940162022224,-3103.9283723349986,1834.7276822551867,car,0 days 02:00:14.322000
2024-06-23 14:06:32.040,0 days 02:00:14.722000,0 days 00:00:27.305000,9675,155,4,79,False,0,car,1768.3541666666667,0.3809447641985078,-4124.197844444262,-3253.6914639992297,1836.4033833564697,car,0 days 02:00:14.722000
2024-06-23 14:06:32.240,0 days 02:00:14.922000,0 days 00:00:27.505000,9908,160,4,82,False,0,car,1777.2430555555557,0.3828596383484907,-4062.8271832060273,-3400.1449659734426,1838.6222327655598,car,0 days 02:00:14.922000
2024-06-23 14:06:33.440,0 days 02:00:16.122000,0 days 00:00:28.705000,10520,198,5,100,False,0,car,1843.2430555555557,0.3970775789121136,-4068.869629964368,-3961.597262432593,1837.9421181880261,car,0 days 02:00:16.122000
2024-06-23 14:06:33.680,0 days 02:00:16.362000,0 days 00:00:28.945000,10807,204,5,100,False,0,car,1856.8430555555558,0.4000073363615874,-4093.1773620188296,-4033.8029902389126,1837.1192839121413,car,0 days 02:00:16.362000
2024-06-23 14:06:33.880,0 days 02:00:16.562000,0 days 00:00:29.145000,11060,209,5,100,False,0,car,1868.4541666666669,0.40250864072000253,-4137.183625274037,-4137.862847406736,1835.265573215426,car,0 days 02:00:16.562000
2024-06-23 14:06:34.040,0 days 02:00:16.722000,0 days 00:00:29.305000,11307,214,5,100,False,0,car,1877.965277777778,0.4045575560604842,-4182.03401132297,-4221.383578156704,1834.5560377435215,car,0 days 02:00:16.722000
2024-06-23 14:06:34.480,0 days 02:00:17.162000,0 days 00:00:29.745000,11615,223,5,100,False,0,car,1905.2208333333338,0.41042903892286925,-4330.8844758972955,-4445.259481130726,1829.5480424246712,car,0 days 02:00:17.162000
2024-06-23 14:06:34.920,0 days 02:00:17.602000,0 days 00:00:30.185000,10428,234,6,100,False,0,car,1933.8208333333337,0.41659014650043913,-4504.995363352926,-4684.514518796161,1823.8206422980957,car,0 days 02:00:17.602000
2024-06-23 14:06:35.080,0 days 02:00:17.762000,0 days 00:00:30.345000,10445,235,6,100,False,0,car,1944.265277777778,0.418840123626669,-4594.9034960200925,-4807.609312128383,1820.9385058441162,car,0 days 02:00:17.762000
2024-06-23 14:06:35.240,0 days 02:00:17.922000,0 days 00:00:30.505000,10608,237,6,100,False,0,car,1954.7986111111113,0.4211092494943987,-4653.795902234351,-4888.515184397031,1818.9834463826305,car,0 days 02:00:17.922000
2024-06-23 14:06:35.520,0 days 02:00:18.202000,0 days 00:00:30.785000,10654,239,6,100,False,0,car,1973.3875000000003,0.4251137300605504,-4726.377228089581,-4987.86627236861,1816.9722483828828,car,0 days 02:00:18.202000
2024-06-23 14:06:35.760,0 days 02:00:18.442000,0 days 00:00:31.025000,10739,239,6,100,False,0,car,1989.3208333333334,0.42854614197439467,-4821.534249540439,-5117.13044209838,1814.6029211104324,car,0 days 02:00:18.442000
2024-06-23 14:06:36.160,0 days 02:00:18.842000,0 days 00:00:31.425000,11023,214,6,0,True,0,car,2013.0986111111113,0.43366843032559893,-4969.847440173333,-5324.694075084947,1808.855894727009,car,0 days 02:00:18.842000
2024-06-23 14:06:36.400,0 days 02:00:19.082000,0 days 00:00:31.665000,11583,192,6,0,True,0,car,2025.8986111111112,0.4364258491015742,-5043.697281143469,-5435.566886748736,1804.959804578472,car,0 days 02:00:19.082000
2024-06-23 14:06:36.760,0 days 02:00:19.442000,0 days 00:00:32.025000,11260,154,4,0,True,0,car,2041.298611111111,0.43974336856641955,-5123.426117593486,-5573.092765250725,1799.1744367259193,car,0 days 02:00:19.442000
