Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:22:29.311,0 days 01:16:11.993000,0 days 00:00:06.371000,7254,80,2,96,False,0,car,141.5222222222222,0.03027942138657381,611.6041429267237,-1161.4456554592734,1743.9999999999995,car,0 days 01:16:11.993000
2024-06-23 13:22:29.791,0 days 01:16:12.473000,0 days 00:00:06.851000,6691,75,2,0,True,0,car,151.5222222222222,0.03241897381241321,556.3799683300119,-1247.495939791449,1744.0000000000002,car,0 days 01:16:12.473000
2024-06-23 13:22:30.071,0 days 01:16:12.753000,0 days 00:00:07.131000,7251,64,2,0,True,0,car,156.5,0.0334839954643866,528.3827701099301,-1291.8013062301209,1743.9999999999998,car,0 days 01:16:12.753000
2024-06-23 13:22:30.231,0 days 01:16:12.913000,0 days 00:00:07.291000,6981,59,1,0,True,0,car,159.12222222222223,0.03404503365605116,511.6818849592629,-1317.7081944591755,1744.0000000000002,car,0 days 01:16:12.913000
2024-06-23 13:22:30.471,0 days 01:16:13.153000,0 days 00:00:07.531000,5301,55,1,0,True,0,car,162.7888888888889,0.034829536212192265,487.02948769990746,-1354.8680555061337,1744.0000000000005,car,0 days 01:16:13.153000
2024-06-23 13:22:30.631,0 days 01:16:13.313000,0 days 00:00:07.691000,4374,44,1,0,True,0,car,164.74444444444444,0.03524793757546753,478.5290142632087,-1367.140475111234,1744.0000000000005,car,0 days 01:16:13.313000
2024-06-23 13:22:30.991,0 days 01:16:13.673000,0 days 00:00:08.051000,4553,36,1,0,True,0,car,168.34444444444443,0.03601817644876971,456.0492511500258,-1403.1286981969045,1743.9999999999995,car,0 days 01:16:13.673000
2024-06-23 13:22:31.151,0 days 01:16:13.833000,0 days 00:00:08.211000,4578,31,1,0,True,0,car,169.7222222222222,0.03631295922744091,444.1524923116527,-1421.2903429555788,1744.0,car,0 days 01:16:13.833000
2024-06-23 13:22:31.431,0 days 01:16:14.113000,0 days 00:00:08.491000,4428,23,1,0,True,0,car,171.5111111111111,0.03669570138361885,437.4357002525671,-1431.3781830046698,1743.9999999999995,car,0 days 01:16:14.113000
2024-06-23 13:22:31.751,0 days 01:16:14.433000,0 days 00:00:08.811000,4210,16,1,0,True,0,car,172.9333333333333,0.03699999328418267,429.1288654234607,-1443.8076878023494,1743.9999999999998,car,0 days 01:16:14.433000
2024-06-23 13:22:32.031,0 days 01:16:14.713000,0 days 00:00:09.091000,4400,6,1,0,True,0,car,173.39999999999998,0.03709983906405518,424.8688026941409,-1450.223720700304,1744.0,car,0 days 01:16:14.713000
2024-06-23 13:22:32.431,0 days 01:16:15.113000,0 days 00:00:09.491000,5497,0,1,22,True,0,car,173.39999999999998,0.03709983906405518,423.8478341485894,-1452.3403902292362,1743.9999999999998,car,0 days 01:16:15.113000
2024-06-23 13:22:32.591,0 days 01:16:15.273000,0 days 00:00:09.651000,6757,0,1,23,True,0,car,173.39999999999998,0.03709983906405518,423.9794700661371,-1452.0459248170926,1744.0,car,0 days 01:16:15.273000
2024-06-23 13:22:32.990,0 days 01:16:15.672000,0 days 00:00:10.050000,9417,0,1,24,True,0,car,173.39999999999998,0.03709983906405518,423.9980805985098,-1452.0042936408345,1744.0,car,0 days 01:16:15.672000
2024-06-23 13:22:33.271,0 days 01:16:15.953000,0 days 00:00:10.331000,11126,0,1,25,True,0,car,173.39999999999998,0.03709983906405518,424.00014005353813,-1451.9996867046355,1744.0,car,0 days 01:16:15.953000
2024-06-23 13:22:33.511,0 days 01:16:16.193000,0 days 00:00:10.571000,11033,0,1,24,True,0,car,173.39999999999998,0.03709983906405518,424.0000038629997,-1451.9999913585912,1744.0,car,0 days 01:16:16.193000
2024-06-23 13:22:33.871,0 days 01:16:16.553000,0 days 00:00:10.931000,11177,0,1,24,True,0,car,173.39999999999998,0.03709983906405518,423.99999694825044,-1452.0000068266677,1744.0,car,0 days 01:16:16.553000
2024-06-23 13:22:34.031,0 days 01:16:16.713000,0 days 00:00:11.091000,11000,0,1,24,True,0,car,173.39999999999998,0.03709983906405518,423.99999970602016,-1452.0000006576238,1743.9999999999998,car,0 days 01:16:16.713000
2024-06-23 13:22:34.191,0 days 01:16:16.873000,0 days 00:00:11.251000,10986,0,1,23,True,0,car,173.39999999999998,0.03709983906405518,424.0000008213457,-1451.999998162676,1744.0000000000002,car,0 days 01:16:16.873000
2024-06-23 13:22:34.351,0 days 01:16:17.033000,0 days 00:00:11.411000,11211,0,1,23,True,0,car,173.39999999999998,0.03709983906405518,424.0000003627062,-1451.9999991886382,1744.0000000000005,car,0 days 01:16:17.033000
2024-06-23 13:22:34.631,0 days 01:16:17.313000,0 days 00:00:11.691000,10938,0,1,22,True,0,car,173.39999999999998,0.03709983906405518,423.99999994819933,-1452.0000001158753,1744.0,car,0 days 01:16:17.313000
2024-06-23 13:22:34.871,0 days 01:16:17.553000,0 days 00:00:11.931000,10840,0,1,21,True,0,car,173.39999999999998,0.03709983906405518,424.0000000170684,-1451.9999999618233,1744.0000000000002,car,0 days 01:16:17.553000
2024-06-23 13:22:35.071,0 days 01:16:17.753000,0 days 00:00:12.131000,10995,0,1,21,True,0,car,173.39999999999998,0.03709983906405518,424.00000000186037,-1451.999999995845,1744.0000000000002,car,0 days 01:16:17.753000
2024-06-23 13:22:35.231,0 days 01:16:17.913000,0 days 00:00:12.291000,10901,0,1,21,True,0,car,173.39999999999998,0.03709983906405518,423.9999999996586,-1452.0000000007437,1743.9999999999998,car,0 days 01:16:17.913000
2024-06-23 13:22:35.671,0 days 01:16:18.353000,0 days 00:00:12.731000,10963,0,1,21,True,0,car,173.39999999999998,0.03709983906405518,423.99999999895334,-1452.0000000009143,1744.0,car,0 days 01:16:18.353000
2024-06-23 13:22:35.831,0 days 01:16:18.513000,0 days 00:00:12.891000,10821,0,1,21,True,0,car,173.39999999999998,0.03709983906405518,424.00000000336155,-1451.9999999971244,1744.0000000000002,car,0 days 01:16:18.513000
2024-06-23 13:22:35.991,0 days 01:16:18.673000,0 days 00:00:13.051000,10894,0,1,21,True,0,car,173.39999999999998,0.03709983906405518,424.00000000688897,-1451.9999999941347,1744.0,car,0 days 01:16:18.673000
2024-06-23 13:22:36.271,0 days 01:16:18.953000,0 days 00:00:13.331000,10833,0,1,22,True,0,car,173.39999999999998,0.03709983906405518,423.999999973087,-1452.0000000229002,1743.9999999999995,car,0 days 01:16:18.953000
2024-06-23 13:22:36.511,0 days 01:16:19.193000,0 days 00:00:13.571000,11010,0,1,23,True,0,car,173.39999999999998,0.03709983906405518,423.9999998292384,-1452.000000145299,1743.9999999999998,car,0 days 01:16:19.193000
2024-06-23 13:22:36.711,0 days 01:16:19.393000,0 days 00:00:13.771000,10971,0,1,23,True,0,car,173.39999999999998,0.03709983906405518,423.9999978420943,-1452.0000018361377,1744.0,car,0 days 01:16:19.393000
2024-06-23 13:22:36.871,0 days 01:16:19.553000,0 days 00:00:13.931000,10971,0,1,23,True,0,car,173.39999999999998,0.03709983906405518,424.0000013841769,-1451.9999988222198,1743.9999999999998,car,0 days 01:16:19.553000
2024-06-23 13:22:37.111,0 days 01:16:19.793000,0 days 00:00:14.171000,11058,0,1,23,True,0,car,173.39999999999998,0.03709983906405518,424.00000696830284,-1451.9999940707507,1744.0,car,0 days 01:16:19.793000
2024-06-23 13:22:37.271,0 days 01:16:19.953000,0 days 00:00:14.331000,11036,0,1,23,True,0,car,173.39999999999998,0.03709983906405518,423.9999665290824,-1452.0000284800217,1744.0,car,0 days 01:16:19.953000
2024-06-23 13:22:37.551,0 days 01:16:20.233000,0 days 00:00:14.611000,10980,0,1,23,True,0,car,173.39999999999998,0.03709983906405518,424.00001942846984,-1451.9999834685368,1744.0,car,0 days 01:16:20.233000
2024-06-23 13:22:37.711,0 days 01:16:20.393000,0 days 00:00:14.771000,10861,0,1,23,True,0,car,173.39999999999998,0.03709983906405518,424.0003111613174,-1451.9997352363848,1743.9999999999998,car,0 days 01:16:20.393000
2024-06-23 13:22:37.951,0 days 01:16:20.633000,0 days 00:00:15.011000,11042,0,1,22,True,0,car,173.39999999999998,0.03709983906405518,423.99863800604265,-1452.0011589051203,1744.0000000000002,car,0 days 01:16:20.633000
2024-06-23 13:22:38.271,0 days 01:16:20.953000,0 days 00:00:15.331000,10842,0,1,22,True,0,car,173.39999999999998,0.03709983906405518,424.00924238378735,-1451.992135761078,1743.9999999999998,car,0 days 01:16:20.953000
2024-06-23 13:22:38.471,0 days 01:16:21.153000,0 days 00:00:15.531000,10805,0,1,23,False,0,car,173.39999999999998,0.03709983906405518,423.9517468476479,-1452.0410580568341,1743.9999999999998,car,0 days 01:16:21.153000
2024-06-23 13:22:38.671,0 days 01:16:21.353000,0 days 00:00:15.731000,11227,0,1,26,False,0,car,173.39999999999998,0.03709983906405518,424.0889321941379,-1451.9243286106018,1744.0,car,0 days 01:16:21.353000
2024-06-23 13:22:39.031,0 days 01:16:21.713000,0 days 00:00:16.091000,8987,6,1,30,False,0,car,173.99999999999997,0.037228212209605545,423.2135449617078,-1452.6691856197133,1744.0,car,0 days 01:16:21.713000
2024-06-23 13:22:39.271,0 days 01:16:21.953000,0 days 00:00:16.331000,7799,10,1,29,False,0,car,174.66666666666663,0.037370849037994834,419.3112071311382,-1458.551553535921,1744.0,car,0 days 01:16:21.953000
2024-06-23 13:22:39.510,0 days 01:16:22.192000,0 days 00:00:16.570000,7509,17,1,25,False,0,car,175.79527777777776,0.037612321302055544,414.97805792701274,-1466.8700295529336,1744.0,car,0 days 01:16:22.192000
2024-06-23 13:22:39.710,0 days 01:16:22.392000,0 days 00:00:16.770000,6267,23,1,26,False,0,car,177.07305555555553,0.037885708556468355,410.57905242196966,-1473.9970477367629,1744.0,car,0 days 01:16:22.392000
2024-06-23 13:22:40.031,0 days 01:16:22.713000,0 days 00:00:17.091000,6320,31,1,40,False,0,car,179.8372222222222,0.03847711650617747,397.5153853337308,-1491.9051335340391,1744.0,car,0 days 01:16:22.713000
2024-06-23 13:22:40.311,0 days 01:16:22.993000,0 days 00:00:17.371000,6760,39,1,41,False,0,car,182.8705555555555,0.039126114075348745,383.75680683036774,-1514.4306515196822,1744.0,car,0 days 01:16:22.993000
2024-06-23 13:22:40.671,0 days 01:16:23.353000,0 days 00:00:17.731000,8615,48,1,44,False,0,car,187.67055555555555,0.04015309923975167,360.0629207028464,-1551.1357784097615,1744.0,car,0 days 01:16:23.353000
2024-06-23 13:22:40.871,0 days 01:16:23.553000,0 days 00:00:17.931000,8315,54,1,43,False,0,car,190.67055555555555,0.04079496496750348,344.82638811410624,-1574.8925119399114,1744.0000000000002,car,0 days 01:16:23.553000
2024-06-23 13:22:41.071,0 days 01:16:23.753000,0 days 00:00:18.131000,8770,60,1,53,False,0,car,194.00388888888887,0.04150814910944995,327.73943183148265,-1602.1979893326188,1744.0,car,0 days 01:16:23.753000
2024-06-23 13:22:41.271,0 days 01:16:23.953000,0 days 00:00:18.331000,8994,67,1,52,False,0,car,197.72611111111107,0.04230453806795683,308.33685667676144,-1632.2822230706777,1744.0000000000002,car,0 days 01:16:23.953000
2024-06-23 13:22:41.471,0 days 01:16:24.153000,0 days 00:00:18.531000,9948,73,1,61,False,0,car,201.7816666666666,0.04317224544065836,286.6228738900033,-1666.6256631407605,1744.0000000000002,car,0 days 01:16:24.153000
2024-06-23 13:22:41.631,0 days 01:16:24.313000,0 days 00:00:18.691000,10009,81,1,67,False,0,car,205.3816666666666,0.04394248431396054,255.79120417451065,-1712.80258765091,1744.0000000000002,car,0 days 01:16:24.313000
2024-06-23 13:22:42.031,0 days 01:16:24.713000,0 days 00:00:19.091000,7226,80,2,87,False,0,car,214.27055555555555,0.045844308692484466,220.04446135024003,-1769.743463588642,1744.0000000000005,car,0 days 01:16:24.713000
2024-06-23 13:22:42.231,0 days 01:16:24.913000,0 days 00:00:19.291000,7198,80,2,94,False,0,car,218.71499999999997,0.04679522088174642,199.12910670200995,-1801.1874273707847,1743.9999999999998,car,0 days 01:16:24.913000
2024-06-23 13:22:42.471,0 days 01:16:25.153000,0 days 00:00:19.531000,7135,79,2,100,False,0,car,223.9816666666666,0.04792205182602183,215.5275387735466,-1775.1246162143627,1743.9999999999995,car,0 days 01:16:25.153000
2024-06-23 13:22:42.631,0 days 01:16:25.313000,0 days 00:00:19.691000,7368,79,2,100,False,0,car,227.49277777777772,0.04867327245553877,203.93790164615987,-1793.5991758392424,1744.0,car,0 days 01:16:25.313000
2024-06-23 13:22:42.831,0 days 01:16:25.513000,0 days 00:00:19.891000,7160,79,2,100,False,0,car,231.8816666666666,0.04961229824243495,177.06740144657954,-1835.1664235169355,1743.9999999999998,car,0 days 01:16:25.513000
2024-06-23 13:22:43.071,0 days 01:16:25.753000,0 days 00:00:20.131000,7370,80,2,100,False,0,car,237.21499999999997,0.05075339286954931,149.52853202747758,-1879.370982793374,1744.0,car,0 days 01:16:25.753000
2024-06-23 13:22:43.391,0 days 01:16:26.073000,0 days 00:00:20.451000,7215,80,2,100,False,0,car,244.3261111111111,0.05227485237236844,110.47022137114345,-1938.392407927265,1743.9999999999995,car,0 days 01:16:26.073000
2024-06-23 13:22:43.751,0 days 01:16:26.433000,0 days 00:00:20.811000,7251,80,2,100,False,0,car,252.3261111111111,0.05398649431303996,36.507010193865476,-2053.756522561134,1744.0,car,0 days 01:16:26.433000
2024-06-23 13:22:44.031,0 days 01:16:26.713000,0 days 00:00:21.091000,7278,80,2,100,False,0,car,258.54833333333335,0.055317771378006704,-7.33128323875583,-2122.942279324589,1743.9999999999995,car,0 days 01:16:26.713000
2024-06-23 13:22:44.311,0 days 01:16:26.993000,0 days 00:00:21.371000,7290,80,2,100,False,0,car,264.7705555555555,0.05664904844297343,-60.41651289194953,-2204.868827209442,1744.0000000000005,car,0 days 01:16:26.993000
2024-06-23 13:22:44.751,0 days 01:16:27.433000,0 days 00:00:21.811000,7385,80,2,100,False,0,car,274.54833333333335,0.05874105525934974,-113.22019466234683,-2286.6175677498736,1744.0,car,0 days 01:16:27.433000
2024-06-23 13:22:44.991,0 days 01:16:27.673000,0 days 00:00:22.051000,7280,80,2,96,False,0,car,279.88166666666666,0.059882149886464085,-124.69068884698628,-2304.866190943711,1744.0000000000002,car,0 days 01:16:27.673000
2024-06-23 13:22:45.351,0 days 01:16:28.033000,0 days 00:00:22.411000,7285,80,2,100,False,0,car,287.8816666666667,0.06159379182713561,-167.2630388284052,-2369.024770428439,1744.0,car,0 days 01:16:28.033000
2024-06-23 13:22:45.551,0 days 01:16:28.233000,0 days 00:00:22.611000,7215,80,2,96,False,0,car,292.3261111111111,0.06254470401639756,-195.78644379625794,-2410.476889866167,1743.9999999999993,car,0 days 01:16:28.233000
2024-06-23 13:22:45.951,0 days 01:16:28.633000,0 days 00:00:23.011000,7267,80,2,80,False,0,car,301.215,0.06444652839492146,-254.17086753206286,-2497.3792106206724,1743.9999999999998,car,0 days 01:16:28.633000
2024-06-23 13:22:46.230,0 days 01:16:28.912000,0 days 00:00:23.290000,8698,87,2,61,False,0,car,307.9575,0.06588912161804368,-281.14098576025583,-2538.299026785162,1743.9999999999995,car,0 days 01:16:28.912000
2024-06-23 13:22:46.391,0 days 01:16:29.073000,0 days 00:00:23.451000,8939,90,2,62,False,0,car,311.9825,0.06675029146944404,-307.22886534850545,-2578.1217788041317,1744.0000000000007,car,0 days 01:16:29.073000
2024-06-23 13:22:46.791,0 days 01:16:29.473000,0 days 00:00:23.851000,10996,104,2,79,False,0,car,323.5380555555555,0.06922266316152512,-370.2309109232985,-2675.159915647876,1743.9999999999775,car,0 days 01:16:29.473000
2024-06-23 13:22:47.151,0 days 01:16:29.833000,0 days 00:00:24.211000,12615,119,2,88,False,0,car,335.4380555555555,0.071768730548274,-442.672173521643,-2789.8459610670666,1744.000000000169,car,0 days 01:16:29.833000
2024-06-23 13:22:47.311,0 days 01:16:29.993000,0 days 00:00:24.371000,11775,127,2,100,False,0,car,341.0824999999999,0.07297638902863668,-473.5000439498166,-2838.2089841852435,1743.999999999816,car,0 days 01:16:29.993000
2024-06-23 13:22:47.551,0 days 01:16:30.233000,0 days 00:00:24.611000,12205,135,3,100,False,0,car,350.0825,0.07490198621189215,-498.74493806215145,-2877.5758226514404,1743.9999999994284,car,0 days 01:16:30.233000
2024-06-23 13:22:47.791,0 days 01:16:30.473000,0 days 00:00:24.851000,11614,144,3,100,False,0,car,359.6824999999999,0.07695595654069795,-568.2549829048886,-2995.382285784197,1744.000000002589,car,0 days 01:16:30.473000
2024-06-23 13:22:48.231,0 days 01:16:30.913000,0 days 00:00:25.291000,11619,167,3,100,False,0,car,380.09361111111104,0.0813230207698835,-666.1413920134908,-3166.50434513215,1743.9999999970635,car,0 days 01:16:30.913000
2024-06-23 13:22:48.391,0 days 01:16:31.073000,0 days 00:00:25.451000,10808,167,3,100,False,0,car,387.51583333333326,0.08291104412595096,-692.3273387961335,-3211.6428159081524,1744.0000001442295,car,0 days 01:16:31.073000
2024-06-23 13:22:48.591,0 days 01:16:31.273000,0 days 00:00:25.651000,11015,179,4,100,False,0,car,397.46027777777766,0.08503871014942457,-728.8896156900031,-3275.037367826322,1744.0000000163657,car,0 days 01:16:31.273000
2024-06-23 13:22:48.831,0 days 01:16:31.513000,0 days 00:00:25.891000,11649,189,4,100,False,0,car,410.06027777777757,0.0877345462059822,-789.3669806466047,-3382.20671042384,1744.0000011529712,car,0 days 01:16:31.513000
2024-06-23 13:22:49.071,0 days 01:16:31.753000,0 days 00:00:26.131000,11159,196,4,100,False,0,car,423.12694444444435,0.09053022804241237,-853.0301529092759,-3493.130453442952,1743.9999982606869,car,0 days 01:16:31.753000
2024-06-23 13:22:49.511,0 days 01:16:32.193000,0 days 00:00:26.571000,10993,210,5,100,False,0,car,448.7936111111111,0.09602174593540018,-975.3791649992557,-3708.377169202361,1743.9993606203743,car,0 days 01:16:32.193000
2024-06-23 13:22:49.871,0 days 01:16:32.553000,0 days 00:00:26.931000,11403,218,5,100,False,0,car,470.59361111111104,0.10068597022373006,-1081.7025990477691,-3894.3663205651474,1744.0051395191092,car,0 days 01:16:32.553000
2024-06-23 13:22:50.071,0 days 01:16:32.753000,0 days 00:00:27.131000,10810,223,5,100,False,0,car,482.9824999999999,0.10333663795129776,-1142.299670293895,-4001.96577487983,1744.032033462756,car,0 days 01:16:32.753000
2024-06-23 13:22:50.471,0 days 01:16:33.153000,0 days 00:00:27.531000,10361,229,6,100,False,0,car,508.42694444444425,0.10878061023482243,-1297.21572646833,-4273.922490163818,1742.8154330988846,car,0 days 01:16:33.153000
2024-06-23 13:22:50.831,0 days 01:16:33.513000,0 days 00:00:27.891000,10763,239,6,100,False,0,car,532.3269444444442,0.11389414053257857,-1417.0823730411616,-4485.0366380871465,1749.6209427264446,car,0 days 01:16:33.513000
2024-06-23 13:22:51.111,0 days 01:16:33.793000,0 days 00:00:28.171000,10991,245,6,100,False,0,car,551.3824999999998,0.11797117654403923,-1476.070584989933,-4588.86312196501,1740.0519648822499,car,0 days 01:16:33.793000
2024-06-23 13:22:51.591,0 days 01:16:34.273000,0 days 00:00:28.651000,11289,252,6,100,False,0,car,584.9824999999998,0.12516007269485963,-1680.6012146671585,-4948.292179679642,1658.2581576135017,car,0 days 01:16:34.273000
2024-06-23 13:22:51.791,0 days 01:16:34.473000,0 days 00:00:28.851000,11337,254,6,100,False,0,car,599.0936111111109,0.1281792188957663,-1749.9184883219098,-5054.867984734741,1654.2340206096574,car,0 days 01:16:34.473000
2024-06-23 13:22:51.951,0 days 01:16:34.633000,0 days 00:00:29.011000,11531,256,6,100,False,0,car,610.4713888888887,0.13061355410027692,-1816.3406274163988,-5162.016645757029,1651.24920569593,car,0 days 01:16:34.633000
2024-06-23 13:22:52.111,0 days 01:16:34.793000,0 days 00:00:29.171000,11636,259,6,100,False,0,car,621.9824999999998,0.13307641667046538,-1877.8236509723745,-5267.037933649895,1650.5601690433832,car,0 days 01:16:34.793000
2024-06-23 13:22:52.431,0 days 01:16:35.113000,0 days 00:00:29.491000,10817,263,6,100,False,0,car,645.3602777777777,0.13807821478598328,-2025.5326540082476,-5522.250132600772,1645.419593598042,car,0 days 01:16:35.113000
2024-06-23 13:22:52.711,0 days 01:16:35.393000,0 days 00:00:29.771000,10577,267,7,100,False,0,car,666.1269444444445,0.1425213519903098,-2087.020541409439,-5631.490238411506,1644.1809157822238,car,0 days 01:16:35.393000
2024-06-23 13:22:52.951,0 days 01:16:35.633000,0 days 00:00:30.011000,10546,269,7,100,False,0,car,684.0602777777776,0.14635828267398177,-2170.689429195526,-5781.769304962008,1641.6716549241623,car,0 days 01:16:35.633000
2024-06-23 13:22:53.111,0 days 01:16:35.793000,0 days 00:00:30.171000,10673,270,7,100,False,0,car,696.0602777777776,0.14892574558498903,-2229.213829319324,-5888.873110866625,1640.1872768937458,car,0 days 01:16:35.793000
2024-06-23 13:22:53.351,0 days 01:16:36.033000,0 days 00:00:30.411000,10113,270,7,0,False,0,car,714.0602777777777,0.15277693995149996,-2311.588709513398,-6038.152829473442,1638.7328126849543,car,0 days 01:16:36.033000
2024-06-23 13:22:53.591,0 days 01:16:36.273000,0 days 00:00:30.651000,10448,256,7,0,True,0,car,731.1269444444443,0.15642844275826587,-2422.866249571711,-6229.90616761717,1636.7479496147891,car,0 days 01:16:36.273000
2024-06-23 13:22:54.031,0 days 01:16:36.713000,0 days 00:00:31.091000,11025,215,6,0,True,0,car,757.4047222222222,0.1620507110772772,-2553.683359355381,-6439.032151989497,1633.7071766250651,car,0 days 01:16:36.713000
2024-06-23 13:22:54.471,0 days 01:16:37.153000,0 days 00:00:31.531000,10960,183,4,0,True,0,car,779.7713888888887,0.16683617666973796,-2697.4551759592787,-6635.040915260457,1630.6935562278256,car,0 days 01:16:37.153000
2024-06-23 13:22:54.631,0 days 01:16:37.313000,0 days 00:00:31.691000,10134,167,4,0,True,0,car,787.193611111111,0.16842420002580544,-2747.423521556662,-6694.588802733809,1629.0607623694,car,0 days 01:16:37.313000
2024-06-23 13:22:54.871,0 days 01:16:37.553000,0 days 00:00:31.931000,10609,155,4,0,True,0,car,797.5269444444443,0.17063507086583948,-2819.5195256527645,-6772.558954221139,1627.1499138077356,car,0 days 01:16:37.553000
2024-06-23 13:22:55.151,0 days 01:16:37.833000,0 days 00:00:32.211000,9708,140,3,0,True,0,car,808.4158333333331,0.17296480572953124,-2903.6736033322877,-6848.690423083773,1625.6656006139247,car,0 days 01:16:37.833000
