Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:24:38.724,0 days 02:18:21.406000,0 days 00:00:03.007000,10848,303,8,100,False,0,car,247.16694444444443,0.05328678420367819,30,-2369,1706,car,0 days 02:18:21.406000
2024-06-23 14:24:38.964,0 days 02:18:21.646000,0 days 00:00:03.247000,10862,303,8,100,False,0,car,267.3669444444444,0.05764170732389436,-25,-2458,1706,car,0 days 02:18:21.646000
2024-06-23 14:24:39.164,0 days 02:18:21.846000,0 days 00:00:03.447000,10858,303,8,100,False,0,car,284.2002777777778,0.06127080992407452,-123,-2608,1705,car,0 days 02:18:21.846000
2024-06-23 14:24:39.364,0 days 02:18:22.046000,0 days 00:00:03.647000,10870,304,8,100,False,0,car,301.08916666666664,0.0649118897605589,-215,-2749,1705,car,0 days 02:18:22.046000
2024-06-23 14:24:39.644,0 days 02:18:22.326000,0 days 00:00:03.927000,10896,305,8,100,False,0,car,324.81138888888887,0.07002616966246293,-345,-2945,1702,car,0 days 02:18:22.326000
2024-06-23 14:24:39.964,0 days 02:18:22.646000,0 days 00:00:04.247000,10927,306,8,100,False,0,car,352.01138888888886,0.07589022455701146,-518,-3205,1699,car,0 days 02:18:22.646000
2024-06-23 14:24:40.164,0 days 02:18:22.846000,0 days 00:00:04.447000,10945,306,8,100,False,0,car,369.01138888888886,0.07955525886610428,-634,-3379,1697,car,0 days 02:18:22.846000
2024-06-23 14:24:40.364,0 days 02:18:23.046000,0 days 00:00:04.647000,10946,306,8,100,False,0,car,386.01138888888886,0.08322029317519711,-684,-3454,1695,car,0 days 02:18:23.046000
2024-06-23 14:24:40.604,0 days 02:18:23.286000,0 days 00:00:04.887000,10967,306,8,100,False,0,car,406.4113888888888,0.08761833434610848,-797,-3622,1692,car,0 days 02:18:23.286000
2024-06-23 14:24:40.964,0 days 02:18:23.646000,0 days 00:00:05.247000,10963,307,8,100,False,0,car,437.1113888888888,0.09423695512782318,-969,-3880,1686,car,0 days 02:18:23.646000
2024-06-23 14:24:41.124,0 days 02:18:23.806000,0 days 00:00:05.407000,10984,307,8,100,False,0,car,450.75583333333327,0.09717856436414082,-1045,-3993,1683,car,0 days 02:18:23.806000
2024-06-23 14:24:41.284,0 days 02:18:23.966000,0 days 00:00:05.567000,10992,307,8,100,False,0,car,464.4002777777777,0.10012017360045845,-1122,-4106,1679,car,0 days 02:18:23.966000
2024-06-23 14:24:41.524,0 days 02:18:24.206000,0 days 00:00:05.807000,11017,308,8,100,False,0,car,484.9336111111111,0.1045469601385,-1245,-4290,1675,car,0 days 02:18:24.206000
2024-06-23 14:24:41.763,0 days 02:18:24.445000,0 days 00:00:06.046000,11025,308,8,100,False,0,car,505.38138888888886,0.10895530173263303,-1399,-4519,1668,car,0 days 02:18:24.445000
2024-06-23 14:24:42.163,0 days 02:18:24.845000,0 days 00:00:06.446000,11026,309,8,100,False,0,car,539.7147222222221,0.116357233768644,-1595,-4811,1660,car,0 days 02:18:24.845000
2024-06-23 14:24:42.323,0 days 02:18:25.005000,0 days 00:00:06.606000,11032,309,8,100,False,0,car,553.4480555555555,0.1193180065830484,-1639,-4878,1658,car,0 days 02:18:25.005000
2024-06-23 14:24:42.563,0 days 02:18:25.245000,0 days 00:00:06.846000,11038,309,8,100,False,0,car,574.0480555555555,0.12375916580465501,-1744,-5045,1654,car,0 days 02:18:25.245000
2024-06-23 14:24:42.763,0 days 02:18:25.445000,0 days 00:00:07.046000,11034,309,8,100,False,0,car,591.2147222222221,0.1274601318226605,-1879,-5268,1649,car,0 days 02:18:25.445000
2024-06-23 14:24:42.924,0 days 02:18:25.606000,0 days 00:00:07.207000,10872,308,8,100,False,0,car,604.9891666666665,0.13042976779193002,-1928,-5350,1647,car,0 days 02:18:25.606000
2024-06-23 14:24:43.124,0 days 02:18:25.806000,0 days 00:00:07.407000,10921,306,8,100,False,0,car,621.9891666666665,0.13409480210102284,-1976,-5436,1646,car,0 days 02:18:25.806000
2024-06-23 14:24:43.324,0 days 02:18:26.006000,0 days 00:00:07.607000,10840,304,8,100,False,0,car,638.8780555555554,0.13773588193750722,-2058,-5581,1644,car,0 days 02:18:26.006000
2024-06-23 14:24:43.484,0 days 02:18:26.166000,0 days 00:00:07.767000,10698,303,8,49,False,0,car,652.3447222222221,0.14063916401765136,-2125,-5699,1643,car,0 days 02:18:26.166000
2024-06-23 14:24:43.804,0 days 02:18:26.486000,0 days 00:00:08.087000,10351,295,8,0,False,0,car,678.5669444444443,0.1462924195532455,-2253,-5931,1639,car,0 days 02:18:26.486000
2024-06-23 14:24:44.124,0 days 02:18:26.806000,0 days 00:00:08.407000,10004,283,8,0,True,0,car,703.7224999999999,0.15171571215179855,-2377,-6153,1637,car,0 days 02:18:26.806000
2024-06-23 14:24:44.404,0 days 02:18:27.086000,0 days 00:00:08.687000,10135,265,8,0,True,0,car,724.3336111111109,0.156159266820666,-2522,-6390,1634,car,0 days 02:18:27.086000
2024-06-23 14:24:44.564,0 days 02:18:27.246000,0 days 00:00:08.847000,10145,243,7,0,True,0,car,735.1336111111109,0.1584876415582073,-2568,-6463,1633,car,0 days 02:18:27.246000
2024-06-23 14:24:44.724,0 days 02:18:27.406000,0 days 00:00:09.007000,10940,231,7,0,True,0,car,745.4002777777775,0.16070103482722806,-2585,-6485,1632,car,0 days 02:18:27.406000
2024-06-23 14:24:45.044,0 days 02:18:27.726000,0 days 00:00:09.327000,11039,191,5,0,True,0,car,762.3780555555553,0.1643612782417992,-2725,-6669,1630,car,0 days 02:18:27.726000
2024-06-23 14:24:45.404,0 days 02:18:28.086000,0 days 00:00:09.687000,9931,174,4,0,True,0,car,779.7780555555553,0.16811254865228245,-2809,-6760,1627,car,0 days 02:18:28.086000
2024-06-23 14:24:45.844,0 days 02:18:28.526000,0 days 00:00:10.127000,9208,155,4,0,True,0,car,798.7224999999997,0.17219678623202314,-2958,-6890,1624,car,0 days 02:18:28.526000
2024-06-23 14:24:46.164,0 days 02:18:28.846000,0 days 00:00:10.447000,8830,149,4,0,True,0,car,811.9669444444442,0.17505215936695034,-3070,-6955,1624,car,0 days 02:18:28.846000
2024-06-23 14:24:46.524,0 days 02:18:29.206000,0 days 00:00:10.807000,8355,141,4,5,False,0,car,826.0669444444442,0.17809198194096265,-3204,-6991,1623,car,0 days 02:18:29.206000
2024-06-23 14:24:46.804,0 days 02:18:29.486000,0 days 00:00:11.087000,8409,137,4,32,False,0,car,836.7224999999997,0.180389215864113,-3308,-6993,1624,car,0 days 02:18:29.486000
2024-06-23 14:24:47.124,0 days 02:18:29.806000,0 days 00:00:11.407000,8770,139,4,57,False,0,car,849.0780555555554,0.1830529532181726,-3459,-6954,1628,car,0 days 02:18:29.806000
2024-06-23 14:24:47.364,0 days 02:18:30.046000,0 days 00:00:11.647000,8965,142,4,64,False,0,car,858.544722222222,0.18509387428441254,-3564,-6911,1631,car,0 days 02:18:30.046000
2024-06-23 14:24:47.524,0 days 02:18:30.206000,0 days 00:00:11.807000,9138,146,4,73,False,0,car,865.033611111111,0.18649281548474603,-3619,-6884,1631,car,0 days 02:18:30.206000
2024-06-23 14:24:47.684,0 days 02:18:30.366000,0 days 00:00:11.967000,9509,149,4,83,False,0,car,871.6558333333332,0.18792050205220964,-3666,-6862,1632,car,0 days 02:18:30.366000
2024-06-23 14:24:47.924,0 days 02:18:30.606000,0 days 00:00:12.207000,10157,161,4,88,False,0,car,882.3891666666666,0.19023450410618592,-3735,-6831,1632,car,0 days 02:18:30.606000
2024-06-23 14:24:48.084,0 days 02:18:30.766000,0 days 00:00:12.367000,10131,164,4,76,False,0,car,889.6780555555555,0.19180591750930023,-3799,-6805,1633,car,0 days 02:18:30.766000
2024-06-23 14:24:48.244,0 days 02:18:30.926000,0 days 00:00:12.527000,9151,167,4,55,False,0,car,897.1002777777776,0.19340607627954465,-3869,-6783,1635,car,0 days 02:18:30.926000
2024-06-23 14:24:48.483,0 days 02:18:31.165000,0 days 00:00:12.766000,8903,168,5,62,False,0,car,908.253611111111,0.19581062623998086,-3975,-6766,1640,car,0 days 02:18:31.165000
2024-06-23 14:24:48.643,0 days 02:18:31.325000,0 days 00:00:12.926000,9050,170,5,68,False,0,car,915.8091666666666,0.19743953037735545,-4046,-6767,1643,car,0 days 02:18:31.325000
2024-06-23 14:24:48.843,0 days 02:18:31.525000,0 days 00:00:13.126000,9254,172,5,72,False,0,car,925.3647222222221,0.19949961502168212,-4164,-6795,1647,car,0 days 02:18:31.525000
2024-06-23 14:24:49.043,0 days 02:18:31.725000,0 days 00:00:13.326000,9323,175,5,75,False,0,car,935.0869444444444,0.2015956313749215,-4290,-6841,1653,car,0 days 02:18:31.725000
2024-06-23 14:24:49.323,0 days 02:18:32.005000,0 days 00:00:13.606000,9551,180,5,82,False,0,car,949.0869444444444,0.20461389492358617,-4361,-6878,1657,car,0 days 02:18:32.005000
2024-06-23 14:24:49.524,0 days 02:18:32.206000,0 days 00:00:13.807000,9851,180,5,86,False,0,car,959.1369444444445,0.20678057697102048,-4452,-6932,1663,car,0 days 02:18:32.206000
2024-06-23 14:24:49.844,0 days 02:18:32.526000,0 days 00:00:14.127000,10382,191,5,99,False,0,car,976.1147222222222,0.21044082038559161,-4592,-7027,1671,car,0 days 02:18:32.526000
2024-06-23 14:24:50.004,0 days 02:18:32.686000,0 days 00:00:14.287000,10545,194,5,100,False,0,car,984.7369444444445,0.21229968746000732,-4664,-7078,1675,car,0 days 02:18:32.686000
2024-06-23 14:24:50.324,0 days 02:18:33.006000,0 days 00:00:14.607000,10969,207,5,100,False,0,car,1003.1369444444443,0.2162665481239666,-4812,-7180,1683,car,0 days 02:18:33.006000
2024-06-23 14:24:50.604,0 days 02:18:33.286000,0 days 00:00:14.887000,11395,213,5,100,False,0,car,1019.7036111111111,0.21983815998988648,-4952,-7266,1690,car,0 days 02:18:33.286000
2024-06-23 14:24:51.044,0 days 02:18:33.726000,0 days 00:00:15.327000,10023,222,6,83,False,0,car,1046.8369444444443,0.2256878422008699,-5191,-7381,1700,car,0 days 02:18:33.726000
2024-06-23 14:24:51.244,0 days 02:18:33.926000,0 days 00:00:15.527000,10139,224,6,81,False,0,car,1059.2813888888886,0.22837074313301628,-5309,-7419,1706,car,0 days 02:18:33.926000
2024-06-23 14:24:51.524,0 days 02:18:34.206000,0 days 00:00:15.807000,10047,224,6,60,False,0,car,1076.7036111111108,0.2321268044380212,-5479,-7449,1714,car,0 days 02:18:34.206000
2024-06-23 14:24:51.924,0 days 02:18:34.606000,0 days 00:00:16.207000,9957,221,6,64,False,0,car,1101.2591666666665,0.23742074288448864,-5726,-7446,1725,car,0 days 02:18:34.606000
2024-06-23 14:24:52.084,0 days 02:18:34.766000,0 days 00:00:16.367000,9930,220,6,64,False,0,car,1111.0369444444443,0.23952873647403222,-5824,-7430,1728,car,0 days 02:18:34.766000
2024-06-23 14:24:52.284,0 days 02:18:34.966000,0 days 00:00:16.567000,9935,219,6,68,False,0,car,1123.2036111111108,0.24215175122465746,-5950,-7398,1734,car,0 days 02:18:34.966000
2024-06-23 14:24:52.724,0 days 02:18:35.406000,0 days 00:00:17.007000,10016,221,6,82,False,0,car,1150.214722222222,0.24797508351577163,-6207,-7276,1743,car,0 days 02:18:35.406000
2024-06-23 14:24:52.884,0 days 02:18:35.566000,0 days 00:00:17.167000,10063,222,6,82,False,0,car,1160.0813888888888,0.250102240683402,-6320,-7195,1748,car,0 days 02:18:35.566000
2024-06-23 14:24:53.164,0 days 02:18:35.846000,0 days 00:00:17.447000,10226,224,6,89,False,0,car,1177.5036111111108,0.25385830198840686,-6409,-7117,1751,car,0 days 02:18:35.846000
2024-06-23 14:24:53.564,0 days 02:18:36.246000,0 days 00:00:17.847000,10447,229,6,91,False,0,car,1202.9480555555554,0.25934387621574195,-6557,-6916,1758,car,0 days 02:18:36.246000
2024-06-23 14:24:53.764,0 days 02:18:36.446000,0 days 00:00:18.047000,10606,233,6,100,False,0,car,1215.8924999999997,0.26213457227462633,-6619,-6792,1760,car,0 days 02:18:36.446000
2024-06-23 14:24:54.044,0 days 02:18:36.726000,0 days 00:00:18.327000,10878,239,6,100,False,0,car,1234.4813888888887,0.26614215554202,-6676,-6632,1764,car,0 days 02:18:36.726000
2024-06-23 14:24:54.204,0 days 02:18:36.886000,0 days 00:00:18.487000,11016,240,6,100,False,0,car,1245.1480555555552,0.26844178491243115,-6700,-6530,1766,car,0 days 02:18:36.886000
2024-06-23 14:24:54.444,0 days 02:18:37.126000,0 days 00:00:18.727000,11091,244,6,100,False,0,car,1261.414722222222,0.2719487197023082,-6725,-6367,1767,car,0 days 02:18:37.126000
2024-06-23 14:24:54.684,0 days 02:18:37.366000,0 days 00:00:18.967000,11282,248,6,100,False,0,car,1277.9480555555554,0.27551314522644554,-6732,-6201,1770,car,0 days 02:18:37.366000
2024-06-23 14:24:54.844,0 days 02:18:37.526000,0 days 00:00:19.127000,11358,249,6,100,False,0,car,1289.014722222222,0.2778990106982472,-6731,-6092,1772,car,0 days 02:18:37.526000
2024-06-23 14:24:55.163,0 days 02:18:37.845000,0 days 00:00:19.446000,11514,253,6,100,False,0,car,1311.4333333333332,0.2827322447502726,-6710,-5856,1775,car,0 days 02:18:37.845000
2024-06-23 14:24:55.563,0 days 02:18:38.245000,0 days 00:00:19.846000,11692,258,6,100,False,0,car,1340.0999999999997,0.2889124986832526,-6661,-5572,1779,car,0 days 02:18:38.245000
2024-06-23 14:24:56.324,0 days 02:18:39.006000,0 days 00:00:20.607000,10663,270,7,100,False,0,car,1397.1749999999997,0.30121731240039806,-6522,-5101,1787,car,0 days 02:18:39.006000
2024-06-23 14:24:56.564,0 days 02:18:39.246000,0 days 00:00:20.847000,10738,272,7,100,False,0,car,1415.3083333333332,0.30512668233009715,-6342,-4786,1792,car,0 days 02:18:39.246000
2024-06-23 14:24:56.844,0 days 02:18:39.526000,0 days 00:00:21.127000,10886,275,7,100,False,0,car,1436.6972222222219,0.3097379183072237,-6276,-4686,1794,car,0 days 02:18:39.526000
2024-06-23 14:24:57.084,0 days 02:18:39.766000,0 days 00:00:21.367000,10983,276,7,100,False,0,car,1455.097222222222,0.313704778971183,-6189,-4567,1796,car,0 days 02:18:39.766000
2024-06-23 14:24:57.404,0 days 02:18:40.086000,0 days 00:00:21.687000,11107,281,7,100,False,0,car,1480.0749999999998,0.3190897444135625,-6042,-4363,1798,car,0 days 02:18:40.086000
2024-06-23 14:24:57.604,0 days 02:18:40.286000,0 days 00:00:21.887000,11070,282,7,100,False,0,car,1495.7416666666663,0.32246732505135395,-5956,-4234,1801,car,0 days 02:18:40.286000
2024-06-23 14:24:57.844,0 days 02:18:40.526000,0 days 00:00:22.127000,11112,284,7,100,False,0,car,1514.6749999999995,0.32654916718383376,-5862,-4071,1803,car,0 days 02:18:40.526000
2024-06-23 14:24:58.004,0 days 02:18:40.686000,0 days 00:00:22.287000,11137,284,7,100,False,0,car,1527.2972222222218,0.3292703952721537,-5797,-3962,1806,car,0 days 02:18:40.686000
2024-06-23 14:24:58.204,0 days 02:18:40.886000,0 days 00:00:22.487000,11114,283,7,100,False,0,car,1543.019444444444,0.3326599531462493,-5714,-3824,1807,car,0 days 02:18:40.886000
2024-06-23 14:24:58.364,0 days 02:18:41.046000,0 days 00:00:22.647000,11102,283,7,100,False,0,car,1555.5972222222217,0.3353715994455258,-5661,-3739,1808,car,0 days 02:18:41.046000
2024-06-23 14:24:58.684,0 days 02:18:41.366000,0 days 00:00:22.967000,10653,282,7,35,True,0,car,1580.6638888888883,0.3407757284659921,-5544,-3562,1811,car,0 days 02:18:41.366000
2024-06-23 14:24:58.964,0 days 02:18:41.646000,0 days 00:00:23.247000,11023,263,7,0,True,0,car,1601.119444444444,0.34518574687320774,-5425,-3387,1815,car,0 days 02:18:41.646000
2024-06-23 14:24:59.244,0 days 02:18:41.926000,0 days 00:00:23.527000,11095,229,6,0,True,0,car,1618.9305555555552,0.3490256488323423,-5315,-3233,1816,car,0 days 02:18:41.926000
2024-06-23 14:24:59.484,0 days 02:18:42.166000,0 days 00:00:23.767000,11477,202,5,0,True,0,car,1632.3972222222217,0.35192893091248634,-5232,-3126,1817,car,0 days 02:18:42.166000
2024-06-23 14:24:59.804,0 days 02:18:42.486000,0 days 00:00:24.087000,10529,196,4,0,True,0,car,1649.819444444444,0.3556849922174913,-5073,-2967,1819,car,0 days 02:18:42.486000
2024-06-23 14:25:00.164,0 days 02:18:42.846000,0 days 00:00:24.447000,9484,161,4,0,True,0,car,1665.9194444444438,0.35915599529845565,-4981,-2912,1821,car,0 days 02:18:42.846000
2024-06-23 14:25:00.364,0 days 02:18:43.046000,0 days 00:00:24.647000,9017,153,4,0,True,0,car,1674.4194444444438,0.36098851245300206,-4898,-2872,1822,car,0 days 02:18:43.046000
2024-06-23 14:25:00.524,0 days 02:18:43.206000,0 days 00:00:24.807000,8679,147,4,0,True,0,car,1680.952777777777,0.3623970354423789,-4836,-2853,1823,car,0 days 02:18:43.206000
2024-06-23 14:25:00.724,0 days 02:18:43.406000,0 days 00:00:25.007000,8431,142,4,0,True,0,car,1688.841666666666,0.3640978029975788,-4759,-2840,1823,car,0 days 02:18:43.406000
2024-06-23 14:25:00.884,0 days 02:18:43.566000,0 days 00:00:25.167000,8252,140,4,0,False,0,car,1695.0638888888882,0.365439253463652,-4694,-2839,1825,car,0 days 02:18:43.566000
2024-06-23 14:25:01.044,0 days 02:18:43.726000,0 days 00:00:25.327000,8090,136,4,0,False,0,car,1701.1083333333327,0.3667423767735517,-4612,-2850,1826,car,0 days 02:18:43.726000
2024-06-23 14:25:01.244,0 days 02:18:43.926000,0 days 00:00:25.527000,7874,134,4,0,False,0,car,1708.552777777777,0.3683473264383178,-4526,-2867,1828,car,0 days 02:18:43.926000
2024-06-23 14:25:01.524,0 days 02:18:44.206000,0 days 00:00:25.807000,8064,128,4,50,False,0,car,1718.5083333333325,0.37049364718403494,-4468,-2888,1829,car,0 days 02:18:44.206000
2024-06-23 14:25:01.723,0 days 02:18:44.405000,0 days 00:00:26.006000,8150,130,4,55,False,0,car,1725.6944444444437,0.3720429026999864,-4380,-2944,1831,car,0 days 02:18:44.405000
2024-06-23 14:25:01.923,0 days 02:18:44.605000,0 days 00:00:26.206000,8260,133,4,58,False,0,car,1733.0833333333326,0.3736358751284483,-4295,-3008,1833,car,0 days 02:18:44.605000
2024-06-23 14:25:02.363,0 days 02:18:45.045000,0 days 00:00:26.646000,8756,139,4,64,False,0,car,1750.0722222222216,0.37729851399028036,-4230,-3086,1834,car,0 days 02:18:45.045000
2024-06-23 14:25:02.563,0 days 02:18:45.245000,0 days 00:00:26.846000,8988,143,4,69,False,0,car,1758.016666666666,0.3790112587817845,-4195,-3132,1835,car,0 days 02:18:45.245000
2024-06-23 14:25:03.084,0 days 02:18:45.766000,0 days 00:00:27.367000,9852,154,4,77,False,0,car,1780.3038888888882,0.3838161666699504,-4092,-3324,1837,car,0 days 02:18:45.766000
2024-06-23 14:25:03.444,0 days 02:18:46.126000,0 days 00:00:27.727000,10404,165,4,85,False,0,car,1796.8038888888882,0.3873734058523052,-4046,-3477,1838,car,0 days 02:18:46.126000
2024-06-23 14:25:03.844,0 days 02:18:46.526000,0 days 00:00:28.127000,11337,178,4,100,False,0,car,1816.5816666666658,0.39163730197660923,-4026,-3665,1839,car,0 days 02:18:46.526000
2024-06-23 14:25:04.004,0 days 02:18:46.686000,0 days 00:00:28.287000,11509,178,4,100,False,0,car,1824.4927777777768,0.3933428604263309,-4029,-3744,1839,car,0 days 02:18:46.686000
2024-06-23 14:25:04.524,0 days 02:18:47.206000,0 days 00:00:28.807000,10746,201,5,100,False,0,car,1853.5261111111101,0.3996021641189188,-4086,-4015,1837,car,0 days 02:18:47.206000
2024-06-23 14:25:04.684,0 days 02:18:47.366000,0 days 00:00:28.967000,10803,201,5,100,False,0,car,1862.4594444444435,0.40152810371663816,-4119,-4099,1836,car,0 days 02:18:47.366000
2024-06-23 14:25:04.844,0 days 02:18:47.526000,0 days 00:00:29.127000,11067,210,5,100,False,0,car,1871.7927777777768,0.40354027941574794,-4160,-4181,1835,car,0 days 02:18:47.526000
2024-06-23 14:25:05.004,0 days 02:18:47.686000,0 days 00:00:29.287000,11395,213,5,100,False,0,car,1881.2594444444435,0.40558120048198787,-4207,-4263,1834,car,0 days 02:18:47.686000
2024-06-23 14:25:05.284,0 days 02:18:47.966000,0 days 00:00:29.567000,11601,220,5,100,False,0,car,1898.3705555555546,0.40927018926368913,-4303,-4405,1830,car,0 days 02:18:47.966000
2024-06-23 14:25:05.644,0 days 02:18:48.326000,0 days 00:00:29.927000,10533,230,6,100,False,0,car,1921.3705555555546,0.41422876509363826,-4432,-4584,1827,car,0 days 02:18:48.326000
2024-06-23 14:25:05.884,0 days 02:18:48.566000,0 days 00:00:30.167000,10629,234,6,100,False,0,car,1936.9705555555547,0.41759197304786466,-4518,-4703,1823,car,0 days 02:18:48.566000
2024-06-23 14:25:06.284,0 days 02:18:48.966000,0 days 00:00:30.567000,10790,240,6,100,False,0,car,1963.6372222222212,0.4233410464738926,-4718,-4976,1816,car,0 days 02:18:48.966000
2024-06-23 14:25:06.524,0 days 02:18:49.206000,0 days 00:00:30.807000,10858,242,6,100,False,0,car,1979.7705555555544,0.42681923589663945,-4774,-5052,1815,car,0 days 02:18:49.206000
2024-06-23 14:25:06.684,0 days 02:18:49.366000,0 days 00:00:30.967000,10848,242,6,97,True,0,car,1990.52611111111,0.4291380288451374,-4840,-5143,1813,car,0 days 02:18:49.366000
2024-06-23 14:25:06.964,0 days 02:18:49.646000,0 days 00:00:31.247000,11017,221,6,0,True,0,car,2007.7149999999988,0.4328437857576646,-4949,-5295,1809,car,0 days 02:18:49.646000
2024-06-23 14:25:07.164,0 days 02:18:49.846000,0 days 00:00:31.447000,11545,199,6,0,True,0,car,2018.7705555555542,0.4352272557822053,-5033,-5420,1805,car,0 days 02:18:49.846000
2024-06-23 14:25:07.364,0 days 02:18:50.046000,0 days 00:00:31.647000,10984,180,5,0,True,0,car,2028.7705555555542,0.4373831583169658,-5076,-5488,1802,car,0 days 02:18:50.046000
2024-06-23 14:25:07.564,0 days 02:18:50.246000,0 days 00:00:31.847000,9584,169,4,0,True,0,car,2038.1594444444431,0.4394073112523798,-5105,-5539,1800,car,0 days 02:18:50.246000
2024-06-23 14:25:07.764,0 days 02:18:50.446000,0 days 00:00:32.047000,10066,148,4,0,True,0,car,2046.381666666665,0.441179942225405,-5138,-5602,1798,car,0 days 02:18:50.446000
2024-06-23 14:25:07.924,0 days 02:18:50.606000,0 days 00:00:32.207000,10808,136,3,0,True,0,car,2052.4261111111095,0.4424830655353047,-5165,-5660,1795,car,0 days 02:18:50.606000
2024-06-23 14:25:08.164,0 days 02:18:50.846000,0 days 00:00:32.447000,10108,127,3,0,True,0,car,2060.8927777777762,0.4443083963480686,-5196,-5742,1792,car,0 days 02:18:50.846000
2024-06-23 14:25:08.324,0 days 02:18:51.006000,0 days 00:00:32.607000,8988,119,3,0,True,0,car,2066.181666666665,0.4454486292442308,-5213,-5798,1790,car,0 days 02:18:51.006000
2024-06-23 14:25:08.603,0 days 02:18:51.285000,0 days 00:00:32.886000,7818,114,3,0,True,0,car,2075.016666666665,0.44735336913369167,-5226,-5884,1786,car,0 days 02:18:51.285000
2024-06-23 14:25:08.803,0 days 02:18:51.485000,0 days 00:00:33.086000,7501,110,3,0,True,0,car,2081.127777777776,0.44867086512715637,-5226,-5939,1783,car,0 days 02:18:51.485000
2024-06-23 14:25:09.043,0 days 02:18:51.725000,0 days 00:00:33.326000,7279,104,3,0,True,0,car,2088.0611111111093,0.45016562421792367,-5216,-6004,1780,car,0 days 02:18:51.725000
2024-06-23 14:25:09.324,0 days 02:18:52.006000,0 days 00:00:33.607000,7010,100,3,0,False,0,car,2095.866666666665,0.4518484259186673,-5187,-6078,1775,car,0 days 02:18:52.006000
2024-06-23 14:25:09.644,0 days 02:18:52.326000,0 days 00:00:33.927000,6796,98,3,0,False,0,car,2104.577777777776,0.4537264565711698,-5132,-6152,1769,car,0 days 02:18:52.326000
2024-06-23 14:25:10.044,0 days 02:18:52.726000,0 days 00:00:34.327000,7126,93,3,22,False,0,car,2114.9111111111097,0.4559542225237556,-5036,-6223,1764,car,0 days 02:18:52.726000
2024-06-23 14:25:10.484,0 days 02:18:53.166000,0 days 00:00:34.767000,7387,94,3,42,False,0,car,2126.3999999999987,0.4584311149914694,-4938,-6246,1760,car,0 days 02:18:53.166000
2024-06-23 14:25:10.644,0 days 02:18:53.326000,0 days 00:00:34.927000,7501,99,3,48,False,0,car,2130.799999999999,0.45937971210676404,-4898,-6251,1757,car,0 days 02:18:53.326000
2024-06-23 14:25:10.884,0 days 02:18:53.566000,0 days 00:00:35.167000,7888,103,3,50,False,0,car,2137.6666666666656,0.46086009851396625,-4832,-6250,1753,car,0 days 02:18:53.566000
2024-06-23 14:25:11.044,0 days 02:18:53.726000,0 days 00:00:35.327000,8164,106,3,56,False,0,car,2142.377777777777,0.46187576815256454,-4785,-6244,1750,car,0 days 02:18:53.726000
2024-06-23 14:25:11.524,0 days 02:18:54.206000,0 days 00:00:35.807000,9556,122,3,71,False,0,car,2158.6444444444437,0.46538270294244166,-4612,-6196,1738,car,0 days 02:18:54.206000
2024-06-23 14:25:11.844,0 days 02:18:54.526000,0 days 00:00:36.127000,10558,127,3,78,False,0,car,2169.9333333333325,0.46781647735946014,-4533,-6163,1733,car,0 days 02:18:54.526000
