Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:11:32.601,0 days 02:05:15.283000,0 days 00:00:09.858000,10406,180,6,0,True,0,car,782.8266666666667,0.16804121320087012,-2831,-6782,1626,car,0 days 02:05:15.283000
2024-06-23 14:11:32.961,0 days 02:05:15.643000,0 days 00:00:10.218000,9427,160,4,0,True,0,car,798.8266666666667,0.1714757658620134,-2961,-6894,1623,car,0 days 02:05:15.643000
2024-06-23 14:11:33.121,0 days 02:05:15.803000,0 days 00:00:10.378000,9158,156,4,0,True,0,car,805.7600000000001,0.17296407201517552,-2998,-6917,1624,car,0 days 02:05:15.803000
2024-06-23 14:11:33.281,0 days 02:05:15.963000,0 days 00:00:10.538000,9011,156,4,0,True,0,car,812.6933333333335,0.1744523781683376,-3053,-6947,1623,car,0 days 02:05:15.963000
2024-06-23 14:11:33.522,0 days 02:05:16.204000,0 days 00:00:10.779000,8800,147,4,0,False,0,car,822.5341666666668,0.17656480693789184,-3178,-6986,1623,car,0 days 02:05:16.204000
2024-06-23 14:11:33.682,0 days 02:05:16.364000,0 days 00:00:10.939000,8621,146,4,1,False,0,car,829.0230555555557,0.1779577088504666,-3239,-6997,1624,car,0 days 02:05:16.364000
2024-06-23 14:11:34.002,0 days 02:05:16.684000,0 days 00:00:11.259000,8714,141,4,21,False,0,car,841.556388888889,0.18064810843502885,-3328,-6988,1625,car,0 days 02:05:16.684000
2024-06-23 14:11:34.321,0 days 02:05:17.003000,0 days 00:00:11.578000,8706,141,4,59,False,0,car,854.0505555555557,0.1833301005208893,-3452,-6956,1629,car,0 days 02:05:17.003000
2024-06-23 14:11:34.601,0 days 02:05:17.283000,0 days 00:00:11.858000,9152,143,4,71,False,0,car,865.1727777777779,0.18571759164158683,-3593,-6896,1631,car,0 days 02:05:17.283000
2024-06-23 14:11:34.841,0 days 02:05:17.523000,0 days 00:00:12.098000,9477,151,4,89,False,0,car,875.2394444444446,0.1878784976908895,-3652,-6868,1632,car,0 days 02:05:17.523000
2024-06-23 14:11:35.081,0 days 02:05:17.763000,0 days 00:00:12.338000,10295,160,4,92,False,0,car,885.9061111111113,0.190168199464985,-3756,-6824,1633,car,0 days 02:05:17.763000
2024-06-23 14:11:35.441,0 days 02:05:18.123000,0 days 00:00:12.698000,9074,171,5,59,False,0,car,903.0061111111113,0.1938388776215819,-3911,-6771,1637,car,0 days 02:05:18.123000
2024-06-23 14:11:35.841,0 days 02:05:18.523000,0 days 00:00:13.098000,9188,173,5,62,False,0,car,922.2283333333336,0.1979651110269832,-4081,-6774,1644,car,0 days 02:05:18.523000
2024-06-23 14:11:36.241,0 days 02:05:18.923000,0 days 00:00:13.498000,9337,176,5,78,False,0,car,941.7838888888891,0.20216289761282497,-4269,-6833,1652,car,0 days 02:05:18.923000
2024-06-23 14:11:36.481,0 days 02:05:19.163000,0 days 00:00:13.738000,9720,180,5,84,False,0,car,953.7838888888891,0.20473881210868244,-4390,-6894,1659,car,0 days 02:05:19.163000
2024-06-23 14:11:36.641,0 days 02:05:19.323000,0 days 00:00:13.898000,9854,184,5,86,False,0,car,961.9616666666669,0.206494250135489,-4478,-6949,1664,car,0 days 02:05:19.323000
2024-06-23 14:11:37.001,0 days 02:05:19.683000,0 days 00:00:14.258000,10226,191,5,94,False,0,car,981.061666666667,0.2105942473747288,-4674,-7086,1675,car,0 days 02:05:19.683000
2024-06-23 14:11:37.201,0 days 02:05:19.883000,0 days 00:00:14.458000,10623,197,5,100,False,0,car,992.0061111111114,0.21294357679919138,-4734,-7129,1679,car,0 days 02:05:19.883000
2024-06-23 14:11:37.561,0 days 02:05:20.243000,0 days 00:00:14.818000,11123,206,5,100,False,0,car,1012.6061111111114,0.21736556335041338,-4870,-7216,1687,car,0 days 02:05:20.243000
2024-06-23 14:11:37.801,0 days 02:05:20.483000,0 days 00:00:15.058000,11448,215,5,100,False,0,car,1026.9394444444447,0.2204423501093542,-4986,-7286,1692,car,0 days 02:05:20.483000
2024-06-23 14:11:38.001,0 days 02:05:20.683000,0 days 00:00:15.258000,10328,220,5,100,False,0,car,1039.1616666666669,0.2230659667255053,-5160,-7367,1699,car,0 days 02:05:20.683000
2024-06-23 14:11:38.241,0 days 02:05:20.923000,0 days 00:00:15.498000,10111,224,6,78,False,0,car,1054.0950000000003,0.22627154920923903,-5289,-7423,1705,car,0 days 02:05:20.923000
2024-06-23 14:11:38.681,0 days 02:05:21.363000,0 days 00:00:15.938000,10157,224,6,74,False,0,car,1081.4727777777782,0.2321484504294176,-5556,-7455,1717,car,0 days 02:05:21.363000
2024-06-23 14:11:38.881,0 days 02:05:21.563000,0 days 00:00:16.138000,10113,224,6,72,False,0,car,1093.9172222222228,0.2348197691658624,-5644,-7456,1721,car,0 days 02:05:21.563000
2024-06-23 14:11:39.081,0 days 02:05:21.763000,0 days 00:00:16.338000,10095,224,6,69,False,0,car,1106.3616666666671,0.23749108790230714,-5755,-7441,1726,car,0 days 02:05:21.763000
2024-06-23 14:11:39.321,0 days 02:05:22.003000,0 days 00:00:16.578000,10016,222,6,69,False,0,car,1121.161666666667,0.24066804911386466,-5920,-7407,1732,car,0 days 02:05:22.003000
2024-06-23 14:11:39.561,0 days 02:05:22.243000,0 days 00:00:16.818000,10057,222,6,74,False,0,car,1135.9616666666673,0.24384501032542222,-6059,-7357,1737,car,0 days 02:05:22.243000
2024-06-23 14:11:39.841,0 days 02:05:22.523000,0 days 00:00:17.098000,10205,224,6,85,False,0,car,1153.3838888888893,0.24758485655644485,-6201,-7284,1744,car,0 days 02:05:22.523000
2024-06-23 14:11:40.122,0 days 02:05:22.804000,0 days 00:00:17.379000,10277,227,6,87,False,0,car,1171.1025000000004,0.25138832549040924,-6361,-7164,1750,car,0 days 02:05:22.804000
2024-06-23 14:11:40.282,0 days 02:05:22.964000,0 days 00:00:17.539000,10396,228,6,87,False,0,car,1181.2358333333339,0.25356354217579996,-6426,-7100,1752,car,0 days 02:05:22.964000
2024-06-23 14:11:40.442,0 days 02:05:23.124000,0 days 00:00:17.699000,10474,229,6,91,False,0,car,1191.4136111111115,0.25574829928524945,-6480,-7032,1754,car,0 days 02:05:23.124000
2024-06-23 14:11:40.762,0 days 02:05:23.444000,0 days 00:00:18.019000,10521,233,6,90,False,0,car,1212.1247222222225,0.2601941368966182,-6588,-6857,1759,car,0 days 02:05:23.444000
2024-06-23 14:11:40.922,0 days 02:05:23.604000,0 days 00:00:18.179000,10734,236,6,100,False,0,car,1222.6136111111114,0.2624456769744788,-6632,-6762,1761,car,0 days 02:05:23.604000
2024-06-23 14:11:41.281,0 days 02:05:23.963000,0 days 00:00:18.538000,11014,241,6,100,False,0,car,1246.646666666667,0.2676046016565874,-6700,-6531,1765,car,0 days 02:05:23.963000
2024-06-23 14:11:41.561,0 days 02:05:24.243000,0 days 00:00:18.818000,11167,245,6,100,False,0,car,1265.7022222222226,0.2716950584717685,-6726,-6331,1768,car,0 days 02:05:24.243000
2024-06-23 14:11:41.881,0 days 02:05:24.563000,0 days 00:00:19.138000,11354,249,6,100,False,0,car,1287.835555555556,0.2764461896530167,-6731,-6066,1772,car,0 days 02:05:24.563000
2024-06-23 14:11:42.121,0 days 02:05:24.803000,0 days 00:00:19.378000,11413,253,6,100,False,0,car,1304.7022222222226,0.2800667805833052,-6722,-5978,1773,car,0 days 02:05:24.803000
2024-06-23 14:11:42.481,0 days 02:05:25.163000,0 days 00:00:19.738000,11581,256,6,100,False,0,car,1330.3022222222226,0.28556206484113444,-6677,-5657,1778,car,0 days 02:05:25.163000
2024-06-23 14:11:42.721,0 days 02:05:25.403000,0 days 00:00:19.978000,11100,260,6,100,False,0,car,1347.635555555556,0.2892828302240397,-6647,-5502,1779,car,0 days 02:05:25.403000
2024-06-23 14:11:42.961,0 days 02:05:25.643000,0 days 00:00:20.218000,10588,263,7,100,False,0,car,1365.1688888888893,0.2930465275152092,-6619,-5405,1781,car,0 days 02:05:25.643000
2024-06-23 14:11:43.201,0 days 02:05:25.883000,0 days 00:00:20.458000,10549,265,7,100,False,0,car,1382.8355555555559,0.2968388460785549,-6553,-5194,1785,car,0 days 02:05:25.883000
2024-06-23 14:11:43.401,0 days 02:05:26.083000,0 days 00:00:20.658000,10605,267,7,100,False,0,car,1397.6688888888893,0.3000229626081565,-6480,-5028,1788,car,0 days 02:05:26.083000
2024-06-23 14:11:43.641,0 days 02:05:26.323000,0 days 00:00:20.898000,10680,271,7,100,False,0,car,1415.735555555556,0.3039011449880308,-6399,-4878,1791,car,0 days 02:05:26.323000
2024-06-23 14:11:44.001,0 days 02:05:26.683000,0 days 00:00:21.258000,10848,274,7,100,False,0,car,1443.1355555555558,0.3097828164202386,-6289,-4710,1793,car,0 days 02:05:26.683000
2024-06-23 14:11:44.241,0 days 02:05:26.923000,0 days 00:00:21.498000,10909,277,7,100,False,0,car,1461.6022222222227,0.31374686261664153,-6179,-4552,1795,car,0 days 02:05:26.923000
2024-06-23 14:11:44.481,0 days 02:05:27.163000,0 days 00:00:21.738000,11008,278,7,100,False,0,car,1480.135555555556,0.31772521944913246,-6070,-4401,1798,car,0 days 02:05:27.163000
2024-06-23 14:11:44.881,0 days 02:05:27.563000,0 days 00:00:22.138000,10936,278,7,100,False,0,car,1511.0244444444452,0.3243558141699508,-5904,-4143,1802,car,0 days 02:05:27.563000
2024-06-23 14:11:45.241,0 days 02:05:27.923000,0 days 00:00:22.498000,10888,277,7,100,False,0,car,1538.7244444444452,0.3303018834645551,-5762,-3903,1806,car,0 days 02:05:27.923000
2024-06-23 14:11:45.481,0 days 02:05:28.163000,0 days 00:00:22.738000,10892,277,7,100,False,0,car,1557.1911111111117,0.3342659296609579,-5667,-3748,1809,car,0 days 02:05:28.163000
2024-06-23 14:11:45.881,0 days 02:05:28.563000,0 days 00:00:23.138000,10304,277,7,0,True,0,car,1587.9688888888895,0.3408726733216294,-5444,-3414,1814,car,0 days 02:05:28.563000
2024-06-23 14:11:46.041,0 days 02:05:28.723000,0 days 00:00:23.298000,11004,255,7,0,True,0,car,1599.3022222222226,0.34330548145660583,-5369,-3304,1816,car,0 days 02:05:28.723000
2024-06-23 14:11:46.321,0 days 02:05:29.003000,0 days 00:00:23.578000,11434,223,7,0,True,0,car,1616.646666666667,0.3470286319455257,-5320,-3240,1817,car,0 days 02:05:29.003000
2024-06-23 14:11:46.521,0 days 02:05:29.203000,0 days 00:00:23.778000,11313,206,5,0,True,0,car,1628.0911111111113,0.349485291140649,-5227,-3120,1818,car,0 days 02:05:29.203000
2024-06-23 14:11:46.882,0 days 02:05:29.564000,0 days 00:00:24.139000,10835,187,4,0,True,0,car,1646.8430555555558,0.35351057493397886,-5120,-3014,1819,car,0 days 02:05:29.564000
2024-06-23 14:11:47.082,0 days 02:05:29.764000,0 days 00:00:24.339000,10287,176,4,0,True,0,car,1656.6208333333336,0.35560946822689976,-5003,-2925,1820,car,0 days 02:05:29.764000
2024-06-23 14:11:47.362,0 days 02:05:30.044000,0 days 00:00:24.619000,9759,166,4,0,True,0,car,1669.531944444445,0.35838096141596126,-4870,-2861,1822,car,0 days 02:05:30.044000
2024-06-23 14:11:47.682,0 days 02:05:30.364000,0 days 00:00:24.939000,9263,158,4,0,True,0,car,1683.5763888888894,0.3613957354185203,-4781,-2841,1823,car,0 days 02:05:30.364000
2024-06-23 14:11:47.881,0 days 02:05:30.563000,0 days 00:00:25.138000,9064,158,4,0,False,0,car,1692.3102777777783,0.3632705480013618,-4722,-2839,1825,car,0 days 02:05:30.563000
2024-06-23 14:11:48.321,0 days 02:05:31.003000,0 days 00:00:25.578000,8559,144,4,1,False,0,car,1709.9102777777782,0.3670485559286194,-4522,-2866,1828,car,0 days 02:05:31.003000
2024-06-23 14:11:48.601,0 days 02:05:31.283000,0 days 00:00:25.858000,8705,139,4,27,False,0,car,1720.7213888888894,0.3693692640809058,-4444,-2905,1830,car,0 days 02:05:31.283000
2024-06-23 14:11:48.881,0 days 02:05:31.563000,0 days 00:00:26.138000,8907,141,4,60,False,0,car,1731.688055555556,0.3717233637173977,-4353,-2960,1831,car,0 days 02:05:31.563000
2024-06-23 14:11:49.041,0 days 02:05:31.723000,0 days 00:00:26.298000,8986,143,4,62,False,0,car,1738.0436111111114,0.3730876443577963,-4297,-3011,1833,car,0 days 02:05:31.723000
2024-06-23 14:11:49.401,0 days 02:05:32.083000,0 days 00:00:26.658000,9312,147,4,67,False,0,car,1752.7436111111115,0.3762431396152217,-4182,-3147,1835,car,0 days 02:05:32.083000
2024-06-23 14:11:49.761,0 days 02:05:32.443000,0 days 00:00:27.018000,9861,155,4,77,False,0,car,1768.2436111111115,0.37957036250570425,-4129,-3241,1836,car,0 days 02:05:32.443000
2024-06-23 14:11:49.921,0 days 02:05:32.603000,0 days 00:00:27.178000,10020,157,4,78,False,0,car,1775.2213888888894,0.3810682090829251,-4104,-3294,1837,car,0 days 02:05:32.603000
2024-06-23 14:11:50.161,0 days 02:05:32.843000,0 days 00:00:27.418000,10369,164,4,82,False,0,car,1786.1547222222225,0.38341515340137294,-4066,-3400,1838,car,0 days 02:05:32.843000
2024-06-23 14:11:50.441,0 days 02:05:33.123000,0 days 00:00:27.698000,10806,173,4,89,False,0,car,1799.610277777778,0.38630351678515384,-4029,-3595,1839,car,0 days 02:05:33.123000
2024-06-23 14:11:50.641,0 days 02:05:33.323000,0 days 00:00:27.898000,10985,178,4,90,False,0,car,1809.499166666667,0.3884262611382216,-4026,-3694,1839,car,0 days 02:05:33.323000
2024-06-23 14:11:50.841,0 days 02:05:33.523000,0 days 00:00:28.098000,10425,184,5,100,False,0,car,1819.7213888888891,0.3906205586717298,-4030,-3765,1838,car,0 days 02:05:33.523000
2024-06-23 14:11:51.241,0 days 02:05:33.923000,0 days 00:00:28.498000,10297,197,5,100,False,0,car,1841.610277777778,0.39531921752065496,-4061,-3933,1838,car,0 days 02:05:33.923000
2024-06-23 14:11:51.521,0 days 02:05:34.203000,0 days 00:00:28.778000,10869,206,5,100,False,0,car,1857.6325000000002,0.3987585403938276,-4099,-4061,1836,car,0 days 02:05:34.203000
2024-06-23 14:11:51.681,0 days 02:05:34.363000,0 days 00:00:28.938000,11111,208,5,100,False,0,car,1866.8769444444447,0.4007429485980437,-4169,-4194,1835,car,0 days 02:05:34.363000
2024-06-23 14:11:51.961,0 days 02:05:34.643000,0 days 00:00:29.218000,11500,216,5,100,False,0,car,1883.6769444444449,0.4043492288922442,-4278,-4377,1832,car,0 days 02:05:34.643000
2024-06-23 14:11:52.201,0 days 02:05:34.883000,0 days 00:00:29.458000,11155,221,5,100,False,0,car,1898.4102777777782,0.4075118794677136,-4322,-4432,1830,car,0 days 02:05:34.883000
2024-06-23 14:11:52.401,0 days 02:05:35.083000,0 days 00:00:29.658000,10409,224,6,100,False,0,car,1910.8547222222228,0.41018319820415844,-4401,-4543,1827,car,0 days 02:05:35.083000
2024-06-23 14:11:52.681,0 days 02:05:35.363000,0 days 00:00:29.938000,10672,232,6,100,False,0,car,1928.899166666667,0.4140566103720033,-4507,-4687,1823,car,0 days 02:05:35.363000
2024-06-23 14:11:53.001,0 days 02:05:35.683000,0 days 00:00:30.258000,10555,235,6,100,False,0,car,1949.788055555556,0.41854060967960705,-4625,-4849,1819,car,0 days 02:05:35.683000
2024-06-23 14:11:53.522,0 days 02:05:36.204000,0 days 00:00:30.779000,10731,240,6,100,False,0,car,1984.5213888888893,0.4259964510815056,-4826,-5124,1814,car,0 days 02:05:36.204000
2024-06-23 14:11:53.722,0 days 02:05:36.404000,0 days 00:00:30.979000,10203,238,6,3,True,0,car,1997.7436111111115,0.42883472723897814,-4904,-5232,1811,car,0 days 02:05:36.404000
2024-06-23 14:11:53.882,0 days 02:05:36.564000,0 days 00:00:31.139000,10269,228,6,0,True,0,car,2007.876944444445,0.4310099439243689,-4962,-5314,1807,car,0 days 02:05:36.564000
2024-06-23 14:11:54.042,0 days 02:05:36.724000,0 days 00:00:31.299000,10330,204,6,0,True,0,car,2016.9436111111115,0.43295619043235006,-5014,-5389,1806,car,0 days 02:05:36.724000
2024-06-23 14:11:54.282,0 days 02:05:36.964000,0 days 00:00:31.539000,10740,181,5,0,True,0,car,2029.0102777777784,0.4355464155642957,-5113,-5552,1800,car,0 days 02:05:36.964000
2024-06-23 14:11:54.481,0 days 02:05:37.163000,0 days 00:00:31.738000,11007,164,4,0,True,0,car,2038.0758333333338,0.4374924235616754,-5139,-5599,1798,car,0 days 02:05:37.163000
2024-06-23 14:11:54.641,0 days 02:05:37.323000,0 days 00:00:31.898000,10437,149,3,0,True,0,car,2044.698055555556,0.43891394674642636,-5147,-5619,1797,car,0 days 02:05:37.323000
2024-06-23 14:11:54.841,0 days 02:05:37.523000,0 days 00:00:32.098000,9528,137,3,0,True,0,car,2052.309166666667,0.44054774436648403,-5174,-5682,1794,car,0 days 02:05:37.523000
2024-06-23 14:11:55.001,0 days 02:05:37.683000,0 days 00:00:32.258000,8833,132,3,0,True,0,car,2058.1758333333337,0.4418070803422366,-5196,-5738,1792,car,0 days 02:05:37.683000
2024-06-23 14:11:55.201,0 days 02:05:37.883000,0 days 00:00:32.458000,8540,124,3,0,True,0,car,2065.0647222222224,0.4432858460713399,-5213,-5802,1789,car,0 days 02:05:37.883000
2024-06-23 14:11:55.561,0 days 02:05:38.243000,0 days 00:00:32.818000,7795,113,3,0,True,0,car,2076.3647222222226,0.4457114988882724,-5227,-5926,1784,car,0 days 02:05:38.243000
2024-06-23 14:11:55.721,0 days 02:05:38.403000,0 days 00:00:32.978000,7695,110,3,0,False,0,car,2081.2536111111117,0.4467609455347329,-5224,-5970,1782,car,0 days 02:05:38.403000
2024-06-23 14:11:55.881,0 days 02:05:38.563000,0 days 00:00:33.138000,7409,108,3,0,False,0,car,2086.0536111111114,0.4477913113330758,-5215,-6008,1780,car,0 days 02:05:38.563000
2024-06-23 14:11:56.041,0 days 02:05:38.723000,0 days 00:00:33.298000,7372,106,3,0,False,0,car,2090.7647222222226,0.4488025962833013,-5200,-6051,1777,car,0 days 02:05:38.723000
2024-06-23 14:11:56.321,0 days 02:05:39.003000,0 days 00:00:33.578000,7165,102,3,0,False,0,car,2098.698055555556,0.4505055619777849,-5161,-6120,1772,car,0 days 02:05:39.003000
2024-06-23 14:11:56.601,0 days 02:05:39.283000,0 days 00:00:33.858000,6917,100,3,0,False,0,car,2106.475833333334,0.4521751361880629,-5107,-6176,1768,car,0 days 02:05:39.283000
2024-06-23 14:11:56.841,0 days 02:05:39.523000,0 days 00:00:34.098000,7209,96,3,32,False,0,car,2112.875833333334,0.45354895725252026,-5053,-6210,1766,car,0 days 02:05:39.523000
2024-06-23 14:11:57.081,0 days 02:05:39.763000,0 days 00:00:34.338000,7492,98,3,42,False,0,car,2119.4091666666673,0.4549513995891537,-4992,-6235,1763,car,0 days 02:05:39.763000
2024-06-23 14:11:57.401,0 days 02:05:40.083000,0 days 00:00:34.658000,7975,103,3,51,False,0,car,2128.564722222223,0.45691672694525237,-4902,-6250,1757,car,0 days 02:05:40.083000
2024-06-23 14:11:57.641,0 days 02:05:40.323000,0 days 00:00:34.898000,8260,110,3,57,False,0,car,2135.8980555555563,0.4584908969149431,-4829,-6250,1753,car,0 days 02:05:40.323000
2024-06-23 14:11:57.841,0 days 02:05:40.523000,0 days 00:00:35.098000,8588,114,3,59,False,0,car,2142.2313888888893,0.45985040734331223,-4767,-6241,1749,car,0 days 02:05:40.523000
2024-06-23 14:11:58.161,0 days 02:05:40.843000,0 days 00:00:35.418000,9169,121,3,67,False,0,car,2152.986944444445,0.4621591899655252,-4665,-6216,1741,car,0 days 02:05:40.843000
2024-06-23 14:11:58.361,0 days 02:05:41.043000,0 days 00:00:35.618000,9639,127,3,74,False,0,car,2160.0425000000005,0.4636737322848488,-4600,-6191,1738,car,0 days 02:05:41.043000
