Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:11:33.908,0 days 01:05:16.590000,0 days 00:00:07.879000,10455,293,8,0,False,0,car,678.4308333333333,0.14646319723508583,-2258,-5943,1639,car,0 days 01:05:16.590000
2024-06-23 13:11:34.068,0 days 01:05:16.750000,0 days 00:00:08.039000,10386,290,8,0,True,0,car,691.3197222222223,0.14924571799140135,-2321,-6055,1638,car,0 days 01:05:16.750000
2024-06-23 13:11:34.228,0 days 01:05:16.910000,0 days 00:00:08.199000,9789,278,8,0,True,0,car,703.6752777777779,0.1519130999578004,-2379,-6157,1637,car,0 days 01:05:16.910000
2024-06-23 13:11:34.548,0 days 01:05:17.230000,0 days 00:00:08.519000,10648,244,8,0,True,0,car,725.3641666666667,0.15659541074773822,-2545,-6425,1633,car,0 days 01:05:17.230000
2024-06-23 13:11:34.748,0 days 01:05:17.430000,0 days 00:00:08.719000,10564,244,8,0,True,0,car,738.9197222222223,0.15952185499144939,-2594,-6499,1632,car,0 days 01:05:17.430000
2024-06-23 13:11:34.948,0 days 01:05:17.630000,0 days 00:00:08.919000,10971,200,7,0,True,0,car,750.0308333333335,0.16192057978137658,-2636,-6553,1632,car,0 days 01:05:17.630000
2024-06-23 13:11:35.389,0 days 01:05:18.071000,0 days 00:00:09.360000,10265,174,4,0,True,0,car,771.3458333333334,0.16652217348213336,-2783,-6739,1629,car,0 days 01:05:18.071000
2024-06-23 13:11:35.589,0 days 01:05:18.271000,0 days 00:00:09.560000,9719,163,4,0,True,0,car,780.4013888888891,0.16847713418592405,-2835,-6789,1627,car,0 days 01:05:18.271000
2024-06-23 13:11:35.789,0 days 01:05:18.471000,0 days 00:00:09.760000,9361,157,4,0,True,0,car,789.1236111111112,0.17036013314601686,-2954,-6887,1623,car,0 days 01:05:18.471000
2024-06-23 13:11:36.029,0 days 01:05:18.711000,0 days 00:00:10,8969,150,4,0,True,0,car,799.1236111111112,0.17251898545695132,-3049,-6948,1622,car,0 days 01:05:18.711000
2024-06-23 13:11:36.229,0 days 01:05:18.911000,0 days 00:00:10.200000,8665,146,4,0,True,0,car,807.2347222222223,0.17427005455359815,-3102,-6968,1623,car,0 days 01:05:18.911000
2024-06-23 13:11:36.389,0 days 01:05:19.071000,0 days 00:00:10.360000,8485,145,4,0,True,0,car,813.6791666666668,0.17566131493175594,-3141,-6980,1623,car,0 days 01:05:19.071000
2024-06-23 13:11:36.669,0 days 01:05:19.351000,0 days 00:00:10.640000,8203,139,4,0,False,0,car,824.4902777777779,0.17799527415235508,-3215,-6993,1623,car,0 days 01:05:19.351000
2024-06-23 13:11:37.109,0 days 01:05:19.791000,0 days 00:00:11.080000,8271,133,4,46,False,0,car,840.7458333333335,0.18150460852001854,-3379,-6979,1627,car,0 days 01:05:19.791000
2024-06-23 13:11:37.469,0 days 01:05:20.151000,0 days 00:00:11.440000,8416,134,4,59,False,0,car,854.1458333333335,0.18439747061667072,-3554,-6917,1629,car,0 days 01:05:20.151000
2024-06-23 13:11:37.629,0 days 01:05:20.311000,0 days 00:00:11.600000,8673,137,4,69,False,0,car,860.2347222222223,0.1857119718015508,-3576,-6905,1630,car,0 days 01:05:20.311000
2024-06-23 13:11:37.909,0 days 01:05:20.591000,0 days 00:00:11.880000,9106,146,4,84,False,0,car,871.5902777777779,0.1881634685368564,-3663,-6863,1632,car,0 days 01:05:20.591000
2024-06-23 13:11:38.109,0 days 01:05:20.791000,0 days 00:00:12.080000,9662,153,4,85,False,0,car,880.0902777777779,0.18999849300115068,-3737,-6831,1632,car,0 days 01:05:20.791000
2024-06-23 13:11:38.349,0 days 01:05:21.031000,0 days 00:00:12.320000,9364,158,4,68,False,0,car,890.6236111111112,0.19227248410200162,-3832,-6794,1634,car,0 days 01:05:21.031000
2024-06-23 13:11:38.589,0 days 01:05:21.271000,0 days 00:00:12.560000,8593,160,4,68,False,0,car,901.2902777777779,0.19457525990033173,-3932,-6771,1638,car,0 days 01:05:21.271000
2024-06-23 13:11:38.949,0 days 01:05:21.631000,0 days 00:00:12.920000,8850,165,5,73,False,0,car,917.7902777777779,0.19813736621337358,-4088,-6776,1644,car,0 days 01:05:21.631000
2024-06-23 13:11:39.269,0 days 01:05:21.951000,0 days 00:00:13.240000,9000,169,5,76,False,0,car,932.8125000000001,0.20138044212935513,-4235,-6819,1650,car,0 days 01:05:21.951000
2024-06-23 13:11:39.629,0 days 01:05:22.311000,0 days 00:00:13.600000,9427,177,5,91,False,0,car,950.5125,0.2052016107197091,-4374,-6886,1658,car,0 days 01:05:22.311000
2024-06-23 13:11:40.028,0 days 01:05:22.710000,0 days 00:00:13.999000,9996,187,5,98,False,0,car,971.2383333333335,0.20967601203848002,-4547,-6995,1669,car,0 days 01:05:22.710000
2024-06-23 13:11:40.188,0 days 01:05:22.870000,0 days 00:00:14.159000,10244,190,5,100,False,0,car,979.6827777777779,0.21149904287882468,-4616,-7044,1672,car,0 days 01:05:22.870000
2024-06-23 13:11:40.348,0 days 01:05:23.030000,0 days 00:00:14.319000,10460,196,5,100,False,0,car,988.393888888889,0.2133796431141276,-4686,-7095,1676,car,0 days 01:05:23.030000
2024-06-23 13:11:40.668,0 days 01:05:23.350000,0 days 00:00:14.639000,10811,205,5,100,False,0,car,1006.6161111111112,0.21731355176960815,-4835,-7195,1684,car,0 days 01:05:23.350000
2024-06-23 13:11:40.828,0 days 01:05:23.510000,0 days 00:00:14.799000,11101,210,5,100,False,0,car,1015.9494444444446,0.219328480593147,-4913,-7243,1688,car,0 days 01:05:23.510000
2024-06-23 13:11:41.068,0 days 01:05:23.750000,0 days 00:00:15.039000,11176,214,5,84,False,0,car,1030.2161111111113,0.22240844322341352,-5040,-7315,1695,car,0 days 01:05:23.750000
2024-06-23 13:11:41.388,0 days 01:05:24.070000,0 days 00:00:15.359000,9623,215,6,58,False,0,car,1049.3272222222224,0.22653424986208825,-5276,-7407,1705,car,0 days 01:05:24.070000
2024-06-23 13:11:41.548,0 days 01:05:24.230000,0 days 00:00:15.519000,9623,213,6,52,False,0,car,1058.7938888888891,0.2285779633831062,-5356,-7432,1708,car,0 days 01:05:24.230000
2024-06-23 13:11:41.908,0 days 01:05:24.590000,0 days 00:00:15.879000,9452,210,6,50,False,0,car,1079.7938888888891,0.23311155323606858,-5503,-7452,1715,car,0 days 01:05:24.590000
2024-06-23 13:11:42.109,0 days 01:05:24.791000,0 days 00:00:16.080000,9412,207,6,54,False,0,car,1091.351388888889,0.23560664679443105,-5632,-7453,1721,car,0 days 01:05:24.791000
2024-06-23 13:11:42.309,0 days 01:05:24.991000,0 days 00:00:16.280000,9378,207,6,58,False,0,car,1102.8513888888892,0.23808932695200574,-5761,-7441,1726,car,0 days 01:05:24.991000
2024-06-23 13:11:42.749,0 days 01:05:25.431000,0 days 00:00:16.720000,9281,206,6,59,False,0,car,1128.029166666667,0.2435248373259807,-5984,-7387,1735,car,0 days 01:05:25.431000
2024-06-23 13:11:43.069,0 days 01:05:25.751000,0 days 00:00:17.040000,9277,204,6,61,False,0,car,1146.1625000000004,0.2474395561831419,-6151,-7313,1741,car,0 days 01:05:25.751000
2024-06-23 13:11:43.229,0 days 01:05:25.911000,0 days 00:00:17.200000,9254,205,6,72,False,0,car,1155.2736111111114,0.24940651051088217,-6229,-7267,1744,car,0 days 01:05:25.911000
2024-06-23 13:11:43.469,0 days 01:05:26.151000,0 days 00:00:17.440000,9359,206,6,75,False,0,car,1169.0069444444448,0.25237133435123216,-6338,-7184,1748,car,0 days 01:05:26.151000
2024-06-23 13:11:43.749,0 days 01:05:26.431000,0 days 00:00:17.720000,9541,208,6,87,False,0,car,1185.1847222222225,0.2558638776453661,-6452,-7065,1754,car,0 days 01:05:26.431000
2024-06-23 13:11:43.989,0 days 01:05:26.671000,0 days 00:00:17.960000,9659,211,6,90,False,0,car,1199.2513888888893,0.25890066322941396,-6565,-6896,1758,car,0 days 01:05:26.671000
2024-06-23 13:11:44.349,0 days 01:05:27.031000,0 days 00:00:18.320000,9962,217,6,100,False,0,car,1220.9513888888894,0.26358537274414173,-6629,-6768,1761,car,0 days 01:05:27.031000
2024-06-23 13:11:44.589,0 days 01:05:27.271000,0 days 00:00:18.560000,10220,222,6,100,False,0,car,1235.7513888888893,0.2667804741643247,-6677,-6631,1764,car,0 days 01:05:27.271000
2024-06-23 13:11:44.749,0 days 01:05:27.431000,0 days 00:00:18.720000,10311,223,6,100,False,0,car,1245.6625000000004,0.26892013667693976,-6700,-6533,1765,car,0 days 01:05:27.431000
2024-06-23 13:11:45.069,0 days 01:05:27.751000,0 days 00:00:19.040000,10616,231,6,100,False,0,car,1266.1958333333337,0.27335298008872516,-6736,-6241,1769,car,0 days 01:05:27.751000
2024-06-23 13:11:45.349,0 days 01:05:28.031000,0 days 00:00:19.320000,10777,236,6,100,False,0,car,1284.5513888888893,0.2773156734416849,-6732,-6147,1771,car,0 days 01:05:28.031000
2024-06-23 13:11:45.669,0 days 01:05:28.351000,0 days 00:00:19.640000,11024,240,6,100,False,0,car,1305.8847222222225,0.28192122503834505,-6709,-5855,1775,car,0 days 01:05:28.351000
2024-06-23 13:11:45.909,0 days 01:05:28.591000,0 days 00:00:19.880000,11155,246,6,100,False,0,car,1322.2847222222224,0.2854617428282775,-6692,-5731,1777,car,0 days 01:05:28.591000
2024-06-23 13:11:46.269,0 days 01:05:28.951000,0 days 00:00:20.240000,11277,250,6,100,False,0,car,1347.2847222222224,0.2908588736056137,-6658,-5559,1778,car,0 days 01:05:28.951000
2024-06-23 13:11:46.549,0 days 01:05:29.231000,0 days 00:00:20.520000,11480,255,6,100,False,0,car,1367.1180555555559,0.29514059735563375,-6597,-5318,1783,car,0 days 01:05:29.231000
2024-06-23 13:11:46.908,0 days 01:05:29.590000,0 days 00:00:20.879000,11440,261,6,100,False,0,car,1393.145555555556,0.30075955020791845,-6502,-5082,1787,car,0 days 01:05:29.590000
2024-06-23 13:11:47.308,0 days 01:05:29.990000,0 days 00:00:21.279000,10522,266,7,100,False,0,car,1422.7011111111115,0.3071401581491247,-6345,-4790,1792,car,0 days 01:05:29.990000
2024-06-23 13:11:47.668,0 days 01:05:30.350000,0 days 00:00:21.639000,10648,269,7,100,False,0,car,1449.6011111111113,0.31294747086553837,-6230,-4624,1795,car,0 days 01:05:30.350000
2024-06-23 13:11:47.908,0 days 01:05:30.590000,0 days 00:00:21.879000,10795,273,7,100,False,0,car,1467.8011111111114,0.3168765820714391,-6126,-4479,1797,car,0 days 01:05:30.590000
2024-06-23 13:11:48.108,0 days 01:05:30.790000,0 days 00:00:22.079000,10712,275,7,100,False,0,car,1483.0788888888892,0.32017482865758895,-6017,-4327,1799,car,0 days 01:05:30.790000
2024-06-23 13:11:48.509,0 days 01:05:31.191000,0 days 00:00:22.480000,10862,275,7,100,False,0,car,1513.7108333333335,0.32678781306281945,-5846,-4042,1804,car,0 days 01:05:31.191000
2024-06-23 13:11:48.909,0 days 01:05:31.591000,0 days 00:00:22.880000,10865,276,7,100,False,0,car,1544.3775,0.3334082934830184,-5731,-3852,1807,car,0 days 01:05:31.591000
2024-06-23 13:11:49.109,0 days 01:05:31.791000,0 days 00:00:23.080000,10867,276,7,100,False,0,car,1559.7108333333333,0.3367185336931179,-5653,-3725,1809,car,0 days 01:05:31.791000
2024-06-23 13:11:49.309,0 days 01:05:31.991000,0 days 00:00:23.280000,10698,270,7,2,True,0,car,1574.7108333333335,0.3399568121595196,-5572,-3602,1811,car,0 days 01:05:31.991000
2024-06-23 13:11:49.669,0 days 01:05:32.351000,0 days 00:00:23.640000,10736,246,7,0,True,0,car,1599.3108333333334,0.3452675888444184,-5412,-3367,1815,car,0 days 01:05:32.351000
2024-06-23 13:11:49.949,0 days 01:05:32.631000,0 days 00:00:23.920000,10484,206,6,0,True,0,car,1615.3330555555558,0.34872654999149344,-5311,-3230,1817,car,0 days 01:05:32.631000
2024-06-23 13:11:50.229,0 days 01:05:32.911000,0 days 00:00:24.200000,10962,187,4,0,True,0,car,1629.8775,0.35186648074150806,-5212,-3100,1818,car,0 days 01:05:32.911000
2024-06-23 13:11:50.509,0 days 01:05:33.191000,0 days 00:00:24.480000,10049,170,4,0,True,0,car,1643.0997222222222,0.35472096324152136,-5157,-3047,1819,car,0 days 01:05:33.191000
2024-06-23 13:11:50.789,0 days 01:05:33.471000,0 days 00:00:24.760000,9698,162,4,0,True,0,car,1655.6997222222224,0.35744111715329885,-5054,-2956,1820,car,0 days 01:05:33.471000
2024-06-23 13:11:51.109,0 days 01:05:33.791000,0 days 00:00:25.080000,8788,148,4,0,True,0,car,1668.8552777777777,0.3602812073045726,-4938,-2889,1822,car,0 days 01:05:33.791000
2024-06-23 13:11:51.469,0 days 01:05:34.151000,0 days 00:00:25.440000,8451,142,4,0,True,0,car,1683.0552777777777,0.3633467775860995,-4761,-2844,1823,car,0 days 01:05:34.151000
2024-06-23 13:11:51.789,0 days 01:05:34.471000,0 days 00:00:25.760000,8082,136,4,0,False,0,car,1695.1441666666667,0.3659565901575403,-4644,-2837,1825,car,0 days 01:05:34.471000
2024-06-23 13:11:51.949,0 days 01:05:34.631000,0 days 00:00:25.920000,8098,133,4,0,False,0,car,1701.0552777777777,0.36723271174578154,-4614,-2845,1826,car,0 days 01:05:34.631000
2024-06-23 13:11:52.349,0 days 01:05:35.031000,0 days 00:00:26.320000,7577,126,4,10,False,0,car,1715.0552777777777,0.37025510498108977,-4454,-2899,1829,car,0 days 01:05:35.031000
2024-06-23 13:11:52.549,0 days 01:05:35.231000,0 days 00:00:26.520000,7814,123,4,47,False,0,car,1721.888611111111,0.371730320726895,-4381,-2938,1831,car,0 days 01:05:35.231000
2024-06-23 13:11:52.829,0 days 01:05:35.511000,0 days 00:00:26.800000,7997,127,4,57,False,0,car,1731.7663888888887,0.3738627870651402,-4309,-2999,1833,car,0 days 01:05:35.511000
2024-06-23 13:11:53.229,0 days 01:05:35.911000,0 days 00:00:27.200000,8369,132,4,64,False,0,car,1746.4330555555553,0.37702910378784404,-4212,-3107,1835,car,0 days 01:05:35.911000
2024-06-23 13:11:53.389,0 days 01:05:36.071000,0 days 00:00:27.360000,8514,134,4,67,False,0,car,1752.3886111111108,0.37831482027524505,-4189,-3140,1835,car,0 days 01:05:36.071000
2024-06-23 13:11:53.668,0 days 01:05:36.350000,0 days 00:00:27.639000,8744,140,4,71,False,0,car,1763.2386111111107,0.3806571750326089,-4151,-3197,1836,car,0 days 01:05:36.350000
2024-06-23 13:11:53.868,0 days 01:05:36.550000,0 days 00:00:27.839000,9160,144,4,77,False,0,car,1771.2386111111107,0.38238425688135647,-4108,-3286,1837,car,0 days 01:05:36.550000
2024-06-23 13:11:54.188,0 days 01:05:36.870000,0 days 00:00:28.159000,9628,152,4,85,False,0,car,1784.7497222222219,0.3853011062259079,-4051,-3441,1838,car,0 days 01:05:36.870000
2024-06-23 13:11:54.468,0 days 01:05:37.150000,0 days 00:00:28.439000,10104,161,4,89,False,0,car,1797.2719444444442,0.38800446906415587,-4040,-3524,1838,car,0 days 01:05:37.150000
2024-06-23 13:11:54.788,0 days 01:05:37.470000,0 days 00:00:28.759000,10896,170,4,99,False,0,car,1812.3830555555553,0.39126673477845686,-4026,-3675,1839,car,0 days 01:05:37.470000
2024-06-23 13:11:55.068,0 days 01:05:37.750000,0 days 00:00:29.039000,11341,181,4,99,False,0,car,1826.460833333333,0.39430591908729457,-4036,-3810,1838,car,0 days 01:05:37.750000
2024-06-23 13:11:55.509,0 days 01:05:38.191000,0 days 00:00:29.480000,10383,195,5,100,False,0,car,1850.3483333333331,0.3994628775450393,-4121,-4116,1836,car,0 days 01:05:38.191000
2024-06-23 13:11:55.789,0 days 01:05:38.471000,0 days 00:00:29.760000,10697,201,5,100,False,0,car,1865.9816666666666,0.40283788332446685,-4184,-4225,1834,car,0 days 01:05:38.471000
2024-06-23 13:11:55.989,0 days 01:05:38.671000,0 days 00:00:29.960000,10936,206,5,100,False,0,car,1877.426111111111,0.4053085698580918,-4244,-4318,1832,car,0 days 01:05:38.671000
2024-06-23 13:11:56.349,0 days 01:05:39.031000,0 days 00:00:30.320000,11342,215,5,100,False,0,car,1898.926111111111,0.4099501023266009,-4357,-4486,1828,car,0 days 01:05:39.031000
2024-06-23 13:11:57.389,0 days 01:05:40.071000,0 days 00:00:31.360000,10360,231,6,100,False,0,car,1965.6594444444443,0.42435684341490354,-4712,-4969,1817,car,0 days 01:05:40.071000
2024-06-23 13:11:57.749,0 days 01:05:40.431000,0 days 00:00:31.720000,10406,233,6,39,False,0,car,1988.9594444444442,0.4293869692993808,-4849,-5157,1812,car,0 days 01:05:40.431000
2024-06-23 13:11:58.069,0 days 01:05:40.751000,0 days 00:00:32.040000,10624,214,6,0,True,0,car,2007.9816666666666,0.43349358613973615,-4962,-5314,1809,car,0 days 01:05:40.751000
2024-06-23 13:11:58.429,0 days 01:05:41.111000,0 days 00:00:32.400000,10771,168,6,0,True,0,car,2024.7816666666665,0.43712045802210603,-5068,-5478,1802,car,0 days 01:05:41.111000
2024-06-23 13:11:58.669,0 days 01:05:41.351000,0 days 00:00:32.640000,11331,154,5,0,True,0,car,2035.0483333333332,0.4393368797279988,-5115,-5557,1800,car,0 days 01:05:41.351000
2024-06-23 13:11:58.989,0 days 01:05:41.671000,0 days 00:00:32.960000,9568,138,3,0,True,0,car,2047.3149999999998,0.4419850718960784,-5165,-5662,1795,car,0 days 01:05:41.671000
2024-06-23 13:11:59.349,0 days 01:05:42.031000,0 days 00:00:33.320000,8484,122,3,0,True,0,car,2059.515,0.4446188717154184,-5208,-5782,1790,car,0 days 01:05:42.031000
2024-06-23 13:11:59.509,0 days 01:05:42.191000,0 days 00:00:33.480000,8114,117,3,0,True,0,car,2064.7149999999997,0.4457414749171043,-5219,-5833,1788,car,0 days 01:05:42.191000
2024-06-23 13:11:59.869,0 days 01:05:42.551000,0 days 00:00:33.840000,7869,111,3,0,True,0,car,2075.815,0.44813780098224165,-5225,-5944,1782,car,0 days 01:05:42.551000
2024-06-23 13:12:00.149,0 days 01:05:42.831000,0 days 00:00:34.120000,7459,107,3,0,False,0,car,2084.137222222222,0.44993444584989706,-5210,-6025,1778,car,0 days 01:05:42.831000
2024-06-23 13:12:00.348,0 days 01:05:43.030000,0 days 00:00:34.319000,7358,104,3,0,False,0,car,2089.886111111111,0.45117554605620536,-5188,-6078,1775,car,0 days 01:05:43.030000
2024-06-23 13:12:00.588,0 days 01:05:43.270000,0 days 00:00:34.559000,7143,102,3,0,False,0,car,2096.6861111111107,0.45264356562764074,-5149,-6134,1771,car,0 days 01:05:43.270000
2024-06-23 13:12:00.868,0 days 01:05:43.550000,0 days 00:00:34.839000,7015,100,3,0,False,0,car,2104.4638888888885,0.45432267298058976,-5091,-6188,1768,car,0 days 01:05:43.550000
2024-06-23 13:12:01.188,0 days 01:05:43.870000,0 days 00:00:35.159000,6828,97,3,5,False,0,car,2113.0861111111108,0.45618408341757327,-4984,-6236,1761,car,0 days 01:05:43.870000
2024-06-23 13:12:01.468,0 days 01:05:44.150000,0 days 00:00:35.439000,7195,97,3,43,False,0,car,2120.630555555555,0.4578128175499338,-4905,-6251,1757,car,0 days 01:05:44.150000
2024-06-23 13:12:01.789,0 days 01:05:44.471000,0 days 00:00:35.760000,7673,102,3,51,False,0,car,2129.725555555555,0.4597762937267286,-4839,-6250,1753,car,0 days 01:05:44.471000
2024-06-23 13:12:02.069,0 days 01:05:44.751000,0 days 00:00:36.040000,8170,107,3,57,False,0,car,2138.047777777777,0.46157293859438403,-4773,-6242,1749,car,0 days 01:05:44.751000
2024-06-23 13:12:02.349,0 days 01:05:45.031000,0 days 00:00:36.320000,8601,113,3,63,False,0,car,2146.8366666666657,0.4634703299032164,-4689,-6222,1743,car,0 days 01:05:45.031000
2024-06-23 13:12:02.629,0 days 01:05:45.311000,0 days 00:00:36.600000,9357,123,3,75,False,0,car,2156.4033333333323,0.4655356319473437,-4602,-6191,1739,car,0 days 01:05:45.311000
2024-06-23 13:12:02.789,0 days 01:05:45.471000,0 days 00:00:36.760000,9594,126,3,78,False,0,car,2162.003333333332,0.466744589241467,-4550,-6170,1735,car,0 days 01:05:45.471000
2024-06-23 13:12:02.949,0 days 01:05:45.631000,0 days 00:00:36.920000,10014,134,3,87,False,0,car,2167.958888888888,0.468030305728868,-4497,-6145,1732,car,0 days 01:05:45.631000
2024-06-23 13:12:03.269,0 days 01:05:45.951000,0 days 00:00:37.240000,9794,143,3,100,False,0,car,2180.669999999999,0.4707744468885447,-4385,-6087,1723,car,0 days 01:05:45.951000
2024-06-23 13:12:03.429,0 days 01:05:46.111000,0 days 00:00:37.400000,10322,157,4,100,False,0,car,2187.647777777777,0.47228084605661896,-4327,-6055,1720,car,0 days 01:05:46.111000
2024-06-23 13:12:03.669,0 days 01:05:46.351000,0 days 00:00:37.640000,10394,165,4,100,False,0,car,2198.647777777777,0.47465558359864685,-4228,-6001,1713,car,0 days 01:05:46.351000
2024-06-23 13:12:03.989,0 days 01:05:46.671000,0 days 00:00:37.960000,11156,178,4,100,False,0,car,2214.469999999999,0.47807136769950315,-4058,-5910,1701,car,0 days 01:05:46.671000
2024-06-23 13:12:04.149,0 days 01:05:46.831000,0 days 00:00:38.120000,11553,186,4,100,False,0,car,2222.7366666666653,0.4798560189432089,-3984,-5873,1696,car,0 days 01:05:46.831000
2024-06-23 13:12:04.509,0 days 01:05:47.191000,0 days 00:00:38.480000,10593,200,5,100,False,0,car,2242.7366666666653,0.4841737235650778,-3809,-5792,1687,car,0 days 01:05:47.191000
2024-06-23 13:12:04.669,0 days 01:05:47.351000,0 days 00:00:38.640000,10773,204,5,100,False,0,car,2251.8033333333324,0.4861310829936585,-3727,-5758,1683,car,0 days 01:05:47.351000
2024-06-23 13:12:04.909,0 days 01:05:47.591000,0 days 00:00:38.880000,11212,213,5,100,False,0,car,2266.0033333333326,0.48919665327518547,-3598,-5704,1677,car,0 days 01:05:47.591000
2024-06-23 13:12:05.309,0 days 01:05:47.991000,0 days 00:00:39.280000,10034,221,5,100,False,0,car,2290.5588888888883,0.49449783506092454,-3378,-5606,1667,car,0 days 01:05:47.991000
