Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:44:17.916,0 days 01:38:00.598000,0 days 00:00:03.167000,10700,299,8,100,False,0,car,257.1152777777778,0.05541528672006986,-15.291446365614693,-2440.024992464891,1706.658690514036,car,0 days 01:38:00.598000
2024-06-23 13:44:18.116,0 days 01:38:00.798000,0 days 00:00:03.367000,10703,299,8,100,False,0,car,273.72638888888895,0.058995429809648336,-123.43157049774774,-2609.151601804427,1706.0782914541292,car,0 days 01:38:00.798000
2024-06-23 13:44:18.396,0 days 01:38:01.078000,0 days 00:00:03.647000,10751,300,8,100,False,0,car,297.05972222222226,0.06402439334684887,-236.59228010937375,-2782.175249557081,1704.5162391167387,car,0 days 01:38:01.078000
2024-06-23 13:44:18.675,0 days 01:38:01.357000,0 days 00:00:03.926000,10747,301,8,100,False,0,car,320.3872222222223,0.0690520996431651,-332.935726673256,-2926.407960466289,1702.9205809845016,car,0 days 01:38:01.357000
2024-06-23 13:44:18.835,0 days 01:38:01.517000,0 days 00:00:04.086000,10774,301,8,100,False,0,car,333.7650000000001,0.07193537207116008,-393.84464201821976,-3017.9912487170454,1702.3462098343389,car,0 days 01:38:01.517000
2024-06-23 13:44:18.995,0 days 01:38:01.677000,0 days 00:00:04.246000,10799,301,8,100,False,0,car,347.1427777777779,0.07481864449915504,-462.5324303342714,-3122.032284051872,1701.1899850374443,car,0 days 01:38:01.677000
2024-06-23 13:44:19.475,0 days 01:38:02.157000,0 days 00:00:04.726000,10801,302,8,100,False,0,car,387.4094444444445,0.08349719871763824,-687.0491871352156,-3458.817768725453,1695.5572206835582,car,0 days 01:38:02.157000
2024-06-23 13:44:19.835,0 days 01:38:02.517000,0 days 00:00:05.086000,10825,302,8,100,False,0,car,417.60944444444453,0.09000611438150063,-855.1629044092801,-3709.357282336577,1690.3216616051027,car,0 days 01:38:02.517000
2024-06-23 13:44:20.035,0 days 01:38:02.717000,0 days 00:00:05.286000,10829,303,8,100,False,0,car,434.4427777777778,0.09363415236190957,-948.8050828674391,-3849.2772834191605,1686.7790156927117,car,0 days 01:38:02.717000
2024-06-23 13:44:20.315,0 days 01:38:02.997000,0 days 00:00:05.566000,10865,304,8,100,False,0,car,458.08722222222224,0.09873016874627277,-1080.2246595397646,-4045.2218028460848,1681.601290747662,car,0 days 01:38:02.997000
2024-06-23 13:44:20.475,0 days 01:38:03.157000,0 days 00:00:05.726000,10873,304,8,100,False,0,car,471.59833333333336,0.10164217810876604,-1156.0251921221943,-4157.382934890402,1678.6012666161246,car,0 days 01:38:03.157000
2024-06-23 13:44:20.715,0 days 01:38:03.397000,0 days 00:00:05.966000,10872,304,8,100,False,0,car,491.86500000000007,0.10601019215250594,-1265.8365079761656,-4320.440600391556,1674.1428249853836,car,0 days 01:38:03.397000
2024-06-23 13:44:21.075,0 days 01:38:03.757000,0 days 00:00:06.326000,10888,304,8,100,False,0,car,522.265,0.11256221321811576,-1475.4739827490562,-4633.219366328269,1665.0241626899865,car,0 days 01:38:03.757000
2024-06-23 13:44:21.315,0 days 01:38:03.997000,0 days 00:00:06.566000,10901,304,8,100,False,0,car,542.5316666666666,0.11693022726185563,-1567.1649323886963,-4768.023453252083,1661.307725856536,car,0 days 01:38:03.997000
2024-06-23 13:44:21.475,0 days 01:38:04.157000,0 days 00:00:06.726000,10891,304,8,100,False,0,car,556.0427777777778,0.11984223662434891,-1642.373931661848,-4883.604309645597,1658.4516560824152,car,0 days 01:38:04.157000
2024-06-23 13:44:21.635,0 days 01:38:04.317000,0 days 00:00:06.886000,10872,304,8,100,False,0,car,569.553888888889,0.12275424598684218,-1739.7794792144975,-5037.256208998996,1654.6416871342142,car,0 days 01:38:04.317000
2024-06-23 13:44:21.915,0 days 01:38:04.597000,0 days 00:00:07.166000,10893,305,8,100,False,0,car,593.2761111111113,0.12786702558299606,-1844.3624934425488,-5206.38616412541,1650.371287368746,car,0 days 01:38:04.597000
2024-06-23 13:44:22.115,0 days 01:38:04.797000,0 days 00:00:07.366000,10884,303,8,77,False,0,car,610.1094444444445,0.131495063563405,-1905.309669575814,-5312.229831940404,1648.5052886458602,car,0 days 01:38:04.797000
2024-06-23 13:44:22.356,0 days 01:38:05.038000,0 days 00:00:07.607000,10260,298,8,0,False,0,car,630.058888888889,0.13579470765048438,-2056.8009756044485,-5576.382686643375,1645.2568784456355,car,0 days 01:38:05.038000
2024-06-23 13:44:22.636,0 days 01:38:05.318000,0 days 00:00:07.887000,10071,290,8,0,False,0,car,652.6144444444445,0.14065603906977822,-2137.1197482977523,-5719.434681668543,1642.754443999035,car,0 days 01:38:05.318000
2024-06-23 13:44:22.996,0 days 01:38:05.678000,0 days 00:00:08.247000,9982,282,8,0,False,0,car,680.8144444444446,0.1467339007161663,-2260.6204394940355,-5944.315133681245,1640.006371608882,car,0 days 01:38:05.678000
2024-06-23 13:44:23.196,0 days 01:38:05.878000,0 days 00:00:08.447000,9976,277,8,0,False,0,car,696.2033333333334,0.1500506219061771,-2340.0650377974225,-6085.776862618877,1638.6441498302916,car,0 days 01:38:05.878000
2024-06-23 13:44:23.436,0 days 01:38:06.118000,0 days 00:00:08.687000,9605,268,8,0,True,0,car,714.07,0.1539013711289478,-2466.9240422858747,-6303.865255572036,1635.8001746737643,car,0 days 01:38:06.118000
2024-06-23 13:44:23.756,0 days 01:38:06.438000,0 days 00:00:09.007000,9803,235,8,0,True,0,car,734.958888888889,0.15840349086701302,-2576.4066298418934,-6472.490835897142,1633.4567449885672,car,0 days 01:38:06.438000
2024-06-23 13:44:23.996,0 days 01:38:06.678000,0 days 00:00:09.247000,10191,213,8,0,True,0,car,749.158888888889,0.1614639743910808,-2632.090388637284,-6551.159500585294,1632.162984377924,car,0 days 01:38:06.678000
2024-06-23 13:44:24.156,0 days 01:38:06.838000,0 days 00:00:09.407000,10751,194,8,0,True,0,car,757.7811111111113,0.16332229615530347,-2668.0022570080223,-6598.264043978319,1631.2661641676184,car,0 days 01:38:06.838000
2024-06-23 13:44:24.436,0 days 01:38:07.118000,0 days 00:00:09.687000,10390,171,7,0,True,0,pos,771.0811111111112,0.16618880537150776,-2757.0,-6705.0,1629.0,car,0 days 01:38:07.118000
2024-06-23 13:44:24.796,0 days 01:38:07.478000,0 days 00:00:10.047000,8886,155,4,0,True,0,car,786.5811111111112,0.16952947400693383,-2871.0289947940746,-6820.889230429181,1626.8130232938593,car,0 days 01:38:07.478000
2024-06-23 13:44:24.956,0 days 01:38:07.638000,0 days 00:00:10.207000,8659,147,4,0,True,0,car,793.1144444444445,0.17093758379734997,-2945.285026002128,-6880.348173566201,1624.5738826123118,car,0 days 01:38:07.638000
2024-06-23 13:44:25.275,0 days 01:38:07.957000,0 days 00:00:10.526000,8330,140,4,0,True,0,car,805.5200000000001,0.1736113160779616,-3035.8306187557328,-6941.06890654401,1624.8211360549494,car,0 days 01:38:07.957000
2024-06-23 13:44:25.435,0 days 01:38:08.117000,0 days 00:00:10.686000,8140,136,4,0,True,0,car,811.5644444444446,0.17491405710855068,-3074.70713232743,-6956.889202772532,1625.004814605667,car,0 days 01:38:08.117000
2024-06-23 13:44:25.795,0 days 01:38:08.477000,0 days 00:00:11.046000,7960,133,4,11,False,0,car,824.8644444444445,0.17778056632475497,-3199.577672744262,-6991.032523871662,1623.576709331516,car,0 days 01:38:08.477000
2024-06-23 13:44:26.075,0 days 01:38:08.757000,0 days 00:00:11.326000,8145,129,4,38,False,0,car,834.897777777778,0.17994302064575124,-3299.800404066574,-6992.454530025097,1625.1416399352634,car,0 days 01:38:08.757000
2024-06-23 13:44:26.275,0 days 01:38:08.957000,0 days 00:00:11.526000,8219,130,4,53,False,0,car,842.1200000000001,0.18149960459774186,-3370.645422357999,-6981.08059606101,1626.9930838445998,car,0 days 01:38:08.957000
2024-06-23 13:44:26.515,0 days 01:38:09.197000,0 days 00:00:11.766000,8215,134,4,65,False,0,car,851.0533333333335,0.1834249792091272,-3453.784136421032,-6956.554019494313,1628.308042911109,car,0 days 01:38:09.197000
2024-06-23 13:44:26.835,0 days 01:38:09.517000,0 days 00:00:12.086000,8855,141,4,76,False,0,car,863.5866666666668,0.18612625105196634,-3603.3842852862163,-6891.553172107931,1631.5545210605999,car,0 days 01:38:09.517000
2024-06-23 13:44:27.115,0 days 01:38:09.797000,0 days 00:00:12.366000,9196,151,4,89,False,0,car,875.3311111111112,0.18865749603235726,-3698.6345114092483,-6847.66829081308,1632.6654208897412,car,0 days 01:38:09.797000
2024-06-23 13:44:27.395,0 days 01:38:10.077000,0 days 00:00:12.646000,9721,159,4,79,False,0,car,887.6977777777779,0.19132284670707356,-3778.3374817908125,-6813.935367462621,1633.3891456185568,car,0 days 01:38:10.077000
2024-06-23 13:44:27.635,0 days 01:38:10.317000,0 days 00:00:12.886000,8632,163,5,61,False,0,car,898.5644444444445,0.19366490686868407,-3881.749855310997,-6780.870077975128,1636.5932644020404,car,0 days 01:38:10.317000
2024-06-23 13:44:27.915,0 days 01:38:10.597000,0 days 00:00:13.166000,8768,165,5,64,False,0,car,911.3977777777778,0.19643083681414436,-4012.8550125018164,-6766.955615031122,1641.0800770828557,car,0 days 01:38:10.597000
2024-06-23 13:44:28.195,0 days 01:38:10.877000,0 days 00:00:13.446000,8859,167,5,67,False,0,car,924.3866666666667,0.19923029318318597,-4140.345363921572,-6787.502477229269,1646.7707861791519,car,0 days 01:38:10.877000
2024-06-23 13:44:28.555,0 days 01:38:11.237000,0 days 00:00:13.806000,9205,172,5,79,False,0,car,941.5866666666666,0.20293735773346522,-4296.332014051106,-6845.383556871724,1654.4040636831078,car,0 days 01:38:11.237000
2024-06-23 13:44:28.715,0 days 01:38:11.397000,0 days 00:00:13.966000,9459,176,5,88,False,0,car,949.4088888888888,0.20462325789069816,-4372.9288296293325,-6884.403235420614,1658.9394219656208,car,0 days 01:38:11.397000
2024-06-23 13:44:28.916,0 days 01:38:11.598000,0 days 00:00:14.167000,9755,181,5,91,False,0,car,959.5147222222222,0.20680133791982783,-4491.0507011683785,-6956.482867679839,1665.355098751532,car,0 days 01:38:11.598000
2024-06-23 13:44:29.116,0 days 01:38:11.798000,0 days 00:00:14.367000,9995,186,5,99,False,0,car,969.8480555555556,0.20902845034344522,-4568.4401527451655,-7008.847105641714,1669.7697761475176,car,0 days 01:38:11.798000
2024-06-23 13:44:29.316,0 days 01:38:11.998000,0 days 00:00:14.567000,10137,193,5,100,False,0,car,980.5702777777777,0.21133937882601592,-4624.313959172383,-7050.67489281842,1673.0056189694528,car,0 days 01:38:11.998000
2024-06-23 13:44:29.636,0 days 01:38:12.318000,0 days 00:00:14.887000,10641,202,5,100,False,0,car,998.5258333333333,0.2152092860051188,-4775.271057132454,-7156.526324613642,1680.9600321681887,car,0 days 01:38:12.318000
2024-06-23 13:44:29.956,0 days 01:38:12.638000,0 days 00:00:15.207000,11124,211,5,100,False,0,car,1017.2813888888888,0.2192516147912114,-4974.754796391946,-7281.447409794178,1692.079755108329,car,0 days 01:38:12.638000
2024-06-23 13:44:30.116,0 days 01:38:12.798000,0 days 00:00:15.367000,10989,216,5,87,False,0,car,1026.8813888888888,0.2213206740750882,-5018.678838684208,-7304.084695449846,1694.276937847472,car,0 days 01:38:12.798000
2024-06-23 13:44:30.436,0 days 01:38:13.118000,0 days 00:00:15.687000,9836,218,6,73,False,0,car,1046.2591666666665,0.22549710855550614,-5187.961584910565,-7380.316960719313,1701.49879444027,car,0 days 01:38:13.118000
2024-06-23 13:44:30.596,0 days 01:38:13.278000,0 days 00:00:15.847000,9837,218,6,61,False,0,car,1055.9480555555554,0.22758532579571514,-5279.253129932624,-7411.692525334163,1705.764579277716,car,0 days 01:38:13.278000
2024-06-23 13:44:30.796,0 days 01:38:13.478000,0 days 00:00:16.047000,9837,217,6,59,False,0,car,1068.003611111111,0.23018362362326875,-5393.318984177441,-7438.36903582985,1709.616745088327,car,0 days 01:38:13.478000
2024-06-23 13:44:31.076,0 days 01:38:13.758000,0 days 00:00:16.327000,9649,215,6,62,False,0,car,1084.7258333333334,0.2337877141582625,-5590.760753917654,-7452.717620710583,1719.2132929315094,car,0 days 01:38:13.758000
2024-06-23 13:44:31.476,0 days 01:38:14.158000,0 days 00:00:16.727000,9634,213,6,62,False,0,car,1108.3925,0.2388885200317087,-5837.4084251340155,-7432.610864131016,1728.9982312720415,car,0 days 01:38:14.158000
2024-06-23 13:44:31.636,0 days 01:38:14.318000,0 days 00:00:16.887000,9619,213,6,67,False,0,car,1117.8591666666666,0.24092884238108722,-5895.637095060558,-7414.879399750462,1731.070268576486,car,0 days 01:38:14.318000
2024-06-23 13:44:31.876,0 days 01:38:14.558000,0 days 00:00:17.127000,9630,213,6,74,False,0,car,1132.0591666666664,0.24398932590515493,-6027.169531229925,-7371.387617794276,1737.2186583062917,car,0 days 01:38:14.558000
2024-06-23 13:44:32.355,0 days 01:38:15.037000,0 days 00:00:17.606000,9854,216,6,85,False,0,car,1160.7991666666667,0.25018357213626113,-6276.226554333068,-7234.641024257035,1746.5333323178093,car,0 days 01:38:15.037000
2024-06-23 13:44:32.715,0 days 01:38:15.397000,0 days 00:00:17.966000,10157,222,6,89,False,0,car,1182.9991666666667,0.25496827173022624,-6435.639565067537,-7087.791423782901,1753.6642384246893,car,0 days 01:38:15.397000
2024-06-23 13:44:32.875,0 days 01:38:15.557000,0 days 00:00:18.126000,10187,223,6,89,False,0,car,1192.9102777777778,0.25710438386126566,-6496.460117293017,-7009.943889839867,1755.962255358071,car,0 days 01:38:15.557000
2024-06-23 13:44:33.075,0 days 01:38:15.757000,0 days 00:00:18.326000,10360,226,6,100,False,0,car,1205.4658333333332,0.2598104451931878,-6564.379882429137,-6903.696896361327,1758.48484183304,car,0 days 01:38:15.757000
2024-06-23 13:44:33.235,0 days 01:38:15.917000,0 days 00:00:18.486000,10565,228,6,100,False,0,car,1215.5991666666666,0.2619944522150578,-6610.4965903853135,-6813.796833069479,1760.513107260254,car,0 days 01:38:15.917000
2024-06-23 13:44:33.435,0 days 01:38:16.117000,0 days 00:00:18.686000,10650,232,6,100,False,0,car,1228.4880555555555,0.26477235588322573,-6656.8935581172145,-6694.285796696655,1762.6252886791344,car,0 days 01:38:16.117000
2024-06-23 13:44:33.755,0 days 01:38:16.437000,0 days 00:00:19.006000,10739,238,6,100,False,0,car,1249.643611111111,0.26933194949028755,-6707.899429365791,-6492.022189381635,1766.3525915749588,car,0 days 01:38:16.437000
2024-06-23 13:44:33.995,0 days 01:38:16.677000,0 days 00:00:19.246000,11044,241,6,100,False,0,car,1265.7102777777777,0.2727947500973313,-6727.388378916779,-6333.752816521551,1768.727183931602,car,0 days 01:38:16.677000
2024-06-23 13:44:34.235,0 days 01:38:16.917000,0 days 00:00:19.486000,11118,245,6,100,False,0,car,1282.0436111111112,0.2763150245733717,-6732.652800041207,-6163.376845246906,1770.7490640699693,car,0 days 01:38:16.917000
2024-06-23 13:44:34.515,0 days 01:38:17.197000,0 days 00:00:19.766000,11246,249,6,100,False,0,car,1301.4102777777778,0.28048906430924814,-6722.557969262206,-5964.716995179466,1773.9941740091376,car,0 days 01:38:17.197000
2024-06-23 13:44:34.675,0 days 01:38:17.357000,0 days 00:00:19.926000,11314,249,6,100,False,0,car,1312.4769444444444,0.2828742298726061,-6709.97765386723,-5854.430444116061,1775.6217127786858,car,0 days 01:38:17.357000
2024-06-23 13:44:34.955,0 days 01:38:17.637000,0 days 00:00:20.206000,11466,254,6,100,False,0,car,1332.2325,0.28713208566743587,-6679.8216868725,-5663.662106409084,1777.7474160367703,car,0 days 01:38:17.637000
2024-06-23 13:44:35.235,0 days 01:38:17.917000,0 days 00:00:20.486000,11608,258,6,100,False,0,car,1352.299166666667,0.2914569943094284,-6619.384461999667,-5398.090973457081,1782.7728086734667,car,0 days 01:38:17.917000
2024-06-23 13:44:35.516,0 days 01:38:18.198000,0 days 00:00:20.767000,11408,261,6,100,False,0,car,1372.6716666666669,0.2958478182949263,-6587.195516587946,-5292.534261429475,1784.2922111443706,car,0 days 01:38:18.198000
2024-06-23 13:44:35.836,0 days 01:38:18.518000,0 days 00:00:21.087000,10512,265,7,100,False,0,car,1396.2272222222225,0.3009246767229573,-6501.932977099923,-5069.398055396335,1788.0647968583003,car,0 days 01:38:18.518000
2024-06-23 13:44:36.236,0 days 01:38:18.918000,0 days 00:00:21.487000,10638,270,7,100,False,0,car,1426.2272222222225,0.30739048698507226,-6356.411380435435,-4810.853843386112,1792.4484266193722,car,0 days 01:38:18.918000
2024-06-23 13:44:36.436,0 days 01:38:19.118000,0 days 00:00:21.687000,10737,271,7,100,False,0,car,1441.2827777777782,0.3106353658388374,-6272.17167651024,-4685.287626157529,1793.6758502505068,car,0 days 01:38:19.118000
2024-06-23 13:44:36.796,0 days 01:38:19.478000,0 days 00:00:22.047000,10892,275,7,100,False,0,car,1468.7827777777782,0.31656235857910947,-6116.561183966369,-4466.345504791911,1797.540436617973,car,0 days 01:38:19.478000
2024-06-23 13:44:37.116,0 days 01:38:19.798000,0 days 00:00:22.367000,11065,279,7,100,False,0,car,1493.5827777777781,0.3219074283957911,-5927.540415995226,-4182.853181554733,1801.9865833369843,car,0 days 01:38:19.798000
2024-06-23 13:44:37.476,0 days 01:38:20.158000,0 days 00:00:22.727000,10924,278,7,100,False,0,car,1521.382777777778,0.32789907923868433,-5788.094434722692,-3946.3728274773134,1805.7036487890066,car,0 days 01:38:20.158000
2024-06-23 13:44:37.756,0 days 01:38:20.438000,0 days 00:00:23.007000,10918,278,7,100,False,0,car,1543.0050000000003,0.3325592521164902,-5720.81413827364,-3831.534033250401,1807.42109420604,car,0 days 01:38:20.438000
2024-06-23 13:44:38.036,0 days 01:38:20.718000,0 days 00:00:23.287000,10734,275,7,0,False,0,car,1564.393888888889,0.33716913535892395,-5573.829025851352,-3606.326515726878,1811.6285638395661,car,0 days 01:38:20.718000
2024-06-23 13:44:38.356,0 days 01:38:21.038000,0 days 00:00:23.607000,10163,262,7,0,True,0,car,1587.682777777778,0.3421885199179584,-5487.044911605866,-3477.8425364670875,1812.9398534555676,car,0 days 01:38:21.038000
2024-06-23 13:44:38.556,0 days 01:38:21.238000,0 days 00:00:23.807000,10614,242,7,0,True,0,car,1601.1272222222224,0.3450861608132025,-5418.2485783306,-3377.1938472529546,1814.8951558878225,car,0 days 01:38:21.238000
2024-06-23 13:44:38.755,0 days 01:38:21.437000,0 days 00:00:24.006000,11531,230,7,0,True,0,car,1613.8411111111113,0.3478263472548414,-5343.4242760712605,-3270.3231711445255,1816.6569246020072,car,0 days 01:38:21.437000
2024-06-23 13:44:39.075,0 days 01:38:21.757000,0 days 00:00:24.326000,11897,197,5,0,True,0,car,1631.3522222222225,0.35160046465228334,-5184.7067779262015,-3074.5021522144248,1818.7443116699521,car,0 days 01:38:21.757000
2024-06-23 13:44:39.275,0 days 01:38:21.957000,0 days 00:00:24.526000,10815,185,4,0,True,0,car,1641.6300000000003,0.3538156033531931,-5093.493252045968,-2984.7256652276624,1819.855394005875,car,0 days 01:38:21.957000
2024-06-23 13:44:39.595,0 days 01:38:22.277000,0 days 00:00:24.846000,9931,169,4,0,True,0,car,1656.6522222222225,0.3570532979733336,-4995.680646428944,-2918.249769837903,1821.0590899708056,car,0 days 01:38:22.277000
2024-06-23 13:44:39.835,0 days 01:38:22.517000,0 days 00:00:25.086000,9452,157,4,0,True,0,car,1667.1188888888892,0.3593091473314493,-4945.243682844839,-2891.2426582945554,1821.804734488071,car,0 days 01:38:22.517000
2024-06-23 13:44:40.155,0 days 01:38:22.837000,0 days 00:00:25.406000,8889,148,4,0,True,0,car,1680.2744444444447,0.36214452486861376,-4789.356483840853,-2845.0309400828282,1823.8683931930962,car,0 days 01:38:22.837000
2024-06-23 13:44:40.395,0 days 01:38:23.077000,0 days 00:00:25.646000,8633,145,4,0,True,0,car,1689.9411111111115,0.3642279526197397,-4710.408008775035,-2836.1727951239473,1825.1242331743913,car,0 days 01:38:23.077000
2024-06-23 13:44:40.595,0 days 01:38:23.277000,0 days 00:00:25.846000,8445,143,4,0,False,0,car,1697.8855555555558,0.3659401949669294,-4648.433131552589,-2842.5512798361947,1826.468586911954,car,0 days 01:38:23.277000
2024-06-23 13:44:40.995,0 days 01:38:23.677000,0 days 00:00:26.246000,7997,134,4,4,False,0,car,1712.7744444444447,0.36914915265257164,-4496.292597003361,-2881.6427635936225,1828.3212105688672,car,0 days 01:38:23.677000
2024-06-23 13:44:41.155,0 days 01:38:23.837000,0 days 00:00:26.406000,8093,130,4,12,False,0,car,1718.5522222222226,0.3703944198141642,-4425.0435268969695,-2915.7378054195406,1830.3143038837572,car,0 days 01:38:23.837000
2024-06-23 13:44:41.355,0 days 01:38:24.037000,0 days 00:00:26.606000,8204,131,4,54,False,0,car,1725.8300000000004,0.3719629774888625,-4358.340071948093,-2956.813085885944,1832.0421532052446,car,0 days 01:38:24.037000
2024-06-23 13:44:41.635,0 days 01:38:24.317000,0 days 00:00:26.886000,8418,134,4,59,False,0,car,1736.2522222222226,0.37420924786881204,-4305.321585008853,-3003.186104245847,1833.2980732078418,car,0 days 01:38:24.317000
2024-06-23 13:44:41.795,0 days 01:38:24.477000,0 days 00:00:27.046000,8540,136,4,60,False,0,car,1742.296666666667,0.37551198889940113,-4277.575722302774,-3032.082456532833,1834.2381423836564,car,0 days 01:38:24.477000
2024-06-23 13:44:42.036,0 days 01:38:24.718000,0 days 00:00:27.287000,8788,140,4,63,False,0,car,1751.6688888888893,0.3775319559201767,-4216.6956825518155,-3101.605942079096,1835.0387191734121,car,0 days 01:38:24.718000
2024-06-23 13:44:42.276,0 days 01:38:24.958000,0 days 00:00:27.527000,8975,141,4,69,False,0,car,1761.0688888888894,0.3795579098023061,-4153.554738930183,-3201.3625860453676,1835.531161060113,car,0 days 01:38:24.958000
2024-06-23 13:44:42.636,0 days 01:38:25.318000,0 days 00:00:27.887000,9492,151,4,76,False,0,car,1776.1688888888893,0.38281236763423726,-4085.7587345811507,-3337.384100556015,1837.7361915504914,car,0 days 01:38:25.318000
2024-06-23 13:44:42.836,0 days 01:38:25.518000,0 days 00:00:28.087000,9938,156,4,82,False,0,car,1784.835555555556,0.384680268376626,-4071.613712754608,-3384.4261316174525,1838.0257360260132,car,0 days 01:38:25.518000
2024-06-23 13:44:43.076,0 days 01:38:25.758000,0 days 00:00:28.327000,10202,162,4,85,False,0,car,1795.6355555555563,0.3870079600709874,-4043.093799166311,-3495.4742246292635,1837.9972553364796,car,0 days 01:38:25.758000
2024-06-23 13:44:43.356,0 days 01:38:26.038000,0 days 00:00:28.607000,10719,171,4,90,False,0,car,1808.9355555555562,0.3898744692871917,-4027.3201031569356,-3642.5854626298483,1839.1662878671052,car,0 days 01:38:26.038000
2024-06-23 13:44:43.716,0 days 01:38:26.398000,0 days 00:00:28.967000,11197,184,4,100,False,0,car,1827.335555555556,0.39384016624795554,-4035.246775648954,-3798.5042181123104,1838.585609693026,car,0 days 01:38:26.398000
2024-06-23 13:44:43.876,0 days 01:38:26.558000,0 days 00:00:29.127000,11562,187,4,100,False,0,car,1835.6466666666672,0.39563143516501553,-4049.1595647653867,-3881.6035195323066,1837.833652421685,car,0 days 01:38:26.558000
2024-06-23 13:44:44.196,0 days 01:38:26.878000,0 days 00:00:29.447000,10533,197,4,100,False,0,car,1853.1577777777784,0.39940555256245747,-4098.256589590521,-4044.855702671879,1836.8152054948846,car,0 days 01:38:26.878000
2024-06-23 13:44:44.556,0 days 01:38:27.238000,0 days 00:00:29.807000,11073,208,5,100,False,0,car,1873.9577777777783,0.40388851434419054,-4185.333337933743,-4227.788491135754,1833.8961710679278,car,0 days 01:38:27.238000
2024-06-23 13:44:44.916,0 days 01:38:27.598000,0 days 00:00:30.167000,11483,217,5,100,False,0,car,1895.6577777777786,0.40856545043378706,-4303.095123101963,-4406.808597475831,1830.7232698596786,car,0 days 01:38:27.598000
2024-06-23 13:44:45.116,0 days 01:38:27.798000,0 days 00:00:30.367000,11519,223,5,100,False,0,car,1908.0466666666675,0.4112355905975864,-4374.123344070105,-4506.008050277233,1828.8075516117963,car,0 days 01:38:27.798000
2024-06-23 13:44:45.276,0 days 01:38:27.958000,0 days 00:00:30.527000,10259,225,5,100,False,0,car,1918.0466666666675,0.41339086068495806,-4433.008831589612,-4586.294634960136,1826.3397316940363,car,0 days 01:38:27.958000
2024-06-23 13:44:45.555,0 days 01:38:28.237000,0 days 00:00:30.806000,10337,231,6,100,False,0,car,1935.9491666666675,0.4172493329588752,-4538.068533644225,-4729.608814519671,1822.438174472004,car,0 days 01:38:28.237000
2024-06-23 13:44:45.995,0 days 01:38:28.677000,0 days 00:00:31.246000,10546,235,6,100,False,0,car,1964.6713888888896,0.42343974759871483,-4750.223023748025,-5019.322620864037,1815.5645003659465,car,0 days 01:38:28.677000
2024-06-23 13:44:46.235,0 days 01:38:28.917000,0 days 00:00:31.486000,10662,238,6,100,False,0,car,1980.5380555555564,0.4268594428040112,-4815.36162187468,-5108.33066979317,1814.4522233512228,car,0 days 01:38:28.917000
