Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:07:27.708,0 days 01:01:10.390000,0 days 00:00:04.441000,11354,317,8,100,False,12,car,373.67,0.08075315148788698,-644.9464364408057,-3396.7659827578436,1696.7394613223307,car,0 days 01:01:10.390000
2024-06-23 13:07:27.868,0 days 01:01:10.550000,0 days 00:00:04.601000,11377,317,8,100,False,12,car,387.7588888888889,0.08379787592051591,-705.8658250842429,-3487.4372558704526,1694.906720541473,car,0 days 01:01:10.550000
2024-06-23 13:07:28.148,0 days 01:01:10.830000,0 days 00:00:04.881000,11411,319,8,100,False,12,car,412.57000000000005,0.08915976050889163,-806.5146414470771,-3637.7899680866158,1691.111391907693,car,0 days 01:01:10.830000
2024-06-23 13:07:28.428,0 days 01:01:11.110000,0 days 00:00:05.161000,11451,320,8,100,False,12,car,437.4588888888889,0.09453845351290487,-944.1928960468701,-3843.343395244465,1687.119940291228,car,0 days 01:01:11.110000
2024-06-23 13:07:28.628,0 days 01:01:11.310000,0 days 00:00:05.361000,11489,321,8,100,False,12,car,455.2922222222223,0.09839238309836973,-1040.2466806734542,-3985.6255087913332,1683.6968957454335,car,0 days 01:01:11.310000
2024-06-23 13:07:28.788,0 days 01:01:11.470000,0 days 00:00:05.521000,11503,321,8,100,False,12,car,469.558888888889,0.10147552676674161,-1161.3622876365184,-4165.969785640638,1678.8262990742508,car,0 days 01:01:11.470000
2024-06-23 13:07:29.068,0 days 01:01:11.750000,0 days 00:00:05.801000,11526,322,8,100,False,12,car,494.60333333333347,0.10688783660202995,-1272.383506442043,-4331.286312645068,1674.6041803308653,car,0 days 01:01:11.750000
2024-06-23 13:07:29.388,0 days 01:01:12.070000,0 days 00:00:06.121000,11456,322,8,100,False,12,car,523.2255555555557,0.1130733335566452,-1420.519131932071,-4551.474419649143,1667.7798559002442,car,0 days 01:01:12.070000
2024-06-23 13:07:29.588,0 days 01:01:12.270000,0 days 00:00:06.321000,11493,321,8,100,False,12,car,541.058888888889,0.11692726314211004,-1542.5673232440297,-4733.350177210883,1662.0929183344501,car,0 days 01:01:12.270000
2024-06-23 13:07:29.748,0 days 01:01:12.430000,0 days 00:00:06.481000,11478,321,8,100,False,12,car,555.3255555555556,0.12001040681048192,-1624.960267580974,-4857.66295864688,1659.058340007763,car,0 days 01:01:12.430000
2024-06-23 13:07:30.028,0 days 01:01:12.710000,0 days 00:00:06.761000,11472,321,8,100,False,12,car,580.2922222222223,0.12540590823013273,-1764.8655884681898,-5078.223751637309,1653.9384108317563,car,0 days 01:01:12.710000
2024-06-23 13:07:30.388,0 days 01:01:13.070000,0 days 00:00:07.121000,11413,320,8,81,False,0,car,612.2922222222223,0.13232137066386404,-1925.7639444276363,-5348.6921760250825,1648.0095890482376,car,0 days 01:01:13.070000
2024-06-23 13:07:30.548,0 days 01:01:13.230000,0 days 00:00:07.281000,11212,315,8,0,False,0,car,626.2922222222222,0.13534688547862148,-2015.1666519710216,-5504.589813070041,1645.7149387385186,car,0 days 01:01:13.230000
2024-06-23 13:07:30.748,0 days 01:01:13.430000,0 days 00:00:07.481000,10928,309,8,0,False,0,car,643.4588888888889,0.13905674293005024,-2134.178748206556,-5714.63761031196,1642.530242952334,car,0 days 01:01:13.430000
2024-06-23 13:07:31.028,0 days 01:01:13.710000,0 days 00:00:07.761000,10461,299,8,0,False,0,car,666.7144444444444,0.14408245920567514,-2196.7350744605583,-5829.132035904926,1641.426077168151,car,0 days 01:01:13.710000
2024-06-23 13:07:31.507,0 days 01:01:14.189000,0 days 00:00:08.240000,9910,280,8,0,True,0,car,703.97,0.15213369029605747,-2393.3461288502417,-6180.505943492371,1637.5381361018076,car,0 days 01:01:14.189000
2024-06-23 13:07:31.947,0 days 01:01:14.629000,0 days 00:00:08.680000,10206,236,7,0,True,0,car,732.8144444444445,0.1583672112953514,-2550.8062200584727,-6435.095024120612,1633.5313156766451,car,0 days 01:01:14.629000
2024-06-23 13:07:32.108,0 days 01:01:14.790000,0 days 00:00:08.841000,10626,214,6,0,True,0,car,742.385,0.16043548683955086,-2601.384831261668,-6508.326532252939,1633.0485480186035,car,0 days 01:01:14.790000
2024-06-23 13:07:32.268,0 days 01:01:14.950000,0 days 00:00:09.001000,10415,203,6,0,True,0,car,751.4072222222222,0.16238526305350567,-2654.3141947548775,-6580.790766340958,1631.713710878565,car,0 days 01:01:14.950000
2024-06-23 13:07:32.748,0 days 01:01:15.430000,0 days 00:00:09.481000,9749,167,4,0,True,0,car,773.6738888888889,0.16719727233031037,-2841.2635283870823,-6793.12233761599,1627.1657169695447,car,0 days 01:01:15.430000
2024-06-23 13:07:32.948,0 days 01:01:15.630000,0 days 00:00:09.681000,9331,157,4,0,True,0,car,782.396111111111,0.16908221608394894,-2883.442763386422,-6833.286712547802,1626.515261657391,car,0 days 01:01:15.630000
2024-06-23 13:07:33.188,0 days 01:01:15.870000,0 days 00:00:09.921000,8788,151,4,0,True,0,car,792.4627777777778,0.17125770530789358,-2946.7095626443697,-6880.92945269387,1624.0274057947577,car,0 days 01:01:15.870000
2024-06-23 13:07:33.348,0 days 01:01:16.030000,0 days 00:00:10.081000,8476,145,4,0,True,0,car,798.9072222222222,0.1726504026035756,-3002.427770165356,-6919.357247603369,1622.9498253233144,car,0 days 01:01:16.030000
2024-06-23 13:07:33.628,0 days 01:01:16.310000,0 days 00:00:10.361000,8310,140,4,0,True,0,car,809.7961111111111,0.1750035807928314,-3119.7844237211166,-6971.048104913008,1624.3355984454035,car,0 days 01:01:16.310000
2024-06-23 13:07:33.828,0 days 01:01:16.510000,0 days 00:00:10.561000,8101,136,4,0,False,0,car,817.3516666666667,0.17663639831190686,-3214.1585228860185,-6996.200914486092,1622.4535146007715,car,0 days 01:01:16.510000
2024-06-23 13:07:33.988,0 days 01:01:16.670000,0 days 00:00:10.721000,7882,135,4,0,False,0,car,823.3516666666667,0.17793304751823147,-3245.2908203299644,-6997.609981433664,1622.7593120250176,car,0 days 01:01:16.670000
2024-06-23 13:07:34.348,0 days 01:01:17.030000,0 days 00:00:11.081000,7852,129,4,44,False,0,car,836.2516666666667,0.18072084331182942,-3355.8427082910953,-6985.20482085057,1626.554568341313,car,0 days 01:01:17.030000
2024-06-23 13:07:34.508,0 days 01:01:17.190000,0 days 00:00:11.241000,8221,131,4,58,False,0,car,842.0738888888889,0.18197907328241109,-3405.3058459866384,-6973.458965783922,1627.7856363074359,car,0 days 01:01:17.190000
2024-06-23 13:07:34.868,0 days 01:01:17.550000,0 days 00:00:11.601000,8462,135,4,67,False,0,car,855.5738888888889,0.18489653399664147,-3574.9989605234514,-6905.797505380928,1631.0817456484363,car,0 days 01:01:17.550000
2024-06-23 13:07:35.268,0 days 01:01:17.950000,0 days 00:00:12.001000,9383,146,4,85,False,0,car,871.796111111111,0.1884022892581858,-3683.7890436097505,-6854.508674108903,1632.0862089885145,car,0 days 01:01:17.950000
2024-06-23 13:07:35.588,0 days 01:01:18.270000,0 days 00:00:12.321000,9374,158,4,86,False,0,car,885.8405555555555,0.19143740888187902,-3872.264631094741,-6781.632305526842,1636.0163625775915,car,0 days 01:01:18.270000
2024-06-23 13:07:35.908,0 days 01:01:18.590000,0 days 00:00:12.641000,8629,163,5,67,False,0,car,900.3294444444444,0.1945685765949296,-3974.5953903430695,-6767.590818281789,1640.342344003084,car,0 days 01:01:18.590000
2024-06-23 13:07:36.108,0 days 01:01:18.790000,0 days 00:00:12.841000,8785,166,5,69,False,0,car,909.5516666666666,0.19656157444909522,-4037.556870835354,-6768.808156501971,1642.1602665784792,car,0 days 01:01:18.790000
2024-06-23 13:07:36.508,0 days 01:01:19.190000,0 days 00:00:13.241000,9033,171,5,78,False,0,car,928.5516666666666,0.20066763026912318,-4217.524465823333,-6812.009522502328,1649.8248716396893,car,0 days 01:01:19.190000
2024-06-23 13:07:36.708,0 days 01:01:19.390000,0 days 00:00:13.441000,9209,174,5,82,False,0,car,938.2183333333334,0.2027566762126462,-4303.535370200173,-6848.872191699455,1654.6531393179316,car,0 days 01:01:19.390000
2024-06-23 13:07:36.948,0 days 01:01:19.630000,0 days 00:00:13.681000,9524,178,5,89,False,0,car,950.0849999999999,0.2053211601984882,-4395.508882129079,-6897.569704837237,1659.9535233843694,car,0 days 01:01:19.630000
2024-06-23 13:07:37.268,0 days 01:01:19.950000,0 days 00:00:14.001000,9916,183,5,100,False,0,car,966.3516666666666,0.2088365202689683,-4582.802635986885,-7020.775908857977,1670.6479101828972,car,0 days 01:01:19.950000
2024-06-23 13:07:37.508,0 days 01:01:20.190000,0 days 00:00:14.241000,10389,194,5,100,False,0,car,979.285,0.21163151966926805,-4673.836742606891,-7085.440479296193,1675.6750170293567,car,0 days 01:01:20.190000
2024-06-23 13:07:37.827,0 days 01:01:20.509000,0 days 00:00:14.560000,10702,203,5,100,False,0,car,997.2730555555555,0.21551888599584043,-4790.277276033862,-7166.664127440253,1682.1245921947636,car,0 days 01:01:20.509000
2024-06-23 13:07:38.067,0 days 01:01:20.749000,0 days 00:00:14.800000,11144,210,5,100,False,0,car,1011.2730555555555,0.2185444008105979,-4915.15180546093,-7245.430701370961,1688.2992558244894,car,0 days 01:01:20.749000
2024-06-23 13:07:38.427,0 days 01:01:21.109000,0 days 00:00:15.160000,10802,216,5,78,False,0,car,1032.8730555555555,0.22321233795336654,-5083.079766890705,-7335.200775167033,1697.3523785002258,car,0 days 01:01:21.109000
2024-06-23 13:07:38.588,0 days 01:01:21.270000,0 days 00:00:15.321000,9682,217,5,72,False,0,car,1042.5777777777778,0.22530960801454078,-5175.817316138234,-7375.704299675627,1701.2795284449512,car,0 days 01:01:21.270000
2024-06-23 13:07:38.908,0 days 01:01:21.590000,0 days 00:00:15.641000,9648,216,6,53,False,0,car,1061.7777777777778,0.22945888547477958,-5357.8529811640865,-7431.0510178545155,1708.8165309711906,car,0 days 01:01:21.590000
2024-06-23 13:07:39.228,0 days 01:01:21.910000,0 days 00:00:15.961000,9511,212,6,51,False,0,car,1080.6222222222223,0.23353132446353247,-5546.00455473836,-7454.582277270687,1718.0281543683257,car,0 days 01:01:21.910000
2024-06-23 13:07:39.468,0 days 01:01:22.150000,0 days 00:00:16.201000,9491,210,6,54,False,0,car,1094.6222222222223,0.2365568392782899,-5685.173749811956,-7451.244599693818,1723.2157954741474,car,0 days 01:01:22.150000
2024-06-23 13:07:39.628,0 days 01:01:22.310000,0 days 00:00:16.361000,9404,209,6,53,False,0,car,1103.9111111111113,0.23856424434585918,-5785.074358772084,-7437.423443269208,1727.53443207321,car,0 days 01:01:22.310000
2024-06-23 13:07:39.788,0 days 01:01:22.470000,0 days 00:00:16.521000,9366,209,6,58,False,0,car,1113.2000000000003,0.24057164941342843,-5912.301164469518,-7406.815644850897,1732.788908223249,car,0 days 01:01:22.470000
2024-06-23 13:07:39.988,0 days 01:01:22.670000,0 days 00:00:16.721000,9412,207,6,63,False,0,car,1124.7000000000003,0.24305689372555062,-6014.711343683905,-7382.249825638675,1736.7235204576286,car,0 days 01:01:22.670000
2024-06-23 13:07:40.428,0 days 01:01:23.110000,0 days 00:00:17.161000,9505,208,6,78,False,0,car,1150.1222222222225,0.24855084443679273,-6292.691639030187,-7225.106226973,1747.0730486382656,car,0 days 01:01:23.110000
2024-06-23 13:07:40.628,0 days 01:01:23.310000,0 days 00:00:17.361000,9659,211,6,85,False,0,car,1161.8444444444447,0.2510841127935936,-6352.466482514673,-7181.5465778059215,1749.8777799289164,car,0 days 01:01:23.310000
2024-06-23 13:07:41.108,0 days 01:01:23.790000,0 days 00:00:17.841000,9915,217,6,83,False,0,car,1190.777777777778,0.257336843410759,-6502.15424318091,-7001.847791525015,1755.8947080683051,car,0 days 01:01:23.790000
2024-06-23 13:07:41.348,0 days 01:01:24.030000,0 days 00:00:18.081000,9992,218,6,86,False,0,car,1205.3111111111114,0.2604776159327453,-6584.254003548967,-6862.71980348645,1759.2214640375732,car,0 days 01:01:24.030000
2024-06-23 13:07:41.588,0 days 01:01:24.270000,0 days 00:00:18.321000,10152,221,6,92,False,0,car,1220.0444444444447,0.26366161009494243,-6665.260967894845,-6679.577099116051,1763.2871331726228,car,0 days 01:01:24.270000
2024-06-23 13:07:41.828,0 days 01:01:24.510000,0 days 00:00:18.561000,10222,226,6,100,False,0,car,1235.1111111111113,0.2669176403241576,-6692.076913731669,-6580.988816221576,1765.1509890219522,car,0 days 01:01:24.510000
2024-06-23 13:07:42.028,0 days 01:01:24.710000,0 days 00:00:18.761000,10442,226,6,100,False,0,car,1247.6666666666667,0.26963099884850356,-6709.944598709513,-6482.85032638584,1766.507643014484,car,0 days 01:01:24.710000
2024-06-23 13:07:42.268,0 days 01:01:24.950000,0 days 00:00:19.001000,10689,233,6,100,False,0,car,1263.2000000000003,0.272987879571544,-6728.577571658763,-6309.05456729485,1768.9287130393618,car,0 days 01:01:24.950000
2024-06-23 13:07:42.708,0 days 01:01:25.390000,0 days 00:00:19.441000,10906,241,6,100,False,0,car,1292.6555555555556,0.27935346669370426,-6726.096994918167,-5993.129369344699,1773.5788801944652,car,0 days 01:01:25.390000
2024-06-23 13:07:42.948,0 days 01:01:25.630000,0 days 00:00:19.681000,11041,243,6,100,False,0,car,1308.8555555555556,0.2828544195507808,-6713.446276415058,-5882.848182793994,1774.9247075967073,car,0 days 01:01:25.630000
2024-06-23 13:07:43.108,0 days 01:01:25.790000,0 days 00:00:19.841000,11180,246,6,100,False,0,car,1319.788888888889,0.2852172025489723,-6697.417143358283,-5764.959258570272,1776.7213412799524,car,0 days 01:01:25.790000
2024-06-23 13:07:43.508,0 days 01:01:26.190000,0 days 00:00:20.241000,11414,252,6,100,False,0,car,1347.788888888889,0.29126823217848724,-6646.033635358011,-5493.724435153934,1780.281722520935,car,0 days 01:01:26.190000
2024-06-23 13:07:43.748,0 days 01:01:26.430000,0 days 00:00:20.481000,11550,255,6,100,False,0,car,1364.7888888888892,0.294942071596407,-6608.067334072806,-5356.376519563122,1782.89394920382,car,0 days 01:01:26.430000
2024-06-23 13:07:44.108,0 days 01:01:26.790000,0 days 00:00:20.841000,11258,261,6,100,False,0,car,1390.8888888888891,0.30058249564391915,-6502.610406316091,-5056.388194347155,1787.7952663047167,car,0 days 01:01:26.790000
2024-06-23 13:07:44.268,0 days 01:01:26.950000,0 days 00:00:21.001000,10379,261,7,100,False,0,car,1402.488888888889,0.3030893507761467,-6471.372196387881,-4999.626677560275,1788.9176833926458,car,0 days 01:01:26.950000
2024-06-23 13:07:44.468,0 days 01:01:27.150000,0 days 00:00:21.201000,10520,264,7,100,False,0,car,1417.1555555555556,0.3062589377249402,-6367.874930822767,-4832.548077775623,1791.8912579681244,car,0 days 01:01:27.150000
2024-06-23 13:07:44.827,0 days 01:01:27.509000,0 days 00:00:21.560000,10664,269,7,100,False,0,car,1443.9808333333333,0.31205610024827235,-6237.932707628927,-4633.689567477391,1795.5437383525204,car,0 days 01:01:27.509000
2024-06-23 13:07:44.987,0 days 01:01:27.669000,0 days 00:00:21.720000,10766,271,7,100,False,0,car,1456.0252777777778,0.31465900346985737,-6188.72817956771,-4565.056857114749,1796.4579351569032,car,0 days 01:01:27.669000
2024-06-23 13:07:45.188,0 days 01:01:27.870000,0 days 00:00:21.921000,10896,273,7,100,False,0,car,1471.2677777777778,0.31795303272442454,-6094.709870096107,-4433.853704244912,1798.1070515210108,car,0 days 01:01:27.870000
2024-06-23 13:07:45.428,0 days 01:01:28.110000,0 days 00:00:22.161000,10847,275,7,100,False,0,car,1489.6011111111113,0.3219150164104165,-5980.98105841069,-4270.398407742658,1800.6585764919678,car,0 days 01:01:28.110000
2024-06-23 13:07:45.668,0 days 01:01:28.350000,0 days 00:00:22.401000,10855,276,7,100,False,0,car,1508.0011111111112,0.325891407309812,-5845.396292211221,-4041.1580553258023,1803.8986300454885,car,0 days 01:01:28.350000
2024-06-23 13:07:46.028,0 days 01:01:28.710000,0 days 00:00:22.761000,10884,277,7,100,False,0,car,1535.7011111111112,0.33187760447901066,-5754.626743060409,-3888.8854783768293,1807.0643471996596,car,0 days 01:01:28.710000
2024-06-23 13:07:46.188,0 days 01:01:28.870000,0 days 00:00:22.921000,10880,277,7,100,False,0,car,1548.0122222222224,0.33453813655421005,-5688.870384883969,-3782.6216068182093,1807.92644196201,car,0 days 01:01:28.870000
2024-06-23 13:07:46.348,0 days 01:01:29.030000,0 days 00:00:23.081000,10475,276,7,12,False,0,car,1560.278888888889,0.33718906382047376,-5639.697046418025,-3704.202004538665,1809.9081944022628,car,0 days 01:01:29.030000
2024-06-23 13:07:46.588,0 days 01:01:29.270000,0 days 00:00:23.321000,10322,272,7,0,True,0,car,1578.4122222222225,0.3411078258662548,-5540.335884780932,-3553.877375099055,1811.9261816589756,car,0 days 01:01:29.270000
2024-06-23 13:07:46.868,0 days 01:01:29.550000,0 days 00:00:23.601000,10403,257,7,0,True,0,car,1598.4011111111113,0.345427588685103,-5429.968858423607,-3393.3890691846045,1815.1241707809525,car,0 days 01:01:29.550000
2024-06-23 13:07:47.028,0 days 01:01:29.710000,0 days 00:00:23.761000,10963,228,7,0,True,0,car,1608.5344444444447,0.3476174851224513,-5369.135625310093,-3304.575411247799,1816.4058596213108,car,0 days 01:01:29.710000
2024-06-23 13:07:47.508,0 days 01:01:30.190000,0 days 00:00:24.241000,11230,190,4,0,True,0,car,1633.867777777778,0.35309222621582187,-5199.368453339615,-3089.2381987353074,1818.823716802023,car,0 days 01:01:30.190000
2024-06-23 13:07:47.708,0 days 01:01:30.390000,0 days 00:00:24.441000,10524,179,4,0,True,0,car,1643.8122222222223,0.35524130221519323,-5127.7249191170595,-3017.5972896570015,1818.9225251450375,car,0 days 01:01:30.390000
2024-06-23 13:07:47.908,0 days 01:01:30.590000,0 days 00:00:24.641000,9977,168,4,0,True,0,car,1653.1455555555556,0.35725831209169817,-5055.644622199922,-2957.690626012821,1819.641661781721,car,0 days 01:01:30.590000
2024-06-23 13:07:48.268,0 days 01:01:30.950000,0 days 00:00:25.001000,8859,154,4,0,True,0,car,1668.5455555555557,0.3605863783879314,-4920.599473675709,-2880.8432887404124,1822.1181400770422,car,0 days 01:01:30.950000
2024-06-23 13:07:48.508,0 days 01:01:31.190000,0 days 00:00:25.241000,8645,145,4,0,True,0,car,1678.2122222222222,0.36267542433145433,-4830.433669447888,-2851.5706614207447,1822.7506234883838,car,0 days 01:01:31.190000
2024-06-23 13:07:48.828,0 days 01:01:31.510000,0 days 00:00:25.561000,8231,138,4,0,True,0,car,1690.4788888888888,0.36532635159771804,-4673.700994276806,-2836.2905923904505,1825.6297560733628,car,0 days 01:01:31.510000
2024-06-23 13:07:49.068,0 days 01:01:31.750000,0 days 00:00:25.801000,8049,134,4,0,False,0,car,1699.412222222222,0.3672569181938013,-4615.102379774036,-2847.110301917267,1826.2777057373153,car,0 days 01:01:31.750000
2024-06-23 13:07:49.348,0 days 01:01:32.030000,0 days 00:00:26.081000,7718,128,4,0,False,0,car,1709.3677777777775,0.3694083953954066,-4513.853130670779,-2873.9180791886624,1829.0400545044654,car,0 days 01:01:32.030000
2024-06-23 13:07:49.668,0 days 01:01:32.350000,0 days 00:00:26.401000,7812,124,4,20,False,0,car,1720.3899999999996,0.3717903880114696,-4411.153451698081,-2923.481790451337,1831.3145566635603,car,0 days 01:01:32.350000
2024-06-23 13:07:49.988,0 days 01:01:32.670000,0 days 00:00:26.721000,8099,124,4,56,False,0,car,1731.4122222222218,0.3741723806275326,-4292.745403395979,-3014.9661351042755,1833.1783145745674,car,0 days 01:01:32.670000
2024-06-23 13:07:50.268,0 days 01:01:32.950000,0 days 00:00:27.001000,8260,129,4,60,False,0,car,1741.445555555555,0.3763406662447754,-4246.4839919737815,-3063.946736400895,1834.7207930076263,car,0 days 01:01:32.950000
2024-06-23 13:07:50.548,0 days 01:01:33.230000,0 days 00:00:27.281000,8457,133,4,69,False,0,car,1751.7899999999995,0.3785761855245684,-4191.05864618532,-3137.8323025344002,1834.9454684282366,car,0 days 01:01:33.230000
2024-06-23 13:07:50.748,0 days 01:01:33.430000,0 days 00:00:27.481000,8664,137,4,73,False,0,car,1759.4011111111108,0.3802210090548136,-4149.589194459913,-3204.2491403072504,1835.5802760882748,car,0 days 01:01:33.430000
2024-06-23 13:07:50.908,0 days 01:01:33.590000,0 days 00:00:27.641000,8988,142,4,79,False,0,car,1765.7122222222217,0.38158489192368833,-4118.498011169409,-3263.0203976106036,1836.7249496562201,car,0 days 01:01:33.590000
2024-06-23 13:07:51.188,0 days 01:01:33.870000,0 days 00:00:27.921000,9516,148,4,85,False,0,car,1777.223333333333,0.3840725374380445,-4073.9844432059404,-3374.304264554859,1837.9036348441687,car,0 days 01:01:33.870000
2024-06-23 13:07:51.347,0 days 01:01:34.029000,0 days 00:00:28.080000,9845,154,4,87,False,0,car,1784.0249999999996,0.3855424333855475,-4052.101916628185,-3461.502710114292,1838.4646935965252,car,0 days 01:01:34.029000
2024-06-23 13:07:51.627,0 days 01:01:34.309000,0 days 00:00:28.360000,10286,163,4,89,False,0,car,1796.7027777777776,0.38828220513446676,-4026.7195282027615,-3606.901652041651,1839.102946826292,car,0 days 01:01:34.309000
2024-06-23 13:07:51.788,0 days 01:01:34.470000,0 days 00:00:28.521000,10566,166,4,89,False,0,car,1804.1266666666666,0.38988656840707014,-4024.3366222878644,-3652.1880949467977,1839.0437485371867,car,0 days 01:01:34.470000
2024-06-23 13:07:52.028,0 days 01:01:34.710000,0 days 00:00:28.761000,11103,177,4,100,False,0,car,1815.9266666666665,0.39243664517950855,-4028.2903377650455,-3731.8101305693153,1839.027231333002,car,0 days 01:01:34.710000
2024-06-23 13:07:52.428,0 days 01:01:35.110000,0 days 00:00:29.161000,10334,190,5,100,False,0,car,1837.0377777777778,0.3969989294239841,-4074.5092375177483,-3978.716008622079,1838.0467519033339,car,0 days 01:01:35.110000
2024-06-23 13:07:52.588,0 days 01:01:35.270000,0 days 00:00:29.321000,10500,190,5,100,False,0,car,1845.4822222222222,0.39882384312177427,-4103.278566916868,-4068.421167776437,1837.0955319389961,car,0 days 01:01:35.270000
2024-06-23 13:07:52.788,0 days 01:01:35.470000,0 days 00:00:29.521000,10798,196,5,95,False,0,car,1856.371111111111,0.4011770213110301,-4138.827833287946,-4144.676225817752,1835.8111839608862,car,0 days 01:01:35.470000
2024-06-23 13:07:53.028,0 days 01:01:35.710000,0 days 00:00:29.761000,11089,207,5,100,False,0,car,1870.171111111111,0.40415931448557674,-4194.672031470191,-4242.220602802403,1833.8865508448444,car,0 days 01:01:35.710000
2024-06-23 13:07:53.908,0 days 01:01:36.590000,0 days 00:00:30.641000,10574,227,6,100,False,0,car,1925.6599999999999,0.41615091844184554,-4500.479122443905,-4679.146198311237,1823.8496870118788,car,0 days 01:01:36.590000
2024-06-23 13:07:54.148,0 days 01:01:36.830000,0 days 00:00:30.881000,10287,231,6,100,False,0,car,1941.06,0.41947898473807876,-4590.529738516134,-4802.172469820975,1820.8552383877686,car,0 days 01:01:36.830000
2024-06-23 13:07:54.428,0 days 01:01:37.110000,0 days 00:00:31.161000,10509,234,6,100,False,0,car,1959.26,0.42341215399726345,-4697.352411923686,-4947.968831081418,1817.6434283812112,car,0 days 01:01:37.110000
2024-06-23 13:07:54.708,0 days 01:01:37.390000,0 days 00:00:31.441000,10651,237,6,100,False,0,car,1977.6933333333332,0.4273957485033607,-4803.328527894926,-5093.583578138389,1814.4172942664434,car,0 days 01:01:37.390000
