Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:04:45.027,0 days 00:58:27.709000,0 days 00:00:03.723000,10652,297,8,100,False,1,car,298.9047222222222,0.06460761031330209,-197,-2721,1705,car,0 days 00:58:27.709000
2024-06-23 13:04:45.387,0 days 00:58:28.069000,0 days 00:00:04.083000,10694,299,8,100,False,1,car,328.8047222222222,0.0710704307532266,-360,-2967,1702,car,0 days 00:58:28.069000
2024-06-23 13:04:45.627,0 days 00:58:28.309000,0 days 00:00:04.323000,10727,299,8,100,False,1,car,348.73805555555555,0.07537897771317627,-481,-3149,1700,car,0 days 00:58:28.309000
2024-06-23 13:04:45.867,0 days 00:58:28.549000,0 days 00:00:04.563000,10762,300,8,100,False,1,car,368.7380555555555,0.07970193452917926,-628,-3372,1697,car,0 days 00:58:28.549000
2024-06-23 13:04:46.187,0 days 00:58:28.869000,0 days 00:00:04.883000,10772,301,8,100,False,1,car,395.4936111111111,0.08548509009192108,-729,-3522,1694,car,0 days 00:58:28.869000
2024-06-23 13:04:46.427,0 days 00:58:29.109000,0 days 00:00:05.123000,10785,301,8,100,False,1,car,415.56027777777774,0.08982245676397743,-839,-3687,1690,car,0 days 00:58:29.109000
2024-06-23 13:04:46.747,0 days 00:58:29.429000,0 days 00:00:05.443000,10825,302,8,100,False,1,car,442.4047222222221,0.09562482546812368,-1051,-4002,1683,car,0 days 00:58:29.429000
2024-06-23 13:04:47.227,0 days 00:58:29.909000,0 days 00:00:05.923000,10840,303,8,100,False,1,car,482.80472222222215,0.10435719823644976,-1221,-4256,1676,car,0 days 00:58:29.909000
2024-06-23 13:04:47.387,0 days 00:58:30.069000,0 days 00:00:06.083000,10869,303,8,100,False,1,car,496.27138888888885,0.10726798915922513,-1288,-4355,1674,car,0 days 00:58:30.069000
2024-06-23 13:04:47.548,0 days 00:58:30.230000,0 days 00:00:06.244000,10881,304,8,100,False,1,car,509.86694444444436,0.11020663913703695,-1367,-4473,1669,car,0 days 00:58:30.230000
2024-06-23 13:04:47.828,0 days 00:58:30.510000,0 days 00:00:06.524000,10901,304,8,100,False,1,car,533.5113888888889,0.11531733475062274,-1499,-4668,1664,car,0 days 00:58:30.510000
2024-06-23 13:04:48.068,0 days 00:58:30.750000,0 days 00:00:06.764000,10933,305,8,100,False,1,car,553.8447222222222,0.11971234084689247,-1612,-4838,1659,car,0 days 00:58:30.750000
2024-06-23 13:04:48.428,0 days 00:58:31.110000,0 days 00:00:07.124000,10932,306,8,100,False,1,car,584.4447222222221,0.12632646477537707,-1785,-5111,1652,car,0 days 00:58:31.110000
2024-06-23 13:04:48.868,0 days 00:58:31.550000,0 days 00:00:07.564000,10748,302,8,0,False,1,car,621.3558333333333,0.1343047217435782,-1973,-5432,1647,car,0 days 00:58:31.550000
2024-06-23 13:04:49.028,0 days 00:58:31.710000,0 days 00:00:07.724000,10416,296,8,0,False,1,car,634.5113888888889,0.13714826667143795,-2039,-5547,1645,car,0 days 00:58:31.710000
2024-06-23 13:04:49.268,0 days 00:58:31.950000,0 days 00:00:07.964000,10312,290,8,0,False,1,car,653.8447222222222,0.14132712492690752,-2134,-5716,1642,car,0 days 00:58:31.950000
2024-06-23 13:04:49.507,0 days 00:58:32.189000,0 days 00:00:08.203000,10139,283,8,0,False,1,car,672.6327777777777,0.14538812256807412,-2223,-5878,1640,car,0 days 00:58:32.189000
2024-06-23 13:04:49.867,0 days 00:58:32.549000,0 days 00:00:08.563000,9955,266,8,0,True,1,car,699.2327777777779,0.15113765513335814,-2400,-6191,1636,car,0 days 00:58:32.549000
2024-06-23 13:04:50.067,0 days 00:58:32.749000,0 days 00:00:08.763000,10375,246,7,0,True,0,car,712.8994444444445,0.15409167562429354,-2476,-6322,1634,car,0 days 00:58:32.749000
2024-06-23 13:04:50.227,0 days 00:58:32.909000,0 days 00:00:08.923000,10095,246,7,0,True,0,car,723.8327777777779,0.15645489201704185,-2502,-6363,1634,car,0 days 00:58:32.909000
2024-06-23 13:04:50.507,0 days 00:58:33.189000,0 days 00:00:09.203000,10335,201,6,0,True,0,car,739.4661111111112,0.15983400326155087,-2568,-6461,1633,car,0 days 00:58:33.189000
2024-06-23 13:04:50.667,0 days 00:58:33.349000,0 days 00:00:09.363000,11377,193,5,0,True,0,car,748.043888888889,0.16168807140708105,-2638,-6557,1632,car,0 days 00:58:33.349000
2024-06-23 13:04:50.947,0 days 00:58:33.629000,0 days 00:00:09.643000,10010,172,4,0,True,0,car,761.4216666666669,0.16457964918845197,-2709,-6650,1631,car,0 days 00:58:33.629000
2024-06-23 13:04:51.267,0 days 00:58:33.949000,0 days 00:00:09.963000,9193,156,4,0,True,0,car,775.2883333333334,0.16757689924754737,-2789,-6742,1628,car,0 days 00:58:33.949000
2024-06-23 13:04:51.427,0 days 00:58:34.109000,0 days 00:00:10.123000,8794,147,4,0,True,0,car,781.8216666666667,0.16898906514077502,-2850,-6801,1626,car,0 days 00:58:34.109000
2024-06-23 13:04:51.707,0 days 00:58:34.389000,0 days 00:00:10.403000,8423,140,4,0,True,0,car,792.7105555555556,0.1713426749628211,-2958,-6891,1624,car,0 days 00:58:34.389000
2024-06-23 13:04:51.987,0 days 00:58:34.669000,0 days 00:00:10.683000,8106,137,4,0,False,0,car,803.3661111111112,0.1736458502886805,-3040,-6940,1625,car,0 days 00:58:34.669000
2024-06-23 13:04:52.267,0 days 00:58:34.949000,0 days 00:00:10.963000,7904,133,4,0,False,0,car,813.7105555555556,0.17588177961962426,-3102,-6968,1623,car,0 days 00:58:34.949000
2024-06-23 13:04:52.627,0 days 00:58:35.309000,0 days 00:00:11.323000,7977,127,4,11,False,0,car,826.4105555555557,0.17862685719778618,-3221,-6993,1624,car,0 days 00:58:35.309000
2024-06-23 13:04:53.027,0 days 00:58:35.709000,0 days 00:00:11.723000,7800,126,4,41,False,0,car,840.4105555555557,0.1816529269689883,-3360,-6983,1626,car,0 days 00:58:35.709000
2024-06-23 13:04:53.227,0 days 00:58:35.909000,0 days 00:00:11.923000,8002,126,4,55,False,0,car,847.4105555555557,0.18316596185458936,-3434,-6963,1628,car,0 days 00:58:35.909000
2024-06-23 13:04:53.387,0 days 00:58:36.069000,0 days 00:00:12.083000,8105,128,4,61,False,0,car,853.0994444444445,0.18439560290447465,-3489,-6942,1629,car,0 days 00:58:36.069000
2024-06-23 13:04:53.627,0 days 00:58:36.309000,0 days 00:00:12.323000,8584,133,4,73,False,0,car,861.9661111111112,0.18631211375956933,-3571,-6907,1630,car,0 days 00:58:36.309000
2024-06-23 13:04:53.827,0 days 00:58:36.509000,0 days 00:00:12.523000,8692,139,4,82,False,0,car,869.6883333333334,0.1879812554190816,-3633,-6877,1631,car,0 days 00:58:36.509000
2024-06-23 13:04:54.067,0 days 00:58:36.749000,0 days 00:00:12.763000,9509,147,4,91,False,0,car,879.4883333333333,0.19009950425892305,-3729,-6834,1632,car,0 days 00:58:36.749000
2024-06-23 13:04:54.268,0 days 00:58:36.950000,0 days 00:00:12.964000,9718,147,4,87,False,0,car,887.6958333333333,0.19187353766229026,-3798,-6803,1634,car,0 days 00:58:36.950000
2024-06-23 13:04:54.468,0 days 00:58:37.150000,0 days 00:00:13.164000,8610,160,4,80,False,0,car,896.5847222222221,0.19379485180273603,-3890,-6780,1637,car,0 days 00:58:37.150000
2024-06-23 13:04:54.908,0 days 00:58:37.590000,0 days 00:00:13.604000,8727,165,5,65,False,0,car,916.7513888888888,0.1981538332588724,-4103,-6775,1644,car,0 days 00:58:37.590000
2024-06-23 13:04:55.108,0 days 00:58:37.790000,0 days 00:00:13.804000,8860,165,5,73,False,0,car,925.9180555555555,0.20013518846620712,-4162,-6794,1647,car,0 days 00:58:37.790000
2024-06-23 13:04:55.428,0 days 00:58:38.110000,0 days 00:00:14.124000,9194,172,5,80,False,0,car,941.2069444444444,0.20343984878777388,-4339,-6868,1656,car,0 days 00:58:38.110000
2024-06-23 13:04:55.748,0 days 00:58:38.430000,0 days 00:00:14.444000,9576,176,5,87,False,0,car,956.8513888888889,0.20682136167495846,-4448,-6929,1663,car,0 days 00:58:38.430000
2024-06-23 13:04:55.948,0 days 00:58:38.630000,0 days 00:00:14.644000,9816,182,5,92,False,0,car,966.9625,0.20900685650971554,-4515,-6974,1667,car,0 days 00:58:38.630000
2024-06-23 13:04:56.108,0 days 00:58:38.790000,0 days 00:00:14.804000,9935,187,5,100,False,0,car,975.2736111111111,0.21080328523103234,-4588,-7024,1671,car,0 days 00:58:38.790000
2024-06-23 13:04:56.267,0 days 00:58:38.949000,0 days 00:00:14.963000,10110,190,5,100,False,0,car,983.6652777777778,0.21261712586174694,-4656,-7074,1674,car,0 days 00:58:38.949000
2024-06-23 13:04:56.507,0 days 00:58:39.189000,0 days 00:00:15.203000,10507,199,5,100,False,0,car,996.9319444444444,0.21548468721636227,-4764,-7149,1680,car,0 days 00:58:39.189000
2024-06-23 13:04:56.747,0 days 00:58:39.429000,0 days 00:00:15.443000,10901,205,5,100,False,0,car,1010.598611111111,0.21843870770729765,-4879,-7223,1687,car,0 days 00:58:39.429000
2024-06-23 13:04:56.947,0 days 00:58:39.629000,0 days 00:00:15.643000,11157,210,5,100,False,0,car,1022.2652777777778,0.22096043251663275,-4975,-7279,1692,car,0 days 00:58:39.629000
2024-06-23 13:04:57.107,0 days 00:58:39.789000,0 days 00:00:15.803000,11032,212,5,58,False,0,car,1031.6875,0.2229970255055053,-5096,-7339,1697,car,0 days 00:58:39.789000
2024-06-23 13:04:57.307,0 days 00:58:39.989000,0 days 00:00:16.003000,10455,212,5,61,False,0,car,1043.4652777777778,0.22554276674159596,-5253,-7405,1704,car,0 days 00:58:39.989000
2024-06-23 13:04:57.507,0 days 00:58:40.189000,0 days 00:00:16.203000,9412,210,6,61,False,0,car,1055.1319444444443,0.228064491550931,-5355,-7431,1708,car,0 days 00:58:40.189000
2024-06-23 13:04:57.787,0 days 00:58:40.469000,0 days 00:00:16.483000,9405,210,6,61,False,0,car,1071.4652777777778,0.23159490628400017,-5486,-7448,1714,car,0 days 00:58:40.469000
2024-06-23 13:04:58.907,0 days 00:58:41.589000,0 days 00:00:17.603000,9154,203,6,57,False,0,car,1134.6208333333334,0.24524584325186746,-6053,-7360,1737,car,0 days 00:58:41.589000
2024-06-23 13:04:59.107,0 days 00:58:41.789000,0 days 00:00:17.803000,9149,202,6,65,False,0,car,1145.8430555555556,0.24767150235418026,-6155,-7311,1741,car,0 days 00:58:41.789000
2024-06-23 13:04:59.587,0 days 00:58:42.269000,0 days 00:00:18.283000,9355,204,6,77,False,0,car,1173.0430555555556,0.2535507236239444,-6400,-7120,1751,car,0 days 00:58:42.269000
2024-06-23 13:04:59.787,0 days 00:58:42.469000,0 days 00:00:18.483000,9495,207,6,84,False,0,car,1184.5430555555556,0.25603642379314606,-6516,-6988,1756,car,0 days 00:58:42.469000
2024-06-23 13:04:59.947,0 days 00:58:42.629000,0 days 00:00:18.643000,9607,209,6,86,False,0,car,1193.8319444444446,0.25804419706991194,-6560,-6925,1758,car,0 days 00:58:42.629000
2024-06-23 13:05:00.387,0 days 00:58:43.069000,0 days 00:00:19.083000,9847,214,6,87,False,0,car,1219.9875,0.2636976639281736,-6630,-6765,1761,car,0 days 00:58:43.069000
2024-06-23 13:05:00.748,0 days 00:58:43.430000,0 days 00:00:19.444000,10170,221,6,92,False,0,car,1242.148888888889,0.2684878002856394,-6702,-6527,1765,car,0 days 00:58:43.430000
2024-06-23 13:05:00.908,0 days 00:58:43.590000,0 days 00:00:19.604000,10227,225,6,100,False,0,car,1252.148888888889,0.2706492786936409,-6713,-6457,1767,car,0 days 00:58:43.590000
2024-06-23 13:05:01.108,0 days 00:58:43.790000,0 days 00:00:19.804000,10441,227,6,100,False,0,car,1264.76,0.27337514313039835,-6728,-6330,1768,car,0 days 00:58:43.790000
2024-06-23 13:05:01.348,0 days 00:58:44.030000,0 days 00:00:20.044000,10690,230,6,100,False,0,car,1280.0933333333335,0.2766894100226674,-6732,-6172,1771,car,0 days 00:58:44.030000
2024-06-23 13:05:01.548,0 days 00:58:44.230000,0 days 00:00:20.244000,10837,237,6,100,False,0,car,1293.26,0.27953535659320267,-6729,-6051,1772,car,0 days 00:58:44.230000
2024-06-23 13:05:01.788,0 days 00:58:44.470000,0 days 00:00:20.484000,10873,239,6,100,False,0,car,1309.1933333333334,0.2829793121899517,-6708,-5846,1775,car,0 days 00:58:44.470000
2024-06-23 13:05:01.988,0 days 00:58:44.670000,0 days 00:00:20.684000,11067,242,6,100,False,0,car,1322.6377777777777,0.2858852998273759,-6683,-5678,1777,car,0 days 00:58:44.670000
2024-06-23 13:05:02.188,0 days 00:58:44.870000,0 days 00:00:20.884000,11189,246,6,100,False,0,car,1336.3044444444442,0.28883932031831133,-6666,-5595,1778,car,0 days 00:58:44.870000
2024-06-23 13:05:02.348,0 days 00:58:45.030000,0 days 00:00:21.044000,11285,249,6,100,False,0,car,1347.3711111111108,0.2912313564231663,-6654,-5539,1779,car,0 days 00:58:45.030000
2024-06-23 13:05:02.708,0 days 00:58:45.390000,0 days 00:00:21.404000,11522,251,6,100,False,0,car,1372.4711111111108,0.29665666722725004,-6601,-5331,1783,car,0 days 00:58:45.390000
2024-06-23 13:05:02.907,0 days 00:58:45.589000,0 days 00:00:21.603000,11632,258,6,100,False,0,car,1386.7327777777775,0.2997392956834616,-6540,-5164,1786,car,0 days 00:58:45.589000
2024-06-23 13:05:03.267,0 days 00:58:45.949000,0 days 00:00:21.963000,10579,262,6,100,False,0,car,1412.9327777777776,0.3054023691124255,-6418,-4903,1790,car,0 days 00:58:45.949000
2024-06-23 13:05:03.467,0 days 00:58:46.149000,0 days 00:00:22.163000,10542,265,7,100,False,0,car,1427.6549999999997,0.30858454565753884,-6370,-4833,1792,car,0 days 00:58:46.149000
2024-06-23 13:05:03.707,0 days 00:58:46.389000,0 days 00:00:22.403000,10590,269,7,100,False,0,car,1445.588333333333,0.31246079693588813,-6260,-4667,1794,car,0 days 00:58:46.389000
2024-06-23 13:05:03.987,0 days 00:58:46.669000,0 days 00:00:22.683000,10787,271,7,100,False,0,car,1466.6661111111107,0.3170167130914202,-6112,-4459,1797,car,0 days 00:58:46.669000
2024-06-23 13:05:04.227,0 days 00:58:46.909000,0 days 00:00:22.923000,10912,275,7,100,False,0,car,1484.999444444444,0.3209794235060896,-6036,-4354,1798,car,0 days 00:58:46.909000
2024-06-23 13:05:04.467,0 days 00:58:47.149000,0 days 00:00:23.163000,10783,278,7,100,False,0,car,1503.5327777777775,0.3249853634889191,-5940,-4205,1801,car,0 days 00:58:47.149000
2024-06-23 13:05:04.787,0 days 00:58:47.469000,0 days 00:00:23.483000,11063,279,7,100,False,0,car,1528.3327777777774,0.33034582994076284,-5817,-3994,1804,car,0 days 00:58:47.469000
2024-06-23 13:05:05.107,0 days 00:58:47.789000,0 days 00:00:23.803000,10860,279,7,0,False,0,car,1553.1327777777774,0.3357062963926066,-5650,-3721,1809,car,0 days 00:58:47.789000
2024-06-23 13:05:05.587,0 days 00:58:48.269000,0 days 00:00:24.283000,10494,256,7,0,True,0,car,1587.2661111111108,0.3430841426919184,-5466,-3446,1813,car,0 days 00:58:48.269000
2024-06-23 13:05:05.907,0 days 00:58:48.589000,0 days 00:00:24.603000,11198,219,6,0,True,0,car,1606.7327777777775,0.34729182065949465,-5300,-3212,1817,car,0 days 00:58:48.589000
2024-06-23 13:05:06.387,0 days 00:58:49.069000,0 days 00:00:25.083000,11000,191,5,0,True,0,car,1632.199444444444,0.35279638567187177,-5189,-3076,1818,car,0 days 00:58:49.069000
2024-06-23 13:05:06.667,0 days 00:58:49.349000,0 days 00:00:25.363000,9876,180,4,0,True,0,car,1646.199444444444,0.3558224554430739,-5069,-2973,1820,car,0 days 00:58:49.349000
2024-06-23 13:05:06.987,0 days 00:58:49.669000,0 days 00:00:25.683000,9200,160,4,0,True,0,car,1660.4216666666662,0.35889655806778714,-4961,-2896,1821,car,0 days 00:58:49.669000
2024-06-23 13:05:07.187,0 days 00:58:49.869000,0 days 00:00:25.883000,8944,153,4,0,True,0,car,1668.9216666666662,0.36073381471458843,-4912,-2878,1821,car,0 days 00:58:49.869000
2024-06-23 13:05:07.348,0 days 00:58:50.030000,0 days 00:00:26.044000,8707,148,4,0,True,0,car,1675.540555555555,0.3621644732564179,-4850,-2856,1821,car,0 days 00:58:50.030000
2024-06-23 13:05:07.548,0 days 00:58:50.230000,0 days 00:00:26.244000,8367,144,4,0,True,0,car,1683.540555555555,0.3638936559828191,-4770,-2842,1824,car,0 days 00:58:50.230000
2024-06-23 13:05:07.708,0 days 00:58:50.390000,0 days 00:00:26.404000,8225,140,4,0,True,0,car,1689.7627777777773,0.3652385758811311,-4708,-2837,1825,car,0 days 00:58:50.390000
2024-06-23 13:05:07.868,0 days 00:58:50.550000,0 days 00:00:26.564000,8065,138,4,0,False,0,car,1695.8961111111107,0.3665642826380387,-4648,-2841,1825,car,0 days 00:58:50.550000
2024-06-23 13:05:08.228,0 days 00:58:50.910000,0 days 00:00:26.924000,7835,131,4,4,False,0,car,1708.9961111111106,0.3693958193525207,-4516,-2872,1827,car,0 days 00:58:50.910000
2024-06-23 13:05:08.628,0 days 00:58:51.310000,0 days 00:00:27.324000,7949,127,4,42,False,0,car,1723.1072222222217,0.37244590555047835,-4350,-2963,1831,car,0 days 00:58:51.310000
2024-06-23 13:05:08.948,0 days 00:58:51.630000,0 days 00:00:27.644000,8172,129,4,56,False,0,car,1734.5738888888882,0.37492440079165334,-4270,-3037,1833,car,0 days 00:58:51.630000
2024-06-23 13:05:09.228,0 days 00:58:51.910000,0 days 00:00:27.924000,8468,133,4,67,False,0,car,1744.9183333333326,0.37716033012259714,-4228,-3086,1834,car,0 days 00:58:51.910000
2024-06-23 13:05:09.588,0 days 00:58:52.270000,0 days 00:00:28.284000,8935,140,4,76,False,0,car,1758.9183333333326,0.38018639989379927,-4138,-3224,1835,car,0 days 00:58:52.270000
2024-06-23 13:05:09.987,0 days 00:58:52.669000,0 days 00:00:28.683000,9521,150,4,81,False,0,car,1775.5433333333326,0.38377985774710177,-4084,-3345,1837,car,0 days 00:58:52.669000
2024-06-23 13:05:10.147,0 days 00:58:52.829000,0 days 00:00:28.843000,9828,153,4,87,False,0,car,1782.3433333333326,0.3852496630645428,-4063,-3409,1838,car,0 days 00:58:52.829000
2024-06-23 13:05:10.347,0 days 00:58:53.029000,0 days 00:00:29.043000,10344,162,4,91,False,0,car,1791.3433333333326,0.38719499363174414,-4043,-3496,1838,car,0 days 00:58:53.029000
2024-06-23 13:05:10.707,0 days 00:58:53.389000,0 days 00:00:29.403000,10917,174,4,94,False,0,car,1808.7433333333324,0.3909559660616667,-4027,-3666,1839,car,0 days 00:58:53.389000
2024-06-23 13:05:10.907,0 days 00:58:53.589000,0 days 00:00:29.603000,9657,180,5,98,False,0,car,1818.7433333333327,0.3931174444696683,-4028,-3756,1838,car,0 days 00:58:53.589000
2024-06-23 13:05:11.067,0 days 00:58:53.749000,0 days 00:00:29.763000,9929,183,5,100,False,0,car,1826.876666666666,0.39487544690817616,-4040,-3841,1838,car,0 days 00:58:53.749000
2024-06-23 13:05:11.427,0 days 00:58:54.109000,0 days 00:00:30.123000,10362,195,5,100,False,0,car,1846.376666666666,0.3990903298037791,-4100,-4064,1836,car,0 days 00:58:54.109000
2024-06-23 13:05:11.627,0 days 00:58:54.309000,0 days 00:00:30.323000,10696,201,5,100,False,0,car,1857.5433333333326,0.4015039806927141,-4139,-4134,1835,car,0 days 00:58:54.309000
2024-06-23 13:05:11.827,0 days 00:58:54.509000,0 days 00:00:30.523000,10928,206,5,100,False,0,car,1868.987777777777,0.403977672648538,-4224,-4286,1833,car,0 days 00:58:54.509000
2024-06-23 13:05:12.107,0 days 00:58:54.789000,0 days 00:00:30.803000,11269,213,5,100,False,0,car,1885.5544444444438,0.4075585218777939,-4293,-4394,1831,car,0 days 00:58:54.789000
2024-06-23 13:05:12.547,0 days 00:58:55.229000,0 days 00:00:31.243000,11682,223,5,100,False,0,car,1912.8099999999993,0.41344975136093576,-4434,-4588,1826,car,0 days 00:58:55.229000
2024-06-23 13:05:12.787,0 days 00:58:55.469000,0 days 00:00:31.483000,10702,227,5,100,False,0,car,1927.9433333333327,0.4167207886850447,-4520,-4706,1823,car,0 days 00:58:55.469000
2024-06-23 13:05:13.147,0 days 00:58:55.829000,0 days 00:00:31.843000,10581,234,6,100,False,0,car,1951.3433333333326,0.4217786481597682,-4721,-4980,1817,car,0 days 00:58:55.829000
2024-06-23 13:05:13.387,0 days 00:58:56.069000,0 days 00:00:32.083000,10635,236,6,100,False,0,car,1967.0766666666657,0.4251793741883572,-4779,-5059,1815,car,0 days 00:58:56.069000
2024-06-23 13:05:13.787,0 days 00:58:56.469000,0 days 00:00:32.483000,9918,226,6,0,True,0,car,1992.1877777777768,0.43060708663511654,-4938,-5281,1809,car,0 days 00:58:56.469000
2024-06-23 13:05:14.148,0 days 00:58:56.830000,0 days 00:00:32.844000,11109,188,5,0,True,0,car,2011.0399999999993,0.43468195376273455,-5014,-5393,1806,car,0 days 00:58:56.830000
2024-06-23 13:05:14.388,0 days 00:58:57.070000,0 days 00:00:33.084000,11288,171,4,0,True,0,car,2022.4399999999994,0.43714603914785627,-5087,-5507,1801,car,0 days 00:58:57.070000
2024-06-23 13:05:14.668,0 days 00:58:57.350000,0 days 00:00:33.364000,10099,151,3,0,True,0,car,2034.1844444444437,0.4396845754559202,-5128,-5581,1799,car,0 days 00:58:57.350000
2024-06-23 13:05:14.988,0 days 00:58:57.670000,0 days 00:00:33.684000,9099,134,3,0,True,0,car,2046.0955555555547,0.44225913640411757,-5173,-5679,1794,car,0 days 00:58:57.670000
2024-06-23 13:05:15.428,0 days 00:58:58.110000,0 days 00:00:34.124000,8291,118,3,0,True,0,car,2060.517777777777,0.44537646859699087,-5227,-5867,1787,car,0 days 00:58:58.110000
2024-06-23 13:05:15.628,0 days 00:58:58.310000,0 days 00:00:34.324000,8114,116,3,0,True,0,car,2066.9622222222215,0.44676942134881403,-5233,-5895,1786,car,0 days 00:58:58.310000
2024-06-23 13:05:15.948,0 days 00:58:58.630000,0 days 00:00:34.644000,7734,111,3,0,True,0,car,2076.8288888888883,0.4489020800447089,-5213,-6006,1779,car,0 days 00:58:58.630000
2024-06-23 13:05:16.347,0 days 00:58:59.029000,0 days 00:00:35.043000,7413,107,3,0,False,0,car,2088.688055555555,0.451465413313398,-5179,-6096,1774,car,0 days 00:58:59.029000
2024-06-23 13:05:16.547,0 days 00:58:59.229000,0 days 00:00:35.243000,7214,106,3,0,False,0,car,2094.576944444444,0.4527382839314434,-5147,-6138,1770,car,0 days 00:58:59.229000
2024-06-23 13:05:16.867,0 days 00:58:59.549000,0 days 00:00:35.563000,7045,101,3,0,False,0,car,2103.5547222222217,0.4546788112132936,-5078,-6196,1767,car,0 days 00:58:59.549000
2024-06-23 13:05:17.147,0 days 00:58:59.829000,0 days 00:00:35.843000,7306,97,3,29,False,0,car,2111.099166666666,0.4563095265899969,-5009,-6229,1763,car,0 days 00:58:59.829000
2024-06-23 13:05:17.427,0 days 00:59:00.109000,0 days 00:00:36.123000,7547,100,3,49,False,0,car,2118.876944444444,0.457990676462887,-4933,-6247,1758,car,0 days 00:59:00.109000
2024-06-23 13:05:17.667,0 days 00:59:00.349000,0 days 00:00:36.363000,8005,102,3,54,False,0,car,2125.676944444444,0.45946048178032806,-4864,-6251,1755,car,0 days 00:59:00.349000
2024-06-23 13:05:18.027,0 days 00:59:00.709000,0 days 00:00:36.723000,8575,112,3,64,False,0,car,2136.876944444444,0.4618813375972897,-4758,-6240,1748,car,0 days 00:59:00.709000
2024-06-23 13:05:18.307,0 days 00:59:00.989000,0 days 00:00:37.003000,9178,121,3,72,False,0,car,2146.288055555555,0.46391552894348664,-4622,-6201,1739,car,0 days 00:59:00.989000
2024-06-23 13:05:18.587,0 days 00:59:01.269000,0 days 00:00:37.283000,10021,127,3,78,False,0,car,2156.1658333333326,0.466050589282057,-4565,-6177,1736,car,0 days 00:59:01.269000
2024-06-23 13:05:18.907,0 days 00:59:01.589000,0 days 00:00:37.603000,10091,143,3,91,False,0,car,2168.876944444444,0.4687980685028945,-4453,-6122,1728,car,0 days 00:59:01.589000
2024-06-23 13:05:19.107,0 days 00:59:01.789000,0 days 00:00:37.803000,9564,153,4,100,False,0,car,2177.376944444444,0.4706353251496958,-4351,-6068,1721,car,0 days 00:59:01.789000
2024-06-23 13:05:19.267,0 days 00:59:01.949000,0 days 00:00:37.963000,10219,158,4,100,False,0,car,2184.399166666666,0.472153163320648,-4314,-6047,1718,car,0 days 00:59:01.949000
2024-06-23 13:05:19.467,0 days 00:59:02.149000,0 days 00:00:38.163000,10614,165,4,100,False,0,car,2193.5658333333326,0.47413451852798266,-4252,-6013,1714,car,0 days 00:59:02.149000
