Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:41:36.994,0 days 01:35:19.676000,0 days 00:00:04.074000,10692,298,8,100,False,0,car,330.97138888888884,0.0711879163181696,-382,-3002,1702,car,0 days 01:35:19.676000
2024-06-23 13:41:37.274,0 days 01:35:19.956000,0 days 00:00:04.354000,10695,299,8,100,False,0,car,354.2269444444444,0.07618990319195709,-511,-3195,1700,car,0 days 01:35:19.956000
2024-06-23 13:41:37.514,0 days 01:35:20.196000,0 days 00:00:04.594000,10721,299,8,100,False,0,car,374.16027777777776,0.08047732051234636,-612,-3348,1698,car,0 days 01:35:20.196000
2024-06-23 13:41:37.715,0 days 01:35:20.397000,0 days 00:00:04.795000,10729,300,8,100,False,0,car,390.9102777777777,0.08408004158842595,-705,-3486,1694,car,0 days 01:35:20.397000
2024-06-23 13:41:38.155,0 days 01:35:20.837000,0 days 00:00:05.235000,10747,301,8,100,False,0,car,427.69916666666666,0.09199288369980216,-909,-3790,1688,car,0 days 01:35:20.837000
2024-06-23 13:41:38.315,0 days 01:35:20.997000,0 days 00:00:05.395000,10776,301,8,100,False,0,car,441.0769444444444,0.09487028083121166,-984,-3901,1685,car,0 days 01:35:20.997000
2024-06-23 13:41:38.675,0 days 01:35:21.357000,0 days 00:00:05.755000,10785,301,8,100,False,0,car,471.1769444444444,0.10134442437688308,-1152,-4152,1679,car,0 days 01:35:21.357000
2024-06-23 13:41:38.915,0 days 01:35:21.597000,0 days 00:00:05.995000,10800,302,8,100,False,0,car,491.31027777777774,0.10567485926235987,-1261,-4314,1673,car,0 days 01:35:21.597000
2024-06-23 13:41:39.075,0 days 01:35:21.757000,0 days 00:00:06.155000,10829,302,8,100,False,0,car,504.73249999999996,0.10856181585267773,-1346,-4440,1670,car,0 days 01:35:21.757000
2024-06-23 13:41:39.355,0 days 01:35:22.037000,0 days 00:00:06.435000,10842,303,8,100,False,0,car,528.2991666666666,0.11363071893882355,-1527,-4711,1663,car,0 days 01:35:22.037000
2024-06-23 13:41:39.515,0 days 01:35:22.197000,0 days 00:00:06.595000,10843,303,8,100,False,0,car,541.7658333333333,0.11652723498804976,-1592,-4808,1660,car,0 days 01:35:22.197000
2024-06-23 13:41:39.795,0 days 01:35:22.477000,0 days 00:00:06.875000,10865,303,8,100,False,0,car,565.3325,0.12159613807419561,-1678,-4939,1657,car,0 days 01:35:22.477000
2024-06-23 13:41:40.155,0 days 01:35:22.837000,0 days 00:00:07.235000,10734,303,8,100,False,0,car,595.6325,0.12811329918495457,-1907,-5315,1648,car,0 days 01:35:22.837000
2024-06-23 13:41:40.315,0 days 01:35:22.997000,0 days 00:00:07.395000,10798,299,8,0,False,0,car,608.9213888888888,0.1309715773985474,-1944,-5379,1647,car,0 days 01:35:22.997000
2024-06-23 13:41:40.595,0 days 01:35:23.277000,0 days 00:00:07.675000,10404,294,8,0,False,0,car,631.7880555555555,0.1358899190068869,-2015,-5504,1645,car,0 days 01:35:23.277000
2024-06-23 13:41:40.755,0 days 01:35:23.437000,0 days 00:00:07.835000,10146,288,8,0,False,0,car,644.5880555555555,0.13864304317248805,-2085,-5628,1643,car,0 days 01:35:23.437000
2024-06-23 13:41:41.075,0 days 01:35:23.757000,0 days 00:00:08.155000,9964,281,8,0,False,0,car,669.5658333333332,0.1440154590789736,-2232,-5892,1640,car,0 days 01:35:23.757000
2024-06-23 13:41:41.355,0 days 01:35:24.037000,0 days 00:00:08.435000,9714,274,8,0,False,0,car,690.8769444444445,0.14859921962552133,-2336,-6080,1637,car,0 days 01:35:24.037000
2024-06-23 13:41:41.515,0 days 01:35:24.197000,0 days 00:00:08.595000,9647,269,8,0,False,0,car,702.8325,0.15117071407186405,-2372,-6144,1637,car,0 days 01:35:24.197000
2024-06-23 13:41:41.675,0 days 01:35:24.357000,0 days 00:00:08.755000,9563,265,8,0,True,0,car,714.6102777777778,0.15370397068257344,-2429,-6240,1636,car,0 days 01:35:24.357000
2024-06-23 13:41:42.035,0 days 01:35:24.717000,0 days 00:00:09.115000,9573,235,8,0,True,0,car,738.1102777777778,0.15875853458035677,-2561,-6451,1633,car,0 days 01:35:24.717000
2024-06-23 13:41:42.395,0 days 01:35:25.077000,0 days 00:00:09.475000,10932,196,8,0,True,0,car,757.7102777777778,0.16297425595893353,-2684,-6619,1631,car,0 days 01:35:25.077000
2024-06-23 13:41:42.555,0 days 01:35:25.237000,0 days 00:00:09.635000,10932,180,8,0,True,0,car,765.7102777777778,0.16469495856243424,-2714,-6655,1630,car,0 days 01:35:25.237000
2024-06-23 13:41:42.875,0 days 01:35:25.557000,0 days 00:00:09.955000,9802,162,5,0,True,0,car,780.1102777777778,0.1677922232487355,-2811,-6764,1627,car,0 days 01:35:25.557000
2024-06-23 13:41:43.035,0 days 01:35:25.717000,0 days 00:00:10.115000,9020,154,4,0,True,0,car,786.9547222222222,0.16926437992061943,-2860,-6811,1626,car,0 days 01:35:25.717000
2024-06-23 13:41:43.235,0 days 01:35:25.917000,0 days 00:00:10.315000,8717,147,4,0,True,0,car,795.1213888888889,0.1710209304950264,-2922,-6864,1625,car,0 days 01:35:25.917000
2024-06-23 13:41:43.435,0 days 01:35:26.117000,0 days 00:00:10.515000,8477,143,4,0,True,0,car,803.0658333333333,0.1727296837748917,-3018,-6926,1625,car,0 days 01:35:26.117000
2024-06-23 13:41:43.754,0 days 01:35:26.436000,0 days 00:00:10.834000,8168,140,4,0,True,0,car,815.4713888888889,0.17539796774268135,-3110,-6973,1623,car,0 days 01:35:26.436000
2024-06-23 13:41:43.954,0 days 01:35:26.636000,0 days 00:00:11.034000,7971,135,4,1,False,0,car,822.9713888888889,0.17701112643346326,-3168,-6984,1623,car,0 days 01:35:26.636000
2024-06-23 13:41:44.315,0 days 01:35:26.997000,0 days 00:00:11.395000,8020,129,4,42,False,0,car,835.9072222222222,0.179793466695353,-3303,-6992,1625,car,0 days 01:35:26.997000
2024-06-23 13:41:44.675,0 days 01:35:27.357000,0 days 00:00:11.755000,8345,132,4,56,False,0,car,849.1072222222223,0.18263262599112917,-3425,-6966,1628,car,0 days 01:35:27.357000
2024-06-23 13:41:44.875,0 days 01:35:27.557000,0 days 00:00:11.955000,8475,134,4,63,False,0,car,856.5516666666667,0.18423383535827567,-3535,-6922,1630,car,0 days 01:35:27.557000
2024-06-23 13:41:45.235,0 days 01:35:27.917000,0 days 00:00:12.315000,9124,145,4,82,False,0,car,871.0516666666667,0.1873526088271207,-3637,-6876,1631,car,0 days 01:35:27.917000
2024-06-23 13:41:45.395,0 days 01:35:28.077000,0 days 00:00:12.475000,9496,148,4,85,False,0,car,877.6294444444445,0.18876740874555462,-3679,-6856,1632,car,0 days 01:35:28.077000
2024-06-23 13:41:45.595,0 days 01:35:28.277000,0 days 00:00:12.675000,9885,152,4,87,False,0,car,886.073888888889,0.19058370593813873,-3758,-6821,1633,car,0 days 01:35:28.277000
2024-06-23 13:41:45.955,0 days 01:35:28.637000,0 days 00:00:13.035000,8661,164,5,68,False,0,car,902.473888888889,0.19411114627531517,-3909,-6774,1638,car,0 days 01:35:28.637000
2024-06-23 13:41:46.115,0 days 01:35:28.797000,0 days 00:00:13.195000,8807,166,5,64,False,0,car,909.8516666666667,0.19569801645409915,-3978,-6767,1640,car,0 days 01:35:28.797000
2024-06-23 13:41:46.315,0 days 01:35:28.997000,0 days 00:00:13.395000,8905,168,5,69,False,0,car,919.185,0.19770550282484994,-4069,-6772,1643,car,0 days 01:35:28.997000
2024-06-23 13:41:47.435,0 days 01:35:30.117000,0 days 00:00:14.515000,9967,186,5,91,False,0,car,977.0516666666666,0.21015191832350508,-4582,-7020,1670,car,0 days 01:35:30.117000
2024-06-23 13:41:47.595,0 days 01:35:30.277000,0 days 00:00:14.675000,10177,189,5,100,False,0,car,985.4516666666666,0.21195865605718084,-4675,-7087,1675,car,0 days 01:35:30.277000
2024-06-23 13:41:47.875,0 days 01:35:30.557000,0 days 00:00:14.955000,10637,198,5,100,False,0,car,1000.8516666666666,0.2152710085689197,-4773,-7154,1681,car,0 days 01:35:30.557000
2024-06-23 13:41:48.235,0 days 01:35:30.917000,0 days 00:00:15.315000,11138,208,5,100,False,0,car,1021.6516666666665,0.21974483533802153,-4940,-7259,1690,car,0 days 01:35:30.917000
2024-06-23 13:41:48.595,0 days 01:35:31.277000,0 days 00:00:15.675000,9795,216,5,81,False,0,car,1043.2516666666666,0.22439073236747345,-5129,-7356,1699,car,0 days 01:35:31.277000
2024-06-23 13:41:48.835,0 days 01:35:31.517000,0 days 00:00:15.915000,9774,217,6,59,False,0,car,1057.718333333333,0.2275023362421372,-5263,-7406,1704,car,0 days 01:35:31.517000
2024-06-23 13:41:48.995,0 days 01:35:31.677000,0 days 00:00:16.075000,9774,217,6,59,False,0,car,1067.3627777777774,0.22957673882524637,-5356,-7430,1708,car,0 days 01:35:31.677000
2024-06-23 13:41:49.275,0 days 01:35:31.957000,0 days 00:00:16.355000,9584,214,6,51,False,0,car,1084.007222222222,0.2331567561864187,-5530,-7453,1716,car,0 days 01:35:31.957000
2024-06-23 13:41:49.475,0 days 01:35:32.157000,0 days 00:00:16.555000,9565,211,6,58,False,0,car,1095.7294444444442,0.23567806347349265,-5711,-7449,1724,car,0 days 01:35:32.157000
2024-06-23 13:41:49.635,0 days 01:35:32.317000,0 days 00:00:16.715000,9500,210,6,61,False,0,car,1105.0627777777775,0.23768554984424348,-5775,-7443,1727,car,0 days 01:35:32.317000
2024-06-23 13:41:49.795,0 days 01:35:32.477000,0 days 00:00:16.875000,9523,209,6,64,False,0,car,1114.3516666666665,0.23968347675608598,-5824,-7430,1728,car,0 days 01:35:32.477000
2024-06-23 13:41:50.115,0 days 01:35:32.797000,0 days 00:00:17.195000,9535,210,6,76,False,0,car,1133.0183333333332,0.24369844949758765,-6020,-7373,1736,car,0 days 01:35:32.797000
2024-06-23 13:41:50.554,0 days 01:35:33.236000,0 days 00:00:17.634000,9750,214,6,82,False,0,car,1159.1144444444444,0.24931140528885426,-6291,-7220,1747,car,0 days 01:35:33.236000
2024-06-23 13:41:50.875,0 days 01:35:33.557000,0 days 00:00:17.955000,9943,217,6,84,False,0,car,1178.463611111111,0.25347317547121706,-6420,-7109,1752,car,0 days 01:35:33.557000
2024-06-23 13:41:51.195,0 days 01:35:33.877000,0 days 00:00:18.275000,10107,221,6,88,False,0,car,1198.1080555555554,0.25769845630870214,-6511,-6988,1756,car,0 days 01:35:33.877000
2024-06-23 13:41:51.395,0 days 01:35:34.077000,0 days 00:00:18.475000,10238,223,6,89,False,0,car,1210.4969444444446,0.2603631554794012,-6577,-6881,1759,car,0 days 01:35:34.077000
2024-06-23 13:41:51.715,0 days 01:35:34.397000,0 days 00:00:18.795000,10425,228,6,94,False,0,car,1230.7636111111112,0.264722268741603,-6656,-6697,1762,car,0 days 01:35:34.397000
2024-06-23 13:41:51.915,0 days 01:35:34.597000,0 days 00:00:18.995000,10555,232,6,100,False,0,car,1243.6525000000001,0.2674945118250208,-6691,-6574,1765,car,0 days 01:35:34.597000
2024-06-23 13:41:52.075,0 days 01:35:34.757000,0 days 00:00:19.155000,10720,233,6,100,False,0,car,1254.0080555555558,0.2697218657506634,-6711,-6472,1766,car,0 days 01:35:34.757000
2024-06-23 13:41:52.435,0 days 01:35:35.117000,0 days 00:00:19.515000,10907,240,6,100,False,0,car,1278.0080555555558,0.2748839735611655,-6733,-6180,1771,car,0 days 01:35:35.117000
2024-06-23 13:41:52.715,0 days 01:35:35.397000,0 days 00:00:19.795000,11080,244,6,100,False,0,car,1296.9858333333336,0.2789658625150256,-6728,-6044,1772,car,0 days 01:35:35.397000
2024-06-23 13:41:52.955,0 days 01:35:35.637000,0 days 00:00:20.035000,11191,247,6,100,False,0,car,1313.4525,0.2825076420405645,-6713,-5881,1774,car,0 days 01:35:35.637000
2024-06-23 13:41:53.435,0 days 01:35:36.117000,0 days 00:00:20.515000,11453,255,6,100,False,0,car,1347.4525,0.2898206281054425,-6659,-5561,1778,car,0 days 01:35:36.117000
2024-06-23 13:41:53.635,0 days 01:35:36.317000,0 days 00:00:20.715000,11569,257,6,100,False,0,car,1361.730277777778,0.29289160427974587,-6631,-5447,1780,car,0 days 01:35:36.317000
2024-06-23 13:41:53.955,0 days 01:35:36.637000,0 days 00:00:21.035000,11737,260,6,100,False,0,car,1384.841388888889,0.29786252291208126,-6564,-5224,1785,car,0 days 01:35:36.637000
2024-06-23 13:41:54.275,0 days 01:35:36.957000,0 days 00:00:21.355000,10521,264,6,100,False,0,car,1408.3080555555557,0.30290991721568333,-6473,-5011,1788,car,0 days 01:35:36.957000
2024-06-23 13:41:54.715,0 days 01:35:37.397000,0 days 00:00:21.795000,10678,270,7,100,False,0,car,1441.3080555555557,0.31000781545512374,-6303,-4731,1793,car,0 days 01:35:37.397000
2024-06-23 13:41:55.035,0 days 01:35:37.717000,0 days 00:00:22.115000,10815,274,7,100,False,0,car,1465.663611111111,0.31524639893689255,-6165,-4532,1796,car,0 days 01:35:37.717000
2024-06-23 13:41:55.355,0 days 01:35:38.037000,0 days 00:00:22.435000,10909,277,7,100,False,0,car,1490.2858333333334,0.3205423391721114,-6024,-4337,1799,car,0 days 01:35:38.037000
2024-06-23 13:41:55.555,0 days 01:35:38.237000,0 days 00:00:22.635000,10916,277,7,100,False,0,car,1505.6747222222225,0.3238523018191232,-5930,-4189,1801,car,0 days 01:35:38.237000
2024-06-23 13:41:55.795,0 days 01:35:38.477000,0 days 00:00:22.875000,10840,276,7,100,False,0,car,1524.0747222222224,0.32780991780717483,-5810,-3982,1804,car,0 days 01:35:38.477000
2024-06-23 13:41:56.195,0 days 01:35:38.877000,0 days 00:00:23.275000,10567,276,7,100,False,0,car,1554.7413888888889,0.3344059444539275,-5650,-3721,1808,car,0 days 01:35:38.877000
2024-06-23 13:41:56.475,0 days 01:35:39.157000,0 days 00:00:23.555000,10630,271,7,0,False,0,car,1575.8191666666667,0.33893951784120646,-5581,-3617,1810,car,0 days 01:35:39.157000
2024-06-23 13:41:56.795,0 days 01:35:39.477000,0 days 00:00:23.875000,10128,266,7,0,True,0,car,1599.463611111111,0.3440251499804419,-5444,-3415,1814,car,0 days 01:35:39.477000
2024-06-23 13:41:57.114,0 days 01:35:39.796000,0 days 00:00:24.194000,11123,219,7,0,True,0,car,1618.8694444444443,0.34819910847291285,-5328,-3248,1816,car,0 days 01:35:39.796000
2024-06-23 13:41:57.875,0 days 01:35:40.557000,0 days 00:00:24.955000,9909,171,4,0,True,0,car,1655.0169444444443,0.3559739956429181,-5056,-2958,1819,car,0 days 01:35:40.557000
2024-06-23 13:41:58.035,0 days 01:35:40.717000,0 days 00:00:25.115000,9441,159,4,0,True,0,car,1662.083611111111,0.35749394960934366,-4997,-2919,1820,car,0 days 01:35:40.717000
2024-06-23 13:41:58.195,0 days 01:35:40.877000,0 days 00:00:25.275000,9032,155,4,0,True,0,car,1668.9724999999999,0.35897566574013595,-4936,-2888,1822,car,0 days 01:35:40.877000
2024-06-23 13:41:58.555,0 days 01:35:41.237000,0 days 00:00:25.635000,8624,145,4,0,True,0,car,1683.4725,0.36209443920898104,-4796,-2845,1823,car,0 days 01:35:41.237000
2024-06-23 13:41:58.955,0 days 01:35:41.637000,0 days 00:00:26.035000,8186,138,4,0,False,0,car,1698.8058333333333,0.3653924525323574,-4640,-2842,1825,car,0 days 01:35:41.637000
2024-06-23 13:41:59.275,0 days 01:35:41.957000,0 days 00:00:26.355000,8282,134,4,0,False,0,car,1710.7169444444444,0.36795438751979176,-4499,-2881,1829,car,0 days 01:35:41.957000
2024-06-23 13:41:59.475,0 days 01:35:42.157000,0 days 00:00:26.555000,8117,130,4,35,False,0,car,1717.9391666666666,0.36950779959239655,-4410,-2920,1830,car,0 days 01:35:42.157000
2024-06-23 13:41:59.795,0 days 01:35:42.477000,0 days 00:00:26.875000,8272,131,4,53,False,0,car,1729.583611111111,0.3720123778263809,-4346,-2966,1832,car,0 days 01:35:42.477000
2024-06-23 13:41:59.995,0 days 01:35:42.677000,0 days 00:00:27.075000,8447,133,4,60,False,0,car,1736.9724999999999,0.373601637869892,-4299,-3008,1833,car,0 days 01:35:42.677000
2024-06-23 13:42:00.395,0 days 01:35:43.077000,0 days 00:00:27.475000,8905,139,4,69,False,0,car,1752.4169444444444,0.3769235498405392,-4200,-3125,1835,car,0 days 01:35:43.077000
2024-06-23 13:42:00.675,0 days 01:35:43.357000,0 days 00:00:27.755000,9236,145,4,72,False,0,car,1763.694722222222,0.3793492625385298,-4115,-3263,1836,car,0 days 01:35:43.357000
2024-06-23 13:42:00.955,0 days 01:35:43.637000,0 days 00:00:28.035000,9527,152,4,77,False,0,car,1775.5169444444443,0.3818920786081475,-4087,-3330,1837,car,0 days 01:35:43.637000
2024-06-23 13:42:01.395,0 days 01:35:44.077000,0 days 00:00:28.475000,10383,159,4,84,False,0,car,1794.9502777777777,0.386071952015818,-4041,-3500,1838,car,0 days 01:35:44.077000
2024-06-23 13:42:01.675,0 days 01:35:44.357000,0 days 00:00:28.755000,10904,170,4,92,False,0,car,1808.1725,0.38891589104104834,-4026,-3686,1838,car,0 days 01:35:44.357000
2024-06-23 13:42:01.835,0 days 01:35:44.517000,0 days 00:00:28.915000,11141,177,4,100,False,0,car,1816.0391666666665,0.390607915267824,-4026,-3732,1839,car,0 days 01:35:44.517000
2024-06-23 13:42:02.035,0 days 01:35:44.717000,0 days 00:00:29.115000,11359,184,4,100,False,0,car,1826.2613888888886,0.3928065908167416,-4037,-3806,1838,car,0 days 01:35:44.717000
2024-06-23 13:42:02.275,0 days 01:35:44.957000,0 days 00:00:29.355000,10281,190,4,100,False,0,car,1838.9280555555554,0.3955310366056177,-4061,-3934,1837,car,0 days 01:35:44.957000
2024-06-23 13:42:02.435,0 days 01:35:45.117000,0 days 00:00:29.515000,10453,196,5,100,False,0,car,1847.6391666666666,0.39740469055165184,-4087,-4017,1837,car,0 days 01:35:45.117000
2024-06-23 13:42:02.875,0 days 01:35:45.557000,0 days 00:00:29.955000,10897,207,5,100,False,0,car,1872.9391666666666,0.4028464125352228,-4196,-4248,1834,car,0 days 01:35:45.557000
2024-06-23 13:42:03.075,0 days 01:35:45.757000,0 days 00:00:30.155000,11345,213,5,100,False,0,car,1884.7725,0.40539161846956767,-4271,-4356,1832,car,0 days 01:35:45.757000
2024-06-23 13:42:03.515,0 days 01:35:46.197000,0 days 00:00:30.595000,10564,225,5,100,False,0,car,1912.2724999999998,0.4113065336691013,-4428,-4579,1826,car,0 days 01:35:46.197000
2024-06-23 13:42:03.755,0 days 01:35:46.437000,0 days 00:00:30.835000,10351,229,6,100,False,0,car,1927.5391666666667,0.4145902078041152,-4501,-4679,1824,car,0 days 01:35:46.437000
2024-06-23 13:42:04.075,0 days 01:35:46.757000,0 days 00:00:31.155000,10469,234,6,100,False,0,car,1948.3391666666666,0.419064034573217,-4622,-4845,1819,car,0 days 01:35:46.757000
2024-06-23 13:42:04.435,0 days 01:35:47.117000,0 days 00:00:31.515000,10628,237,6,100,False,0,car,1972.0391666666667,0.4241616160360879,-4762,-5036,1816,car,0 days 01:35:47.117000
2024-06-23 13:42:04.675,0 days 01:35:47.357000,0 days 00:00:31.755000,10532,238,6,100,False,0,car,1987.9058333333332,0.42757434286636425,-4855,-5163,1812,car,0 days 01:35:47.357000
2024-06-23 13:42:04.995,0 days 01:35:47.677000,0 days 00:00:32.075000,9401,218,6,0,True,0,car,2007.2836111111112,0.43174226695039936,-4972,-5329,1808,car,0 days 01:35:47.677000
2024-06-23 13:42:05.235,0 days 01:35:47.917000,0 days 00:00:32.315000,10055,186,6,0,True,0,car,2019.6836111111108,0.43440935598582536,-5047,-5441,1804,car,0 days 01:35:47.917000
2024-06-23 13:42:05.475,0 days 01:35:48.157000,0 days 00:00:32.555000,10903,168,6,0,True,0,car,2030.883611111111,0.4368183396307264,-5117,-5561,1799,car,0 days 01:35:48.157000
2024-06-23 13:42:05.635,0 days 01:35:48.317000,0 days 00:00:32.715000,10622,161,6,0,True,0,car,2038.0391666666667,0.43835741251496874,-5150,-5624,1797,car,0 days 01:35:48.317000
2024-06-23 13:42:05.995,0 days 01:35:48.677000,0 days 00:00:33.075000,9062,135,3,0,True,0,car,2051.5391666666665,0.44126109815837616,-5193,-5733,1792,car,0 days 01:35:48.677000
2024-06-23 13:42:06.195,0 days 01:35:48.877000,0 days 00:00:33.275000,8528,126,3,0,True,0,car,2058.5391666666665,0.44276671293643927,-5213,-5801,1789,car,0 days 01:35:48.877000
2024-06-23 13:42:06.555,0 days 01:35:49.237000,0 days 00:00:33.635000,8081,116,3,0,True,0,car,2070.1391666666664,0.4452617317115153,-5227,-5916,1784,car,0 days 01:35:49.237000
2024-06-23 13:42:06.955,0 days 01:35:49.637000,0 days 00:00:34.035000,7743,109,3,0,False,0,car,2082.2502777777772,0.44786668426403714,-5207,-6035,1779,car,0 days 01:35:49.637000
2024-06-23 13:42:07.195,0 days 01:35:49.877000,0 days 00:00:34.275000,7501,107,3,0,False,0,car,2089.3836111111104,0.44940097741882523,-5177,-6098,1773,car,0 days 01:35:49.877000
2024-06-23 13:42:07.635,0 days 01:35:50.317000,0 days 00:00:34.715000,7251,102,3,0,False,0,car,2101.850277777777,0.4520824056426138,-5081,-6195,1767,car,0 days 01:35:50.317000
2024-06-23 13:42:07.835,0 days 01:35:50.517000,0 days 00:00:34.915000,7039,102,3,0,False,0,car,2107.5169444444437,0.4533012366534268,-5045,-6219,1765,car,0 days 01:35:50.517000
2024-06-23 13:42:08.155,0 days 01:35:50.837000,0 days 00:00:35.235000,6820,97,3,0,False,0,car,2116.139166666666,0.45515577168164423,-4921,-6247,1758,car,0 days 01:35:50.837000
2024-06-23 13:42:08.435,0 days 01:35:51.117000,0 days 00:00:35.515000,7241,95,3,44,False,0,car,2123.528055555555,0.4567450317251554,-4873,-6251,1755,car,0 days 01:35:51.117000
2024-06-23 13:42:08.715,0 days 01:35:51.397000,0 days 00:00:35.795000,7523,101,3,52,False,0,car,2131.3836111111104,0.45843466608720396,-4803,-6247,1751,car,0 days 01:35:51.397000
2024-06-23 13:42:08.955,0 days 01:35:51.637000,0 days 00:00:36.035000,7939,103,3,55,False,0,car,2138.250277777777,0.459911602488542,-4731,-6234,1746,car,0 days 01:35:51.637000
2024-06-23 13:42:09.155,0 days 01:35:51.837000,0 days 00:00:36.235000,8173,109,3,59,False,0,car,2144.3058333333324,0.46121407876480297,-4656,-6212,1741,car,0 days 01:35:51.837000
2024-06-23 13:42:09.435,0 days 01:35:52.117000,0 days 00:00:36.515000,8958,118,3,69,False,0,car,2153.4836111111103,0.46318810702937463,-4586,-6186,1737,car,0 days 01:35:52.117000
2024-06-23 13:42:09.875,0 days 01:35:52.557000,0 days 00:00:36.955000,10079,132,3,84,False,0,car,2169.6169444444436,0.46665819061310104,-4449,-6120,1728,car,0 days 01:35:52.557000
2024-06-23 13:42:10.155,0 days 01:35:52.837000,0 days 00:00:37.235000,9276,145,3,98,False,0,car,2180.8947222222214,0.4690839033110916,-4352,-6069,1722,car,0 days 01:35:52.837000
2024-06-23 13:42:10.435,0 days 01:35:53.117000,0 days 00:00:37.515000,10245,159,4,100,False,0,car,2193.261388888888,0.4717438227523365,-4254,-6015,1714,car,0 days 01:35:53.117000
2024-06-23 13:42:10.755,0 days 01:35:53.437000,0 days 00:00:37.835000,10763,173,4,100,False,0,car,2208.639166666666,0.4750513955346212,-4120,-5943,1706,car,0 days 01:35:53.437000
2024-06-23 13:42:11.115,0 days 01:35:53.797000,0 days 00:00:38.195000,11431,185,4,100,False,0,car,2227.139166666666,0.4790305203052166,-3952,-5858,1694,car,0 days 01:35:53.797000
2024-06-23 13:42:11.555,0 days 01:35:54.237000,0 days 00:00:38.635000,10687,203,5,100,False,0,car,2251.950277777777,0.4843670882407959,-3753,-5769,1684,car,0 days 01:35:54.237000
2024-06-23 13:42:11.835,0 days 01:35:54.517000,0 days 00:00:38.915000,11157,213,5,100,False,0,car,2268.5169444444437,0.4879303765488786,-3562,-5689,1676,car,0 days 01:35:54.517000
2024-06-23 13:42:11.995,0 days 01:35:54.677000,0 days 00:00:39.075000,11243,215,5,100,False,0,car,2278.0724999999993,0.4899856602141711,-3467,-5648,1672,car,0 days 01:35:54.677000
2024-06-23 13:42:12.275,0 days 01:35:54.957000,0 days 00:00:39.355000,10403,223,5,100,False,0,car,2295.4169444444433,0.49371623905314965,-3357,-5596,1666,car,0 days 01:35:54.957000
2024-06-23 13:42:12.435,0 days 01:35:55.117000,0 days 00:00:39.515000,10290,226,6,100,False,0,car,2305.461388888888,0.49587667676643393,-3266,-5548,1663,car,0 days 01:35:55.117000
2024-06-23 13:42:12.595,0 days 01:35:55.277000,0 days 00:00:39.675000,10431,231,6,100,False,0,car,2315.7280555555544,0.4980849117742598,-3178,-5497,1660,car,0 days 01:35:55.277000
