Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:10:07.828,0 days 01:03:50.510000,0 days 00:00:03.102000,11199,312,8,100,False,12,car,258.92861111111114,0.05575558491645633,21.18814790695007,-2384.6578367005795,1707.6895886182779,car,0 days 01:03:50.510000
2024-06-23 13:10:07.988,0 days 01:03:50.670000,0 days 00:00:03.262000,11226,313,8,100,False,12,car,272.83972222222224,0.05875109064102448,-64.66413331735956,-2519.210105400583,1706.6121398723676,car,0 days 01:03:50.670000
2024-06-23 13:10:08.268,0 days 01:03:50.950000,0 days 00:00:03.542000,11293,315,8,100,False,12,car,297.33972222222224,0.06402672172942127,-199.08612127583731,-2725.5905010553865,1705.405139822991,car,0 days 01:03:50.950000
2024-06-23 13:10:08.508,0 days 01:03:51.190000,0 days 00:00:03.782000,11355,316,8,100,False,12,car,318.4063888888889,0.06856304669250532,-301.456063291019,-2880.311271746515,1704.2448400220544,car,0 days 01:03:51.190000
2024-06-23 13:10:08.748,0 days 01:03:51.430000,0 days 00:00:04.022000,11362,317,8,100,False,12,car,339.5397222222223,0.07311372711433331,-458.4992651558986,-3116.2518317512404,1701.2552397570955,car,0 days 01:03:51.430000
2024-06-23 13:10:08.988,0 days 01:03:51.670000,0 days 00:00:04.262000,11425,318,8,100,False,12,car,360.7397222222222,0.07767876299490521,-602.4556178780523,-3332.5090848766868,1698.2440155123545,car,0 days 01:03:51.670000
2024-06-23 13:10:09.188,0 days 01:03:51.870000,0 days 00:00:04.462000,11427,319,8,100,False,12,car,378.46194444444444,0.08149492244433508,-649.8680520267039,-3404.2927738994413,1696.8421504507237,car,0 days 01:03:51.870000
2024-06-23 13:10:09.348,0 days 01:03:52.030000,0 days 00:00:04.622000,11455,320,8,100,False,12,car,392.68416666666667,0.08455742030970828,-743.6734428070845,-3544.2122032226916,1693.7272151558177,car,0 days 01:03:52.030000
2024-06-23 13:10:09.588,0 days 01:03:52.270000,0 days 00:00:04.862000,11502,321,8,100,False,12,car,414.0841666666667,0.08916552256651201,-889.8660865385547,-3761.9389925364235,1688.7052190308877,car,0 days 01:03:52.270000
2024-06-23 13:10:09.788,0 days 01:03:52.470000,0 days 00:00:05.062000,11529,322,8,100,False,12,car,431.9730555555556,0.09301757066280174,-962.9115635753009,-3870.9528598317465,1686.0096651767678,car,0 days 01:03:52.470000
2024-06-23 13:10:10.109,0 days 01:03:52.791000,0 days 00:00:05.383000,11551,323,8,100,False,12,car,460.7738888888889,0.09921930828341674,-1092.4395476973789,-4063.82262364426,1681.7261722485819,car,0 days 01:03:52.791000
2024-06-23 13:10:10.309,0 days 01:03:52.991000,0 days 00:00:05.583000,11571,324,8,100,False,12,car,478.7738888888889,0.10309528214427968,-1271.7392669063136,-4331.529591443956,1674.6028643234404,car,0 days 01:03:52.991000
2024-06-23 13:10:10.589,0 days 01:03:53.271000,0 days 00:00:05.863000,11597,324,8,100,False,12,car,503.97388888888895,0.10852164554948783,-1352.7925373546134,-4451.336450299208,1671.0556075582112,car,0 days 01:03:53.271000
2024-06-23 13:10:10.829,0 days 01:03:53.511000,0 days 00:00:06.103000,11632,325,8,100,False,12,car,525.6405555555556,0.1131871696412673,-1458.0353775712467,-4606.461540871549,1665.6224278532254,car,0 days 01:03:53.511000
2024-06-23 13:10:11.109,0 days 01:03:53.791000,0 days 00:00:06.383000,11648,326,8,100,False,12,car,550.9961111111112,0.11864702911687794,-1601.6985351306673,-4822.463431259532,1660.0045614665935,car,0 days 01:03:53.791000
2024-06-23 13:10:11.349,0 days 01:03:54.031000,0 days 00:00:06.623000,11485,326,8,100,False,12,car,572.7294444444445,0.12332690866740136,-1722.288334994722,-5008.860805859098,1655.417800005772,car,0 days 01:03:54.031000
2024-06-23 13:10:11.749,0 days 01:03:54.431000,0 days 00:00:07.023000,11644,319,8,0,False,0,car,608.173888888889,0.1309592275662611,-1910.8576333452625,-5322.269836558368,1648.6350718308054,car,0 days 01:03:54.431000
2024-06-23 13:10:12.149,0 days 01:03:54.831000,0 days 00:00:07.423000,10816,307,8,0,False,0,car,642.2850000000001,0.13830443729024214,-2118.072216051942,-5687.415503180744,1643.20921676884,car,0 days 01:03:54.831000
2024-06-23 13:10:12.469,0 days 01:03:55.151000,0 days 00:00:07.743000,10692,299,8,0,False,0,car,668.8627777777779,0.1440274801761583,-2266.247131877618,-5953.0859659543385,1639.0519350877762,car,0 days 01:03:55.151000
2024-06-23 13:10:12.748,0 days 01:03:55.430000,0 days 00:00:08.022000,10139,291,8,0,False,0,car,691.4152777777779,0.14888375242599783,-2338.644732916277,-6086.3868646198025,1637.5257827629684,car,0 days 01:03:55.430000
2024-06-23 13:10:13.148,0 days 01:03:55.830000,0 days 00:00:08.422000,9807,253,8,0,True,0,car,719.526388888889,0.15493697086302452,-2509.0445008955426,-6369.883750463413,1634.5705122189033,car,0 days 01:03:55.830000
2024-06-23 13:10:13.628,0 days 01:03:56.310000,0 days 00:00:08.902000,11230,213,8,0,True,0,car,747.9263888888888,0.16105239628794157,-2632.0407246605137,-6550.859136250838,1631.7889665349676,car,0 days 01:03:56.310000
2024-06-23 13:10:13.828,0 days 01:03:56.510000,0 days 00:00:09.102000,11380,189,8,0,True,0,car,758.4263888888888,0.16331338104011164,-2702.615480424925,-6641.977847993338,1630.5819055219922,car,0 days 01:03:56.510000
2024-06-23 13:10:13.988,0 days 01:03:56.670000,0 days 00:00:09.262000,10802,183,7,0,True,0,car,766.5597222222221,0.16506474700687193,-2755.4749378390998,-6704.27675463102,1629.3373579702004,car,0 days 01:03:56.670000
2024-06-23 13:10:14.268,0 days 01:03:56.950000,0 days 00:00:09.542000,9924,173,4,0,True,0,car,780.0152777777777,0.16796215709668982,-2848.335155531309,-6800.614532853426,1626.5033144212991,car,0 days 01:03:56.950000
2024-06-23 13:10:14.428,0 days 01:03:57.110000,0 days 00:00:09.702000,9482,160,4,0,True,0,car,787.1263888888888,0.16949340602937643,-2902.2587915900995,-6847.652346621892,1625.436522214382,car,0 days 01:03:57.110000
2024-06-23 13:10:14.588,0 days 01:03:57.270000,0 days 00:00:09.862000,9091,156,4,0,True,0,car,794.0597222222221,0.17098637373874587,-2956.990217303465,-6889.425359911909,1624.2932741710288,car,0 days 01:03:57.270000
2024-06-23 13:10:14.828,0 days 01:03:57.510000,0 days 00:00:10.102000,8756,148,4,0,True,0,car,803.9263888888888,0.17311098163284852,-3038.6512821125084,-6941.0122609336895,1623.6389207626864,car,0 days 01:03:57.510000
2024-06-23 13:10:15.108,0 days 01:03:57.790000,0 days 00:00:10.382000,8393,141,4,0,True,0,car,814.8930555555555,0.17547245459622615,-3161.736802214631,-6982.157360350402,1624.830156956377,car,0 days 01:03:57.790000
2024-06-23 13:10:15.508,0 days 01:03:58.190000,0 days 00:00:10.782000,8221,134,4,18,False,0,car,829.7819444444444,0.1786785070490387,-3306.1890156919344,-6993.675933205539,1625.1126480901928,car,0 days 01:03:58.190000
2024-06-23 13:10:15.788,0 days 01:03:58.470000,0 days 00:00:11.062000,8373,134,4,46,False,0,car,840.2041666666667,0.1809227437660075,-3399.182255248395,-6974.306192242662,1627.4597502562776,car,0 days 01:03:58.470000
2024-06-23 13:10:16.148,0 days 01:03:58.830000,0 days 00:00:11.422000,8626,137,4,62,False,0,car,853.9041666666667,0.18387279053788652,-3523.4795659635115,-6929.130378329158,1629.9554031229975,car,0 days 01:03:58.830000
2024-06-23 13:10:16.469,0 days 01:03:59.151000,0 days 00:00:11.743000,9040,143,4,79,False,0,car,866.655,0.18661845146589873,-3635.6612847462598,-6875.648632847647,1631.421285101296,car,0 days 01:03:59.151000
2024-06-23 13:10:17.429,0 days 01:04:00.111000,0 days 00:00:12.703000,8766,164,5,68,False,0,car,910.3883333333333,0.19603563240192132,-4065.3553894106035,-6773.282183207142,1643.661989825349,car,0 days 01:04:00.111000
2024-06-23 13:10:17.669,0 days 01:04:00.351000,0 days 00:00:12.943000,8940,165,5,72,False,0,car,921.3883333333333,0.1984042830946709,-4153.5110227937985,-6788.635586563185,1646.4215078821394,car,0 days 01:04:00.351000
2024-06-23 13:10:17.909,0 days 01:04:00.591000,0 days 00:00:13.183000,9185,171,5,78,False,0,car,932.7883333333333,0.20085906653988408,-4243.99498019105,-6822.751878050427,1650.8051334657803,car,0 days 01:04:00.591000
2024-06-23 13:10:18.069,0 days 01:04:00.751000,0 days 00:00:13.343000,9261,172,5,81,False,0,car,940.4327777777778,0.20250515914252218,-4312.764727921721,-6853.184723198085,1655.3612329518703,car,0 days 01:04:00.751000
2024-06-23 13:10:18.309,0 days 01:04:00.991000,0 days 00:00:13.583000,9682,177,5,87,False,0,car,952.2327777777778,0.205046075340199,-4403.845526985557,-6901.927300916426,1660.2559846358838,car,0 days 01:04:00.991000
2024-06-23 13:10:18.469,0 days 01:04:01.151000,0 days 00:00:13.743000,9696,180,5,89,False,0,car,960.2327777777778,0.2067687303894714,-4470.568792464626,-6943.15274102857,1663.8706284868385,car,0 days 01:04:01.151000
2024-06-23 13:10:18.629,0 days 01:04:01.311000,0 days 00:00:13.903000,9763,184,5,88,False,0,car,968.4105555555556,0.20852966666206102,-4563.214778322457,-7007.070791925833,1669.6196357056724,car,0 days 01:04:01.311000
2024-06-23 13:10:18.869,0 days 01:04:01.551000,0 days 00:00:14.143000,10154,187,5,100,False,0,car,980.8772222222223,0.2112141374471772,-4707.344015057591,-7108.839882754728,1678.5145113441686,car,0 days 01:04:01.551000
2024-06-23 13:10:19.189,0 days 01:04:01.871000,0 days 00:00:14.463000,10715,199,5,100,False,0,car,998.566111111111,0.2150231191672351,-4840.416911785538,-7198.780769475097,1685.49774457441,car,0 days 01:04:01.871000
2024-06-23 13:10:19.468,0 days 01:04:02.150000,0 days 00:00:14.742000,10978,208,5,100,False,0,car,1014.6861111111111,0.21849426909151903,-4922.913500734051,-7248.879629432012,1689.2409220653717,car,0 days 01:04:02.150000
2024-06-23 13:10:19.748,0 days 01:04:02.430000,0 days 00:00:15.022000,11297,215,5,91,False,0,car,1031.4083333333333,0.22209509665978985,-5069.939314284956,-7329.185713686167,1696.1935729915865,car,0 days 01:04:02.430000
2024-06-23 13:10:19.908,0 days 01:04:02.590000,0 days 00:00:15.182000,10317,217,5,64,False,0,car,1041.0527777777777,0.22417185302474604,-5158.555604959567,-7367.789611938439,1699.4453708375625,car,0 days 01:04:02.590000
2024-06-23 13:10:20.068,0 days 01:04:02.750000,0 days 00:00:15.342000,9716,217,6,60,False,0,car,1050.697222222222,0.22624860938970223,-5235.5870735210765,-7399.175347985098,1703.3830531558283,car,0 days 01:04:02.750000
2024-06-23 13:10:20.388,0 days 01:04:03.070000,0 days 00:00:15.662000,9915,214,6,44,False,0,car,1069.7194444444444,0.2303447002846389,-5521.6837756376135,-7456.138278239981,1715.645296590058,car,0 days 01:04:03.070000
2024-06-23 13:10:20.828,0 days 01:04:03.510000,0 days 00:00:16.102000,9346,208,6,47,False,0,car,1095.1416666666667,0.23581891521899348,-5682.239374975105,-7450.21538750276,1723.2009744948637,car,0 days 01:04:03.510000
2024-06-23 13:10:21.028,0 days 01:04:03.710000,0 days 00:00:16.302000,9325,207,6,50,False,0,car,1106.6416666666667,0.23829523185232257,-5802.517224632185,-7435.7867369585565,1728.1212022473778,car,0 days 01:04:03.710000
2024-06-23 13:10:21.188,0 days 01:04:03.870000,0 days 00:00:16.462000,9236,206,6,53,False,0,car,1115.7972222222222,0.24026671485315657,-5888.403070307452,-7415.956396015583,1731.4121529084766,car,0 days 01:04:03.870000
2024-06-23 13:10:21.388,0 days 01:04:04.070000,0 days 00:00:16.662000,9319,205,6,59,False,0,car,1127.1861111111111,0.24271910572191246,-5997.233576935221,-7382.372449419387,1735.8595942282689,car,0 days 01:04:04.070000
2024-06-23 13:10:21.588,0 days 01:04:04.270000,0 days 00:00:16.862000,9252,204,6,64,False,0,car,1138.5194444444444,0.2451595337083817,-6101.87029046531,-7338.180035979815,1739.2396778724715,car,0 days 01:04:04.270000
2024-06-23 13:10:21.788,0 days 01:04:04.470000,0 days 00:00:17.062000,9357,204,6,71,False,0,car,1149.8527777777779,0.247599961694851,-6200.041636644173,-7285.563876769158,1742.8337694245508,car,0 days 01:04:04.470000
2024-06-23 13:10:21.988,0 days 01:04:04.670000,0 days 00:00:17.262000,9364,205,6,77,False,0,car,1161.2416666666668,0.25005235256360686,-6331.396856150432,-7188.641986702972,1748.770324973375,car,0 days 01:04:04.670000
2024-06-23 13:10:22.228,0 days 01:04:04.910000,0 days 00:00:17.502000,9522,207,6,83,False,0,car,1175.0416666666667,0.2530239325236018,-6426.492242776759,-7102.730497899023,1753.118681248522,car,0 days 01:04:04.910000
2024-06-23 13:10:22.508,0 days 01:04:05.190000,0 days 00:00:17.782000,9654,211,6,83,False,0,car,1191.452777777778,0.2565577679510676,-6505.589419892248,-6996.021844840225,1756.143919246017,car,0 days 01:04:05.190000
2024-06-23 13:10:22.868,0 days 01:04:05.550000,0 days 00:00:18.142000,9757,214,6,89,False,0,car,1212.8527777777779,0.2611658702078713,-6612.140404721432,-6804.11637613438,1760.8660578091726,car,0 days 01:04:05.550000
2024-06-23 13:10:23.309,0 days 01:04:05.991000,0 days 00:00:18.583000,10174,223,6,100,False,0,car,1240.1702777777778,0.2670481988714337,-6695.049230151773,-6563.418334631822,1764.6238733643643,car,0 days 01:04:05.991000
2024-06-23 13:10:23.669,0 days 01:04:06.351000,0 days 00:00:18.943000,10445,229,6,100,False,0,car,1263.0702777777778,0.271979298949976,-6727.048802553421,-6352.051668476722,1768.6487430678826,car,0 days 01:04:06.351000
2024-06-23 13:10:23.829,0 days 01:04:06.511000,0 days 00:00:19.103000,10598,233,6,100,False,0,car,1273.4258333333335,0.2742091802082009,-6731.964887533467,-6247.209249699592,1769.9176135545554,car,0 days 01:04:06.511000
2024-06-23 13:10:24.029,0 days 01:04:06.711000,0 days 00:00:19.303000,10781,236,6,100,False,0,car,1286.5369444444445,0.2770324204278418,-6728.215245361575,-6037.2943362165415,1772.9054138059764,car,0 days 01:04:06.711000
2024-06-23 13:10:24.229,0 days 01:04:06.911000,0 days 00:00:19.503000,10893,240,6,100,False,0,car,1299.8702777777778,0.2799035121766292,-6721.220337017489,-5919.034667561106,1774.8434031932672,car,0 days 01:04:06.911000
2024-06-23 13:10:24.709,0 days 01:04:07.391000,0 days 00:00:19.983000,11216,247,6,100,False,0,car,1332.8036111111112,0.286995108796134,-6679.586788716757,-5663.387264096689,1777.5607553650407,car,0 days 01:04:07.391000
2024-06-23 13:10:24.869,0 days 01:04:07.551000,0 days 00:00:20.143000,11250,249,6,100,False,0,car,1343.8702777777778,0.2893781149476275,-6659.157688066529,-5562.517400559076,1779.1452697578604,car,0 days 01:04:07.551000
2024-06-23 13:10:25.149,0 days 01:04:07.831000,0 days 00:00:20.423000,11479,253,6,100,False,0,car,1363.5480555555555,0.29361536785354614,-6612.230756370916,-5372.027328493052,1782.6684965204636,car,0 days 01:04:07.831000
2024-06-23 13:10:25.309,0 days 01:04:07.991000,0 days 00:00:20.583000,11558,256,6,100,False,0,car,1374.9258333333332,0.2960653661458447,-6579.469919725625,-5264.453255114756,1784.6592885564087,car,0 days 01:04:07.991000
2024-06-23 13:10:25.709,0 days 01:04:08.391000,0 days 00:00:20.983000,11565,261,6,100,False,0,car,1403.9258333333335,0.30230999069945724,-6468.0753617492755,-5001.331572342689,1789.6837871946257,car,0 days 01:04:08.391000
2024-06-23 13:10:26.028,0 days 01:04:08.710000,0 days 00:00:21.302000,10426,265,7,100,False,0,car,1427.407777777778,0.30736640196995185,-6348.897272493559,-4798.874287050934,1792.570747790361,car,0 days 01:04:08.710000
2024-06-23 13:10:26.228,0 days 01:04:08.910000,0 days 00:00:21.502000,10629,267,7,100,False,0,car,1442.2411111111112,0.3105604915404778,-6273.240003727379,-4685.42065818265,1794.1707760664315,car,0 days 01:04:08.910000
2024-06-23 13:10:26.468,0 days 01:04:09.150000,0 days 00:00:21.742000,10675,270,7,100,False,0,car,1460.2411111111114,0.3144364654013408,-6107.631722401303,-4452.927711480068,1797.6463548324796,car,0 days 01:04:09.150000
2024-06-23 13:10:26.628,0 days 01:04:09.310000,0 days 00:00:21.902000,10788,272,7,100,False,0,car,1472.3300000000004,0.317039588586908,-6026.308690888231,-4339.636496628012,1799.0914186916416,car,0 days 01:04:09.310000
2024-06-23 13:10:26.908,0 days 01:04:09.590000,0 days 00:00:22.182000,10887,275,7,100,False,0,car,1493.718888888889,0.32164529826725435,-5970.456447189716,-4254.2002863178395,1800.3341235704238,car,0 days 01:04:09.590000
2024-06-23 13:10:27.108,0 days 01:04:09.790000,0 days 00:00:22.382000,10915,275,7,100,False,0,car,1508.9966666666671,0.3249350908960733,-5893.318611574601,-4124.805367387481,1803.1710152222172,car,0 days 01:04:09.790000
2024-06-23 13:10:27.308,0 days 01:04:09.990000,0 days 00:00:22.582000,10858,276,7,100,False,0,car,1524.3300000000004,0.32823684640717876,-5816.373576870347,-3991.9946160075338,1804.551637017105,car,0 days 01:04:09.990000
2024-06-23 13:10:27.508,0 days 01:04:10.190000,0 days 00:00:22.782000,10903,276,7,100,False,0,car,1539.6633333333336,0.3315386019182842,-5737.023427802386,-3860.55988414462,1806.936445753294,car,0 days 01:04:10.190000
2024-06-23 13:10:27.868,0 days 01:04:10.550000,0 days 00:00:23.142000,10722,276,7,55,False,0,car,1567.2633333333335,0.33748176183827405,-5589.057869121136,-3627.0481262558897,1810.5093821732164,car,0 days 01:04:10.550000
2024-06-23 13:10:28.068,0 days 01:04:10.750000,0 days 00:00:23.342000,10351,266,7,0,True,0,car,1582.0411111111114,0.3406638885265134,-5508.134968734924,-3507.9225980691244,1812.507408988354,car,0 days 01:04:10.750000
2024-06-23 13:10:28.388,0 days 01:04:11.070000,0 days 00:00:23.662000,11260,245,7,0,True,0,car,1603.8188888888892,0.3453533383828661,-5333.538409626788,-3256.9284896539357,1816.918923714561,car,0 days 01:04:11.070000
2024-06-23 13:10:28.548,0 days 01:04:11.230000,0 days 00:00:23.822000,10713,213,7,0,True,0,car,1613.285555555556,0.34739181352450516,-5268.165396698785,-3169.682063266801,1818.2743316817787,car,0 days 01:04:11.230000
2024-06-23 13:10:28.788,0 days 01:04:11.470000,0 days 00:00:24.062000,11385,198,5,0,True,0,car,1626.485555555556,0.35023419435580466,-5205.0453164686005,-3095.892943749536,1819.0762041307466,car,0 days 01:04:11.470000
2024-06-23 13:10:29.068,0 days 01:04:11.750000,0 days 00:00:24.342000,10427,178,4,0,True,0,car,1640.3300000000004,0.35321534462162885,-5139.023076108097,-3023.7558104846985,1819.4122146592836,car,0 days 01:04:11.750000
2024-06-23 13:10:29.308,0 days 01:04:11.990000,0 days 00:00:24.582000,9649,163,4,0,True,0,car,1651.1966666666672,0.3555552843968906,-5052.477842238222,-2956.2663588732757,1820.2742363780276,car,0 days 01:04:11.990000
2024-06-23 13:10:29.508,0 days 01:04:12.190000,0 days 00:00:24.782000,9247,155,4,0,True,0,car,1659.8077777777783,0.35740953115131574,-4968.6020792356985,-2903.246854283757,1821.2763668374528,car,0 days 01:04:12.190000
2024-06-23 13:10:29.789,0 days 01:04:12.471000,0 days 00:00:25.063000,8586,148,4,0,True,0,car,1671.3600000000004,0.35989709289399424,-4885.414676288405,-2867.5330832978693,1822.0669534621743,car,0 days 01:04:12.471000
2024-06-23 13:10:30.029,0 days 01:04:12.711000,0 days 00:00:25.303000,8347,142,4,0,True,0,car,1680.826666666667,0.3619355680356333,-4789.991704298622,-2845.188605403922,1823.5597099062388,car,0 days 01:04:12.711000
2024-06-23 13:10:30.469,0 days 01:04:13.151000,0 days 00:00:25.743000,7927,133,4,0,False,0,car,1697.0822222222225,0.36543590739269655,-4624.6254678762525,-2844.397062317793,1826.4416876807695,car,0 days 01:04:13.151000
2024-06-23 13:10:30.629,0 days 01:04:13.311000,0 days 00:00:25.903000,7674,129,4,0,False,0,car,1702.8155555555559,0.36667047684467513,-4569.390043375002,-2856.3027319891876,1827.3691022934904,car,0 days 01:04:13.311000
2024-06-23 13:10:30.869,0 days 01:04:13.551000,0 days 00:00:26.143000,7434,125,4,3,False,0,car,1711.1488888888894,0.3684649091876673,-4488.520747106139,-2883.9194778150813,1828.87288752703,car,0 days 01:04:13.551000
2024-06-23 13:10:31.069,0 days 01:04:13.751000,0 days 00:00:26.343000,7680,122,4,9,False,0,car,1717.9266666666672,0.3699243808266342,-4423.315212566711,-2916.436685933314,1830.6011318618814,car,0 days 01:04:13.751000
2024-06-23 13:10:31.229,0 days 01:04:13.911000,0 days 00:00:26.503000,7584,122,4,26,False,0,car,1723.3488888888894,0.3710919581378077,-4369.273054039949,-2949.8376976624204,1831.7459714481954,car,0 days 01:04:13.911000
2024-06-23 13:10:31.629,0 days 01:04:14.311000,0 days 00:00:26.903000,7821,124,4,53,False,0,car,1737.1266666666672,0.374058752944888,-4275.199677228676,-3036.1166803673327,1833.3757350488495,car,0 days 01:04:14.311000
2024-06-23 13:10:31.949,0 days 01:04:14.631000,0 days 00:00:27.223000,8077,128,4,61,False,0,car,1748.504444444445,0.3765087512371865,-4184.924624621799,-3146.617690562323,1835.2136007166823,car,0 days 01:04:14.631000
2024-06-23 13:10:32.229,0 days 01:04:14.911000,0 days 00:00:27.503000,8387,132,4,69,False,0,car,1758.7711111111116,0.3787194918837528,-4148.600914349394,-3205.367666053399,1835.853995998021,car,0 days 01:04:14.911000
2024-06-23 13:10:32.669,0 days 01:04:15.351000,0 days 00:00:27.943000,8997,142,4,76,False,0,car,1776.1266666666672,0.38245669631009105,-4080.9190259850575,-3354.407208843742,1837.98004305729,car,0 days 01:04:15.351000
2024-06-23 13:10:32.908,0 days 01:04:15.590000,0 days 00:00:28.182000,9362,150,4,82,False,0,car,1786.0850000000005,0.3846010429599666,-4053.6680445525026,-3446.68006383018,1837.91021734389,car,0 days 01:04:15.590000
2024-06-23 13:10:33.108,0 days 01:04:15.790000,0 days 00:00:28.382000,9851,156,4,87,False,0,car,1794.7516666666672,0.3864672525966784,-4037.2163710821637,-3528.9067265316007,1839.0436231026256,car,0 days 01:04:15.790000
2024-06-23 13:10:33.428,0 days 01:04:16.110000,0 days 00:00:28.702000,10412,165,4,92,False,0,car,1809.418333333334,0.3896254535203445,-4028.533303644536,-3687.0954438873105,1839.0204024897926,car,0 days 01:04:16.110000
2024-06-23 13:10:33.668,0 days 01:04:16.350000,0 days 00:00:28.942000,10839,172,4,100,False,0,car,1820.8850000000007,0.39209459242430167,-4036.040281737489,-3817.26845279553,1838.8381649534763,car,0 days 01:04:16.350000
2024-06-23 13:10:33.988,0 days 01:04:16.670000,0 days 00:00:29.262000,11443,182,4,100,False,0,car,1837.0627777777784,0.39557818374616366,-4060.2580906049616,-3930.827155755929,1837.73308692406,car,0 days 01:04:16.670000
2024-06-23 13:10:34.148,0 days 01:04:16.830000,0 days 00:00:29.422000,10183,188,4,100,False,0,car,1845.418333333334,0.39737740124207044,-4087.2085273710645,-4016.317364056831,1837.0524994643,car,0 days 01:04:16.830000
2024-06-23 13:10:34.388,0 days 01:04:17.070000,0 days 00:00:29.662000,10484,194,5,100,False,0,car,1858.3516666666671,0.40016236023839413,-4161.842216414778,-4187.580084327035,1834.7261047273073,car,0 days 01:04:17.070000
2024-06-23 13:10:34.668,0 days 01:04:17.350000,0 days 00:00:29.942000,10774,203,5,100,False,0,car,1874.1405555555561,0.40356221138424986,-4214.543254281799,-4275.3901570973885,1833.1896762274162,car,0 days 01:04:17.350000
2024-06-23 13:10:34.868,0 days 01:04:17.550000,0 days 00:00:30.142000,11058,208,5,100,False,0,car,1885.6961111111116,0.40605049089986556,-4274.990926153776,-4365.106093888791,1831.3574784156838,car,0 days 01:04:17.550000
2024-06-23 13:10:35.108,0 days 01:04:17.790000,0 days 00:00:30.382000,11402,216,5,100,False,0,car,1900.0961111111117,0.40915126998855594,-4395.191237912149,-4534.080966473406,1827.253299403608,car,0 days 01:04:17.790000
2024-06-23 13:10:35.388,0 days 01:04:18.070000,0 days 00:00:30.662000,10740,221,5,100,False,0,car,1917.2850000000003,0.41285258576803424,-4476.464888695059,-4645.827030225748,1824.628807350419,car,0 days 01:04:18.070000
2024-06-23 13:10:35.548,0 days 01:04:18.230000,0 days 00:00:30.822000,10173,225,6,100,False,0,car,1927.2850000000003,0.4150059045796248,-4521.5055282417825,-4706.87034095948,1823.2958996838995,car,0 days 01:04:18.230000
2024-06-23 13:10:35.828,0 days 01:04:18.510000,0 days 00:00:31.102000,10467,230,6,100,False,0,car,1945.1738888888892,0.4188579526759145,-4625.786181347125,-4849.583033047167,1819.9478023455667,car,0 days 01:04:18.510000
2024-06-23 13:10:36.149,0 days 01:04:18.831000,0 days 00:00:31.423000,10532,233,6,100,False,0,car,1965.9497222222224,0.4233316519502281,-4743.644530625511,-5011.410957062923,1816.6725779868314,car,0 days 01:04:18.831000
2024-06-23 13:10:36.349,0 days 01:04:19.031000,0 days 00:00:31.623000,10544,234,6,100,False,0,car,1978.9497222222226,0.4261309664052958,-4819.658079102509,-5116.382859314728,1814.6666284649887,car,0 days 01:04:19.031000
