Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:14:06.882,0 days 02:07:49.564000,0 days 00:00:06.015000,10836,303,8,100,False,0,car,495.1072222222221,0.10688534357995073,-1336.046397519503,-4425.228904868326,1671.4182834162134,car,0 days 02:07:49.564000
2024-06-23 14:14:07.042,0 days 02:07:49.724000,0 days 00:00:06.175000,10826,303,8,100,False,0,car,508.5738888888888,0.10979257100249334,-1409.1108000259735,-4533.942284417011,1668.1936504865007,car,0 days 02:07:49.724000
2024-06-23 14:14:07.282,0 days 02:07:49.964000,0 days 00:00:06.415000,10810,303,8,100,False,0,car,528.7738888888888,0.11415341213630724,-1479.7136675533916,-4640.061585645789,1664.8868515802278,car,0 days 02:07:49.964000
2024-06-23 14:14:07.442,0 days 02:07:50.124000,0 days 00:00:06.575000,10810,302,8,100,False,0,car,542.196111111111,0.11705104474887444,-1593.9921284329255,-4810.907704744252,1660.2985938504319,car,0 days 02:07:50.124000
2024-06-23 14:14:07.722,0 days 02:07:50.404000,0 days 00:00:06.855000,10803,303,8,100,False,0,car,565.7627777777777,0.122138692738324,-1707.8959077270194,-4983.912440894212,1656.259743829858,car,0 days 02:07:50.404000
2024-06-23 14:14:08.002,0 days 02:07:50.684000,0 days 00:00:07.135000,10743,302,8,100,False,0,car,589.2516666666666,0.12720954981031662,-1802.892273964938,-5139.274940852485,1652.1147196008453,car,0 days 02:07:50.684000
2024-06-23 14:14:08.362,0 days 02:07:51.044000,0 days 00:00:07.495000,10738,300,8,100,False,0,car,619.2516666666666,0.13368604654370358,-1956.0760970746546,-5401.598465813646,1646.966767711737,car,0 days 02:07:51.044000
2024-06-23 14:14:08.602,0 days 02:07:51.284000,0 days 00:00:07.735000,10522,299,8,0,False,0,car,639.185,0.13798931881766519,-2055.674566315235,-5574.711312569018,1645.1573193392346,car,0 days 02:07:51.284000
2024-06-23 14:14:08.922,0 days 02:07:51.604000,0 days 00:00:08.055000,10388,284,8,0,False,0,car,664.4294444444444,0.14343917088368563,-2181.8507324221728,-5801.085555217774,1641.6614789855173,car,0 days 02:07:51.604000
2024-06-23 14:14:09.201,0 days 02:07:51.883000,0 days 00:00:08.334000,9684,279,8,0,False,0,car,686.0519444444443,0.14810710590427426,-2287.331197312893,-5992.856476397201,1639.1172046517854,car,0 days 02:07:51.883000
2024-06-23 14:14:09.561,0 days 02:07:52.243000,0 days 00:00:08.694000,9299,270,8,0,False,0,car,713.0519444444444,0.15393595296432258,-2422.7841219891698,-6230.582109828885,1636.3574166893143,car,0 days 02:07:52.243000
2024-06-23 14:14:09.841,0 days 02:07:52.523000,0 days 00:00:08.974000,9423,250,8,0,True,0,car,732.4963888888888,0.15813368232855485,-2524.774377101813,-6396.79162237448,1634.0572179037194,car,0 days 02:07:52.523000
2024-06-23 14:14:10.201,0 days 02:07:52.883000,0 days 00:00:09.334000,10612,212,7,0,True,0,car,753.6963888888887,0.16271040668681497,-2642.1000128270334,-6563.388195842556,1632.1912665492184,car,0 days 02:07:52.883000
2024-06-23 14:14:10.641,0 days 02:07:53.323000,0 days 00:00:09.774000,10166,180,5,0,True,0,car,775.6963888888887,0.1674598376246321,-2848.676993076267,-6802.23579955686,1627.0695554254494,car,0 days 02:07:53.323000
2024-06-23 14:14:11.001,0 days 02:07:53.683000,0 days 00:00:10.134000,9495,162,4,0,True,0,car,791.8963888888887,0.17095714586066107,-2947.430668226727,-6884.132361020683,1624.3987888576373,car,0 days 02:07:53.683000
2024-06-23 14:14:11.482,0 days 02:07:54.164000,0 days 00:00:10.615000,8779,150,4,0,True,0,car,811.9380555555554,0.17528380548393763,-3072.9584796239906,-6957.4226130670495,1623.0336189025238,car,0 days 02:07:54.164000
2024-06-23 14:14:11.682,0 days 02:07:54.364000,0 days 00:00:10.815000,8564,146,4,0,False,0,car,820.0491666666665,0.17703485830444596,-3177.822359880043,-6987.466307265454,1622.9728967659746,car,0 days 02:07:54.364000
2024-06-23 14:14:12.002,0 days 02:07:54.684000,0 days 00:00:11.135000,8577,141,4,22,False,0,car,832.5824999999998,0.1797405947175054,-3275.2744874086243,-6994.407546727723,1623.892206824695,car,0 days 02:07:54.684000
2024-06-23 14:14:12.282,0 days 02:07:54.964000,0 days 00:00:11.415000,8644,138,4,48,False,0,car,843.3158333333331,0.18205774132656163,-3380.87846430004,-6979.57895802538,1626.7276323427886,car,0 days 02:07:54.964000
2024-06-23 14:14:12.522,0 days 02:07:55.204000,0 days 00:00:11.655000,8830,141,4,59,False,0,car,852.7158333333331,0.18408704363635622,-3471.4065627622267,-6949.956013172251,1629.249919741495,car,0 days 02:07:55.204000
2024-06-23 14:14:12.682,0 days 02:07:55.364000,0 days 00:00:11.815000,9058,143,4,62,False,0,car,859.0713888888887,0.18545910146283673,-3528.218163458306,-6926.47574182483,1630.3724680124792,car,0 days 02:07:55.364000
2024-06-23 14:14:12.962,0 days 02:07:55.644000,0 days 00:00:12.095000,9516,150,4,88,False,0,car,870.7380555555554,0.18797773908137613,-3666.847389579012,-6863.138675715795,1631.985937450411,car,0 days 02:07:55.644000
2024-06-23 14:14:13.122,0 days 02:07:55.804000,0 days 00:00:12.255000,10006,159,4,95,False,0,car,877.8047222222222,0.18950331386746286,-3751.7601615821527,-6824.680700311916,1633.1760912792765,car,0 days 02:07:55.804000
2024-06-23 14:14:13.522,0 days 02:07:56.204000,0 days 00:00:12.655000,9218,169,4,59,False,0,car,896.5824999999999,0.19355712108206433,-3847.5974603643185,-6788.677709053063,1635.9271773262838,car,0 days 02:07:56.204000
2024-06-23 14:14:13.762,0 days 02:07:56.444000,0 days 00:00:12.895000,9006,170,5,62,False,0,car,907.9158333333332,0.1960037976257883,-3973.6744002234864,-6767.9897470568685,1639.6283444529138,car,0 days 02:07:56.444000
2024-06-23 14:14:14.002,0 days 02:07:56.684000,0 days 00:00:13.135000,9218,171,5,64,False,0,car,919.3158333333332,0.19846486638447533,-4137.509195031465,-6784.970682064022,1646.5229839868339,car,0 days 02:07:56.684000
2024-06-23 14:14:14.402,0 days 02:07:57.084000,0 days 00:00:13.535000,9527,177,5,80,False,0,car,938.9824999999998,0.20271056979858457,-4262.9759788805695,-6830.784771251071,1652.2999881957264,car,0 days 02:07:57.084000
2024-06-23 14:14:14.562,0 days 02:07:57.244000,0 days 00:00:13.695000,9527,181,5,83,False,0,car,947.0269444444443,0.20444723040412982,-4343.363276928226,-6868.2011550584275,1656.963207851802,car,0 days 02:07:57.244000
2024-06-23 14:14:15.002,0 days 02:07:57.684000,0 days 00:00:14.135000,10282,189,5,91,False,0,car,970.1269444444443,0.2094341328888378,-4541.554273991512,-6990.365148864943,1668.0779608952416,car,0 days 02:07:57.684000
2024-06-23 14:14:15.202,0 days 02:07:57.884000,0 days 00:00:14.335000,10667,196,5,100,False,0,car,981.0158333333333,0.2117848613328079,-4626.348983446819,-7050.458896295019,1673.1927126155272,car,0 days 02:07:57.884000
2024-06-23 14:14:15.482,0 days 02:07:58.164000,0 days 00:00:14.615000,10920,204,5,100,False,0,car,996.8824999999999,0.21521020849402145,-4759.533544222456,-7144.884079282812,1680.725603197409,car,0 days 02:07:58.164000
2024-06-23 14:14:15.841,0 days 02:07:58.523000,0 days 00:00:14.974000,11413,211,5,100,False,0,car,1017.9238888888888,0.2197526913741819,-4982.469453913713,-7283.399753776335,1691.438514368669,car,0 days 02:07:58.523000
2024-06-23 14:14:16.081,0 days 02:07:58.763000,0 days 00:00:15.214000,10292,220,5,96,False,0,car,1032.5905555555555,0.22291897866606,-5103.8488071989,-7345.0832610206735,1697.5458817801189,car,0 days 02:07:58.763000
2024-06-23 14:14:16.281,0 days 02:07:58.963000,0 days 00:00:15.414000,10159,223,6,89,False,0,car,1044.9794444444444,0.22559353194669945,-5180.714827260271,-7377.389758847605,1701.342658478109,car,0 days 02:07:58.963000
2024-06-23 14:14:16.521,0 days 02:07:59.203000,0 days 00:00:15.654000,10144,225,6,81,False,0,car,1059.9794444444444,0.22883178031339294,-5290.901586107155,-7419.102554007793,1706.081092206044,car,0 days 02:07:59.203000
2024-06-23 14:14:16.761,0 days 02:07:59.443000,0 days 00:00:15.894000,10172,225,6,73,False,0,car,1074.9794444444444,0.23207002868008642,-5501.921046790248,-7448.3768953945755,1714.8276419352503,car,0 days 02:07:59.443000
2024-06-23 14:14:17.001,0 days 02:07:59.683000,0 days 00:00:16.134000,10166,225,6,73,False,0,car,1089.9794444444444,0.23530827704677992,-5711.718813996511,-7453.97916126475,1724.0263947776534,car,0 days 02:07:59.683000
2024-06-23 14:14:17.241,0 days 02:07:59.923000,0 days 00:00:16.374000,10210,225,6,76,False,0,car,1104.9794444444444,0.2385465254134734,-5776.706731741911,-7439.654565763038,1727.675387626991,car,0 days 02:07:59.923000
2024-06-23 14:14:17.441,0 days 02:08:00.123000,0 days 00:00:16.574000,10208,225,6,79,False,0,car,1117.4794444444447,0.24124506571905135,-5899.28499617996,-7412.780973397924,1732.6217403941646,car,0 days 02:08:00.123000
2024-06-23 14:14:17.641,0 days 02:08:00.323000,0 days 00:00:16.774000,10211,226,6,82,False,0,car,1130.035,0.24395559953709847,-6021.1554947744135,-7374.164097573144,1737.0783909917882,car,0 days 02:08:00.323000
2024-06-23 14:14:17.962,0 days 02:08:00.644000,0 days 00:00:17.095000,10413,228,6,87,False,0,car,1150.365,0.24834450549009038,-6190.235029581565,-7292.312308716887,1743.6181893768621,car,0 days 02:08:00.644000
2024-06-23 14:14:18.362,0 days 02:08:01.044000,0 days 00:00:17.495000,10637,232,6,93,False,0,car,1176.1427777777778,0.25390949527581547,-6462.029312755379,-7067.648880753218,1754.2301439369128,car,0 days 02:08:01.044000
2024-06-23 14:14:18.762,0 days 02:08:01.444000,0 days 00:00:17.895000,10763,236,6,95,False,0,car,1202.365,0.25957043316129447,-6552.951041501602,-6925.5338076090275,1758.6592347534101,car,0 days 02:08:01.444000
2024-06-23 14:14:18.922,0 days 02:08:01.604000,0 days 00:00:18.055000,10775,239,6,100,False,0,car,1212.9872222222223,0.2618635927454122,-6598.998416502134,-6835.681417702642,1760.2477688661381,car,0 days 02:08:01.604000
2024-06-23 14:14:19.802,0 days 02:08:02.484000,0 days 00:00:18.935000,11364,249,6,100,False,0,car,1273.8538888888888,0.27500368500670624,-6732.344751722622,-6254.588545052292,1769.2932221511846,car,0 days 02:08:02.484000
2024-06-23 14:14:20.082,0 days 02:08:02.764000,0 days 00:00:19.215000,11482,253,6,100,False,0,car,1293.5316666666668,0.27925178712330934,-6727.721452149112,-6043.209344801042,1773.0836004041778,car,0 days 02:08:02.764000
2024-06-23 14:14:20.522,0 days 02:08:03.204000,0 days 00:00:19.655000,11609,259,6,100,False,0,car,1325.1872222222223,0.28608569052827953,-6694.1795877568675,-5745.297651152823,1777.18088097767,car,0 days 02:08:03.204000
2024-06-23 14:14:20.682,0 days 02:08:03.364000,0 days 00:00:19.815000,11605,259,6,100,False,0,car,1336.6983333333335,0.2885707463119051,-6673.074831498792,-5625.832842743189,1778.3081804347985,car,0 days 02:08:03.364000
2024-06-23 14:14:21.122,0 days 02:08:03.804000,0 days 00:00:20.255000,10497,266,7,100,False,0,car,1369.2094444444444,0.29558934980890145,-6586.463421241226,-5291.170274090655,1784.0968930860397,car,0 days 02:08:03.804000
2024-06-23 14:14:21.362,0 days 02:08:04.044000,0 days 00:00:20.495000,10579,268,7,100,False,0,car,1387.0761111111112,0.2994464634190075,-6548.822387524037,-5172.524641195375,1786.4961800649241,car,0 days 02:08:04.044000
2024-06-23 14:14:21.602,0 days 02:08:04.284000,0 days 00:00:20.735000,10741,271,7,100,False,0,car,1405.1427777777778,0.30334675367400277,-6466.15714980724,-5002.564226471962,1789.141399790141,car,0 days 02:08:04.284000
2024-06-23 14:14:21.762,0 days 02:08:04.444000,0 days 00:00:20.895000,10741,273,7,100,False,0,car,1417.2761111111113,0.30596613679728374,-6381.649596784949,-4849.042400695429,1791.2729616889656,car,0 days 02:08:04.444000
2024-06-23 14:14:21.962,0 days 02:08:04.644000,0 days 00:00:21.095000,10828,274,7,100,False,0,car,1432.4983333333334,0.30925235921385413,-6317.261223494393,-4746.162923009367,1792.618533992959,car,0 days 02:08:04.644000
2024-06-23 14:14:22.322,0 days 02:08:05.004000,0 days 00:00:21.455000,10977,277,7,100,False,0,car,1460.1983333333335,0.3152323245310148,-6186.254154220892,-4562.248121138977,1796.063593100825,car,0 days 02:08:05.004000
2024-06-23 14:14:22.721,0 days 02:08:05.403000,0 days 00:00:21.854000,10948,280,7,100,False,0,car,1491.2316666666668,0.32193190059632953,-6011.284856584271,-4320.482486339917,1799.7216594905801,car,0 days 02:08:05.403000
2024-06-23 14:14:23.161,0 days 02:08:05.843000,0 days 00:00:22.294000,10958,280,7,100,False,0,car,1525.4538888888892,0.32931990427737845,-5787.684825662936,-3943.7557780948255,1805.8639046609142,car,0 days 02:08:05.843000
2024-06-23 14:14:23.641,0 days 02:08:06.323000,0 days 00:00:22.774000,10950,279,7,100,False,0,car,1562.6538888888892,0.3373507602267783,-5635.123281062599,-3697.8416423866684,1809.3017624243948,car,0 days 02:08:06.323000
2024-06-23 14:14:23.801,0 days 02:08:06.483000,0 days 00:00:22.934000,10639,278,7,100,False,0,car,1575.0094444444449,0.3400181173999362,-5567.054274204154,-3594.3177020794938,1811.4274055078113,car,0 days 02:08:06.483000
2024-06-23 14:14:24.001,0 days 02:08:06.683000,0 days 00:00:23.134000,10691,271,7,0,True,0,car,1590.0650000000003,0.3432683592790989,-5486.207341212601,-3475.281774493651,1813.9658298731238,car,0 days 02:08:06.683000
2024-06-23 14:14:24.161,0 days 02:08:06.843000,0 days 00:00:23.294000,10869,249,7,0,True,0,car,1601.131666666667,0.3456574669629705,-5427.317720843874,-3390.0302184238585,1815.4887167484787,car,0 days 02:08:06.843000
2024-06-23 14:14:24.602,0 days 02:08:07.284000,0 days 00:00:23.735000,11259,210,6,0,True,0,car,1626.8566666666668,0.35121106291184984,-5232.289332922033,-3123.319393110358,1818.6826611213728,car,0 days 02:08:07.284000
2024-06-23 14:14:24.762,0 days 02:08:07.444000,0 days 00:00:23.895000,11509,195,5,0,True,0,car,1635.5233333333335,0.3530820508570505,-5209.180530446289,-3099.322466218384,1818.9798750806283,car,0 days 02:08:07.444000
2024-06-23 14:14:24.922,0 days 02:08:07.604000,0 days 00:00:24.055000,10946,184,4,0,True,0,car,1643.7011111111112,0.35484749589252196,-5155.511534384012,-3045.109130254394,1818.9644635228367,car,0 days 02:08:07.604000
2024-06-23 14:14:25.282,0 days 02:08:07.964000,0 days 00:00:24.415000,9925,170,4,0,True,0,car,1660.7011111111112,0.3585175107081079,-5012.524135227675,-2930.8718991612136,1820.5196589305638,car,0 days 02:08:07.964000
2024-06-23 14:14:25.482,0 days 02:08:08.164000,0 days 00:00:24.615000,9505,166,4,0,True,0,car,1669.9233333333334,0.3605084337780009,-4902.646728817014,-2873.044633420856,1822.131106516672,car,0 days 02:08:08.164000
2024-06-23 14:14:25.802,0 days 02:08:08.484000,0 days 00:00:24.935000,9018,154,4,0,True,0,car,1683.6122222222223,0.36346363525042047,-4814.977443815575,-2849.2270595422915,1823.3861359847485,car,0 days 02:08:08.484000
2024-06-23 14:14:26.042,0 days 02:08:08.724000,0 days 00:00:25.175000,8829,147,4,0,False,0,car,1693.4122222222225,0.3655792908499936,-4713.722002848386,-2838.1636255929916,1825.4874304065052,car,0 days 02:08:08.724000
2024-06-23 14:14:26.202,0 days 02:08:08.884000,0 days 00:00:25.335000,8563,145,4,0,False,0,car,1699.8566666666668,0.36697053829642484,-4649.944391399577,-2841.3079861303986,1825.9366494626613,car,0 days 02:08:08.884000
2024-06-23 14:14:26.362,0 days 02:08:09.044000,0 days 00:00:25.495000,8448,142,4,0,False,0,car,1706.167777777778,0.36833300131292995,-4587.102632871054,-2851.9491497478025,1826.8083524351705,car,0 days 02:08:09.044000
2024-06-23 14:14:26.722,0 days 02:08:09.404000,0 days 00:00:25.855000,8357,138,4,51,False,0,car,1719.9677777777779,0.37131218981028796,-4440.879135996909,-2907.4469952521695,1829.6918580976924,car,0 days 02:08:09.404000
2024-06-23 14:14:26.882,0 days 02:08:09.564000,0 days 00:00:26.015000,8727,139,4,56,False,0,car,1726.1455555555556,0.37264586839686686,-4365.069991585191,-2951.820315227002,1831.841195885979,car,0 days 02:08:09.564000
2024-06-23 14:14:27.082,0 days 02:08:09.764000,0 days 00:00:26.215000,8880,141,4,60,False,0,car,1733.9788888888888,0.374336953655029,-4298.978379126642,-3007.7207794050655,1833.345395394876,car,0 days 02:08:09.764000
2024-06-23 14:14:27.482,0 days 02:08:10.164000,0 days 00:00:26.615000,9206,147,4,68,False,0,car,1750.312222222222,0.3778630463209841,-4224.738356759105,-3091.237258794864,1834.5459805804678,car,0 days 02:08:10.164000
2024-06-23 14:14:27.722,0 days 02:08:10.404000,0 days 00:00:26.855000,9541,152,4,71,False,0,car,1760.4455555555555,0.38005066299537266,-4179.335563079158,-3156.250363413801,1835.3463045116641,car,0 days 02:08:10.404000
2024-06-23 14:14:27.922,0 days 02:08:10.604000,0 days 00:00:27.055000,9883,154,4,79,False,0,car,1769.001111111111,0.38189766391563484,-4134.7008981187155,-3230.4015354585904,1836.336867352487,car,0 days 02:08:10.604000
2024-06-23 14:14:28.162,0 days 02:08:10.844000,0 days 00:00:27.295000,10083,161,4,81,False,0,car,1779.7344444444443,0.38421481052469103,-4087.808841434283,-3341.4549738827222,1837.3616227659231,car,0 days 02:08:10.844000
2024-06-23 14:14:28.322,0 days 02:08:11.004000,0 days 00:00:27.455000,10491,166,4,89,False,0,car,1787.1122222222218,0.38580754898060543,-4056.620128622983,-3442.273732461265,1837.747233940446,car,0 days 02:08:11.004000
2024-06-23 14:14:28.522,0 days 02:08:11.204000,0 days 00:00:27.655000,10843,169,4,90,False,0,car,1796.5011111111107,0.38783445258790616,-4039.1222314358215,-3508.5676802566327,1838.5562922997474,car,0 days 02:08:11.204000
2024-06-23 14:14:28.722,0 days 02:08:11.404000,0 days 00:00:27.855000,11119,178,4,92,False,0,car,1806.3899999999996,0.38996929780743,-4033.4540700125062,-3585.693803394794,1839.1623278846942,car,0 days 02:08:11.404000
2024-06-23 14:14:29.042,0 days 02:08:11.724000,0 days 00:00:28.175000,11143,188,4,100,False,0,car,1823.1011111111109,0.39357694635817597,-4030.5837250739405,-3782.7679215676726,1838.790464454924,car,0 days 02:08:11.724000
2024-06-23 14:14:29.401,0 days 02:08:12.083000,0 days 00:00:28.534000,10655,194,5,100,False,0,car,1842.4472222222219,0.39775344720533773,-4062.5111281950167,-3932.496857602304,1837.6137832659654,car,0 days 02:08:12.083000
2024-06-23 14:14:29.801,0 days 02:08:12.483000,0 days 00:00:28.934000,11208,209,5,100,False,0,car,1865.6694444444443,0.40276673541747804,-4138.646260967534,-4143.048877299746,1835.283311914349,car,0 days 02:08:12.483000
2024-06-23 14:14:29.961,0 days 02:08:12.643000,0 days 00:00:29.094000,11342,214,5,100,False,0,car,1875.1805555555554,0.4048200247522111,-4209.191965580623,-4263.797172212518,1833.944365340566,car,0 days 02:08:12.643000
2024-06-23 14:14:30.201,0 days 02:08:12.883000,0 days 00:00:29.334000,10419,219,5,100,False,0,car,1889.7805555555553,0.4079719198291261,-4288.184212597951,-4385.013127134795,1831.200484344146,car,0 days 02:08:12.883000
2024-06-23 14:14:30.401,0 days 02:08:13.083000,0 days 00:00:29.534000,10185,223,5,100,False,0,car,1902.1694444444443,0.41064647310976554,-4342.080349875565,-4460.046418882617,1829.5161695664788,car,0 days 02:08:13.083000
2024-06-23 14:14:30.801,0 days 02:08:13.483000,0 days 00:00:29.934000,10525,232,6,100,False,0,car,1927.947222222222,0.41621146289549066,-4510.118228522359,-4690.738035748577,1822.7507572919294,car,0 days 02:08:13.483000
2024-06-23 14:14:31.001,0 days 02:08:13.683000,0 days 00:00:30.134000,10689,236,6,100,False,0,car,1941.0583333333332,0.41904193183823013,-4619.546447879499,-4841.1262564755225,1819.9608917866376,car,0 days 02:08:13.683000
2024-06-23 14:14:31.202,0 days 02:08:13.884000,0 days 00:00:30.335000,10678,237,6,100,False,0,car,1954.2908333333332,0.42189860660571493,-4662.885054316088,-4900.692642021077,1818.7790499793086,car,0 days 02:08:13.884000
2024-06-23 14:14:31.602,0 days 02:08:14.284000,0 days 00:00:30.735000,10803,240,6,100,False,0,car,1980.9574999999998,0.42765549259094776,-4800.309698699518,-5088.047613330718,1814.7407906047658,car,0 days 02:08:14.284000
2024-06-23 14:14:31.842,0 days 02:08:14.524000,0 days 00:00:30.975000,9930,233,6,0,True,0,car,1996.4908333333333,0.43100887867734594,-4892.330641997092,-5214.3943208319415,1812.1199287545878,car,0 days 02:08:14.524000
2024-06-23 14:14:32.082,0 days 02:08:14.764000,0 days 00:00:31.215000,10665,221,6,0,True,0,car,2011.2241666666666,0.43418955818418714,-4976.991045121278,-5335.942920283624,1807.9080148566752,car,0 days 02:08:14.764000
2024-06-23 14:14:32.322,0 days 02:08:15.004000,0 days 00:00:31.455000,10918,179,5,0,True,0,car,2023.1574999999998,0.43676576466257877,-5070.12039030606,-5477.195094137509,1803.5809711279487,car,0 days 02:08:15.004000
2024-06-23 14:14:32.482,0 days 02:08:15.164000,0 days 00:00:31.615000,11258,170,4,0,True,0,car,2030.7130555555555,0.4383968823583948,-5097.163394230221,-5522.9803078333225,1801.1456950940192,car,0 days 02:08:15.164000
2024-06-23 14:14:32.882,0 days 02:08:15.564000,0 days 00:00:32.015000,9785,141,3,0,True,0,car,2046.3797222222222,0.44177905287471914,-5155.016316465729,-5636.937789353947,1796.9798581472587,car,0 days 02:08:15.564000
