Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:00:49.599,0 days 01:54:32.281000,0 days 00:00:03.264000,10585,296,8,100,False,0,car,262.50027777777774,0.056317858850908335,-20,-2449,1706,car,0 days 01:54:32.281000
2024-06-23 14:00:49.839,0 days 01:54:32.521000,0 days 00:00:03.504000,10630,297,8,100,False,0,car,282.30027777777775,0.06056582999474072,-104,-2581,1706,car,0 days 01:54:32.521000
2024-06-23 14:00:50.199,0 days 01:54:32.881000,0 days 00:00:03.864000,10665,298,8,100,False,0,car,312.10027777777776,0.06695924111020563,-264,-2822,1704,car,0 days 01:54:32.881000
2024-06-23 14:00:50.399,0 days 01:54:33.081000,0 days 00:00:04.064000,10682,298,8,100,False,0,car,328.6558333333333,0.07051113617435278,-355,-2960,1702,car,0 days 01:54:33.081000
2024-06-23 14:00:50.599,0 days 01:54:33.281000,0 days 00:00:04.264000,10703,299,8,100,False,0,car,345.26694444444445,0.07407495034945348,-447,-3098,1701,car,0 days 01:54:33.281000
2024-06-23 14:00:50.879,0 days 01:54:33.561000,0 days 00:00:04.544000,10713,299,8,100,False,0,car,368.5224999999999,0.0790642901945944,-576,-3292,1698,car,0 days 01:54:33.561000
2024-06-23 14:00:51.279,0 days 01:54:33.961000,0 days 00:00:04.944000,10735,300,8,100,False,0,car,401.8558333333333,0.08621575676670282,-760,-3568,1693,car,0 days 01:54:33.961000
2024-06-23 14:00:51.439,0 days 01:54:34.121000,0 days 00:00:05.104000,10757,301,8,100,False,0,car,415.2336111111111,0.08908587868430898,-835,-3679,1691,car,0 days 01:54:34.121000
2024-06-23 14:00:51.919,0 days 01:54:34.601000,0 days 00:00:05.584000,10780,302,8,100,False,0,car,455.5002777777777,0.0977248503034159,-1059,-4012,1682,car,0 days 01:54:34.601000
2024-06-23 14:00:52.279,0 days 01:54:34.961000,0 days 00:00:05.944000,10795,302,8,100,False,0,car,485.7002777777777,0.10420407901774612,-1227,-4264,1676,car,0 days 01:54:34.961000
2024-06-23 14:00:52.439,0 days 01:54:35.121000,0 days 00:00:06.104000,10797,302,8,100,False,0,car,499.12249999999995,0.10708373622411509,-1302,-4376,1673,car,0 days 01:54:35.121000
2024-06-23 14:00:52.599,0 days 01:54:35.281000,0 days 00:00:06.264000,10813,302,8,100,False,0,car,512.5447222222222,0.10996339343048407,-1378,-4487,1669,car,0 days 01:54:35.281000
2024-06-23 14:00:52.839,0 days 01:54:35.521000,0 days 00:00:06.504000,10813,302,8,100,False,0,car,532.6780555555555,0.11428287924003754,-1489,-4653,1664,car,0 days 01:54:35.521000
2024-06-23 14:00:53.279,0 days 01:54:35.961000,0 days 00:00:06.944000,10829,302,8,100,False,0,car,569.5891666666666,0.12220193655755224,-1735,-5030,1654,car,0 days 01:54:35.961000
2024-06-23 14:00:53.439,0 days 01:54:36.121000,0 days 00:00:07.104000,10833,303,8,100,False,0,car,583.0558333333333,0.12509112905268402,-1801,-5136,1652,car,0 days 01:54:36.121000
2024-06-23 14:00:53.679,0 days 01:54:36.361000,0 days 00:00:07.344000,10672,303,8,91,False,0,car,603.2558333333334,0.12942491779538173,-1875,-5262,1649,car,0 days 01:54:36.361000
2024-06-23 14:00:53.879,0 days 01:54:36.561000,0 days 00:00:07.544000,10459,298,8,0,False,0,car,619.8113888888889,0.1329768128595289,-1959,-5406,1647,car,0 days 01:54:36.561000
2024-06-23 14:00:54.159,0 days 01:54:36.841000,0 days 00:00:07.824000,10334,290,8,0,False,0,car,642.3669444444445,0.13781597190665557,-2104,-5662,1643,car,0 days 01:54:36.841000
2024-06-23 14:00:54.399,0 days 01:54:37.081000,0 days 00:00:08.064000,9968,284,8,0,False,0,car,661.3002777777779,0.14187800491961314,-2214,-5861,1641,car,0 days 01:54:37.081000
2024-06-23 14:00:54.759,0 days 01:54:37.441000,0 days 00:00:08.424000,9760,274,8,0,False,0,car,688.7002777777778,0.14775651044188623,-2302,-6019,1639,car,0 days 01:54:37.441000
2024-06-23 14:00:54.959,0 days 01:54:37.641000,0 days 00:00:08.624000,9464,271,8,0,False,0,car,703.7558333333335,0.15098658951028854,-2380,-6158,1637,car,0 days 01:54:37.641000
2024-06-23 14:00:55.119,0 days 01:54:37.801000,0 days 00:00:08.784000,9277,261,8,0,False,0,car,715.3558333333335,0.15347529987738226,-2430,-6244,1636,car,0 days 01:54:37.801000
2024-06-23 14:00:55.278,0 days 01:54:37.960000,0 days 00:00:08.943000,9476,253,8,0,True,0,car,726.5300000000001,0.15587265025901728,-2502,-6359,1634,car,0 days 01:54:37.960000
2024-06-23 14:00:55.439,0 days 01:54:38.121000,0 days 00:00:09.104000,9764,245,8,0,True,0,car,737.4869444444445,0.15822339691682408,-2569,-6463,1633,car,0 days 01:54:38.121000
2024-06-23 14:00:55.759,0 days 01:54:38.441000,0 days 00:00:09.424000,10762,207,8,0,True,0,car,755.8869444444445,0.1621710064646279,-2635,-6554,1632,car,0 days 01:54:38.441000
2024-06-23 14:00:56.039,0 days 01:54:38.721000,0 days 00:00:09.704000,11054,185,7,0,True,0,car,770.2758333333334,0.165258056201588,-2732,-6676,1629,car,0 days 01:54:38.721000
2024-06-23 14:00:56.399,0 days 01:54:39.081000,0 days 00:00:10.064000,9678,168,4,0,True,0,car,787.0758333333333,0.16886239535393063,-2872,-6822,1626,car,0 days 01:54:39.081000
2024-06-23 14:00:56.799,0 days 01:54:39.481000,0 days 00:00:10.464000,8981,156,4,0,True,0,car,804.4091666666667,0.172581157971427,-3038,-6938,1625,car,0 days 01:54:39.481000
2024-06-23 14:00:56.999,0 days 01:54:39.681000,0 days 00:00:10.664000,8677,148,4,0,True,0,car,812.6313888888889,0.17434518639254706,-3085,-6962,1624,car,0 days 01:54:39.681000
2024-06-23 14:00:57.359,0 days 01:54:40.041000,0 days 00:00:11.024000,8367,140,4,5,True,0,car,826.6313888888889,0.1773488023528326,-3177,-6989,1623,car,0 days 01:54:40.041000
2024-06-23 14:00:57.559,0 days 01:54:40.241000,0 days 00:00:11.224000,8304,135,4,23,False,0,car,834.1313888888889,0.178957882331557,-3296,-6990,1625,car,0 days 01:54:40.241000
2024-06-23 14:00:57.759,0 days 01:54:40.441000,0 days 00:00:11.424000,8164,134,4,23,False,0,car,841.5758333333333,0.18055504319932786,-3378,-6985,1626,car,0 days 01:54:40.441000
2024-06-23 14:00:58.039,0 days 01:54:40.721000,0 days 00:00:11.704000,8668,137,4,61,False,0,car,852.2313888888889,0.18284112868021185,-3438,-6961,1628,car,0 days 01:54:40.721000
2024-06-23 14:00:58.359,0 days 01:54:41.041000,0 days 00:00:12.024000,8903,142,4,70,False,0,car,864.853611111111,0.1855491506888502,-3598,-6894,1631,car,0 days 01:54:41.041000
2024-06-23 14:00:58.639,0 days 01:54:41.321000,0 days 00:00:12.304000,9355,150,4,83,False,0,car,876.5202777777778,0.18805216398908817,-3660,-6865,1632,car,0 days 01:54:41.321000
2024-06-23 14:00:58.799,0 days 01:54:41.481000,0 days 00:00:12.464000,9814,154,4,85,False,0,car,883.3647222222222,0.1895205984585611,-3753,-6825,1634,car,0 days 01:54:41.481000
2024-06-23 14:00:59.039,0 days 01:54:41.721000,0 days 00:00:12.704000,9255,163,4,71,False,0,car,894.2313888888889,0.19185197656106842,-3848,-6787,1635,car,0 days 01:54:41.721000
2024-06-23 14:00:59.399,0 days 01:54:42.081000,0 days 00:00:13.064000,8912,167,5,63,False,0,car,910.9313888888888,0.1954348613136947,-3973,-6769,1640,car,0 days 01:54:42.081000
2024-06-23 14:00:59.759,0 days 01:54:42.441000,0 days 00:00:13.424000,9107,171,5,71,False,0,car,928.0313888888888,0.1991035636651863,-4149,-6790,1647,car,0 days 01:54:42.441000
2024-06-23 14:01:00.079,0 days 01:54:42.761000,0 days 00:00:13.744000,9365,175,5,77,False,0,car,943.5869444444444,0.2024409147321702,-4362,-6876,1657,car,0 days 01:54:42.761000
2024-06-23 14:01:00.519,0 days 01:54:43.201000,0 days 00:00:14.184000,9830,185,5,90,False,0,car,966.1980555555555,0.2072919928902504,-4501,-6963,1666,car,0 days 01:54:43.201000
2024-06-23 14:01:00.719,0 days 01:54:43.401000,0 days 00:00:14.384000,10093,187,5,96,False,0,car,976.5869444444444,0.20952086663855754,-4571,-7011,1670,car,0 days 01:54:43.401000
2024-06-23 14:01:01.159,0 days 01:54:43.841000,0 days 00:00:14.824000,10760,202,5,100,False,0,car,1001.2758333333333,0.21481771954629914,-4778,-7157,1681,car,0 days 01:54:43.841000
2024-06-23 14:01:01.319,0 days 01:54:44.001000,0 days 00:00:14.984000,10898,205,5,100,False,0,car,1010.3869444444443,0.21677245374267542,-4894,-7231,1687,car,0 days 01:54:44.001000
2024-06-23 14:01:01.719,0 days 01:54:44.401000,0 days 00:00:15.384000,11361,217,5,83,False,0,car,1034.4980555555555,0.22194534789650053,-5055,-7321,1695,car,0 days 01:54:44.401000
2024-06-23 14:01:01.879,0 days 01:54:44.561000,0 days 00:00:15.544000,10381,218,5,75,False,0,car,1044.1869444444444,0.22402404084679334,-5137,-7359,1699,car,0 days 01:54:44.561000
2024-06-23 14:01:02.039,0 days 01:54:44.721000,0 days 00:00:15.704000,9895,219,6,75,False,0,car,1053.9202777777778,0.226112269085849,-5226,-7394,1703,car,0 days 01:54:44.721000
2024-06-23 14:01:02.239,0 days 01:54:44.921000,0 days 00:00:15.904000,9838,219,6,67,False,0,car,1066.0869444444443,0.22872255438466854,-5343,-7427,1708,car,0 days 01:54:44.921000
2024-06-23 14:01:02.519,0 days 01:54:45.201000,0 days 00:00:16.184000,9813,218,6,62,False,0,car,1083.0424999999998,0.232360267047681,-5512,-7452,1715,car,0 days 01:54:45.201000
2024-06-23 14:01:02.719,0 days 01:54:45.401000,0 days 00:00:16.384000,9775,218,6,63,False,0,car,1095.1536111111109,0.23495863323554703,-5627,-7454,1720,car,0 days 01:54:45.401000
2024-06-23 14:01:02.959,0 days 01:54:45.641000,0 days 00:00:16.624000,9746,217,6,64,False,0,car,1109.6202777777773,0.23806236972784203,-5809,-7432,1728,car,0 days 01:54:45.641000
2024-06-23 14:01:03.119,0 days 01:54:45.801000,0 days 00:00:16.784000,9773,217,6,67,False,0,car,1119.2647222222217,0.24013152738937205,-5903,-7413,1732,car,0 days 01:54:45.801000
2024-06-23 14:01:03.279,0 days 01:54:45.961000,0 days 00:00:16.944000,9755,216,6,67,False,0,car,1128.8647222222216,0.24219114976213926,-5972,-7390,1735,car,0 days 01:54:45.961000
2024-06-23 14:01:03.519,0 days 01:54:46.201000,0 days 00:00:17.184000,9811,217,6,79,False,0,car,1143.3313888888883,0.2452948862544343,-6105,-7336,1739,car,0 days 01:54:46.201000
2024-06-23 14:01:03.719,0 days 01:54:46.401000,0 days 00:00:17.384000,9860,218,6,84,False,0,car,1155.4424999999994,0.24789325244230034,-6215,-7273,1744,car,0 days 01:54:46.401000
2024-06-23 14:01:04.079,0 days 01:54:46.761000,0 days 00:00:17.744000,10103,221,6,87,False,0,car,1177.5424999999993,0.25263467477960816,-6442,-7079,1754,car,0 days 01:54:46.761000
2024-06-23 14:01:04.399,0 days 01:54:47.081000,0 days 00:00:18.064000,10318,225,6,95,False,0,car,1197.5424999999993,0.2569255547228732,-6512,-6989,1756,car,0 days 01:54:47.081000
2024-06-23 14:01:04.799,0 days 01:54:47.481000,0 days 00:00:18.464000,10617,232,6,100,False,0,car,1223.320277777777,0.2624560222053037,-6646,-6732,1762,car,0 days 01:54:47.481000
2024-06-23 14:01:05.039,0 days 01:54:47.721000,0 days 00:00:18.704000,10769,238,6,100,False,0,car,1239.1869444444437,0.26586012029362727,-6679,-6618,1764,car,0 days 01:54:47.721000
2024-06-23 14:01:05.399,0 days 01:54:48.081000,0 days 00:00:19.064000,11012,242,6,100,False,0,car,1263.3869444444438,0.27105208502497796,-6724,-6376,1768,car,0 days 01:54:48.081000
2024-06-23 14:01:05.639,0 days 01:54:48.321000,0 days 00:00:19.304000,11113,246,6,100,False,0,car,1279.7869444444436,0.2745706065784553,-6733,-6213,1769,car,0 days 01:54:48.321000
2024-06-23 14:01:05.959,0 days 01:54:48.641000,0 days 00:00:19.624000,11361,250,6,100,False,0,car,1302.0091666666658,0.27933825095986087,-6720,-5947,1774,car,0 days 01:54:48.641000
2024-06-23 14:01:06.199,0 days 01:54:48.881000,0 days 00:00:19.864000,11436,252,6,100,False,0,car,1318.809166666666,0.2829425901122035,-6705,-5809,1776,car,0 days 01:54:48.881000
2024-06-23 14:01:06.439,0 days 01:54:49.121000,0 days 00:00:20.104000,11556,256,6,100,False,0,car,1335.8758333333326,0.286604140997123,-6677,-5653,1777,car,0 days 01:54:49.121000
2024-06-23 14:01:06.639,0 days 01:54:49.321000,0 days 00:00:20.304000,11631,258,6,100,False,0,car,1350.2091666666659,0.2896792716231296,-6654,-5544,1779,car,0 days 01:54:49.321000
2024-06-23 14:01:06.959,0 days 01:54:49.641000,0 days 00:00:20.624000,10371,262,7,100,False,0,car,1373.4980555555549,0.2946757629348427,-6573,-5247,1785,car,0 days 01:54:49.641000
2024-06-23 14:01:07.159,0 days 01:54:49.841000,0 days 00:00:20.824000,10552,265,7,100,False,0,car,1388.2202777777773,0.29783432733752396,-6505,-5081,1788,car,0 days 01:54:49.841000
2024-06-23 14:01:07.519,0 days 01:54:50.201000,0 days 00:00:21.184000,10649,269,7,100,False,0,car,1415.1202777777771,0.3036055608612154,-6409,-4894,1790,car,0 days 01:54:50.201000
2024-06-23 14:01:07.999,0 days 01:54:50.681000,0 days 00:00:21.664000,10846,273,7,100,False,0,car,1451.5202777777772,0.3114149623579578,-6229,-4622,1795,car,0 days 01:54:50.681000
2024-06-23 14:01:08.159,0 days 01:54:50.841000,0 days 00:00:21.824000,10933,276,7,100,False,0,car,1463.7869444444439,0.31404670205649365,-6159,-4525,1797,car,0 days 01:54:50.841000
2024-06-23 14:01:08.359,0 days 01:54:51.041000,0 days 00:00:22.024000,11008,278,7,100,False,0,car,1479.2313888888882,0.3173602149015705,-6056,-4378,1799,car,0 days 01:54:51.041000
2024-06-23 14:01:08.559,0 days 01:54:51.241000,0 days 00:00:22.224000,10919,279,7,100,False,0,car,1494.7313888888882,0.3206856468576009,-5949,-4219,1801,car,0 days 01:54:51.241000
2024-06-23 14:01:08.759,0 days 01:54:51.441000,0 days 00:00:22.424000,10994,279,7,100,False,0,car,1510.2313888888882,0.32401107881363134,-5893,-4125,1802,car,0 days 01:54:51.441000
2024-06-23 14:01:08.999,0 days 01:54:51.681000,0 days 00:00:22.664000,10954,279,7,100,False,0,car,1528.8313888888883,0.32800159716086785,-5815,-3991,1805,car,0 days 01:54:51.681000
2024-06-23 14:01:09.279,0 days 01:54:51.961000,0 days 00:00:22.944000,10938,279,7,100,False,0,car,1550.5313888888882,0.33265720189931036,-5703,-3805,1807,car,0 days 01:54:51.961000
2024-06-23 14:01:09.639,0 days 01:54:52.321000,0 days 00:00:23.304000,10482,272,7,0,True,0,car,1577.7313888888882,0.3384927986221508,-5496,-3490,1812,car,0 days 01:54:52.321000
2024-06-23 14:01:09.839,0 days 01:54:52.521000,0 days 00:00:23.504000,10071,260,7,0,True,0,car,1592.1758333333328,0.3415917674700645,-5420,-3380,1814,car,0 days 01:54:52.521000
2024-06-23 14:01:09.999,0 days 01:54:52.681000,0 days 00:00:23.664000,10418,252,7,0,True,0,car,1603.3758333333328,0.3439946602382929,-5374,-3314,1816,car,0 days 01:54:52.681000
2024-06-23 14:01:10.479,0 days 01:54:53.161000,0 days 00:00:24.144000,11818,208,5,0,True,0,car,1631.109166666666,0.349944680426287,-5236,-3132,1818,car,0 days 01:54:53.161000
2024-06-23 14:01:10.759,0 days 01:54:53.441000,0 days 00:00:24.424000,11075,189,4,0,True,0,car,1645.809166666666,0.35309847718458687,-5132,-3021,1818,car,0 days 01:54:53.441000
2024-06-23 14:01:10.959,0 days 01:54:53.641000,0 days 00:00:24.624000,10324,183,4,0,True,0,car,1655.9758333333325,0.3552796744890799,-5056,-2958,1819,car,0 days 01:54:53.641000
2024-06-23 14:01:11.319,0 days 01:54:54.001000,0 days 00:00:24.984000,9525,161,4,0,True,0,car,1672.0758333333326,0.35873383284340826,-4914,-2878,1821,car,0 days 01:54:54.001000
2024-06-23 14:01:11.679,0 days 01:54:54.361000,0 days 00:00:25.344000,9102,152,4,0,True,0,car,1687.2758333333327,0.3619949016002897,-4766,-2840,1824,car,0 days 01:54:54.361000
2024-06-23 14:01:11.839,0 days 01:54:54.521000,0 days 00:00:25.504000,8764,150,4,0,True,0,car,1693.9424999999994,0.36342519491471137,-4700,-2837,1824,car,0 days 01:54:54.521000
2024-06-23 14:01:11.999,0 days 01:54:54.681000,0 days 00:00:25.664000,8555,145,4,0,False,0,car,1700.3869444444438,0.364807811785319,-4634,-2843,1826,car,0 days 01:54:54.681000
2024-06-23 14:01:12.199,0 days 01:54:54.881000,0 days 00:00:25.864000,8387,142,4,3,False,0,car,1708.2758333333327,0.366500325540718,-4559,-2858,1827,car,0 days 01:54:54.881000
2024-06-23 14:01:12.479,0 days 01:54:55.161000,0 days 00:00:26.144000,8283,135,4,18,False,0,car,1718.7758333333327,0.36875303751093214,-4424,-2914,1831,car,0 days 01:54:55.161000
2024-06-23 14:01:12.759,0 days 01:54:55.441000,0 days 00:00:26.424000,8314,135,4,36,False,0,car,1729.2758333333327,0.3710057494811463,-4353,-2959,1832,car,0 days 01:54:55.441000
2024-06-23 14:01:13.079,0 days 01:54:55.761000,0 days 00:00:26.744000,8446,135,4,44,False,0,car,1741.2758333333327,0.37358027744710526,-4291,-3017,1833,car,0 days 01:54:55.761000
2024-06-23 14:01:13.279,0 days 01:54:55.961000,0 days 00:00:26.944000,8651,137,4,56,False,0,car,1748.8869444444438,0.3752131956477367,-4239,-3074,1834,car,0 days 01:54:55.961000
2024-06-23 14:01:13.599,0 days 01:54:56.281000,0 days 00:00:27.264000,8929,142,4,64,False,0,car,1761.509166666666,0.3779212176563751,-4167,-3173,1835,car,0 days 01:54:56.281000
2024-06-23 14:01:13.799,0 days 01:54:56.481000,0 days 00:00:27.464000,9209,145,4,64,False,0,car,1769.5647222222215,0.37964948874463456,-4123,-3255,1836,car,0 days 01:54:56.481000
2024-06-23 14:01:14.079,0 days 01:54:56.761000,0 days 00:00:27.744000,9564,152,4,77,False,0,car,1781.3869444444438,0.3821858755555424,-4070,-3383,1838,car,0 days 01:54:56.761000
2024-06-23 14:01:14.279,0 days 01:54:56.961000,0 days 00:00:27.944000,10026,157,4,83,False,0,car,1790.109166666666,0.3840571759752441,-4053,-3445,1837,car,0 days 01:54:56.961000
2024-06-23 14:01:14.479,0 days 01:54:57.161000,0 days 00:00:28.144000,10306,163,4,88,False,0,car,1799.1647222222214,0.3859999910606668,-4037,-3532,1838,car,0 days 01:54:57.161000
2024-06-23 14:01:14.679,0 days 01:54:57.361000,0 days 00:00:28.344000,10753,169,4,89,False,0,car,1808.5536111111103,0.3880143208118107,-4028,-3627,1839,car,0 days 01:54:57.361000
2024-06-23 14:01:14.919,0 days 01:54:57.601000,0 days 00:00:28.584000,9633,178,5,98,False,0,car,1820.4202777777768,0.3905602429114812,-4028,-3737,1839,car,0 days 01:54:57.601000
2024-06-23 14:01:15.119,0 days 01:54:57.801000,0 days 00:00:28.784000,9760,185,5,100,False,0,car,1830.6980555555547,0.39276527843788134,-4039,-3833,1838,car,0 days 01:54:57.801000
2024-06-23 14:01:15.439,0 days 01:54:58.121000,0 days 00:00:29.104000,10325,194,5,100,False,0,car,1847.9424999999992,0.3964649704778521,-4083,-4003,1837,car,0 days 01:54:58.121000
2024-06-23 14:01:15.679,0 days 01:54:58.361000,0 days 00:00:29.344000,10686,200,5,100,False,0,car,1861.2758333333327,0.3993255571066955,-4159,-4184,1834,car,0 days 01:54:58.361000
2024-06-23 14:01:15.959,0 days 01:54:58.641000,0 days 00:00:29.624000,11115,209,5,100,False,0,car,1877.5313888888882,0.40281308897169366,-4211,-4271,1833,car,0 days 01:54:58.641000
2024-06-23 14:01:16.159,0 days 01:54:58.841000,0 days 00:00:29.824000,11224,214,5,100,False,0,car,1889.4202777777773,0.4053637787157457,-4273,-4361,1831,car,0 days 01:54:58.841000
2024-06-23 14:01:16.359,0 days 01:54:59.041000,0 days 00:00:30.024000,11571,218,5,100,False,0,car,1901.5313888888884,0.40796214490361177,-4332,-4447,1829,car,0 days 01:54:59.041000
2024-06-23 14:01:16.719,0 days 01:54:59.401000,0 days 00:00:30.384000,10446,227,6,100,False,0,car,1924.2313888888884,0.4128322936392176,-4520,-4706,1823,car,0 days 01:54:59.401000
2024-06-23 14:01:16.879,0 days 01:54:59.561000,0 days 00:00:30.544000,10133,229,6,100,False,0,car,1934.4091666666661,0.4150158747659013,-4546,-4741,1822,car,0 days 01:54:59.561000
2024-06-23 14:01:17.079,0 days 01:54:59.761000,0 days 00:00:30.744000,10331,232,6,100,False,0,car,1947.298055555555,0.4177811085071166,-4604,-4820,1820,car,0 days 01:54:59.761000
2024-06-23 14:01:17.279,0 days 01:54:59.961000,0 days 00:00:30.944000,10480,234,6,100,False,0,car,1960.298055555555,0.42057018047023886,-4697,-4947,1817,car,0 days 01:54:59.961000
2024-06-23 14:01:17.439,0 days 01:55:00.121000,0 days 00:00:31.104000,10546,235,6,100,False,0,car,1970.7424999999994,0.42281097332949946,-4782,-5062,1815,car,0 days 01:55:00.121000
2024-06-23 14:01:17.639,0 days 01:55:00.321000,0 days 00:00:31.304000,10573,237,6,100,False,0,car,1983.909166666666,0.42563580262548223,-4859,-5168,1812,car,0 days 01:55:00.321000
2024-06-23 14:01:17.799,0 days 01:55:00.481000,0 days 00:00:31.464000,10602,237,6,70,True,0,car,1994.4424999999992,0.4278956660622685,-4898,-5222,1811,car,0 days 01:55:00.481000
2024-06-23 14:01:17.999,0 days 01:55:00.681000,0 days 00:00:31.664000,10797,225,6,0,True,0,car,2006.9424999999994,0.4305774660268092,-4957,-5307,1808,car,0 days 01:55:00.681000
2024-06-23 14:01:18.319,0 days 01:55:01.001000,0 days 00:00:31.984000,11138,186,5,0,True,0,car,2023.4758333333327,0.43412459344657495,-5061,-5465,1803,car,0 days 01:55:01.001000
2024-06-23 14:01:18.559,0 days 01:55:01.241000,0 days 00:00:32.224000,11377,167,4,0,True,0,car,2034.6091666666657,0.43651318328165906,-5118,-5562,1798,car,0 days 01:55:01.241000
2024-06-23 14:01:18.959,0 days 01:55:01.641000,0 days 00:00:32.624000,9656,138,3,0,True,0,car,2049.942499999999,0.4398028579048289,-5176,-5687,1794,car,0 days 01:55:01.641000
2024-06-23 14:01:19.239,0 days 01:55:01.921000,0 days 00:00:32.904000,8635,125,3,0,True,0,car,2059.6647222222214,0.44188870232169386,-5204,-5761,1790,car,0 days 01:55:01.921000
2024-06-23 14:01:19.639,0 days 01:55:02.321000,0 days 00:00:33.304000,7979,114,3,0,True,0,car,2072.331388888888,0.44460625961909506,-5227,-5937,1784,car,0 days 01:55:02.321000
2024-06-23 14:01:19.999,0 days 01:55:02.681000,0 days 00:00:33.664000,7592,109,3,0,False,0,car,2083.231388888888,0.4469447891881745,-5216,-6004,1780,car,0 days 01:55:02.681000
2024-06-23 14:01:20.239,0 days 01:55:02.921000,0 days 00:00:33.904000,7425,105,3,0,False,0,car,2090.231388888888,0.44844659716831725,-5192,-6071,1776,car,0 days 01:55:02.921000
2024-06-23 14:01:20.679,0 days 01:55:03.361000,0 days 00:00:34.344000,7107,102,3,0,False,0,car,2102.6980555555547,0.4511212456662858,-5117,-6168,1768,car,0 days 01:55:03.361000
2024-06-23 14:01:20.879,0 days 01:55:03.561000,0 days 00:00:34.544000,7142,100,3,9,False,0,car,2108.2536111111103,0.45231315676163725,-5070,-6202,1766,car,0 days 01:55:03.561000
2024-06-23 14:01:21.319,0 days 01:55:04.001000,0 days 00:00:34.984000,7671,102,3,47,False,0,car,2120.720277777777,0.45498780525960575,-4954,-6244,1761,car,0 days 01:55:04.001000
2024-06-23 14:01:21.599,0 days 01:55:04.281000,0 days 00:00:35.264000,7909,106,3,52,False,0,car,2128.9647222222216,0.45675660132510726,-4877,-6252,1755,car,0 days 01:55:04.281000
2024-06-23 14:01:21.840,0 days 01:55:04.522000,0 days 00:00:35.505000,8418,111,3,58,False,0,car,2136.395555555555,0.45835084201069454,-4803,-6247,1751,car,0 days 01:55:04.522000
2024-06-23 14:01:22.279,0 days 01:55:04.961000,0 days 00:00:35.944000,9395,122,3,69,False,0,car,2151.2727777777773,0.4615426607329361,-4662,-6215,1742,car,0 days 01:55:04.961000
2024-06-23 14:01:22.679,0 days 01:55:05.361000,0 days 00:00:36.344000,10319,136,3,83,False,0,car,2166.383888888888,0.4647846589122918,-4528,-6160,1733,car,0 days 01:55:05.361000
2024-06-23 14:01:22.839,0 days 01:55:05.521000,0 days 00:00:36.504000,9619,144,3,88,False,0,car,2172.783888888888,0.46615774049413666,-4472,-6132,1729,car,0 days 01:55:05.521000
2024-06-23 14:01:23.039,0 days 01:55:05.721000,0 days 00:00:36.704000,9367,152,4,91,False,0,car,2181.2283333333326,0.46796944535907076,-4398,-6093,1724,car,0 days 01:55:05.721000
2024-06-23 14:01:23.279,0 days 01:55:05.961000,0 days 00:00:36.944000,10532,162,4,100,False,0,car,2192.0283333333327,0.4702865205284339,-4304,-6042,1718,car,0 days 01:55:05.961000
