Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:33:34.633,0 days 01:27:17.315000,0 days 00:00:06.632000,10890,305,8,100,False,0,car,546.1016666666666,0.11754041881941953,-1568.1192098281826,-4771.361657151858,1660.7193127244536,car,0 days 01:27:17.315000
2024-06-23 13:33:34.993,0 days 01:27:17.675000,0 days 00:00:06.992000,10879,304,8,100,False,0,car,576.5016666666666,0.12408357543331686,-1737.1670232552394,-5031.975217717038,1654.637798937877,car,0 days 01:27:17.675000
2024-06-23 13:33:35.153,0 days 01:27:17.835000,0 days 00:00:07.152000,10811,304,8,100,False,0,car,590.0127777777777,0.12699164503949345,-1810.6116152387638,-5151.937209381991,1651.9231029246398,car,0 days 01:27:17.835000
2024-06-23 13:33:35.353,0 days 01:27:18.035000,0 days 00:00:07.352000,10819,302,8,0,False,0,car,606.7905555555556,0.1306028170011108,-1891.7517791487178,-5288.935094512849,1649.6648537501605,car,0 days 01:27:18.035000
2024-06-23 13:33:35.633,0 days 01:27:18.315000,0 days 00:00:07.632000,10164,294,8,0,False,0,car,629.6572222222221,0.1355245334891958,-2040.8209505573145,-5549.543470624105,1645.334677684162,car,0 days 01:27:18.315000
2024-06-23 13:33:35.793,0 days 01:27:18.475000,0 days 00:00:07.792000,10271,294,8,0,False,0,car,642.7238888888888,0.13833694291095872,-2107.9189137407416,-5668.399999049994,1643.5667142797554,car,0 days 01:27:18.475000
2024-06-23 13:33:35.993,0 days 01:27:18.675000,0 days 00:00:07.992000,10238,286,8,0,False,0,car,658.6127777777778,0.14175679450374862,-2157.19376202597,-5757.757435843156,1642.3681941200423,car,0 days 01:27:18.675000
2024-06-23 13:33:36.193,0 days 01:27:18.875000,0 days 00:00:08.192000,9827,281,8,0,False,0,car,674.2238888888888,0.14511685848127995,-2227.24241029547,-5884.63517776642,1640.2843291875886,car,0 days 01:27:18.875000
2024-06-23 13:33:36.473,0 days 01:27:19.155000,0 days 00:00:08.472000,9647,274,8,0,False,0,car,695.5349999999999,0.14970376432391702,-2380.707824636018,-6158.571936465036,1636.841973293621,car,0 days 01:27:19.155000
2024-06-23 13:33:36.713,0 days 01:27:19.395000,0 days 00:00:08.712000,9464,265,8,0,True,0,car,713.2016666666665,0.15350625665436174,-2447.141051129404,-6271.290521298277,1635.6094665914945,car,0 days 01:27:19.395000
2024-06-23 13:33:36.873,0 days 01:27:19.555000,0 days 00:00:08.872000,9713,256,8,0,True,0,car,724.5794444444442,0.15595515737535254,-2490.0855594368277,-6339.542887616266,1634.7735630313728,car,0 days 01:27:19.555000
2024-06-23 13:33:37.033,0 days 01:27:19.715000,0 days 00:00:09.032000,9217,234,8,0,True,0,car,734.9794444444442,0.1581936056906332,-2548.2316935141926,-6430.64449756758,1633.553422270146,car,0 days 01:27:19.715000
2024-06-23 13:33:37.353,0 days 01:27:20.035000,0 days 00:00:09.352000,10006,204,8,0,True,0,car,753.1127777777775,0.16209654121471231,-2661.807262241109,-6590.248422864408,1631.7617205867346,car,0 days 01:27:20.035000
2024-06-23 13:33:37.513,0 days 01:27:20.195000,0 days 00:00:09.512000,10879,187,8,0,True,0,car,761.4238888888887,0.16388538666324856,-2700.9239168655968,-6639.541748837155,1630.3524127350233,car,0 days 01:27:20.195000
2024-06-23 13:33:37.914,0 days 01:27:20.596000,0 days 00:00:09.913000,9952,166,5,0,True,0,car,779.9144444444441,0.16786520906055016,-2820.6325668972163,-6772.8247595302155,1628.3197745450202,car,0 days 01:27:20.596000
2024-06-23 13:33:38.274,0 days 01:27:20.956000,0 days 00:00:10.273000,9190,156,4,0,True,0,car,795.5144444444442,0.17122288153347118,-2950.3990974219364,-6886.254698715958,1624.261398046723,car,0 days 01:27:20.956000
2024-06-23 13:33:38.474,0 days 01:27:21.156000,0 days 00:00:10.473000,9012,150,4,0,True,0,car,803.8477777777775,0.17301650999122814,-2995.427220897574,-6914.437153176162,1624.3500292272124,car,0 days 01:27:21.156000
2024-06-23 13:33:38.714,0 days 01:27:21.396000,0 days 00:00:10.713000,8511,145,4,0,True,0,car,813.5144444444442,0.17509711900222616,-3084.48323745825,-6961.1353535596445,1624.2964010236587,car,0 days 01:27:21.396000
2024-06-23 13:33:38.874,0 days 01:27:21.556000,0 days 00:00:10.873000,8511,143,4,0,False,0,car,819.8699999999998,0.17646505963934214,-3141.5485340138393,-6979.729444978673,1622.9768239707125,car,0 days 01:27:21.556000
2024-06-23 13:33:39.193,0 days 01:27:21.875000,0 days 00:00:11.192000,8639,137,4,37,False,0,car,832.0097222222221,0.17907795778898722,-3257.80224346387,-6995.531739316498,1623.8981851698825,car,0 days 01:27:21.875000
2024-06-23 13:33:39.393,0 days 01:27:22.075000,0 days 00:00:11.392000,8631,138,4,51,False,0,car,839.6763888888887,0.1807280959701236,-3356.531856866323,-6981.586564344415,1625.3637430558338,car,0 days 01:27:22.075000
2024-06-23 13:33:39.633,0 days 01:27:22.315000,0 days 00:00:11.632000,8787,140,4,60,False,0,car,849.0097222222221,0.18273695984281138,-3469.35866320202,-6952.66851167807,1628.5326017345842,car,0 days 01:27:22.315000
2024-06-23 13:33:39.873,0 days 01:27:22.555000,0 days 00:00:11.872000,9059,143,4,67,False,0,car,858.5430555555554,0.18478887079848533,-3516.790729767981,-6931.68559285238,1629.734063248821,car,0 days 01:27:22.555000
2024-06-23 13:33:40.153,0 days 01:27:22.835000,0 days 00:00:12.152000,9482,148,4,85,False,0,car,870.0541666666664,0.18726646957480023,-3668.3141821790523,-6861.752610128564,1631.9742569070993,car,0 days 01:27:22.835000
2024-06-23 13:33:40.313,0 days 01:27:22.995000,0 days 00:00:12.312000,9867,159,4,90,False,0,car,877.1208333333332,0.18878746650697814,-3748.6856930936065,-6826.950871283144,1633.2955602436662,car,0 days 01:27:22.995000
2024-06-23 13:33:40.513,0 days 01:27:23.195000,0 days 00:00:12.512000,10221,166,4,77,False,0,car,886.3430555555555,0.19077241533356248,-3824.474750936727,-6797.646075433584,1634.8406926468497,car,0 days 01:27:23.195000
2024-06-23 13:33:40.873,0 days 01:27:23.555000,0 days 00:00:12.872000,8902,169,5,61,False,0,car,903.2430555555554,0.19440989384589358,-3930.1813980456936,-6769.923528363851,1637.9534866405302,car,0 days 01:27:23.555000
2024-06-23 13:33:41.033,0 days 01:27:23.715000,0 days 00:00:13.032000,9041,170,5,64,False,0,car,910.798611111111,0.19603611698092654,-3991.0794293508116,-6767.784906908366,1640.186974153091,car,0 days 01:27:23.715000
2024-06-23 13:33:41.433,0 days 01:27:24.115000,0 days 00:00:13.432000,9152,174,5,67,False,0,car,930.1319444444443,0.20019733500292264,-4177.512465772249,-6797.15939774155,1648.293644138646,car,0 days 01:27:24.115000
2024-06-23 13:33:41.873,0 days 01:27:24.555000,0 days 00:00:13.872000,9547,178,5,83,False,0,car,951.8874999999998,0.20487990102997342,-4436.944634853213,-6921.365164909175,1662.4824359283828,car,0 days 01:27:24.555000
2024-06-23 13:33:42.033,0 days 01:27:24.715000,0 days 00:00:14.032000,9802,182,5,86,False,0,car,959.9763888888887,0.2066209163863028,-4506.336665600674,-6966.93417465484,1666.418354398309,car,0 days 01:27:24.715000
2024-06-23 13:33:42.233,0 days 01:27:24.915000,0 days 00:00:14.232000,9940,187,5,100,False,0,car,970.3652777777775,0.20885697319697313,-4592.004255607491,-7026.634632670113,1671.343128576659,car,0 days 01:27:24.915000
2024-06-23 13:33:42.553,0 days 01:27:25.235000,0 days 00:00:14.552000,10476,196,5,100,False,0,car,987.7874999999997,0.2126068524259903,-4708.456803666793,-7110.456127278078,1677.9668675110925,car,0 days 01:27:25.235000
2024-06-23 13:33:42.833,0 days 01:27:25.515000,0 days 00:00:14.832000,10813,206,5,100,False,0,car,1003.8097222222219,0.2160554020741043,-4813.034634556065,-7180.10184110289,1683.6308998850645,car,0 days 01:27:25.515000
2024-06-23 13:33:42.993,0 days 01:27:25.675000,0 days 00:00:14.992000,10999,206,5,100,False,0,car,1012.9652777777775,0.21802600187302662,-4919.2676485980555,-7245.807911025981,1689.3797733724866,car,0 days 01:27:25.675000
2024-06-23 13:33:43.273,0 days 01:27:25.955000,0 days 00:00:15.272000,11245,215,5,89,False,0,car,1029.6874999999998,0.22162521631159224,-5062.384632466439,-7326.770816891168,1696.2509511985077,car,0 days 01:27:25.955000
2024-06-23 13:33:43.553,0 days 01:27:26.235000,0 days 00:00:15.552000,9811,218,6,71,False,0,car,1046.6430555555553,0.22527465234697502,-5193.368870556144,-7381.888643895627,1701.8365957515862,car,0 days 01:27:26.235000
2024-06-23 13:33:43.953,0 days 01:27:26.635000,0 days 00:00:15.952000,9815,218,6,67,False,0,car,1070.8652777777775,0.23048813239752186,-5410.899686077682,-7443.713996688174,1711.501159587969,car,0 days 01:27:26.635000
2024-06-23 13:33:44.274,0 days 01:27:26.956000,0 days 00:00:16.273000,9741,217,6,65,False,0,car,1090.214444444444,0.2346527583135877,-5668.334578887158,-7450.06893245583,1722.9177171868616,car,0 days 01:27:26.956000
2024-06-23 13:33:44.474,0 days 01:27:27.156000,0 days 00:00:16.473000,9774,217,6,64,False,0,car,1102.2699999999995,0.23724754081580937,-5785.663361912785,-7441.890906338051,1727.7983706013201,car,0 days 01:27:27.156000
2024-06-23 13:33:44.754,0 days 01:27:27.436000,0 days 00:00:16.753000,9782,216,6,63,False,0,car,1119.0699999999997,0.24086349578664742,-5891.241667764754,-7414.315291985175,1731.2606625934532,car,0 days 01:27:27.436000
2024-06-23 13:33:45.194,0 days 01:27:27.876000,0 days 00:00:17.193000,9774,216,6,71,False,0,car,1145.4699999999998,0.24654571074082143,-6145.096489776266,-7315.162650558351,1741.2841326233097,car,0 days 01:27:27.876000
2024-06-23 13:33:45.394,0 days 01:27:28.076000,0 days 00:00:17.393000,9793,216,6,75,False,0,car,1157.4699999999998,0.24912853571999144,-6248.943438992539,-7254.038827383956,1745.3167537017966,car,0 days 01:27:28.076000
2024-06-23 13:33:45.753,0 days 01:27:28.435000,0 days 00:00:17.752000,9997,219,6,87,False,0,car,1179.3091666666664,0.25382909781923507,-6412.3897597860905,-7113.513587187973,1752.0912831700095,car,0 days 01:27:28.435000
2024-06-23 13:33:45.953,0 days 01:27:28.635000,0 days 00:00:17.952000,10109,222,6,89,False,0,car,1191.6425,0.25648366793671534,-6489.801784556496,-7019.892308639423,1755.9661570034805,car,0 days 01:27:28.635000
2024-06-23 13:33:46.273,0 days 01:27:28.955000,0 days 00:00:18.272000,10293,226,6,100,False,0,car,1211.7313888888887,0.2608075082722147,-6598.484968149421,-6834.765942959071,1760.5450817357248,car,0 days 01:27:28.955000
2024-06-23 13:33:46.553,0 days 01:27:29.235000,0 days 00:00:18.552000,10573,232,6,100,False,0,car,1229.7758333333331,0.2646913117594111,-6672.224009678106,-6653.922362033778,1764.0007685069813,car,0 days 01:27:29.235000
2024-06-23 13:33:46.873,0 days 01:27:29.555000,0 days 00:00:18.872000,10776,237,6,100,False,0,car,1250.8424999999997,0.26922560450062066,-6708.655523369742,-6483.777950248528,1765.848597989344,car,0 days 01:27:29.555000
2024-06-23 13:33:47.153,0 days 01:27:29.835000,0 days 00:00:19.152000,10961,241,6,100,False,0,car,1269.5869444444443,0.2732600727782686,-6730.8297217331965,-6298.409577078955,1768.6344680936095,car,0 days 01:27:29.835000
2024-06-23 13:33:47.433,0 days 01:27:30.115000,0 days 00:00:19.432000,11129,245,6,100,False,0,car,1288.6424999999997,0.27736150318500613,-6726.0949896347665,-6023.022155097312,1773.3435776810093,car,0 days 01:27:30.115000
2024-06-23 13:33:47.713,0 days 01:27:30.395000,0 days 00:00:19.712000,11274,249,6,100,False,0,car,1308.0091666666665,0.2815298957208333,-6714.985649086129,-5875.890994850312,1775.3692899444236,car,0 days 01:27:30.395000
2024-06-23 13:33:48.113,0 days 01:27:30.795000,0 days 00:00:20.112000,11421,254,6,100,False,0,car,1336.2313888888887,0.28760431743110343,-6677.505798789901,-5649.278636305174,1777.9782768825178,car,0 days 01:27:30.795000
2024-06-23 13:33:48.273,0 days 01:27:30.955000,0 days 00:00:20.272000,11525,256,6,100,False,0,car,1347.6091666666664,0.2900532181520943,-6652.343260177462,-5535.939153820056,1779.8097039164315,car,0 days 01:27:30.955000
2024-06-23 13:33:48.473,0 days 01:27:31.155000,0 days 00:00:20.472000,11626,258,6,100,False,0,car,1361.9424999999999,0.29313825909943625,-6603.5643837478565,-5349.19867319974,1783.6550363871513,car,0 days 01:27:31.155000
2024-06-23 13:33:48.793,0 days 01:27:31.475000,0 days 00:00:20.792000,10597,262,6,100,False,0,car,1385.231388888889,0.2981508527627143,-6553.315478118107,-5192.91825992161,1785.8750998501541,car,0 days 01:27:31.475000
2024-06-23 13:33:49.033,0 days 01:27:31.715000,0 days 00:00:21.032000,10520,265,7,100,False,0,car,1402.8980555555554,0.301953345093159,-6485.249358372036,-5034.449641921381,1788.2336291654256,car,0 days 01:27:31.715000
2024-06-23 13:33:49.393,0 days 01:27:32.075000,0 days 00:00:21.392000,10642,268,7,100,False,0,car,1429.6980555555554,0.30772165421330533,-6310.704347738041,-4739.771030182227,1793.6119947124264,car,0 days 01:27:32.075000
2024-06-23 13:33:49.553,0 days 01:27:32.235000,0 days 00:00:21.552000,10699,270,7,100,False,0,car,1441.6980555555554,0.31030447919247534,-6255.179731382863,-4657.023920390725,1794.6099307773688,car,0 days 01:27:32.235000
2024-06-23 13:33:49.913,0 days 01:27:32.595000,0 days 00:00:21.912000,10799,274,7,100,False,0,car,1469.0980555555552,0.3162019295615801,-6120.895004854397,-4471.239382953012,1797.2793971260257,car,0 days 01:27:32.595000
2024-06-23 13:33:50.113,0 days 01:27:32.795000,0 days 00:00:22.112000,10738,276,7,100,False,0,car,1484.4313888888885,0.31950220592385287,-6032.271042482274,-4346.365647140726,1799.3202964310035,car,0 days 01:27:32.795000
2024-06-23 13:33:50.353,0 days 01:27:33.035000,0 days 00:00:22.352000,10957,277,7,100,False,0,car,1502.8980555555554,0.32347688658624235,-5933.776360505897,-4195.200244832548,1801.3627224792626,car,0 days 01:27:33.035000
2024-06-23 13:33:50.593,0 days 01:27:33.275000,0 days 00:00:22.592000,10833,278,7,100,False,0,car,1521.4313888888887,0.3274659162762938,-5848.039160880533,-4047.219457129081,1804.1166361762423,car,0 days 01:27:33.275000
2024-06-23 13:33:50.874,0 days 01:27:33.556000,0 days 00:00:22.873000,10894,277,7,100,False,0,car,1543.0527777777777,0.33211960488517467,-5733.651080115294,-3856.5360354283566,1807.281431360686,car,0 days 01:27:33.556000
2024-06-23 13:33:51.114,0 days 01:27:33.796000,0 days 00:00:23.113000,10874,276,7,100,False,0,car,1561.4527777777776,0.336079936519902,-5645.92376771784,-3715.426878358343,1808.9805660998998,car,0 days 01:27:33.796000
2024-06-23 13:33:51.314,0 days 01:27:33.996000,0 days 00:00:23.313000,10735,276,7,2,True,0,car,1576.7861111111108,0.33938021288217474,-5523.066940977192,-3530.6241197724526,1812.0726282229025,car,0 days 01:27:33.996000
2024-06-23 13:33:51.634,0 days 01:27:34.316000,0 days 00:00:23.633000,10914,244,7,0,True,0,car,1598.4749999999997,0.3440484298815635,-5411.783753503875,-3366.816222641484,1815.2985221781857,car,0 days 01:27:34.316000
2024-06-23 13:33:51.994,0 days 01:27:34.676000,0 days 00:00:23.993000,10982,212,6,0,True,0,car,1619.6749999999997,0.34861142067809714,-5297.1524119018,-3206.757974723512,1817.8671174321235,car,0 days 01:27:34.676000
2024-06-23 13:33:52.194,0 days 01:27:34.876000,0 days 00:00:24.193000,9967,199,5,0,True,0,car,1630.7305555555554,0.3509909677653881,-5179.2468081909365,-3069.5519157856825,1818.846563993605,car,0 days 01:27:34.876000
2024-06-23 13:33:52.433,0 days 01:27:35.115000,0 days 00:00:24.432000,10865,180,5,0,True,0,car,1642.6805555555552,0.3535630309738115,-5113.854323193553,-3000.7311015145447,1819.527960766418,car,0 days 01:27:35.115000
2024-06-23 13:33:52.633,0 days 01:27:35.315000,0 days 00:00:24.632000,10066,171,4,0,True,0,car,1652.1805555555554,0.3556077674156544,-5067.538096022015,-2967.6767516843656,1820.261436643538,car,0 days 01:27:35.315000
2024-06-23 13:33:52.833,0 days 01:27:35.515000,0 days 00:00:24.832000,9591,167,4,0,True,0,car,1661.4583333333333,0.35760467376529054,-4989.892225804129,-2914.662034116892,1821.2597968266637,car,0 days 01:27:35.515000
2024-06-23 13:33:53.273,0 days 01:27:35.955000,0 days 00:00:25.272000,8892,149,4,0,True,0,car,1679.6694444444443,0.361524349821642,-4757.295317328225,-2838.4537142972167,1824.5390143605196,car,0 days 01:27:35.955000
2024-06-23 13:33:53.593,0 days 01:27:36.275000,0 days 00:00:25.592000,8349,142,4,0,True,0,car,1692.2916666666665,0.3642410990589912,-4650.895072223624,-2841.3289658772474,1825.7911615520934,car,0 days 01:27:36.275000
2024-06-23 13:33:53.753,0 days 01:27:36.435000,0 days 00:00:25.752000,8194,138,4,0,False,0,car,1698.425,0.3655612096039003,-4607.761050425681,-2848.018994375785,1826.676129856787,car,0 days 01:27:36.435000
2024-06-23 13:33:53.953,0 days 01:27:36.635000,0 days 00:00:25.952000,8084,135,4,6,False,0,car,1705.925,0.36717547521588156,-4550.984618801915,-2861.6969461581098,1827.9819799973477,car,0 days 01:27:36.635000
2024-06-23 13:33:54.233,0 days 01:27:36.915000,0 days 00:00:26.232000,8057,131,4,29,False,0,car,1716.1138888888888,0.3693684849435657,-4452.802835687458,-2899.9697827837826,1829.5055407312648,car,0 days 01:27:36.915000
2024-06-23 13:33:54.553,0 days 01:27:37.235000,0 days 00:00:26.552000,8225,132,4,53,False,0,car,1727.8472222222222,0.37189391381208753,-4355.1101266726255,-2959.491472051763,1832.5360985663008,car,0 days 01:27:37.235000
2024-06-23 13:33:54.873,0 days 01:27:37.555000,0 days 00:00:26.872000,8438,135,4,58,False,0,car,1739.8472222222222,0.3744767387912575,-4268.429774301109,-3041.189927327907,1834.1825655366556,car,0 days 01:27:37.555000
2024-06-23 13:33:55.193,0 days 01:27:37.875000,0 days 00:00:27.192000,8689,139,4,62,False,0,car,1752.2027777777778,0.3771360919179585,-4192.655997175393,-3136.2085481161575,1835.1184120827847,car,0 days 01:27:37.875000
2024-06-23 13:33:55.593,0 days 01:27:38.275000,0 days 00:00:27.592000,9142,146,4,72,False,0,car,1768.425,0.38062768864905866,-4098.967899027393,-3311.960655815242,1837.6199609528285,car,0 days 01:27:38.275000
2024-06-23 13:33:55.833,0 days 01:27:38.515000,0 days 00:00:27.832000,9535,152,4,80,False,0,car,1778.5583333333334,0.3828087408536911,-4062.9943093434076,-3402.890332708555,1837.9614591214308,car,0 days 01:27:38.515000
2024-06-23 13:33:56.313,0 days 01:27:38.995000,0 days 00:00:28.312000,10394,166,4,89,False,0,car,1800.6916666666668,0.3875726180374936,-4031.397438850181,-3582.7447718543094,1839.3722321990017,car,0 days 01:27:38.995000
2024-06-23 13:33:56.673,0 days 01:27:39.355000,0 days 00:00:28.672000,11095,176,4,100,False,0,car,1818.2916666666667,0.3913607613402762,-4034.388012972352,-3793.987737526901,1838.5946058164818,car,0 days 01:27:39.355000
2024-06-23 13:33:56.873,0 days 01:27:39.555000,0 days 00:00:28.872000,11494,184,4,100,False,0,car,1828.513888888889,0.3935609455817914,-4051.622811376442,-3892.2339103221875,1838.0141442893544,car,0 days 01:27:39.555000
2024-06-23 13:33:57.193,0 days 01:27:39.875000,0 days 00:00:29.192000,10339,193,4,100,False,0,car,1845.6694444444445,0.39725342870016034,-4086.882174305557,-4014.447424801114,1836.5774761865946,car,0 days 01:27:39.875000
2024-06-23 13:33:57.434,0 days 01:27:40.116000,0 days 00:00:29.433000,10760,202,5,100,False,0,car,1859.1922222222222,0.4001640093861778,-4131.02687957843,-4125.943338698424,1835.1572420508933,car,0 days 01:27:40.116000
2024-06-23 13:33:57.754,0 days 01:27:40.436000,0 days 00:00:29.753000,11073,210,5,100,False,0,car,1877.858888888889,0.40418173713155336,-4261.980106792374,-4348.138196898702,1832.7254983381833,car,0 days 01:27:40.436000
2024-06-23 13:33:57.914,0 days 01:27:40.596000,0 days 00:00:29.913000,11307,212,5,100,False,0,car,1887.2811111111112,0.4062097330411239,-4289.2616183433,-4389.828286780834,1831.6830795174635,car,0 days 01:27:40.596000
2024-06-23 13:33:58.194,0 days 01:27:40.876000,0 days 00:00:30.193000,11620,219,5,100,False,0,car,1904.3144444444445,0.40987590960877907,-4390.068459289795,-4527.23353790303,1827.7912569979921,car,0 days 01:27:40.876000
2024-06-23 13:33:58.394,0 days 01:27:41.076000,0 days 00:00:30.393000,10780,224,5,100,False,0,car,1916.7588888888888,0.4125543947723627,-4511.149414729941,-4694.173506936019,1824.0074787378778,car,0 days 01:27:41.076000
2024-06-23 13:33:58.634,0 days 01:27:41.316000,0 days 00:00:30.633000,10340,230,6,100,False,0,car,1932.092222222222,0.4158546711346355,-4589.018320318939,-4799.39303026374,1821.5736509198537,car,0 days 01:27:41.316000
2024-06-23 13:33:58.994,0 days 01:27:41.676000,0 days 00:00:30.993000,10482,233,6,100,False,0,car,1955.392222222222,0.42086965630252393,-4669.014506148406,-4908.3724207749665,1818.2089676362984,car,0 days 01:27:41.676000
2024-06-23 13:33:59.154,0 days 01:27:41.836000,0 days 00:00:31.153000,10548,235,6,100,False,0,car,1965.8366666666664,0.4231176706362459,-4731.351767838591,-4994.00202067009,1816.3010129058543,car,0 days 01:27:41.836000
2024-06-23 13:33:59.353,0 days 01:27:42.035000,0 days 00:00:31.352000,10582,236,6,100,False,0,car,1978.882222222222,0.42592553619924917,-4853.695504715929,-5162.068458029723,1813.336047522089,car,0 days 01:27:42.035000
2024-06-23 13:33:59.713,0 days 01:27:42.395000,0 days 00:00:31.712000,10601,214,6,0,True,0,car,2000.282222222222,0.43053157407876896,-4953.926690261345,-5301.814000290203,1808.857672917787,car,0 days 01:27:42.395000
