Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:02:11.999,0 days 01:55:54.681000,0 days 00:00:05.839000,10774,301,8,100,False,0,car,478.00944444444445,0.10328622322972184,-1255,-4304,1674,car,0 days 01:55:54.681000
2024-06-23 14:02:12.239,0 days 01:55:54.921000,0 days 00:00:06.079000,10784,302,8,100,False,0,car,498.1427777777777,0.10763654723522743,-1344,-4437,1671,car,0 days 01:55:54.921000
2024-06-23 14:02:12.639,0 days 01:55:55.321000,0 days 00:00:06.479000,10796,302,8,100,False,0,car,531.6983333333333,0.11488708724440344,-1492,-4658,1664,car,0 days 01:55:55.321000
2024-06-23 14:02:12.799,0 days 01:55:55.481000,0 days 00:00:06.639000,10810,302,8,100,False,0,car,545.1205555555555,0.11778730324807385,-1569,-4773,1660,car,0 days 01:55:55.481000
2024-06-23 14:02:13.159,0 days 01:55:55.841000,0 days 00:00:06.999000,10803,302,8,100,False,0,car,575.3205555555554,0.12431278925633224,-1733,-5025,1655,car,0 days 01:55:55.841000
2024-06-23 14:02:13.399,0 days 01:55:56.081000,0 days 00:00:07.239000,10835,301,8,100,False,0,car,595.3872222222221,0.128648708215462,-1843,-5206,1651,car,0 days 01:55:56.081000
2024-06-23 14:02:13.679,0 days 01:55:56.361000,0 days 00:00:07.519000,10651,299,8,100,False,0,car,618.6427777777777,0.13367366855956977,-1970,-5426,1646,car,0 days 01:55:56.361000
2024-06-23 14:02:14.039,0 days 01:55:56.721000,0 days 00:00:07.879000,10367,290,8,0,False,0,car,647.6427777777777,0.13993986373306294,-2108,-5669,1643,car,0 days 01:55:56.721000
2024-06-23 14:02:14.440,0 days 01:55:57.122000,0 days 00:00:08.280000,9762,279,8,0,False,0,car,678.7202777777777,0.14665495616424343,-2252,-5929,1640,car,0 days 01:55:57.122000
2024-06-23 14:02:14.880,0 days 01:55:57.562000,0 days 00:00:08.720000,9185,267,8,0,True,0,car,711.3536111111111,0.15370622636522027,-2442,-6262,1635,car,0 days 01:55:57.562000
2024-06-23 14:02:15.280,0 days 01:55:57.962000,0 days 00:00:09.120000,10251,232,7,0,True,0,car,737.1313888888889,0.15927617763054752,-2563,-6452,1633,car,0 days 01:55:57.962000
2024-06-23 14:02:15.640,0 days 01:55:58.322000,0 days 00:00:09.480000,11041,196,7,0,True,0,car,756.7313888888889,0.16351126126504636,-2695,-6634,1631,car,0 days 01:55:58.322000
2024-06-23 14:02:15.919,0 days 01:55:58.601000,0 days 00:00:09.759000,10334,174,4,0,True,0,car,770.2163888888889,0.1664250420207207,-2758,-6706,1629,car,0 days 01:55:58.601000
2024-06-23 14:02:16.399,0 days 01:55:59.081000,0 days 00:00:10.239000,9080,155,4,0,True,0,car,790.8830555555555,0.17089060639723308,-2911,-6855,1624,car,0 days 01:55:59.081000
2024-06-23 14:02:16.719,0 days 01:55:59.401000,0 days 00:00:10.559000,8601,149,4,0,False,0,car,804.1274999999999,0.1737524089439012,-3025,-6932,1624,car,0 days 01:55:59.401000
2024-06-23 14:02:16.919,0 days 01:55:59.601000,0 days 00:00:10.759000,8567,145,4,0,False,0,car,812.1830555555555,0.17549301871431597,-3094,-6965,1623,car,0 days 01:55:59.601000
2024-06-23 14:02:17.159,0 days 01:55:59.841000,0 days 00:00:10.999000,8227,140,4,7,False,0,car,821.5163888888889,0.17750972520693448,-3177,-6987,1623,car,0 days 01:55:59.841000
2024-06-23 14:02:17.319,0 days 01:56:00.001000,0 days 00:00:11.159000,8158,135,4,20,False,0,car,827.5163888888889,0.17880617938076065,-3236,-6994,1624,car,0 days 01:56:00.001000
2024-06-23 14:02:17.559,0 days 01:56:00.241000,0 days 00:00:11.399000,8205,134,4,37,False,0,car,836.4497222222221,0.18073645559512405,-3323,-6990,1625,car,0 days 01:56:00.241000
2024-06-23 14:02:18.039,0 days 01:56:00.721000,0 days 00:00:11.879000,8657,140,4,67,False,0,car,855.1163888888888,0.18476986858036104,-3527,-6929,1630,car,0 days 01:56:00.721000
2024-06-23 14:02:18.239,0 days 01:56:00.921000,0 days 00:00:12.079000,9065,144,4,75,False,0,car,863.1163888888888,0.1864984741454626,-3575,-6904,1631,car,0 days 01:56:00.921000
2024-06-23 14:02:18.399,0 days 01:56:01.081000,0 days 00:00:12.239000,9287,147,4,80,False,0,car,869.6497222222221,0.18791016869029556,-3635,-6877,1631,car,0 days 01:56:01.081000
2024-06-23 14:02:18.679,0 days 01:56:01.361000,0 days 00:00:12.519000,9955,159,4,87,False,0,car,882.0163888888887,0.19058230479301505,-3746,-6826,1633,car,0 days 01:56:01.361000
2024-06-23 14:02:18.999,0 days 01:56:01.681000,0 days 00:00:12.839000,9356,165,4,64,False,0,car,896.6830555555554,0.19375141499570125,-3881,-6780,1636,car,0 days 01:56:01.681000
2024-06-23 14:02:19.239,0 days 01:56:01.921000,0 days 00:00:13.079000,8958,170,5,59,False,0,car,908.0163888888887,0.19620027287959516,-3996,-6768,1641,car,0 days 01:56:01.921000
2024-06-23 14:02:19.399,0 days 01:56:02.081000,0 days 00:00:13.239000,9020,170,5,61,False,0,car,915.5719444444443,0.19783284480219107,-4097,-6777,1644,car,0 days 01:56:02.081000
2024-06-23 14:02:19.879,0 days 01:56:02.561000,0 days 00:00:13.719000,9271,174,5,73,False,0,car,938.7719444444442,0.2028458009409856,-4279,-6837,1652,car,0 days 01:56:02.561000
2024-06-23 14:02:20.239,0 days 01:56:02.921000,0 days 00:00:14.079000,9624,181,5,82,False,0,car,956.8719444444442,0.2067567710320279,-4486,-6954,1665,car,0 days 01:56:02.921000
2024-06-23 14:02:20.599,0 days 01:56:03.281000,0 days 00:00:14.439000,10098,185,5,98,False,0,car,975.3719444444442,0.21075417140132527,-4641,-7062,1673,car,0 days 01:56:03.281000
2024-06-23 14:02:20.919,0 days 01:56:03.601000,0 days 00:00:14.759000,10525,200,5,100,False,0,car,993.1497222222221,0.21459551710155098,-4733,-7129,1678,car,0 days 01:56:03.601000
2024-06-23 14:02:21.160,0 days 01:56:03.842000,0 days 00:00:15,10820,203,5,100,False,0,car,1006.7394444444443,0.21753192578424072,-4902,-7235,1688,car,0 days 01:56:03.842000
2024-06-23 14:02:21.400,0 days 01:56:04.082000,0 days 00:00:15.240000,11252,212,5,100,False,0,car,1020.8727777777776,0.22058579561592012,-5031,-7311,1694,car,0 days 01:56:04.082000
2024-06-23 14:02:21.720,0 days 01:56:04.402000,0 days 00:00:15.560000,10971,218,5,76,False,0,car,1040.2505555555554,0.22477286242916614,-5136,-7357,1698,car,0 days 01:56:04.402000
2024-06-23 14:02:21.880,0 days 01:56:04.562000,0 days 00:00:15.720000,9944,219,5,78,False,0,car,1049.9838888888887,0.22687599920003973,-5235,-7396,1703,car,0 days 01:56:04.562000
2024-06-23 14:02:22.040,0 days 01:56:04.722000,0 days 00:00:15.880000,9873,219,6,72,False,0,car,1059.717222222222,0.2289791359709133,-5331,-7424,1707,car,0 days 01:56:04.722000
2024-06-23 14:02:22.240,0 days 01:56:04.922000,0 days 00:00:16.080000,9882,220,6,69,False,0,car,1071.9394444444442,0.23162006113981845,-5446,-7446,1712,car,0 days 01:56:04.922000
2024-06-23 14:02:22.520,0 days 01:56:05.202000,0 days 00:00:16.360000,9837,218,6,67,False,0,car,1088.8949999999998,0.23528374460140872,-5627,-7453,1720,car,0 days 01:56:05.202000
2024-06-23 14:02:22.839,0 days 01:56:05.521000,0 days 00:00:16.679000,9851,219,6,72,False,0,car,1108.300833333333,0.23947687353833788,-5831,-7432,1729,car,0 days 01:56:05.521000
2024-06-23 14:02:23.279,0 days 01:56:05.961000,0 days 00:00:17.119000,9958,219,6,77,False,0,car,1135.0674999999997,0.2452604996582402,-6143,-7317,1741,car,0 days 01:56:05.961000
2024-06-23 14:02:23.519,0 days 01:56:06.201000,0 days 00:00:17.359000,9928,221,6,82,False,0,car,1149.800833333333,0.24844401490730225,-6227,-7273,1744,car,0 days 01:56:06.201000
2024-06-23 14:02:23.959,0 days 01:56:06.641000,0 days 00:00:17.799000,10258,226,6,92,False,0,car,1177.423055555555,0.2544125057890279,-6408,-7118,1752,car,0 days 01:56:06.641000
2024-06-23 14:02:24.159,0 days 01:56:06.841000,0 days 00:00:17.999000,10442,229,6,100,False,0,car,1190.1452777777772,0.2571614688057519,-6491,-7015,1755,car,0 days 01:56:06.841000
2024-06-23 14:02:24.399,0 days 01:56:07.081000,0 days 00:00:18.239000,10661,233,6,100,False,0,car,1205.6786111111107,0.26051784461132416,-6609,-6819,1760,car,0 days 01:56:07.081000
2024-06-23 14:02:24.679,0 days 01:56:07.361000,0 days 00:00:18.519000,10848,238,6,100,False,0,car,1224.1897222222217,0.26451764582168413,-6644,-6727,1762,car,0 days 01:56:07.361000
2024-06-23 14:02:24.879,0 days 01:56:07.561000,0 days 00:00:18.719000,10894,241,6,100,False,0,car,1237.5786111111108,0.2674106593021667,-6685,-6598,1764,car,0 days 01:56:07.561000
2024-06-23 14:02:25.079,0 days 01:56:07.761000,0 days 00:00:18.919000,11029,242,6,100,False,0,car,1251.0230555555552,0.27031567698796233,-6718,-6408,1767,car,0 days 01:56:07.761000
2024-06-23 14:02:25.439,0 days 01:56:08.121000,0 days 00:00:19.279000,11231,249,6,100,False,0,car,1275.923055555555,0.2756959618093409,-6734,-6204,1770,car,0 days 01:56:08.121000
2024-06-23 14:02:25.879,0 days 01:56:08.561000,0 days 00:00:19.719000,11425,254,6,100,False,0,car,1306.9674999999995,0.28240391173836005,-6713,-5876,1775,car,0 days 01:56:08.561000
2024-06-23 14:02:26.199,0 days 01:56:08.881000,0 days 00:00:20.039000,11643,257,6,100,False,0,car,1329.811944444444,0.2873400409631501,-6683,-5683,1777,car,0 days 01:56:08.881000
2024-06-23 14:02:26.399,0 days 01:56:09.081000,0 days 00:00:20.239000,11526,259,6,100,False,0,car,1344.2008333333329,0.29044913013927026,-6656,-5552,1779,car,0 days 01:56:09.081000
2024-06-23 14:02:26.839,0 days 01:56:09.521000,0 days 00:00:20.679000,10450,265,7,100,False,0,car,1376.5897222222216,0.2974475818368689,-6571,-5244,1785,car,0 days 01:56:09.521000
2024-06-23 14:02:27.039,0 days 01:56:09.721000,0 days 00:00:20.879000,10588,267,7,100,False,0,car,1391.423055555555,0.3006527046554948,-6518,-5106,1787,car,0 days 01:56:09.721000
2024-06-23 14:02:27.199,0 days 01:56:09.881000,0 days 00:00:21.039000,10598,267,7,100,False,0,car,1403.2897222222218,0.3032168029103955,-6466,-4999,1788,car,0 days 01:56:09.881000
2024-06-23 14:02:27.399,0 days 01:56:10.081000,0 days 00:00:21.239000,10715,269,7,100,False,0,car,1418.2341666666662,0.3064459341396477,-6399,-4880,1790,car,0 days 01:56:10.081000
2024-06-23 14:02:27.720,0 days 01:56:10.402000,0 days 00:00:21.560000,10839,275,7,100,False,0,car,1442.7549999999994,0.3117442902597637,-6266,-4677,1794,car,0 days 01:56:10.402000
2024-06-23 14:02:28.120,0 days 01:56:10.802000,0 days 00:00:21.960000,10788,279,7,100,False,0,car,1473.7549999999997,0.3184426368245323,-6088,-4426,1798,car,0 days 01:56:10.802000
2024-06-23 14:02:28.480,0 days 01:56:11.162000,0 days 00:00:22.320000,10951,280,7,100,False,0,car,1501.7549999999997,0.3244927563023878,-5934,-4197,1801,car,0 days 01:56:11.162000
2024-06-23 14:02:28.640,0 days 01:56:11.322000,0 days 00:00:22.480000,11009,279,7,100,False,0,car,1514.1549999999997,0.32717209492829524,-5871,-4088,1803,car,0 days 01:56:11.322000
2024-06-23 14:02:28.920,0 days 01:56:11.602000,0 days 00:00:22.760000,10946,279,7,100,False,0,car,1535.8549999999998,0.3318609375236332,-5760,-3899,1806,car,0 days 01:56:11.602000
2024-06-23 14:02:29.240,0 days 01:56:11.922000,0 days 00:00:23.080000,10934,278,7,100,False,0,car,1560.5661111111106,0.3372004080469469,-5634,-3698,1809,car,0 days 01:56:11.922000
2024-06-23 14:02:29.479,0 days 01:56:12.161000,0 days 00:00:23.319000,10404,274,7,0,True,0,car,1578.7566666666662,0.34113094499264973,-5521,-3526,1812,car,0 days 01:56:12.161000
2024-06-23 14:02:29.759,0 days 01:56:12.441000,0 days 00:00:23.599000,10772,248,7,0,True,0,car,1598.0455555555552,0.34529880507739463,-5424,-3385,1815,car,0 days 01:56:12.441000
2024-06-23 14:02:30.079,0 days 01:56:12.761000,0 days 00:00:23.919000,11095,221,6,0,True,0,car,1617.6899999999996,0.34954349207614405,-5305,-3218,1817,car,0 days 01:56:12.761000
2024-06-23 14:02:30.319,0 days 01:56:13.001000,0 days 00:00:24.159000,10147,199,5,0,True,0,car,1630.9566666666663,0.35241009630493747,-5219,-3111,1819,car,0 days 01:56:13.001000
2024-06-23 14:02:30.519,0 days 01:56:13.201000,0 days 00:00:24.359000,10816,187,5,0,True,0,car,1641.3455555555554,0.3546548826985069,-5146,-3035,1819,car,0 days 01:56:13.201000
2024-06-23 14:02:30.799,0 days 01:56:13.481000,0 days 00:00:24.639000,10343,178,4,0,True,0,car,1655.1899999999998,0.3576463306625577,-5038,-2946,1820,car,0 days 01:56:13.481000
2024-06-23 14:02:31.119,0 days 01:56:13.801000,0 days 00:00:24.959000,9637,163,4,0,True,0,car,1669.6788888888887,0.3607770274082416,-4913,-2876,1822,car,0 days 01:56:13.801000
2024-06-23 14:02:31.279,0 days 01:56:13.961000,0 days 00:00:25.119000,9523,160,4,0,True,0,car,1676.7899999999997,0.3623135656883319,-4832,-2853,1823,car,0 days 01:56:13.961000
2024-06-23 14:02:31.639,0 days 01:56:14.321000,0 days 00:00:25.479000,8872,149,4,0,True,0,car,1691.6899999999996,0.3655330935533335,-4651,-2840,1825,car,0 days 01:56:14.321000
2024-06-23 14:02:32.039,0 days 01:56:14.721000,0 days 00:00:25.879000,8404,140,4,0,False,0,car,1707.2455555555553,0.368894271041031,-4525,-2869,1828,car,0 days 01:56:14.721000
2024-06-23 14:02:32.199,0 days 01:56:14.881000,0 days 00:00:26.039000,8300,139,4,1,False,0,car,1713.423333333333,0.3702291386718594,-4478,-2888,1829,car,0 days 01:56:14.881000
2024-06-23 14:02:32.359,0 days 01:56:15.041000,0 days 00:00:26.199000,8180,137,4,25,False,0,car,1719.512222222222,0.37154479957418673,-4424,-2915,1830,car,0 days 01:56:15.041000
2024-06-23 14:02:32.559,0 days 01:56:15.241000,0 days 00:00:26.399000,8327,137,4,46,False,0,car,1727.123333333333,0.37318937570209587,-4361,-2954,1831,car,0 days 01:56:15.241000
2024-06-23 14:02:32.799,0 days 01:56:15.481000,0 days 00:00:26.639000,8554,135,4,60,False,0,car,1736.123333333333,0.37513405696283514,-4288,-3019,1833,car,0 days 01:56:15.481000
2024-06-23 14:02:33.039,0 days 01:56:15.721000,0 days 00:00:26.879000,8838,141,4,65,False,0,car,1745.523333333333,0.3771651685018295,-4231,-3082,1834,car,0 days 01:56:15.721000
2024-06-23 14:02:33.279,0 days 01:56:15.961000,0 days 00:00:27.119000,9046,144,4,67,False,0,car,1755.123333333333,0.37923949517995137,-4157,-3195,1835,car,0 days 01:56:15.961000
2024-06-23 14:02:33.639,0 days 01:56:16.321000,0 days 00:00:27.479000,9532,153,4,75,False,0,car,1770.423333333333,0.3825454533232081,-4091,-3319,1837,car,0 days 01:56:16.321000
2024-06-23 14:02:33.799,0 days 01:56:16.481000,0 days 00:00:27.639000,9844,155,4,77,False,0,car,1777.3122222222219,0.38403397478204554,-4077,-3363,1838,car,0 days 01:56:16.481000
2024-06-23 14:02:34.079,0 days 01:56:16.761000,0 days 00:00:27.919000,10356,163,4,87,False,0,car,1789.9899999999998,0.38677333443451906,-4046,-3473,1838,car,0 days 01:56:16.761000
2024-06-23 14:02:34.240,0 days 01:56:16.922000,0 days 00:00:28.080000,10546,166,4,92,False,0,car,1797.4138888888886,0.3883774563905226,-4034,-3557,1839,car,0 days 01:56:16.922000
2024-06-23 14:02:34.640,0 days 01:56:17.322000,0 days 00:00:28.480000,10330,180,4,100,False,0,car,1817.4138888888886,0.39269897030327655,-4035,-3816,1838,car,0 days 01:56:17.322000
2024-06-23 14:02:34.800,0 days 01:56:17.482000,0 days 00:00:28.640000,10063,187,4,100,False,0,car,1825.7249999999997,0.3944947994181321,-4051,-3892,1838,car,0 days 01:56:17.482000
2024-06-23 14:02:34.960,0 days 01:56:17.642000,0 days 00:00:28.800000,10063,193,5,100,False,0,car,1834.3027777777775,0.396348248718491,-4068,-3961,1837,car,0 days 01:56:17.642000
2024-06-23 14:02:35.160,0 days 01:56:17.842000,0 days 00:00:29,10538,199,5,100,False,0,car,1845.358333333333,0.39873708557581883,-4095,-4041,1836,car,0 days 01:56:17.842000
2024-06-23 14:02:35.400,0 days 01:56:18.082000,0 days 00:00:29.240000,10952,205,5,100,False,0,car,1859.0249999999994,0.4016901200828673,-4142,-4145,1835,car,0 days 01:56:18.082000
2024-06-23 14:02:35.640,0 days 01:56:18.322000,0 days 00:00:29.480000,11188,213,5,100,False,0,car,1873.2249999999995,0.4047583949609226,-4207,-4262,1834,car,0 days 01:56:18.322000
2024-06-23 14:02:35.800,0 days 01:56:18.482000,0 days 00:00:29.640000,11430,215,5,100,False,0,car,1882.780555555555,0.40682311827479395,-4260,-4343,1832,car,0 days 01:56:18.482000
2024-06-23 14:02:36.879,0 days 01:56:19.561000,0 days 00:00:30.719000,10549,236,6,100,False,0,car,1953.5149999999996,0.4221071125636732,-4662,-4898,1819,car,0 days 01:56:19.561000
2024-06-23 14:02:37.839,0 days 01:56:20.521000,0 days 00:00:31.679000,11429,214,6,0,True,0,car,2010.5816666666663,0.4344378322613977,-5022,-5402,1806,car,0 days 01:56:20.521000
2024-06-23 14:02:37.999,0 days 01:56:20.681000,0 days 00:00:31.839000,11190,193,6,0,True,0,car,2019.159444444444,0.4362912815617566,-5067,-5473,1803,car,0 days 01:56:20.681000
2024-06-23 14:02:38.199,0 days 01:56:20.881000,0 days 00:00:32.039000,11260,174,4,0,True,0,car,2028.8261111111108,0.43838001328625437,-5116,-5558,1799,car,0 days 01:56:20.881000
2024-06-23 14:02:38.599,0 days 01:56:21.281000,0 days 00:00:32.439000,10111,146,3,0,True,0,car,2045.048333333333,0.4418852412377103,-5180,-5695,1794,car,0 days 01:56:21.281000
2024-06-23 14:02:38.839,0 days 01:56:21.521000,0 days 00:00:32.679000,9098,132,3,0,True,0,car,2053.848333333333,0.443786707359322,-5204,-5766,1791,car,0 days 01:56:21.521000
2024-06-23 14:02:39.199,0 days 01:56:21.881000,0 days 00:00:33.039000,8286,120,3,0,True,0,car,2065.848333333333,0.4463796157069744,-5226,-5887,1786,car,0 days 01:56:21.881000
2024-06-23 14:02:39.399,0 days 01:56:22.081000,0 days 00:00:33.239000,7937,116,3,0,True,0,car,2072.2927777777772,0.44777210352330615,-5226,-5948,1783,car,0 days 01:56:22.081000
2024-06-23 14:02:39.799,0 days 01:56:22.481000,0 days 00:00:33.639000,7469,108,3,0,False,0,car,2084.2927777777772,0.4503650118709585,-5179,-6096,1774,car,0 days 01:56:22.481000
2024-06-23 14:02:39.959,0 days 01:56:22.641000,0 days 00:00:33.799000,7372,105,3,0,False,0,car,2088.9594444444438,0.4513733651172677,-5161,-6124,1772,car,0 days 01:56:22.641000
2024-06-23 14:02:40.399,0 days 01:56:23.081000,0 days 00:00:34.239000,6966,101,3,0,False,0,car,2101.303888888888,0.45404069953786197,-5089,-6190,1767,car,0 days 01:56:23.081000
2024-06-23 14:02:40.840,0 days 01:56:23.522000,0 days 00:00:34.680000,7262,98,3,41,False,0,car,2113.3088888888883,0.4566346882639925,-4951,-6248,1759,car,0 days 01:56:23.522000
2024-06-23 14:02:41.160,0 days 01:56:23.842000,0 days 00:00:35,7262,102,3,41,False,0,car,2122.375555555555,0.4585937745711076,-4884,-6250,1756,car,0 days 01:56:23.842000
2024-06-23 14:02:41.400,0 days 01:56:24.082000,0 days 00:00:35.240000,8198,106,3,57,False,0,car,2129.4422222222215,0.46012070948694733,-4815,-6248,1752,car,0 days 01:56:24.082000
2024-06-23 14:02:41.600,0 days 01:56:24.282000,0 days 00:00:35.440000,8581,111,3,61,False,0,car,2135.608888888888,0.46145317627671306,-4754,-6239,1748,car,0 days 01:56:24.282000
2024-06-23 14:02:41.760,0 days 01:56:24.442000,0 days 00:00:35.600000,8760,116,3,64,False,0,car,2140.7644444444436,0.46256716652977853,-4705,-6227,1744,car,0 days 01:56:24.442000
2024-06-23 14:02:42.040,0 days 01:56:24.722000,0 days 00:00:35.880000,9575,125,3,74,False,0,car,2150.4866666666658,0.46466790245958944,-4614,-6197,1739,car,0 days 01:56:24.722000
2024-06-23 14:02:42.360,0 days 01:56:25.042000,0 days 00:00:36.200000,10576,136,3,85,False,0,car,2162.5755555555547,0.46728001753574294,-4506,-6150,1731,car,0 days 01:56:25.042000
2024-06-23 14:02:42.600,0 days 01:56:25.282000,0 days 00:00:36.440000,9286,141,3,98,False,0,car,2171.9755555555544,0.4693111290747372,-4422,-6106,1726,car,0 days 01:56:25.282000
2024-06-23 14:02:42.879,0 days 01:56:25.561000,0 days 00:00:36.719000,10310,159,4,100,False,0,car,2184.2980555555546,0.47197372183423275,-4316,-6049,1719,car,0 days 01:56:25.561000
2024-06-23 14:02:43.159,0 days 01:56:25.841000,0 days 00:00:36.999000,10667,173,4,100,False,0,car,2197.7536111111103,0.47488114036109114,-4209,-5990,1712,car,0 days 01:56:25.841000
2024-06-23 14:02:43.399,0 days 01:56:26.081000,0 days 00:00:37.239000,11652,184,4,100,False,0,car,2210.0202777777768,0.4775316688942468,-4054,-5909,1701,car,0 days 01:56:26.081000
2024-06-23 14:02:43.599,0 days 01:56:26.281000,0 days 00:00:37.439000,11512,190,4,100,False,0,car,2220.5758333333324,0.4798124679037558,-3921,-5843,1691,car,0 days 01:56:26.281000
2024-06-23 14:02:43.919,0 days 01:56:26.601000,0 days 00:00:37.759000,10693,201,5,100,False,0,car,2238.442499999999,0.4836730203324827,-3822,-5798,1687,car,0 days 01:56:26.601000
2024-06-23 14:02:44.079,0 days 01:56:26.761000,0 days 00:00:37.919000,10901,201,5,100,False,0,car,2247.375833333332,0.48560329654684603,-3732,-5760,1682,car,0 days 01:56:26.761000
2024-06-23 14:02:44.399,0 days 01:56:27.081000,0 days 00:00:38.239000,11074,216,5,100,False,0,car,2266.575833333332,0.48975194990308973,-3558,-5688,1675,car,0 days 01:56:27.081000
2024-06-23 14:02:44.559,0 days 01:56:27.241000,0 days 00:00:38.399000,10124,223,5,100,False,0,car,2276.4869444444435,0.49189350013096567,-3468,-5649,1671,car,0 days 01:56:27.241000
2024-06-23 14:02:44.799,0 days 01:56:27.481000,0 days 00:00:38.639000,10300,227,6,100,False,0,car,2291.620277777777,0.49516344565828285,-3333,-5584,1666,car,0 days 01:56:27.481000
2024-06-23 14:02:45.039,0 days 01:56:27.721000,0 days 00:00:38.879000,10581,234,6,100,False,0,car,2307.2202777777766,0.49853422651023077,-3198,-5508,1661,car,0 days 01:56:27.721000
2024-06-23 14:02:45.319,0 days 01:56:28.001000,0 days 00:00:39.159000,10844,241,6,100,False,0,car,2325.964722222221,0.5025844453829063,-3049,-5410,1656,car,0 days 01:56:28.001000
2024-06-23 14:02:45.799,0 days 01:56:28.481000,0 days 00:00:39.639000,11112,248,6,100,False,0,car,2359.031388888888,0.5097293483853261,-2730,-5131,1650,car,0 days 01:56:28.481000
