Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:41:24.336,0 days 02:33:18.947000,0 days 00:00:12.152000,11260,189,4,0,True,0,car,658.7197222222222,0.20105765511656115,-2854.1614052844966,-3643.052611152286,860.9322211535132,car,0 days 02:33:18.947000
2024-05-26 14:41:24.536,0 days 02:33:19.147000,0 days 00:00:12.352000,10752,185,4,0,True,0,car,668.9975000000001,0.20419468871385185,-2753.500113517302,-3608.9996257024295,861.7360543088338,car,0 days 02:33:19.147000
2024-05-26 14:41:24.776,0 days 02:33:19.387000,0 days 00:00:12.592000,10500,178,4,0,True,0,car,680.8641666666667,0.20781669074834533,-2603.133571045205,-3532.396153450458,863.9273118949625,car,0 days 02:33:19.387000
2024-05-26 14:41:25.216,0 days 02:33:19.827000,0 days 00:00:13.032000,11218,162,4,0,True,0,car,700.6641666666667,0.2138601435811799,-2484.3471195306174,-3441.5520642368765,864.8738549701145,car,0 days 02:33:19.827000
2024-05-26 14:41:25.536,0 days 02:33:20.147000,0 days 00:00:13.352000,10913,156,3,0,True,0,car,714.5308333333334,0.21809259539676779,-2376.5128387213117,-3330.8553789649195,866.5727360298121,car,0 days 02:33:20.147000
2024-05-26 14:41:25.776,0 days 02:33:20.387000,0 days 00:00:13.592000,10630,152,3,0,False,0,car,724.6641666666667,0.22118554095431275,-2333.523957677148,-3257.253251648429,866.9846715202351,car,0 days 02:33:20.387000
2024-05-26 14:41:25.936,0 days 02:33:20.547000,0 days 00:00:13.752000,10578,149,3,0,False,0,car,731.286388888889,0.2232068080072698,-2307.274194492684,-3197.01469273009,867.1303675499324,car,0 days 02:33:20.547000
2024-05-26 14:41:26.296,0 days 02:33:20.907000,0 days 00:00:14.112000,10287,144,3,0,False,0,car,745.6863888888889,0.2276020464311495,-2269.8311433123026,-3054.7333501169865,869.9754641958277,car,0 days 02:33:20.907000
2024-05-26 14:41:26.496,0 days 02:33:21.107000,0 days 00:00:14.312000,10160,142,3,0,False,0,car,753.5752777777778,0.23000993167879966,-2263.485553168823,-2983.814749730643,870.4640318023054,car,0 days 02:33:21.107000
2024-05-26 14:41:26.696,0 days 02:33:21.307000,0 days 00:00:14.512000,9882,139,3,9,False,0,car,761.2975000000001,0.23236694611135864,-2263.7576609695866,-2910.0833651714124,871.9231049087527,car,0 days 02:33:21.307000
2024-05-26 14:41:26.896,0 days 02:33:21.507000,0 days 00:00:14.712000,9986,136,3,36,False,0,car,768.8530555555557,0.2346730897288264,-2271.6416542292436,-2832.0023819991275,873.5969577674578,car,0 days 02:33:21.507000
2024-05-26 14:41:27.136,0 days 02:33:21.747000,0 days 00:00:14.952000,9889,136,3,41,False,0,car,777.9197222222224,0.2374404620697877,-2288.6099078087595,-2747.455515675579,874.0972703408908,car,0 days 02:33:21.747000
2024-05-26 14:41:27.495,0 days 02:33:22.106000,0 days 00:00:15.311000,10085,137,3,44,False,0,car,791.5816666666668,0.2416104275675052,-2356.6196152985417,-2573.613808882895,884.071718536859,car,0 days 02:33:22.106000
2024-05-26 14:41:27.775,0 days 02:33:22.386000,0 days 00:00:15.591000,10321,138,3,52,False,0,car,802.3150000000002,0.2448865080593785,-2385.60986571982,-2519.9984625957004,883.9986357398051,car,0 days 02:33:22.386000
2024-05-26 14:41:27.935,0 days 02:33:22.546000,0 days 00:00:15.751000,10295,140,3,51,False,0,car,808.5372222222223,0.24678568515611662,-2418.1640416897144,-2466.845870509681,884.6502896261621,car,0 days 02:33:22.546000
2024-05-26 14:41:28.135,0 days 02:33:22.746000,0 days 00:00:15.951000,10425,142,3,46,False,0,car,816.4261111111113,0.2491935704037668,-2464.2600708239133,-2399.5255876098913,885.8712034539861,car,0 days 02:33:22.746000
2024-05-26 14:41:28.496,0 days 02:33:23.107000,0 days 00:00:16.312000,10154,141,3,14,True,0,car,830.565277777778,0.2535091960020288,-2556.972387250885,-2283.6746367546552,885.0049029739274,car,0 days 02:33:23.107000
2024-05-26 14:41:28.656,0 days 02:33:23.267000,0 days 00:00:16.472000,9707,140,3,0,True,0,car,836.7875000000001,0.2554083730987669,-2611.109713455267,-2217.6006945549275,885.772133427845,car,0 days 02:33:23.267000
2024-05-26 14:41:28.856,0 days 02:33:23.467000,0 days 00:00:16.672000,9452,137,3,0,True,0,car,844.3986111111112,0.2577314736545984,-2653.054268996516,-2164.970530829766,885.9830948352035,car,0 days 02:33:23.467000
2024-05-26 14:41:29.016,0 days 02:33:23.627000,0 days 00:00:16.832000,9437,134,3,0,False,0,car,850.3541666666667,0.2595492574471906,-2675.0413732300854,-2132.6671133206937,886.0824265358187,car,0 days 02:33:23.627000
2024-05-26 14:41:29.296,0 days 02:33:23.907000,0 days 00:00:17.112000,9289,130,3,0,False,0,car,860.4652777777777,0.26263542022939007,-2722.853359523451,-2042.8371620699781,889.1247041468853,car,0 days 02:33:23.907000
2024-05-26 14:41:29.456,0 days 02:33:24.067000,0 days 00:00:17.272000,8867,129,3,1,False,0,car,866.1986111111111,0.2643853762685274,-2740.87167296404,-1984.1726436575307,892.7986625594056,car,0 days 02:33:24.067000
2024-05-26 14:41:29.616,0 days 02:33:24.227000,0 days 00:00:17.432000,9076,126,3,14,False,0,car,871.7986111111111,0.2660946356555917,-2747.602663283088,-1933.4737742577795,893.0215746262774,car,0 days 02:33:24.227000
2024-05-26 14:41:29.776,0 days 02:33:24.387000,0 days 00:00:17.592000,8690,126,3,25,False,0,car,877.3986111111111,0.267803895042656,-2744.8983454045897,-1881.8388800076223,893.6005842902509,car,0 days 02:33:24.387000
2024-05-26 14:41:30.136,0 days 02:33:24.747000,0 days 00:00:17.952000,9166,124,3,47,False,0,car,889.7986111111112,0.27158868368544137,-2712.321987382398,-1751.6334525769503,894.3984589204031,car,0 days 02:33:24.747000
2024-05-26 14:41:30.456,0 days 02:33:25.067000,0 days 00:00:18.272000,9634,128,3,55,False,0,car,901.1763888888888,0.27506146466233394,-2654.128491718511,-1624.8178458356813,889.3259360255793,car,0 days 02:33:25.067000
2024-05-26 14:41:30.776,0 days 02:33:25.387000,0 days 00:00:18.592000,10134,134,3,69,False,0,car,913.0875,0.2786970322475184,-2624.2740145176795,-1574.3703864335591,882.9017622469731,car,0 days 02:33:25.387000
2024-05-26 14:41:30.936,0 days 02:33:25.547000,0 days 00:00:18.752000,9882,139,3,76,False,0,car,919.2652777777778,0.28058264379356557,-2582.180562728365,-1513.2661832151973,877.515722216156,car,0 days 02:33:25.547000
2024-05-26 14:41:31.176,0 days 02:33:25.787000,0 days 00:00:18.992000,9239,145,4,87,False,0,car,928.9319444444445,0.2835331510688552,-2478.8267749709253,-1384.0185473489717,866.085221308429,car,0 days 02:33:25.787000
2024-05-26 14:41:31.376,0 days 02:33:25.987000,0 days 00:00:19.192000,9593,152,4,87,False,0,car,937.376388888889,0.2861106057001427,-2450.6904923346433,-1350.9581389238178,862.5789773560408,car,0 days 02:33:25.987000
2024-05-26 14:41:31.576,0 days 02:33:26.187000,0 days 00:00:19.392000,10348,161,4,96,False,0,car,946.3208333333334,0.2888406727767038,-2409.2647393895545,-1305.7785032575923,858.4330226035106,car,0 days 02:33:26.187000
2024-05-26 14:41:31.776,0 days 02:33:26.387000,0 days 00:00:19.592000,10700,169,4,98,False,0,car,955.7097222222222,0.29170639536017473,-2341.333278708752,-1231.1620531585781,851.8221927336656,car,0 days 02:33:26.387000
2024-05-26 14:41:32.016,0 days 02:33:26.627000,0 days 00:00:19.832000,11232,181,4,100,False,0,car,967.776388888889,0.29538944237277764,-2264.0838221129648,-1143.5056287839243,843.1637895994421,car,0 days 02:33:26.627000
2024-05-26 14:41:32.216,0 days 02:33:26.827000,0 days 00:00:20.032000,11232,188,4,100,False,0,car,978.2208333333334,0.2985773467851595,-2200.086138830632,-1063.0044949648336,835.950601282295,car,0 days 02:33:26.827000
2024-05-26 14:41:33.296,0 days 02:33:27.907000,0 days 00:00:21.112000,10602,164,4,0,True,0,car,1027.4208333333333,0.3135944114000818,-1852.252617788221,-573.4565003977609,788.4046651772198,car,0 days 02:33:27.907000
2024-05-26 14:41:33.696,0 days 02:33:28.307000,0 days 00:00:21.512000,9867,137,3,0,True,0,car,1042.6430555555557,0.31824061251174485,-1747.0452198278208,-443.8361013666199,777.3552084260918,car,0 days 02:33:28.307000
2024-05-26 14:41:34.135,0 days 02:33:28.746000,0 days 00:00:21.951000,9894,118,2,0,True,0,car,1057.0325000000003,0.3226326291173355,-1645.386444572861,-326.58185225431833,766.0841199268496,car,0 days 02:33:28.746000
2024-05-26 14:41:34.415,0 days 02:33:29.026000,0 days 00:00:22.231000,8827,100,2,0,True,0,car,1064.810277777778,0.3250066004882582,-1577.1600164774627,-260.52740935729616,758.3658999652816,car,0 days 02:33:29.026000
2024-05-26 14:41:34.655,0 days 02:33:29.266000,0 days 00:00:22.471000,8213,97,2,0,True,0,car,1071.2769444444448,0.32698038811379676,-1517.4856371423039,-211.14425052676438,751.2809725888139,car,0 days 02:33:29.266000
2024-05-26 14:41:34.896,0 days 02:33:29.507000,0 days 00:00:22.712000,7474,87,2,0,True,0,car,1077.1011111111115,0.3287580687471588,-1489.395104791088,-203.50985439116153,751.0200558274638,car,0 days 02:33:29.507000
2024-05-26 14:41:35.176,0 days 02:33:29.787000,0 days 00:00:22.992000,7262,85,2,0,True,0,car,1083.7122222222226,0.33077594441244307,-1432.5391092304017,-197.7524339280888,747.3826442449542,car,0 days 02:33:29.787000
2024-05-26 14:41:35.336,0 days 02:33:29.947000,0 days 00:00:23.152000,7029,82,2,0,False,0,car,1087.356666666667,0.331888319569104,-1389.9888231816758,-208.49948229668485,741.493083557111,car,0 days 02:33:29.947000
2024-05-26 14:41:35.496,0 days 02:33:30.107000,0 days 00:00:23.312000,6990,80,2,0,False,0,car,1090.9122222222227,0.33297356362438296,-1343.084958868585,-229.9244555349767,736.7531090703424,car,0 days 02:33:30.107000
2024-05-26 14:41:35.736,0 days 02:33:30.347000,0 days 00:00:23.552000,6815,79,2,0,False,0,car,1096.1788888888893,0.33458108138126486,-1294.0507703554565,-267.89456139639464,732.0907293963252,car,0 days 02:33:30.347000
2024-05-26 14:41:35.936,0 days 02:33:30.547000,0 days 00:00:23.752000,6610,77,2,0,False,0,car,1100.4566666666672,0.33588676563527237,-1270.5894558387818,-295.9166734547113,729.7202873293543,car,0 days 02:33:30.547000
2024-05-26 14:41:36.336,0 days 02:33:30.947000,0 days 00:00:24.152000,7028,73,2,16,False,0,car,1108.5677777777782,0.3383624786363774,-1243.3598149033187,-349.8803419259039,724.8782115360524,car,0 days 02:33:30.947000
2024-05-26 14:41:36.776,0 days 02:33:31.387000,0 days 00:00:24.592000,7473,78,2,45,False,0,car,1118.1011111111115,0.3412722892595941,-1213.793676193835,-447.70032858701387,718.2879933894534,car,0 days 02:33:31.387000
2024-05-26 14:41:37.136,0 days 02:33:31.747000,0 days 00:00:24.952000,8476,87,2,55,False,0,car,1126.8011111111116,0.34392774580735475,-1195.38159791494,-521.2143043911194,711.5975967187502,car,0 days 02:33:31.747000
2024-05-26 14:41:37.376,0 days 02:33:31.987000,0 days 00:00:25.192000,9098,94,2,59,False,0,car,1133.0677777777782,0.3458404884547839,-1179.8611887929924,-577.2625700591311,707.5765471838047,car,0 days 02:33:31.987000
2024-05-26 14:41:37.656,0 days 02:33:32.267000,0 days 00:00:25.472000,10139,100,2,70,False,0,car,1140.845555555556,0.3482144598257066,-1152.7021876304434,-659.4529106634691,699.4160636552489,car,0 days 02:33:32.267000
2024-05-26 14:41:37.856,0 days 02:33:32.467000,0 days 00:00:25.672000,10320,112,2,70,False,0,car,1147.0677777777782,0.3501136369224447,-1125.3994048707823,-736.7822315050005,693.6464590228388,car,0 days 02:33:32.467000
2024-05-26 14:41:38.216,0 days 02:33:32.827000,0 days 00:00:26.032000,8992,127,3,29,False,0,car,1159.7677777777783,0.3539899930323942,-1089.642401882327,-820.0172419828101,688.4394221569871,car,0 days 02:33:32.827000
2024-05-26 14:41:38.696,0 days 02:33:33.307000,0 days 00:00:26.512000,9477,113,3,0,True,0,car,1174.834444444445,0.35858871471663867,-1019.3518490455729,-954.0439764212563,676.7655934492694,car,0 days 02:33:33.307000
2024-05-26 14:41:38.896,0 days 02:33:33.507000,0 days 00:00:26.712000,8765,98,2,0,True,0,car,1180.2788888888892,0.3602504946762845,-1020.5367973404689,-951.6737593021145,676.9417916362289,car,0 days 02:33:33.507000
2024-05-26 14:41:39.256,0 days 02:33:33.867000,0 days 00:00:27.072000,10074,84,1,0,True,0,car,1188.6788888888893,0.3628143837568811,-966.437939092612,-1029.5879440428262,671.5978772499585,car,0 days 02:33:33.867000
2024-05-26 14:41:39.416,0 days 02:33:34.027000,0 days 00:00:27.232000,9078,76,1,0,True,0,car,1192.056666666667,0.363845365609396,-928.218470669057,-1070.7929876942192,666.3937017678807,car,0 days 02:33:34.027000
2024-05-26 14:41:39.816,0 days 02:33:34.427000,0 days 00:00:27.632000,7570,64,1,0,True,0,car,1199.1677777777782,0.36601585371995393,-870.6405189188561,-1113.910483907046,662.4921571554013,car,0 days 02:33:34.427000
2024-05-26 14:41:39.976,0 days 02:33:34.587000,0 days 00:00:27.792000,6800,63,1,0,True,0,car,1201.967777777778,0.36687048341348605,-856.7139488380725,-1120.3603985983605,661.5448717030163,car,0 days 02:33:34.587000
2024-05-26 14:41:40.176,0 days 02:33:34.787000,0 days 00:00:27.992000,6597,59,1,0,True,0,car,1205.245555555556,0.3678709427769464,-837.7840957014788,-1126.9290169227424,659.7726927015864,car,0 days 02:33:34.787000
2024-05-26 14:41:40.376,0 days 02:33:34.987000,0 days 00:00:28.192000,6405,56,1,0,False,0,car,1208.356666666667,0.3688205313253154,-804.0531746149439,-1131.9250237857807,657.9552676005839,car,0 days 02:33:34.987000
2024-05-26 14:41:40.616,0 days 02:33:35.227000,0 days 00:00:28.432000,6081,54,1,0,False,0,car,1211.956666666667,0.3699193409312853,-758.2307980237962,-1117.067160052424,656.0699852013067,car,0 days 02:33:35.227000
2024-05-26 14:41:40.776,0 days 02:33:35.387000,0 days 00:00:28.592000,6030,54,1,0,False,0,car,1214.356666666667,0.3706518806685986,-740.2344861563297,-1106.613178180888,655.7054646705419,car,0 days 02:33:35.387000
2024-05-26 14:41:40.975,0 days 02:33:35.586000,0 days 00:00:28.791000,5700,52,1,0,False,0,car,1217.2311111111114,0.3715292326595382,-734.0023408141592,-1094.3326561736862,656.0952386199392,car,0 days 02:33:35.586000
2024-05-26 14:41:41.175,0 days 02:33:35.786000,0 days 00:00:28.991000,5267,50,1,0,False,0,car,1220.0088888888893,0.37237707957772487,-731.7692661593358,-1065.226197899783,654.6925920631979,car,0 days 02:33:35.786000
2024-05-26 14:41:41.416,0 days 02:33:36.027000,0 days 00:00:29.232000,5233,48,1,0,False,0,car,1223.2222222222226,0.37335786889268324,-731.6010278209842,-1020.961019126007,650.0874202607303,car,0 days 02:33:36.027000
2024-05-26 14:41:41.736,0 days 02:33:36.347000,0 days 00:00:29.552000,5337,46,1,7,False,0,car,1227.3111111111116,0.374605899556254,-740.0666353038268,-991.1024515122438,644.321999003476,car,0 days 02:33:36.347000
2024-05-26 14:41:42.136,0 days 02:33:36.747000,0 days 00:00:29.952000,6112,48,1,14,False,0,car,1232.6444444444448,0.37623376563917243,-758.1268587144971,-942.8834236848109,642.7104743516802,car,0 days 02:33:36.747000
2024-05-26 14:41:42.376,0 days 02:33:36.987000,0 days 00:00:30.192000,6604,50,1,25,False,0,car,1235.977777777778,0.3772511819409964,-776.6191561651037,-908.8380016770769,639.9270040168695,car,0 days 02:33:36.987000
2024-05-26 14:41:42.536,0 days 02:33:37.147000,0 days 00:00:30.352000,7236,51,1,31,False,0,car,1238.2444444444448,0.3779430250262367,-797.4971731424444,-878.3066368339732,636.9171880276682,car,0 days 02:33:37.147000
2024-05-26 14:41:42.816,0 days 02:33:37.427000,0 days 00:00:30.632000,7949,60,1,40,False,0,car,1242.9111111111115,0.37936740784879036,-814.6268460422326,-858.5153399884056,633.212441421512,car,0 days 02:33:37.427000
2024-05-26 14:41:43.096,0 days 02:33:37.707000,0 days 00:00:30.912000,8657,70,1,47,False,0,car,1248.3555555555558,0.3810291878084362,-850.1131753780649,-818.6325249200249,628.5280787576664,car,0 days 02:33:37.707000
