Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:55:36.607,0 days 01:47:31.218000,0 days 00:00:05.987000,9748,152,3,100,False,0,car,262.015,0.07978563321653201,-6668,-4565,578,car,0 days 01:47:31.218000
2024-05-26 13:55:36.927,0 days 01:47:31.538000,0 days 00:00:06.307000,10191,165,4,100,False,0,car,276.6816666666667,0.08425174884798747,-6475,-4538,593,car,0 days 01:47:31.538000
2024-05-26 13:55:37.247,0 days 01:47:31.858000,0 days 00:00:06.627000,11113,177,4,100,False,0,car,292.41499999999996,0.08904267288900332,-6380,-4520,601,car,0 days 01:47:31.858000
2024-05-26 13:55:37.486,0 days 01:47:32.097000,0 days 00:00:06.866000,10553,188,4,100,False,0,car,304.89611111111105,0.09284326962295325,-6262,-4494,612,car,0 days 01:47:32.097000
2024-05-26 13:55:37.806,0 days 01:47:32.417000,0 days 00:00:07.186000,10713,197,5,100,False,0,car,322.4072222222222,0.09817554101323644,-6093,-4453,627,car,0 days 01:47:32.417000
2024-05-26 13:55:37.966,0 days 01:47:32.577000,0 days 00:00:07.346000,10375,201,5,100,False,0,car,331.3405555555555,0.10089581144330477,-6007,-4432,635,car,0 days 01:47:32.577000
2024-05-26 13:55:38.206,0 days 01:47:32.817000,0 days 00:00:07.586000,10977,206,5,100,False,0,car,345.07388888888886,0.10507771971639489,-5873,-4399,647,car,0 days 01:47:32.817000
2024-05-26 13:55:38.486,0 days 01:47:33.097000,0 days 00:00:07.866000,11381,217,5,98,False,0,car,361.9516666666666,0.11021713611350158,-5711,-4359,663,car,0 days 01:47:33.097000
2024-05-26 13:55:38.727,0 days 01:47:33.338000,0 days 00:00:08.107000,10090,221,5,98,False,0,car,376.7463888888888,0.11472224567120895,-5571,-4323,675,car,0 days 01:47:33.338000
2024-05-26 13:55:39.047,0 days 01:47:33.658000,0 days 00:00:08.427000,10354,228,6,100,False,0,car,397.0130555555555,0.1208936054528565,-5348,-4266,697,car,0 days 01:47:33.658000
2024-05-26 13:55:39.407,0 days 01:47:34.018000,0 days 00:00:08.787000,10646,236,6,100,False,0,car,420.6130555555556,0.12807999151438032,-5125,-4222,716,car,0 days 01:47:34.018000
2024-05-26 13:55:39.687,0 days 01:47:34.298000,0 days 00:00:09.067000,10868,242,6,100,False,0,car,439.4352777777778,0.13381150657474816,-4850,-4196,741,car,0 days 01:47:34.298000
2024-05-26 13:55:39.887,0 days 01:47:34.498000,0 days 00:00:09.267000,11011,245,6,100,False,0,car,453.0463888888889,0.13795619721757613,-4755,-4187,751,car,0 days 01:47:34.498000
2024-05-26 13:55:40.087,0 days 01:47:34.698000,0 days 00:00:09.467000,11226,248,6,100,False,0,car,466.8241666666667,0.14215163917439794,-4669,-4169,759,car,0 days 01:47:34.698000
2024-05-26 13:55:40.287,0 days 01:47:34.898000,0 days 00:00:09.667000,11242,250,6,100,False,0,car,480.71305555555557,0.14638091534054895,-4533,-4132,772,car,0 days 01:47:34.898000
2024-05-26 13:55:40.527,0 days 01:47:35.138000,0 days 00:00:09.907000,11417,253,6,100,False,0,car,497.57972222222224,0.15151694831672272,-4379,-4065,786,car,0 days 01:47:35.138000
2024-05-26 13:55:40.847,0 days 01:47:35.458000,0 days 00:00:10.227000,11571,257,6,100,False,0,car,520.4241666666667,0.1584732617548079,-4171,-3960,804,car,0 days 01:47:35.458000
2024-05-26 13:55:41.047,0 days 01:47:35.658000,0 days 00:00:10.427000,11576,257,6,65,False,0,car,534.7019444444444,0.1628209576536111,-4047,-3901,814,car,0 days 01:47:35.658000
2024-05-26 13:55:41.247,0 days 01:47:35.858000,0 days 00:00:10.627000,11315,259,6,9,False,0,car,549.0908333333333,0.16720248776174357,-3878,-3837,827,car,0 days 01:47:35.858000
2024-05-26 13:55:41.447,0 days 01:47:36.058000,0 days 00:00:10.827000,11096,253,6,0,True,0,car,563.1463888888889,0.17148251524188837,-3722,-3786,839,car,0 days 01:47:36.058000
2024-05-26 13:55:41.727,0 days 01:47:36.338000,0 days 00:00:11.107000,10733,245,6,0,True,0,car,582.2019444444444,0.17728508214184754,-3587,-3757,847,car,0 days 01:47:36.338000
2024-05-26 13:55:41.967,0 days 01:47:36.578000,0 days 00:00:11.347000,11090,239,6,0,True,0,car,598.1352777777778,0.182136907759656,-3428,-3732,855,car,0 days 01:47:36.578000
2024-05-26 13:55:42.127,0 days 01:47:36.738000,0 days 00:00:11.507000,11455,229,6,0,True,0,car,608.3130555555556,0.18523612133421147,-3339,-3720,859,car,0 days 01:47:36.738000
2024-05-26 13:55:42.287,0 days 01:47:36.898000,0 days 00:00:11.667000,11184,220,6,0,True,0,car,618.0908333333334,0.1882135317551818,-3230,-3708,860,car,0 days 01:47:36.898000
2024-05-26 13:55:42.447,0 days 01:47:37.058000,0 days 00:00:11.827000,10614,214,5,0,True,0,car,627.6019444444446,0.19110974007376202,-3123,-3694,861,car,0 days 01:47:37.058000
2024-05-26 13:55:42.807,0 days 01:47:37.418000,0 days 00:00:12.187000,11743,196,5,0,True,0,car,647.2019444444446,0.19707809459943432,-2941,-3663,861,car,0 days 01:47:37.418000
2024-05-26 13:55:43.087,0 days 01:47:37.698000,0 days 00:00:12.467000,10995,185,4,0,True,0,car,661.5908333333335,0.20145962470756676,-2819,-3633,861,car,0 days 01:47:37.698000
2024-05-26 13:55:43.447,0 days 01:47:38.058000,0 days 00:00:12.827000,10334,173,4,0,True,0,car,678.8908333333335,0.20672761110012444,-2584,-3523,863,car,0 days 01:47:38.058000
2024-05-26 13:55:43.687,0 days 01:47:38.298000,0 days 00:00:13.067000,10761,164,4,0,True,0,car,689.8241666666669,0.21005689729811855,-2491,-3452,864,car,0 days 01:47:38.298000
2024-05-26 13:55:44.047,0 days 01:47:38.658000,0 days 00:00:13.427000,10856,156,3,0,True,0,car,705.4241666666669,0.21480722028793936,-2418,-3383,865,car,0 days 01:47:38.658000
2024-05-26 13:55:44.286,0 days 01:47:38.897000,0 days 00:00:13.666000,10600,149,3,0,True,0,car,715.3161111111114,0.21781939535899542,-2369,-3315,866,car,0 days 01:47:38.897000
2024-05-26 13:55:44.526,0 days 01:47:39.137000,0 days 00:00:13.906000,10408,147,3,0,False,0,car,725.1161111111113,0.22080357262183156,-2304,-3195,868,car,0 days 01:47:39.137000
2024-05-26 13:55:44.726,0 days 01:47:39.337000,0 days 00:00:14.106000,10266,145,3,0,False,0,car,733.1716666666669,0.22325655279819914,-2288,-3151,868,car,0 days 01:47:39.337000
2024-05-26 13:55:44.926,0 days 01:47:39.537000,0 days 00:00:14.306000,10002,143,3,0,False,0,car,741.1161111111113,0.22567569876523752,-2275,-3075,869,car,0 days 01:47:39.537000
2024-05-26 13:55:45.287,0 days 01:47:39.898000,0 days 00:00:14.667000,10033,136,3,21,False,0,car,754.7538888888892,0.22982850961830453,-2263,-2912,872,car,0 days 01:47:39.898000
2024-05-26 13:55:45.487,0 days 01:47:40.098000,0 days 00:00:14.867000,9822,135,3,30,False,0,car,762.2538888888892,0.23211231874802607,-2274,-2815,873,car,0 days 01:47:40.098000
2024-05-26 13:55:45.687,0 days 01:47:40.298000,0 days 00:00:15.067000,10051,137,3,55,False,0,car,769.8650000000002,0.2344299620870768,-2288,-2748,874,car,0 days 01:47:40.298000
2024-05-26 13:55:45.887,0 days 01:47:40.498000,0 days 00:00:15.267000,10234,139,3,57,False,0,car,777.5872222222224,0.23678143963545675,-2307,-2690,877,car,0 days 01:47:40.498000
2024-05-26 13:55:46.127,0 days 01:47:40.738000,0 days 00:00:15.507000,10490,142,3,56,False,0,car,787.0538888888891,0.2396641142703053,-2342,-2602,884,car,0 days 01:47:40.738000
2024-05-26 13:55:46.447,0 days 01:47:41.058000,0 days 00:00:15.827000,10381,144,3,4,False,0,car,799.8538888888891,0.24356181518503006,-2404,-2488,884,car,0 days 01:47:41.058000
2024-05-26 13:55:46.727,0 days 01:47:41.338000,0 days 00:00:16.107000,10190,141,3,2,False,0,car,810.8205555555558,0.24690125164582288,-2463,-2401,886,car,0 days 01:47:41.338000
2024-05-26 13:55:46.927,0 days 01:47:41.538000,0 days 00:00:16.307000,9985,139,3,0,False,0,car,818.5427777777779,0.24925272919420283,-2545,-2297,885,car,0 days 01:47:41.538000
2024-05-26 13:55:47.287,0 days 01:47:41.898000,0 days 00:00:16.667000,9617,135,3,0,True,0,car,832.042777777778,0.25336358562770167,-2600,-2232,885,car,0 days 01:47:41.898000
2024-05-26 13:55:47.567,0 days 01:47:42.178000,0 days 00:00:16.947000,9229,132,3,0,True,0,car,842.3094444444446,0.25648986656972045,-2664,-2149,886,car,0 days 01:47:42.178000
2024-05-26 13:55:47.727,0 days 01:47:42.338000,0 days 00:00:17.107000,8966,127,3,0,True,0,car,847.9538888888891,0.2582086444036442,-2693,-2103,886,car,0 days 01:47:42.338000
2024-05-26 13:55:47.967,0 days 01:47:42.578000,0 days 00:00:17.347000,8849,125,3,0,False,0,car,856.2872222222225,0.2607462101033348,-2727,-2029,889,car,0 days 01:47:42.578000
2024-05-26 13:55:48.167,0 days 01:47:42.778000,0 days 00:00:17.547000,8673,124,3,0,False,0,car,863.1761111111114,0.26284393108174575,-2743,-1965,893,car,0 days 01:47:42.778000
2024-05-26 13:55:48.527,0 days 01:47:43.138000,0 days 00:00:17.907000,8905,119,3,35,False,0,car,875.0761111111113,0.2664675749009039,-2740,-1848,894,car,0 days 01:47:43.138000
2024-05-26 13:55:48.807,0 days 01:47:43.418000,0 days 00:00:18.187000,8843,120,3,50,False,0,car,884.4094444444447,0.2693096484845574,-2715,-1757,895,car,0 days 01:47:43.418000
2024-05-26 13:55:48.967,0 days 01:47:43.578000,0 days 00:00:18.347000,9062,121,3,57,False,0,car,889.7872222222225,0.2709472242160911,-2692,-1703,894,car,0 days 01:47:43.578000
2024-05-26 13:55:49.207,0 days 01:47:43.818000,0 days 00:00:18.587000,9360,127,3,65,False,0,car,898.253888888889,0.2735253909669767,-2652,-1622,889,car,0 days 01:47:43.818000
2024-05-26 13:55:49.407,0 days 01:47:44.018000,0 days 00:00:18.787000,9664,132,3,69,False,0,car,905.5872222222223,0.2757584487827044,-2616,-1563,883,car,0 days 01:47:44.018000
2024-05-26 13:55:49.767,0 days 01:47:44.378000,0 days 00:00:19.147000,10530,140,3,80,False,0,car,919.5872222222223,0.2800215591581846,-2538,-1456,871,car,0 days 01:47:44.378000
2024-05-26 13:55:50.247,0 days 01:47:44.858000,0 days 00:00:19.627000,9974,157,4,100,False,0,car,940.5205555555557,0.28639592419580745,-2407,-1303,859,car,0 days 01:47:44.858000
2024-05-26 13:55:50.407,0 days 01:47:45.018000,0 days 00:00:19.787000,10408,166,4,100,False,0,car,947.8983333333334,0.28864251569526683,-2317,-1204,849,car,0 days 01:47:45.018000
2024-05-26 13:55:50.886,0 days 01:47:45.497000,0 days 00:00:20.266000,11319,186,4,98,False,0,car,972.6466666666668,0.296178578310208,-2206,-1070,835,car,0 days 01:47:45.497000
2024-05-26 13:55:51.206,0 days 01:47:45.817000,0 days 00:00:20.586000,9919,197,5,19,False,0,car,990.1577777777779,0.3015108497004912,-2108,-931,822,car,0 days 01:47:45.817000
2024-05-26 13:55:51.486,0 days 01:47:46.097000,0 days 00:00:20.866000,9613,186,5,0,True,0,car,1004.6244444444446,0.30591606375515407,-2011,-787,809,car,0 days 01:47:46.097000
2024-05-26 13:55:51.847,0 days 01:47:46.458000,0 days 00:00:21.227000,11200,166,4,0,True,0,car,1021.2705555555558,0.3109849358258094,-1929,-674,799,car,0 days 01:47:46.458000
2024-05-26 13:55:52.047,0 days 01:47:46.658000,0 days 00:00:21.427000,10622,155,4,0,True,0,car,1029.881666666667,0.313607087048823,-1884,-615,793,car,0 days 01:47:46.658000
2024-05-26 13:55:52.247,0 days 01:47:46.858000,0 days 00:00:21.627000,10014,144,3,0,True,0,car,1037.881666666667,0.316043150120526,-1835,-551,786,car,0 days 01:47:46.858000
2024-05-26 13:55:52.527,0 days 01:47:47.138000,0 days 00:00:21.907000,11554,128,3,0,True,0,car,1047.8372222222224,0.319074695276423,-1770,-472,780,car,0 days 01:47:47.138000
2024-05-26 13:55:52.807,0 days 01:47:47.418000,0 days 00:00:22.187000,10714,113,2,0,True,0,car,1056.6261111111114,0.3217509812343634,-1711,-401,773,car,0 days 01:47:47.418000
2024-05-26 13:55:52.967,0 days 01:47:47.578000,0 days 00:00:22.347000,9594,108,2,0,True,0,car,1061.4261111111114,0.3232126190773852,-1680,-365,770,car,0 days 01:47:47.578000
2024-05-26 13:55:53.207,0 days 01:47:47.818000,0 days 00:00:22.587000,8384,99,2,0,True,0,car,1068.0261111111113,0.3252223711115401,-1635,-315,766,car,0 days 01:47:47.818000
2024-05-26 13:55:53.407,0 days 01:47:48.018000,0 days 00:00:22.787000,7860,89,2,0,True,0,car,1072.9705555555556,0.32672799342668984,-1603,-282,761,car,0 days 01:47:48.018000
2024-05-26 13:55:53.687,0 days 01:47:48.298000,0 days 00:00:23.067000,7222,82,2,0,True,0,car,1079.3483333333334,0.32867007704218637,-1528,-221,754,car,0 days 01:47:48.298000
2024-05-26 13:55:53.967,0 days 01:47:48.578000,0 days 00:00:23.347000,6872,79,2,0,True,0,car,1085.4927777777777,0.33054110881809157,-1474,-198,751,car,0 days 01:47:48.578000
2024-05-26 13:55:54.207,0 days 01:47:48.818000,0 days 00:00:23.587000,6791,77,2,0,False,0,car,1090.626111111111,0.33210424928910093,-1442,-198,748,car,0 days 01:47:48.818000
2024-05-26 13:55:54.527,0 days 01:47:49.138000,0 days 00:00:23.907000,6561,73,2,0,False,0,car,1097.1149999999998,0.3340801671139267,-1391,-207,742,car,0 days 01:47:49.138000
2024-05-26 13:55:54.767,0 days 01:47:49.378000,0 days 00:00:24.147000,6242,72,2,0,False,0,car,1101.9149999999997,0.33554180495694846,-1346,-226,738,car,0 days 01:47:49.378000
2024-05-26 13:55:55.207,0 days 01:47:49.818000,0 days 00:00:24.587000,6664,70,2,18,False,0,car,1110.4705555555554,0.3381470390752975,-1281,-283,729,car,0 days 01:47:49.818000
2024-05-26 13:55:55.527,0 days 01:47:50.138000,0 days 00:00:24.907000,7021,75,2,31,False,0,car,1117.1372222222221,0.34017709163505,-1247,-337,726,car,0 days 01:47:50.138000
2024-05-26 13:55:55.727,0 days 01:47:50.338000,0 days 00:00:25.107000,7671,79,2,46,False,0,car,1121.526111111111,0.34151354290355374,-1232,-378,722,car,0 days 01:47:50.338000
2024-05-26 13:55:56.047,0 days 01:47:50.658000,0 days 00:00:25.427000,8365,86,2,51,False,0,car,1129.1705555555554,0.3438413365054032,-1212,-454,718,car,0 days 01:47:50.658000
2024-05-26 13:55:56.367,0 days 01:47:50.978000,0 days 00:00:25.747000,9049,94,2,57,False,0,car,1137.526111111111,0.34638566904695967,-1192,-530,710,car,0 days 01:47:50.978000
2024-05-26 13:55:56.527,0 days 01:47:51.138000,0 days 00:00:25.907000,9586,100,2,61,False,0,car,1141.9705555555554,0.34773903742012796,-1174,-592,705,car,0 days 01:47:51.138000
2024-05-26 13:55:56.807,0 days 01:47:51.418000,0 days 00:00:26.187000,10278,110,2,65,False,0,car,1150.526111111111,0.350344271538477,-1148,-673,698,car,0 days 01:47:51.418000
2024-05-26 13:55:57.007,0 days 01:47:51.618000,0 days 00:00:26.387000,10929,117,2,65,False,0,car,1157.026111111111,0.3523235727842357,-1134,-710,696,car,0 days 01:47:51.618000
2024-05-26 13:55:57.247,0 days 01:47:51.858000,0 days 00:00:26.627000,10587,122,2,1,False,0,car,1165.1594444444443,0.3548002369071337,-1102,-788,690,car,0 days 01:47:51.858000
2024-05-26 13:55:57.646,0 days 01:47:52.257000,0 days 00:00:27.026000,9681,111,2,0,True,0,car,1177.4619444444443,0.35854644514958695,-1027,-940,678,car,0 days 01:47:52.257000
2024-05-26 13:55:57.886,0 days 01:47:52.497000,0 days 00:00:27.266000,9680,99,2,0,True,0,car,1184.0619444444442,0.3605561971837419,-1022,-949,676,car,0 days 01:47:52.497000
2024-05-26 13:55:58.086,0 days 01:47:52.697000,0 days 00:00:27.466000,10971,90,2,0,True,0,car,1189.0619444444442,0.3620787366035562,-1004,-973,674,car,0 days 01:47:52.697000
2024-05-26 13:55:58.287,0 days 01:47:52.898000,0 days 00:00:27.667000,10971,82,1,0,True,0,car,1193.6402777777776,0.36347287519896626,-965,-1030,671,car,0 days 01:47:52.898000
2024-05-26 13:55:58.607,0 days 01:47:53.218000,0 days 00:00:27.987000,8871,70,1,0,True,0,car,1199.8624999999997,0.36536759092140186,-937,-1060,668,car,0 days 01:47:53.218000
2024-05-26 13:55:58.767,0 days 01:47:53.378000,0 days 00:00:28.147000,7751,65,1,0,True,0,car,1202.7513888888886,0.3662472803639613,-915,-1081,665,car,0 days 01:47:53.378000
2024-05-26 13:55:59.047,0 days 01:47:53.658000,0 days 00:00:28.427000,6986,59,1,0,True,0,car,1207.3402777777776,0.3676446332092576,-878,-1108,662,car,0 days 01:47:53.658000
2024-05-26 13:55:59.327,0 days 01:47:53.938000,0 days 00:00:28.707000,6031,54,1,0,True,0,car,1211.5402777777776,0.3689235663219017,-838,-1125,660,car,0 days 01:47:53.938000
2024-05-26 13:55:59.487,0 days 01:47:54.098000,0 days 00:00:28.867000,6126,52,1,0,False,0,car,1213.8513888888888,0.3696273178759492,-816,-1130,658,car,0 days 01:47:54.098000
2024-05-26 13:55:59.727,0 days 01:47:54.338000,0 days 00:00:29.107000,5613,52,1,0,False,0,car,1217.3180555555555,0.37068294520702055,-780,-1125,657,car,0 days 01:47:54.338000
2024-05-26 13:55:59.927,0 days 01:47:54.538000,0 days 00:00:29.307000,5543,50,1,1,False,0,car,1220.0958333333333,0.3715288004402507,-746,-1106,655,car,0 days 01:47:54.538000
2024-05-26 13:56:00.127,0 days 01:47:54.738000,0 days 00:00:29.507000,5299,49,1,0,False,0,car,1222.8180555555555,0.3723577385688163,-734,-1091,655,car,0 days 01:47:54.738000
2024-05-26 13:56:00.447,0 days 01:47:55.058000,0 days 00:00:29.827000,5052,47,1,2,False,0,car,1226.9958333333332,0.3736299048395945,-731,-1058,654,car,0 days 01:47:55.058000
2024-05-26 13:56:00.687,0 days 01:47:55.298000,0 days 00:00:30.067000,5010,46,1,4,False,0,car,1230.0624999999998,0.3745637290170806,-732,-1027,649,car,0 days 01:47:55.298000
2024-05-26 13:56:00.847,0 days 01:47:55.458000,0 days 00:00:30.227000,5396,42,1,8,False,0,car,1231.9291666666663,0.3751321437338113,-735,-1008,648,car,0 days 01:47:55.458000
2024-05-26 13:56:01.167,0 days 01:47:55.778000,0 days 00:00:30.547000,6024,45,1,11,False,0,car,1235.9291666666663,0.3763501752696628,-747,-970,644,car,0 days 01:47:55.778000
2024-05-26 13:56:01.367,0 days 01:47:55.978000,0 days 00:00:30.747000,6452,46,1,21,False,0,car,1238.484722222222,0.3771283620842346,-756,-946,643,car,0 days 01:47:55.978000
2024-05-26 13:56:01.647,0 days 01:47:56.258000,0 days 00:00:31.027000,6751,50,1,30,False,0,car,1242.373611111111,0.3783125594107569,-771,-915,639,car,0 days 01:47:56.258000
2024-05-26 13:56:01.967,0 days 01:47:56.578000,0 days 00:00:31.347000,7659,58,1,41,False,0,car,1247.5291666666665,0.3798824667236322,-818,-854,633,car,0 days 01:47:56.578000
2024-05-26 13:56:02.247,0 days 01:47:56.858000,0 days 00:00:31.627000,8612,66,1,46,False,0,car,1252.6624999999997,0.38144560719464154,-846,-822,628,car,0 days 01:47:56.858000
2024-05-26 13:56:02.407,0 days 01:47:57.018000,0 days 00:00:31.787000,9187,72,1,48,False,0,car,1255.8624999999997,0.38242003242332273,-858,-810,627,car,0 days 01:47:57.018000
2024-05-26 13:56:02.607,0 days 01:47:57.218000,0 days 00:00:31.987000,8940,78,1,47,False,0,car,1260.195833333333,0.38373956658716185,-887,-780,623,car,0 days 01:47:57.218000
2024-05-26 13:56:02.767,0 days 01:47:57.378000,0 days 00:00:32.147000,7820,81,2,48,False,0,car,1263.795833333333,0.38483579496942816,-912,-754,620,car,0 days 01:47:57.378000
2024-05-26 13:56:02.967,0 days 01:47:57.578000,0 days 00:00:32.347000,7731,86,2,48,False,0,car,1268.5736111111107,0.3862906659705841,-948,-715,617,car,0 days 01:47:57.578000
2024-05-26 13:56:03.287,0 days 01:47:57.898000,0 days 00:00:32.667000,7683,85,2,0,True,0,car,1276.1291666666664,0.3885913922049703,-992,-658,610,car,0 days 01:47:57.898000
2024-05-26 13:56:03.487,0 days 01:47:58.098000,0 days 00:00:32.867000,7551,84,2,0,False,0,car,1280.795833333333,0.39001242899679694,-1013,-618,608,car,0 days 01:47:58.098000
2024-05-26 13:56:03.687,0 days 01:47:58.298000,0 days 00:00:33.067000,7375,82,2,0,False,0,car,1285.3513888888886,0.3913996315792945,-1026,-575,607,car,0 days 01:47:58.298000
2024-05-26 13:56:03.927,0 days 01:47:58.538000,0 days 00:00:33.307000,7146,80,2,0,False,0,car,1290.684722222222,0.39302367362709656,-1026,-513,604,car,0 days 01:47:58.538000
2024-05-26 13:56:04.127,0 days 01:47:58.738000,0 days 00:00:33.507000,7073,80,2,0,False,0,car,1295.1291666666664,0.39437704200026485,-1005,-453,597,car,0 days 01:47:58.738000
2024-05-26 13:56:04.446,0 days 01:47:59.057000,0 days 00:00:33.826000,7149,77,2,16,False,0,car,1301.952222222222,0.39645471620964823,-977,-402,592,car,0 days 01:47:59.057000
2024-05-26 13:56:04.686,0 days 01:47:59.297000,0 days 00:00:34.066000,7193,79,2,21,False,0,car,1307.2188888888886,0.39805845773185267,-951,-382,590,car,0 days 01:47:59.297000
2024-05-26 13:56:04.887,0 days 01:47:59.498000,0 days 00:00:34.267000,7783,80,2,34,False,0,car,1311.6855555555553,0.39941859294688686,-916,-355,586,car,0 days 01:47:59.498000
2024-05-26 13:56:05.047,0 days 01:47:59.658000,0 days 00:00:34.427000,7713,84,2,38,False,0,car,1315.4188888888887,0.40055542238034825,-879,-330,583,car,0 days 01:47:59.658000
2024-05-26 13:56:05.407,0 days 01:48:00.018000,0 days 00:00:34.787000,8275,88,2,45,False,0,car,1324.2188888888886,0.4032350917592215,-806,-291,572,car,0 days 01:48:00.018000
2024-05-26 13:56:05.687,0 days 01:48:00.298000,0 days 00:00:35.067000,8897,96,2,54,False,0,car,1331.6855555555553,0.4055087506261443,-738,-261,567,car,0 days 01:48:00.298000
2024-05-26 13:56:06.167,0 days 01:48:00.778000,0 days 00:00:35.547000,9596,106,2,0,False,0,car,1345.8188888888885,0.4098124620528195,-609,-209,560,car,0 days 01:48:00.778000
2024-05-26 13:56:06.447,0 days 01:48:01.058000,0 days 00:00:35.827000,8659,103,2,0,True,0,car,1353.8299999999997,0.4122519085454554,-536,-188,556,car,0 days 01:48:01.058000
2024-05-26 13:56:06.767,0 days 01:48:01.378000,0 days 00:00:36.147000,7966,94,2,0,True,0,car,1362.1855555555553,0.4147962410870119,-448,-171,553,car,0 days 01:48:01.378000
