Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:21:13.984,0 days 03:13:08.595000,0 days 00:00:12.729000,10347,170,4,0,False,0,car,696.8419444444444,0.21216251451167412,-2491,-3452,864,car,0 days 03:13:08.595000
2024-05-26 15:21:14.184,0 days 03:13:08.795000,0 days 00:00:12.929000,11607,168,3,0,False,0,car,706.1752777777778,0.21500416818158105,-2426,-3391,865,car,0 days 03:13:08.795000
2024-05-26 15:21:14.504,0 days 03:13:09.115000,0 days 00:00:13.249000,11522,160,3,0,False,0,car,720.3975,0.21933430710715351,-2314,-3218,867,car,0 days 03:13:09.115000
2024-05-26 15:21:14.664,0 days 03:13:09.275000,0 days 00:00:13.409000,11360,158,3,0,False,0,car,727.4197222222223,0.22147231320165492,-2287,-3161,868,car,0 days 03:13:09.275000
2024-05-26 15:21:14.944,0 days 03:13:09.555000,0 days 00:00:13.689000,10856,155,3,0,False,0,car,739.4752777777778,0.22514278252528466,-2276,-3092,869,car,0 days 03:13:09.555000
2024-05-26 15:21:15.104,0 days 03:13:09.715000,0 days 00:00:13.849000,10737,152,3,0,False,0,car,746.2308333333334,0.2271995985149316,-2265,-3026,870,car,0 days 03:13:09.715000
2024-05-26 15:21:15.624,0 days 03:13:10.235000,0 days 00:00:14.369000,10379,145,3,3,False,0,car,767.1752777777779,0.23357640466704413,-2271,-2827,873,car,0 days 03:13:10.235000
2024-05-26 15:21:16.025,0 days 03:13:10.636000,0 days 00:00:14.770000,10330,141,3,37,False,0,car,782.8811111111112,0.23835824812389553,-2314,-2671,878,car,0 days 03:13:10.636000
2024-05-26 15:21:16.225,0 days 03:13:10.836000,0 days 00:00:14.970000,10257,142,3,47,False,0,car,790.7700000000001,0.240760122059174,-2350,-2585,884,car,0 days 03:13:10.836000
2024-05-26 15:21:16.584,0 days 03:13:11.195000,0 days 00:00:15.329000,10172,141,3,32,False,0,car,804.8308333333334,0.24504112405670428,-2422,-2460,884,car,0 days 03:13:11.195000
2024-05-26 15:21:16.944,0 days 03:13:11.555000,0 days 00:00:15.689000,10261,142,3,44,False,0,car,819.0308333333334,0.2493644971402055,-2499,-2353,885,car,0 days 03:13:11.555000
2024-05-26 15:21:17.424,0 days 03:13:12.035000,0 days 00:00:16.169000,10111,142,3,0,True,0,car,837.9641666666668,0.2551289945848738,-2626,-2206,884,car,0 days 03:13:12.035000
2024-05-26 15:21:17.784,0 days 03:13:12.395000,0 days 00:00:16.529000,9399,133,3,0,False,0,car,851.2641666666667,0.25917835106449116,-2710,-2065,888,car,0 days 03:13:12.395000
2024-05-26 15:21:17.944,0 days 03:13:12.555000,0 days 00:00:16.689000,9271,131,3,0,False,0,car,857.0863888888889,0.26095100168714735,-2735,-2017,890,car,0 days 03:13:12.555000
2024-05-26 15:21:18.104,0 days 03:13:12.715000,0 days 00:00:16.849000,9271,130,3,0,False,0,car,862.8641666666667,0.2627101206256612,-2737,-1999,890,car,0 days 03:13:12.715000
2024-05-26 15:21:18.464,0 days 03:13:13.075000,0 days 00:00:17.209000,9189,125,3,48,False,0,car,875.3641666666667,0.26651590679071513,-2745,-1877,893,car,0 days 03:13:13.075000
2024-05-26 15:21:18.824,0 days 03:13:13.435000,0 days 00:00:17.569000,9670,131,3,59,False,0,car,888.4641666666668,0.2705043706916916,-2713,-1752,894,car,0 days 03:13:13.435000
2024-05-26 15:21:19.104,0 days 03:13:13.715000,0 days 00:00:17.849000,10241,138,3,67,False,0,car,899.1975000000001,0.27377227241208457,-2671,-1657,891,car,0 days 03:13:13.715000
2024-05-26 15:21:19.424,0 days 03:13:14.035000,0 days 00:00:18.169000,8981,145,4,71,False,0,car,912.086388888889,0.2776964608133846,-2599,-1539,880,car,0 days 03:13:14.035000
2024-05-26 15:21:19.584,0 days 03:13:14.195000,0 days 00:00:18.329000,8842,149,4,73,False,0,car,918.7086111111113,0.27971268175060426,-2559,-1481,874,car,0 days 03:13:14.195000
2024-05-26 15:21:19.824,0 days 03:13:14.435000,0 days 00:00:18.569000,9839,160,4,88,False,0,car,929.3752777777779,0.28296028594478356,-2505,-1414,868,car,0 days 03:13:14.435000
2024-05-26 15:21:19.984,0 days 03:13:14.595000,0 days 00:00:18.729000,10411,165,4,100,False,0,car,936.7086111111113,0.2851930138282819,-2457,-1359,862,car,0 days 03:13:14.595000
2024-05-26 15:21:20.184,0 days 03:13:14.795000,0 days 00:00:18.929000,10801,174,4,100,False,0,car,946.3752777777779,0.2881361551292569,-2397,-1293,857,car,0 days 03:13:14.795000
2024-05-26 15:21:20.424,0 days 03:13:15.035000,0 days 00:00:19.169000,11387,182,4,100,False,0,car,958.5086111111113,0.2918303049001359,-2274,-1154,844,car,0 days 03:13:15.035000
2024-05-26 15:21:20.744,0 days 03:13:15.355000,0 days 00:00:19.489000,11413,198,4,100,False,0,car,976.1086111111114,0.29718885182053184,-2199,-1063,834,car,0 days 03:13:15.355000
2024-05-26 15:21:20.904,0 days 03:13:15.515000,0 days 00:00:19.649000,10769,205,5,100,False,0,car,985.2197222222225,0.29996284706972665,-2156,-1002,829,car,0 days 03:13:15.515000
2024-05-26 15:21:21.064,0 days 03:13:15.675000,0 days 00:00:19.809000,10852,208,5,100,False,0,car,994.4641666666669,0.3027774373713487,-2103,-925,822,car,0 days 03:13:15.675000
2024-05-26 15:21:21.424,0 days 03:13:16.035000,0 days 00:00:20.169000,10366,192,5,0,True,0,car,1013.6641666666668,0.3086231249208715,-1989,-757,807,car,0 days 03:13:16.035000
2024-05-26 15:21:21.584,0 days 03:13:16.195000,0 days 00:00:20.329000,10882,192,5,0,True,0,car,1022.1975000000001,0.31122120827621497,-1940,-688,800,car,0 days 03:13:16.195000
2024-05-26 15:21:21.864,0 days 03:13:16.475000,0 days 00:00:20.609000,11546,163,4,0,True,0,car,1034.875277777778,0.31508112117783854,-1858,-582,789,car,0 days 03:13:16.475000
2024-05-26 15:21:22.104,0 days 03:13:16.715000,0 days 00:00:20.849000,10846,141,3,0,True,0,car,1044.2752777777778,0.317943072373959,-1795,-501,782,car,0 days 03:13:16.715000
2024-05-26 15:21:22.304,0 days 03:13:16.915000,0 days 00:00:21.049000,10870,130,3,0,True,0,car,1051.4975,0.32014197104710124,-1742,-437,776,car,0 days 03:13:16.915000
2024-05-26 15:21:22.464,0 days 03:13:17.075000,0 days 00:00:21.209000,11145,130,2,0,True,0,car,1057.2752777777778,0.32190108998561506,-1704,-394,772,car,0 days 03:13:17.075000
2024-05-26 15:21:22.745,0 days 03:13:17.356000,0 days 00:00:21.490000,9831,109,2,0,True,0,car,1065.7833333333333,0.3244914771956025,-1649,-331,766,car,0 days 03:13:17.356000
2024-05-26 15:21:22.905,0 days 03:13:17.516000,0 days 00:00:21.650000,9195,101,2,0,True,0,car,1070.2722222222221,0.3258581772939863,-1617,-297,763,car,0 days 03:13:17.516000
2024-05-26 15:21:23.065,0 days 03:13:17.676000,0 days 00:00:21.810000,8462,97,2,0,True,0,car,1074.5833333333333,0.3271707506558005,-1585,-266,760,car,0 days 03:13:17.676000
2024-05-26 15:21:23.304,0 days 03:13:17.915000,0 days 00:00:22.049000,8102,89,2,0,True,0,car,1080.4919444444445,0.32896970348950855,-1538,-228,754,car,0 days 03:13:17.915000
2024-05-26 15:21:23.624,0 days 03:13:18.235000,0 days 00:00:22.369000,7455,85,2,0,True,0,car,1088.0475000000001,0.3312700897937189,-1474,-199,750,car,0 days 03:13:18.235000
2024-05-26 15:21:23.904,0 days 03:13:18.515000,0 days 00:00:22.649000,7245,82,2,0,False,0,car,1094.4252777777779,0.3332118864681553,-1404,-204,744,car,0 days 03:13:18.515000
2024-05-26 15:21:24.144,0 days 03:13:18.755000,0 days 00:00:22.889000,6983,81,2,0,False,0,car,1099.8252777777777,0.33485598609145856,-1343,-225,737,car,0 days 03:13:18.755000
2024-05-26 15:21:24.384,0 days 03:13:18.995000,0 days 00:00:23.129000,6801,79,2,0,False,0,car,1105.0919444444444,0.3364594906623346,-1315,-245,733,car,0 days 03:13:18.995000
2024-05-26 15:21:24.624,0 days 03:13:19.235000,0 days 00:00:23.369000,7184,76,2,21,False,0,car,1110.158611111111,0.33800210265456976,-1258,-313,727,car,0 days 03:13:19.235000
2024-05-26 15:21:24.864,0 days 03:13:19.475000,0 days 00:00:23.609000,7593,79,2,40,False,0,car,1115.4252777777776,0.3396056072254458,-1241,-340,725,car,0 days 03:13:19.475000
2024-05-26 15:21:25.024,0 days 03:13:19.635000,0 days 00:00:23.769000,7965,84,2,48,False,0,car,1119.158611111111,0.34074226869340857,-1235,-367,724,car,0 days 03:13:19.635000
2024-05-26 15:21:25.424,0 days 03:13:20.035000,0 days 00:00:24.169000,8928,96,2,61,False,0,car,1129.8252777777777,0.3439898728875879,-1202,-491,714,car,0 days 03:13:20.035000
2024-05-26 15:21:25.824,0 days 03:13:20.435000,0 days 00:00:24.569000,10464,113,2,71,False,0,car,1142.3808333333332,0.3478125736578198,-1178,-582,705,car,0 days 03:13:20.435000
2024-05-26 15:21:25.984,0 days 03:13:20.595000,0 days 00:00:24.729000,10219,118,2,79,False,0,car,1147.6252777777777,0.34940931238662465,-1166,-619,702,car,0 days 03:13:20.595000
2024-05-26 15:21:26.264,0 days 03:13:20.875000,0 days 00:00:25.009000,9728,123,3,80,False,0,car,1157.1919444444443,0.35232200739827924,-1133,-712,696,car,0 days 03:13:20.875000
2024-05-26 15:21:26.504,0 days 03:13:21.115000,0 days 00:00:25.249000,9391,131,3,1,True,0,car,1165.9252777777776,0.3549809833322636,-1101,-792,690,car,0 days 03:13:21.115000
2024-05-26 15:21:26.904,0 days 03:13:21.515000,0 days 00:00:25.649000,9986,110,2,0,True,0,car,1178.1475,0.3587021964714274,-1026,-942,677,car,0 days 03:13:21.515000
2024-05-26 15:21:27.064,0 days 03:13:21.675000,0 days 00:00:25.809000,9337,110,2,0,True,0,car,1183.036388888889,0.36019068172709295,-1012,-965,675,car,0 days 03:13:21.675000
2024-05-26 15:21:27.264,0 days 03:13:21.875000,0 days 00:00:26.009000,10410,94,2,0,True,0,car,1188.2586111111111,0.3617806546138266,-986,-1002,672,car,0 days 03:13:21.875000
2024-05-26 15:21:27.504,0 days 03:13:22.115000,0 days 00:00:26.249000,10182,80,1,0,True,0,car,1193.5919444444444,0.3634044567109162,-948,-1051,668,car,0 days 03:13:22.115000
2024-05-26 15:21:27.664,0 days 03:13:22.275000,0 days 00:00:26.409000,9189,80,1,0,True,0,car,1197.1475,0.36448699144230934,-924,-1075,665,car,0 days 03:13:22.275000
2024-05-26 15:21:27.864,0 days 03:13:22.475000,0 days 00:00:26.609000,8163,69,1,0,True,0,car,1200.9808333333335,0.3656540991995926,-892,-1100,662,car,0 days 03:13:22.475000
2024-05-26 15:21:28.064,0 days 03:13:22.675000,0 days 00:00:26.809000,7651,67,1,0,True,0,car,1204.7030555555557,0.36678737774651976,-860,-1118,661,car,0 days 03:13:22.675000
2024-05-26 15:21:28.304,0 days 03:13:22.915000,0 days 00:00:27.049000,7122,61,1,0,True,0,car,1208.7697222222223,0.3680255268455506,-821,-1130,659,car,0 days 03:13:22.915000
2024-05-26 15:21:28.464,0 days 03:13:23.075000,0 days 00:00:27.209000,6730,61,1,0,True,0,car,1211.4808333333335,0.3688509595782379,-796,-1132,658,car,0 days 03:13:23.075000
2024-05-26 15:21:28.784,0 days 03:13:23.395000,0 days 00:00:27.529000,6267,56,1,0,False,0,car,1216.4586111111114,0.37036650820218825,-750,-1106,656,car,0 days 03:13:23.395000
2024-05-26 15:21:28.984,0 days 03:13:23.595000,0 days 00:00:27.729000,6059,53,1,0,False,0,car,1219.4030555555557,0.37126298227662313,-731,-1077,655,car,0 days 03:13:23.595000
2024-05-26 15:21:29.305,0 days 03:13:23.916000,0 days 00:00:28.050000,5577,50,1,0,False,0,car,1223.861388888889,0.372620379342159,-730,-1044,652,car,0 days 03:13:23.916000
2024-05-26 15:21:29.505,0 days 03:13:24.116000,0 days 00:00:28.250000,5257,48,1,0,False,0,car,1226.5280555555557,0.37343228039070386,-735,-1009,646,car,0 days 03:13:24.116000
2024-05-26 15:21:29.745,0 days 03:13:24.356000,0 days 00:00:28.490000,4906,46,1,0,False,0,car,1229.5947222222223,0.37436596659653043,-742,-980,643,car,0 days 03:13:24.356000
2024-05-26 15:21:29.984,0 days 03:13:24.595000,0 days 00:00:28.729000,5477,43,1,10,False,0,car,1232.4494444444447,0.3752351235836029,-752,-955,643,car,0 days 03:13:24.595000
2024-05-26 15:21:30.144,0 days 03:13:24.755000,0 days 00:00:28.889000,5757,47,1,10,False,0,car,1234.5383333333336,0.3758711127382963,-760,-937,642,car,0 days 03:13:24.755000
2024-05-26 15:21:30.504,0 days 03:13:25.115000,0 days 00:00:29.249000,7033,54,1,29,False,0,car,1239.9383333333337,0.3775152123615997,-798,-878,635,car,0 days 03:13:25.115000
2024-05-26 15:21:30.664,0 days 03:13:25.275000,0 days 00:00:29.409000,7276,56,1,35,False,0,car,1242.4272222222226,0.37827298667357484,-813,-858,633,car,0 days 03:13:25.275000
2024-05-26 15:21:30.984,0 days 03:13:25.595000,0 days 00:00:29.729000,8425,64,1,48,False,0,car,1248.1161111111114,0.38000504224380377,-834,-834,630,car,0 days 03:13:25.595000
2024-05-26 15:21:31.224,0 days 03:13:25.835000,0 days 00:00:29.969000,9034,75,1,51,False,0,car,1253.1161111111114,0.38152735670982535,-867,-799,625,car,0 days 03:13:25.835000
2024-05-26 15:21:31.584,0 days 03:13:26.195000,0 days 00:00:30.329000,8364,82,1,59,False,0,car,1261.3161111111115,0.3840239524341007,-941,-722,617,car,0 days 03:13:26.195000
2024-05-26 15:21:31.744,0 days 03:13:26.355000,0 days 00:00:30.489000,8523,93,2,58,False,0,car,1265.449444444445,0.38528239905934525,-973,-685,613,car,0 days 03:13:26.355000
2024-05-26 15:21:32.224,0 days 03:13:26.835000,0 days 00:00:30.969000,8321,92,2,0,True,0,car,1277.7161111111116,0.38901714388265146,-1018,-606,607,car,0 days 03:13:26.835000
2024-05-26 15:21:32.424,0 days 03:13:27.035000,0 days 00:00:31.169000,7918,90,2,0,True,0,car,1282.7161111111116,0.39053945834867304,-1027,-563,605,car,0 days 03:13:27.035000
2024-05-26 15:21:32.584,0 days 03:13:27.195000,0 days 00:00:31.329000,7800,88,2,0,False,0,car,1286.6272222222226,0.39173024655320543,-1027,-525,604,car,0 days 03:13:27.195000
2024-05-26 15:21:32.744,0 days 03:13:27.355000,0 days 00:00:31.489000,7577,86,2,0,False,0,car,1290.449444444445,0.39289397138945303,-1021,-488,600,car,0 days 03:13:27.355000
2024-05-26 15:21:32.944,0 days 03:13:27.555000,0 days 00:00:31.689000,7577,84,2,0,False,0,car,1295.1161111111116,0.3943147982244065,-986,-424,593,car,0 days 03:13:27.555000
2024-05-26 15:21:33.264,0 days 03:13:27.875000,0 days 00:00:32.009000,7183,82,2,4,False,0,car,1302.4050000000007,0.3965339944237624,-952,-378,590,car,0 days 03:13:27.875000
2024-05-26 15:21:33.664,0 days 03:13:28.275000,0 days 00:00:32.409000,7856,85,2,40,False,0,car,1311.849444444445,0.3994094773040254,-852,-315,580,car,0 days 03:13:28.275000
2024-05-26 15:21:33.944,0 days 03:13:28.555000,0 days 00:00:32.689000,8306,90,2,45,False,0,car,1318.849444444445,0.40154071755645554,-813,-294,574,car,0 days 03:13:28.555000
2024-05-26 15:21:34.264,0 days 03:13:28.875000,0 days 00:00:33.009000,8949,99,2,55,False,0,car,1327.649444444445,0.40421999101665346,-741,-261,568,car,0 days 03:13:28.875000
2024-05-26 15:21:34.424,0 days 03:13:29.035000,0 days 00:00:33.169000,9789,107,2,67,False,0,car,1332.4050000000004,0.4056678812198917,-684,-238,564,car,0 days 03:13:29.035000
2024-05-26 15:21:34.664,0 days 03:13:29.275000,0 days 00:00:33.409000,9982,114,2,38,False,0,car,1340.0050000000006,0.40798179920824457,-631,-217,560,car,0 days 03:13:29.275000
2024-05-26 15:21:35.104,0 days 03:13:29.715000,0 days 00:00:33.849000,9574,105,2,0,True,0,car,1352.8383333333338,0.41188907300436656,-508,-181,555,car,0 days 03:13:29.715000
2024-05-26 15:21:35.264,0 days 03:13:29.875000,0 days 00:00:34.009000,8981,102,2,0,True,0,car,1357.3716666666674,0.41326930478689283,-462,-173,553,car,0 days 03:13:29.875000
2024-05-26 15:21:35.424,0 days 03:13:30.035000,0 days 00:00:34.169000,8660,97,2,0,True,0,car,1361.6827777777785,0.41458187814870695,-396,-169,550,car,0 days 03:13:30.035000
2024-05-26 15:21:35.584,0 days 03:13:30.195000,0 days 00:00:34.329000,8246,94,2,0,True,0,car,1365.8605555555564,0.4158538564580939,-340,-174,547,car,0 days 03:13:30.195000
2024-05-26 15:21:35.785,0 days 03:13:30.396000,0 days 00:00:34.530000,8122,91,2,0,False,0,car,1370.9413888888898,0.4174007816746495,-300,-196,546,car,0 days 03:13:30.396000
2024-05-26 15:21:36.025,0 days 03:13:30.636000,0 days 00:00:34.770000,7816,89,2,0,False,0,car,1376.8747222222232,0.4192072615076618,-269,-224,545,car,0 days 03:13:30.636000
2024-05-26 15:21:36.225,0 days 03:13:30.836000,0 days 00:00:34.970000,7665,87,2,0,False,0,car,1381.7080555555565,0.4206788321581493,-250,-250,545,car,0 days 03:13:30.836000
2024-05-26 15:21:36.465,0 days 03:13:31.076000,0 days 00:00:35.210000,7455,86,2,0,False,0,car,1387.4413888888898,0.4224244194125207,-227,-302,545,car,0 days 03:13:31.076000
2024-05-26 15:21:36.664,0 days 03:13:31.275000,0 days 00:00:35.409000,7749,84,2,22,False,0,car,1392.084722222223,0.4238381421132993,-211,-346,544,car,0 days 03:13:31.275000
2024-05-26 15:21:37.104,0 days 03:13:31.715000,0 days 00:00:35.849000,7996,87,2,51,False,0,car,1402.7180555555562,0.4270755975443718,-191,-451,544,car,0 days 03:13:31.715000
2024-05-26 15:21:37.384,0 days 03:13:31.995000,0 days 00:00:36.129000,8644,93,2,52,False,0,car,1409.9513888888896,0.42927787913854965,-187,-495,545,car,0 days 03:13:31.995000
2024-05-26 15:21:37.624,0 days 03:13:32.235000,0 days 00:00:36.369000,9227,97,2,64,False,0,car,1416.4180555555563,0.4312467391812709,-185,-545,544,car,0 days 03:13:32.235000
2024-05-26 15:21:37.944,0 days 03:13:32.555000,0 days 00:00:36.689000,8689,116,3,80,False,0,car,1426.7291666666674,0.4343860899023109,-186,-666,545,car,0 days 03:13:32.555000
