Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:50:36.978,0 days 02:42:31.589000,0 days 00:00:03.939000,7906,105,3,25,False,0,car,198.84388888888887,0.0606319892911194,-7244.037888816224,-4635.842167203996,539.2726011169916,car,0 days 02:42:31.589000
2024-05-26 14:50:37.258,0 days 02:42:31.869000,0 days 00:00:04.219000,7645,105,3,46,False,0,car,207.01055555555556,0.06312219026558417,-7194.084571016313,-4622.114968273952,541.8197059964009,car,0 days 02:42:31.869000
2024-05-26 14:50:37.418,0 days 02:42:32.029000,0 days 00:00:04.379000,8231,109,3,60,False,0,car,211.855,0.0645993707075796,-7152.7137182606,-4615.723645622232,544.0151778876962,car,0 days 02:42:32.029000
2024-05-26 14:50:37.698,0 days 02:42:32.309000,0 days 00:00:04.659000,8612,116,3,69,False,0,car,220.87722222222223,0.06735044987936925,-7064.266839995176,-4602.370869701146,547.852040042247,car,0 days 02:42:32.309000
2024-05-26 14:50:38.018,0 days 02:42:32.629000,0 days 00:00:04.979000,9366,125,3,80,False,0,car,231.98833333333334,0.070738478416056,-6958.959412901351,-4591.274730504184,554.8711310430317,car,0 days 02:42:32.629000
2024-05-26 14:50:38.258,0 days 02:42:32.869000,0 days 00:00:05.219000,10122,133,3,87,False,0,car,240.85500000000002,0.07344212518833204,-6837.017463745147,-4581.764510803597,564.2316502519983,car,0 days 02:42:32.869000
2024-05-26 14:50:38.418,0 days 02:42:33.029000,0 days 00:00:05.379000,9456,140,3,89,False,0,car,247.07722222222222,0.07533942116887662,-6788.045969044333,-4577.501957542629,568.0753713550552,car,0 days 02:42:33.029000
2024-05-26 14:50:38.658,0 days 02:42:33.269000,0 days 00:00:05.619000,9527,148,4,100,False,0,car,256.94388888888886,0.07834799050945446,-6716.921513723451,-4570.382090476156,574.1342896648874,car,0 days 02:42:33.269000
2024-05-26 14:50:39.097,0 days 02:42:33.708000,0 days 00:00:06.058000,10569,170,4,100,False,0,car,277.6744444444444,0.08466920475177778,-6449.270067937183,-4533.8829706378265,595.4670799261319,car,0 days 02:42:33.708000
2024-05-26 14:50:39.297,0 days 02:42:33.908000,0 days 00:00:06.258000,11045,179,4,100,False,0,car,287.6188888888889,0.08770149029211242,-6333.857710966256,-4510.774188060272,605.3709575341769,car,0 days 02:42:33.908000
2024-05-26 14:50:39.577,0 days 02:42:34.188000,0 days 00:00:06.538000,9925,182,4,100,False,0,car,301.77444444444444,0.09201783864785136,-6236.729133943255,-4488.543476007211,614.5173309725218,car,0 days 02:42:34.188000
2024-05-26 14:50:39.897,0 days 02:42:34.508000,0 days 00:00:06.858000,10493,198,5,99,False,0,car,319.3744444444444,0.09738447584996318,-6111.713779732701,-4458.556673395995,625.3616177136084,car,0 days 02:42:34.508000
2024-05-26 14:50:40.137,0 days 02:42:34.748000,0 days 00:00:07.098000,10839,202,5,100,False,0,car,332.8411111111111,0.10149076643642754,-5988.684534331007,-4428.5773484739375,637.12851352783,car,0 days 02:42:34.748000
2024-05-26 14:50:40.537,0 days 02:42:35.148000,0 days 00:00:07.498000,11129,216,5,100,False,0,car,356.8411111111111,0.10880890807567094,-5677.746032588682,-4350.4933886111785,666.0233401794407,car,0 days 02:42:35.148000
2024-05-26 14:50:40.818,0 days 02:42:35.429000,0 days 00:00:07.779000,10112,223,5,100,False,0,car,374.24749999999995,0.11411650888053099,-5582.469610677023,-4325.9535504899,675.0160961318754,car,0 days 02:42:35.429000
2024-05-26 14:50:41.018,0 days 02:42:35.629000,0 days 00:00:07.979000,10206,227,6,100,False,0,car,386.8586111111111,0.11796192126967046,-5439.889743896211,-4289.219416077047,688.3549524770641,car,0 days 02:42:35.629000
2024-05-26 14:50:41.298,0 days 02:42:35.909000,0 days 00:00:08.259000,10461,233,6,100,False,0,car,404.98083333333335,0.12348779581300658,-5245.436804470886,-4243.081073247502,706.3701315375982,car,0 days 02:42:35.909000
2024-05-26 14:50:41.458,0 days 02:42:36.069000,0 days 00:00:08.419000,10645,235,6,100,False,0,car,415.4252777777778,0.12667254263749214,-5169.164226429961,-4229.716594491773,713.3640524157886,car,0 days 02:42:36.069000
2024-05-26 14:50:41.658,0 days 02:42:36.269000,0 days 00:00:08.619000,10837,239,6,100,False,0,car,428.7030555555555,0.1307212367388328,-5052.991941629848,-4214.35096453597,724.1849487761543,car,0 days 02:42:36.269000
2024-05-26 14:50:41.858,0 days 02:42:36.469000,0 days 00:00:08.819000,10958,242,6,100,False,0,car,442.14750000000004,0.1348207512682238,-4858.632045740924,-4196.465736873916,741.5018961496542,car,0 days 02:42:36.469000
2024-05-26 14:50:42.098,0 days 02:42:36.709000,0 days 00:00:09.059000,11105,247,6,100,False,0,car,458.6141666666666,0.13984180955959355,-4701.280234703202,-4180.318283978326,756.7996704667632,car,0 days 02:42:36.709000
2024-05-26 14:50:42.298,0 days 02:42:36.909000,0 days 00:00:09.259000,11198,249,6,100,False,0,car,472.44750000000005,0.14405990508776859,-4619.7990060108295,-4159.71974019646,765.3985121161463,car,0 days 02:42:36.909000
2024-05-26 14:50:42.778,0 days 02:42:37.389000,0 days 00:00:09.739000,10349,254,6,100,False,0,car,506.3141666666667,0.15438661606758983,-4307.053589948899,-4030.1941580741677,792.3065603834712,car,0 days 02:42:37.389000
2024-05-26 14:50:43.058,0 days 02:42:37.669000,0 days 00:00:10.019000,10143,257,7,100,False,0,car,526.3030555555556,0.1604816794050893,-4103.958211571475,-3929.284809410807,809.3747753331852,car,0 days 02:42:37.669000
2024-05-26 14:50:43.338,0 days 02:42:37.949000,0 days 00:00:10.299000,10279,259,7,100,False,0,car,546.4475,0.16662417514210237,-3898.4124730486856,-3841.6756498283185,826.663358096414,car,0 days 02:42:37.949000
2024-05-26 14:50:43.578,0 days 02:42:38.189000,0 days 00:00:10.539000,10195,261,7,100,False,0,car,563.8475,0.17192982783055383,-3783.081387997315,-3805.6722173575145,835.6480462266547,car,0 days 02:42:38.189000
2024-05-26 14:50:43.858,0 days 02:42:38.469000,0 days 00:00:10.819000,9668,258,7,0,True,0,car,583.9141666666667,0.17804860736781014,-3579.261035257304,-3756.253925176067,848.5949068672761,car,0 days 02:42:38.469000
2024-05-26 14:50:44.178,0 days 02:42:38.789000,0 days 00:00:11.139000,10548,244,7,0,True,0,car,605.6030555555554,0.18466203907142265,-3369.583377567537,-3724.51156041829,857.3816819188846,car,0 days 02:42:38.789000
2024-05-26 14:50:44.338,0 days 02:42:38.949000,0 days 00:00:11.299000,10339,231,6,0,True,0,car,615.8697222222221,0.1877925774393212,-3269.757539967563,-3712.9886051590247,860.6258071636845,car,0 days 02:42:38.949000
2024-05-26 14:50:44.538,0 days 02:42:39.149000,0 days 00:00:11.499000,11094,222,6,0,True,0,car,628.2030555555555,0.19155328911504352,-3134.028105197838,-3696.6925576357066,862.3543689378255,car,0 days 02:42:39.149000
2024-05-26 14:50:44.818,0 days 02:42:39.429000,0 days 00:00:11.779000,10830,205,5,0,True,0,car,644.1474999999999,0.19641511006518902,-2939.5125346296763,-3662.722453675892,861.4419790561524,car,0 days 02:42:39.429000
2024-05-26 14:50:44.978,0 days 02:42:39.589000,0 days 00:00:11.939000,11745,201,5,0,True,0,car,653.0808333333333,0.1991390850086852,-2843.9986935784573,-3639.1871780691886,861.043230532071,car,0 days 02:42:39.589000
2024-05-26 14:50:45.138,0 days 02:42:39.749000,0 days 00:00:12.099000,11562,194,4,0,True,0,car,661.7030555555556,0.20176819515315414,-2774.1645333376478,-3618.453466019091,861.0496481242784,car,0 days 02:42:39.749000
2024-05-26 14:50:45.378,0 days 02:42:39.989000,0 days 00:00:12.339000,10943,186,4,0,True,0,car,674.1030555555556,0.20554923500009656,-2697.323309568589,-3585.281846703464,861.8268362908411,car,0 days 02:42:39.989000
2024-05-26 14:50:45.658,0 days 02:42:40.269000,0 days 00:00:12.619000,10321,179,4,0,True,0,car,688.0252777777778,0.20979443475656506,-2580.3714414187966,-3518.5773546403816,863.3795623439972,car,0 days 02:42:40.269000
2024-05-26 14:50:45.857,0 days 02:42:40.468000,0 days 00:00:12.818000,11301,172,4,0,True,0,car,697.5330555555555,0.2126935707754079,-2506.564925438907,-3464.9685296006483,864.5375836526673,car,0 days 02:42:40.468000
2024-05-26 14:50:46.057,0 days 02:42:40.668000,0 days 00:00:13.018000,11479,165,3,0,True,0,car,706.6997222222222,0.2154886943181745,-2427.977770462654,-3384.4641216286295,865.9954633331682,car,0 days 02:42:40.668000
2024-05-26 14:50:46.257,0 days 02:42:40.868000,0 days 00:00:13.218000,11265,160,3,0,True,0,car,715.588611111111,0.21819911714752388,-2350.84684471277,-3284.4548660933724,866.8824506886958,car,0 days 02:42:40.868000
2024-05-26 14:50:46.617,0 days 02:42:41.228000,0 days 00:00:13.578000,10901,153,3,0,False,0,car,730.888611111111,0.22286443244254153,-2304.860353335782,-3196.269515714167,867.8515608414847,car,0 days 02:42:41.228000
2024-05-26 14:50:46.897,0 days 02:42:41.508000,0 days 00:00:13.858000,10550,149,3,0,False,0,car,742.4775,0.22639814620630586,-2275.487111096752,-3088.5020192009106,869.0533169990906,car,0 days 02:42:41.508000
2024-05-26 14:50:47.057,0 days 02:42:41.668000,0 days 00:00:14.018000,10216,148,3,0,False,0,car,749.0552777777777,0.22840385910002442,-2265.8009370211266,-3023.137757495669,870.4797867637204,car,0 days 02:42:41.668000
2024-05-26 14:50:47.217,0 days 02:42:41.828000,0 days 00:00:14.178000,10267,145,3,0,False,0,car,755.4997222222222,0.23036891565130274,-2262.210888759616,-2958.345306622391,871.4305501958752,car,0 days 02:42:41.828000
2024-05-26 14:50:47.498,0 days 02:42:42.109000,0 days 00:00:14.459000,9975,140,3,0,False,0,car,766.4274999999999,0.23370104171713413,-2269.3112181617917,-2846.5818580984205,873.1826321528195,car,0 days 02:42:42.109000
2024-05-26 14:50:47.738,0 days 02:42:42.349000,0 days 00:00:14.699000,10049,138,3,32,False,0,car,775.6274999999999,0.2365063293455108,-2287.5167811789543,-2754.9683199510337,874.243351251828,car,0 days 02:42:42.349000
2024-05-26 14:50:48.058,0 days 02:42:42.669000,0 days 00:00:15.019000,10024,137,3,44,False,0,car,787.8052777777777,0.24021960862171948,-2326.1798099267876,-2638.453481168907,883.6982934160042,car,0 days 02:42:42.669000
2024-05-26 14:50:48.258,0 days 02:42:42.869000,0 days 00:00:15.219000,10129,138,3,48,False,0,car,795.4719444444444,0.24255734831203335,-2359.6873182492336,-2567.9216217543944,883.9823164452858,car,0 days 02:42:42.869000
2024-05-26 14:50:48.458,0 days 02:42:43.069000,0 days 00:00:15.419000,10391,139,3,49,False,0,car,803.1941666666667,0.24491202814503066,-2423.386305772421,-2460.6624084082937,884.7045978972695,car,0 days 02:42:43.069000
2024-05-26 14:50:48.618,0 days 02:42:43.229000,0 days 00:00:15.579000,10391,141,3,49,False,0,car,809.4608333333333,0.246822876239722,-2458.3592738712723,-2404.876285821768,885.5003430169951,car,0 days 02:42:43.229000
2024-05-26 14:50:48.898,0 days 02:42:43.509000,0 days 00:00:15.859000,10306,142,3,38,False,0,car,820.5052777777777,0.2501905766051886,-2495.8807078897635,-2357.7610242474348,885.9869580909508,car,0 days 02:42:43.509000
2024-05-26 14:50:49.058,0 days 02:42:43.669000,0 days 00:00:16.019000,10034,142,3,6,False,0,car,826.8163888888887,0.25211497681402667,-2545.580005458347,-2298.8258769788754,885.3819269334494,car,0 days 02:42:43.669000
2024-05-26 14:50:49.298,0 days 02:42:43.909000,0 days 00:00:16.259000,9712,138,3,0,True,0,car,836.0163888888887,0.2549202644424033,-2621.384835999747,-2205.3351995715857,885.0849714195647,car,0 days 02:42:43.909000
2024-05-26 14:50:49.538,0 days 02:42:44.149000,0 days 00:00:16.499000,9442,134,3,0,True,0,car,844.949722222222,0.2576442393858994,-2674.052687274134,-2134.6887255930974,885.967068054161,car,0 days 02:42:44.149000
2024-05-26 14:50:49.778,0 days 02:42:44.389000,0 days 00:00:16.739000,9095,131,3,0,False,0,car,853.6830555555555,0.2603072298157353,-2702.5285038142115,-2090.4572420203917,886.5943807382957,car,0 days 02:42:44.389000
2024-05-26 14:50:50.218,0 days 02:42:44.829000,0 days 00:00:17.179000,8988,125,3,12,False,0,car,868.9608333333332,0.2649657690536795,-2746.5861365508763,-1924.4811317765193,892.8912780978712,car,0 days 02:42:44.829000
2024-05-26 14:50:50.458,0 days 02:42:45.069000,0 days 00:00:17.419000,8861,122,3,38,False,0,car,877.0941666666666,0.26744580594253425,-2743.6739068016327,-1871.2235134701675,894.0401917001784,car,0 days 02:42:45.069000
2024-05-26 14:50:50.778,0 days 02:42:45.389000,0 days 00:00:17.739000,9113,123,3,47,False,0,car,888.0275,0.27077962602263406,-2717.2020062160677,-1763.622452621913,895.9791706828602,car,0 days 02:42:45.389000
2024-05-26 14:50:50.978,0 days 02:42:45.589000,0 days 00:00:17.939000,9158,125,3,53,False,0,car,894.9719444444445,0.2728971438580633,-2691.0036805610193,-1698.762463684136,893.8952088487817,car,0 days 02:42:45.589000
2024-05-26 14:50:51.138,0 days 02:42:45.749000,0 days 00:00:18.099000,9554,128,3,62,False,0,car,900.6608333333334,0.27463181446884694,-2665.4841510496162,-1646.1904578199465,890.7953245223165,car,0 days 02:42:45.749000
2024-05-26 14:50:51.418,0 days 02:42:46.029000,0 days 00:00:18.379000,10214,132,3,65,False,0,car,910.9275,0.2777623528367455,-2602.2856822371805,-1543.5380124450555,881.3578199002305,car,0 days 02:42:46.029000
2024-05-26 14:50:51.738,0 days 02:42:46.349000,0 days 00:00:18.699000,8871,141,4,71,False,0,car,923.4608333333333,0.2815840490261281,-2555.3061513196126,-1475.670210290827,874.0656139355344,car,0 days 02:42:46.349000
2024-05-26 14:50:51.898,0 days 02:42:46.509000,0 days 00:00:18.859000,9267,148,4,84,False,0,car,930.0386111111111,0.2835897619198467,-2505.503177902247,-1416.1015188700994,868.2060467099845,car,0 days 02:42:46.509000
2024-05-26 14:50:52.178,0 days 02:42:46.789000,0 days 00:00:19.139000,10069,155,4,100,False,0,car,942.0941666666665,0.28726577288215177,-2389.3441100963832,-1283.2910482510285,855.7885267726997,car,0 days 02:42:46.789000
2024-05-26 14:50:52.498,0 days 02:42:47.109000,0 days 00:00:19.459000,10568,171,4,100,False,0,car,957.2941666666666,0.2919005959203393,-2298.9326302759164,-1184.2335495299544,847.5291939947035,car,0 days 02:42:47.109000
2024-05-26 14:50:52.697,0 days 02:42:47.308000,0 days 00:00:19.658000,11154,181,4,100,False,0,car,967.2994444444445,0.29495143091691234,-2261.1665591823275,-1140.7224493873514,844.8693472817403,car,0 days 02:42:47.308000
2024-05-26 14:50:53.057,0 days 02:42:47.668000,0 days 00:00:20.018000,11226,192,5,100,False,0,car,986.4994444444444,0.30080594422830703,-2156.6388177466306,-1003.6739938188964,827.9862151302458,car,0 days 02:42:47.668000
2024-05-26 14:50:53.297,0 days 02:42:47.908000,0 days 00:00:20.258000,10182,203,5,41,False,0,car,1000.0327777777776,0.3049325629859915,-2084.139475244778,-896.1148529773561,819.5436183839716,car,0 days 02:42:47.908000
2024-05-26 14:50:53.657,0 days 02:42:48.268000,0 days 00:00:20.618000,10130,187,5,0,True,0,car,1018.7327777777775,0.31063461501323525,-1949.0521839154492,-701.7172044515501,801.4939137890004,car,0 days 02:42:48.268000
2024-05-26 14:50:54.058,0 days 02:42:48.669000,0 days 00:00:21.019000,11355,162,4,0,True,0,car,1036.7777777777776,0.3161369427582414,-1865.6160146762818,-590.6020963042838,790.2758844172581,car,0 days 02:42:48.669000
2024-05-26 14:50:54.538,0 days 02:42:49.149000,0 days 00:00:21.499000,11215,130,3,0,True,0,car,1054.1111111111109,0.32142226727547274,-1721.33295754434,-413.24286360674085,775.3645678885239,car,0 days 02:42:49.149000
2024-05-26 14:50:54.698,0 days 02:42:49.309000,0 days 00:00:21.659000,10664,119,2,0,True,0,car,1059.3999999999999,0.3230349688589357,-1701.5783248713233,-390.15733100721076,772.6458836339494,car,0 days 02:42:49.309000
2024-05-26 14:50:54.858,0 days 02:42:49.469000,0 days 00:00:21.819000,9937,119,2,0,True,0,car,1064.6888888888889,0.3246476704423986,-1674.2107355110777,-359.74086519401743,769.575178053891,car,0 days 02:42:49.469000
2024-05-26 14:50:55.098,0 days 02:42:49.709000,0 days 00:00:22.059000,8765,100,2,0,True,0,car,1071.3555555555556,0.32668048756441065,-1608.3511385350396,-289.3116906098819,763.3436102130844,car,0 days 02:42:49.709000
2024-05-26 14:50:55.378,0 days 02:42:49.989000,0 days 00:00:22.339000,7914,93,2,0,True,0,car,1078.588888888889,0.32888609414179376,-1546.6678380553667,-235.92175259359942,756.2068740024074,car,0 days 02:42:49.989000
2024-05-26 14:50:55.578,0 days 02:42:50.189000,0 days 00:00:22.539000,7609,88,2,0,True,0,car,1083.4777777777779,0.33037682669793594,-1517.5954722177964,-215.37509867805136,753.3252087144047,car,0 days 02:42:50.189000
2024-05-26 14:50:55.898,0 days 02:42:50.509000,0 days 00:00:22.859000,7368,82,2,0,False,0,car,1090.7666666666669,0.3325993734180025,-1474.8592508772708,-200.83976919242153,750.8745988143905,car,0 days 02:42:50.509000
2024-05-26 14:50:56.138,0 days 02:42:50.749000,0 days 00:00:23.099000,6884,81,2,0,False,0,car,1096.1666666666667,0.3342459552868322,-1421.6629369067018,-198.98737261790438,745.7509667106716,car,0 days 02:42:50.749000
2024-05-26 14:50:56.298,0 days 02:42:50.909000,0 days 00:00:23.259000,6905,79,2,0,False,0,car,1099.677777777778,0.33531657230442524,-1386.4177832658913,-208.49603306646168,741.2266195067541,car,0 days 02:42:50.909000
2024-05-26 14:50:56.458,0 days 02:42:51.069000,0 days 00:00:23.419000,6898,79,2,0,False,0,car,1103.188888888889,0.3363871893220183,-1345.2952725668595,-229.47400058013505,737.0404373584473,car,0 days 02:42:51.069000
2024-05-26 14:50:56.818,0 days 02:42:51.429000,0 days 00:00:23.779000,7104,77,2,11,False,0,car,1110.8888888888891,0.3387350930979422,-1286.8715293330101,-273.2077056546721,729.7917783077139,car,0 days 02:42:51.429000
2024-05-26 14:50:57.138,0 days 02:42:51.749000,0 days 00:00:24.099000,7222,76,2,34,False,0,car,1117.6444444444446,0.3407950144482477,-1254.2618441517006,-324.044771328984,726.7140948509025,car,0 days 02:42:51.749000
2024-05-26 14:50:57.418,0 days 02:42:52.029000,0 days 00:00:24.379000,7803,82,2,48,False,0,car,1124.0222222222224,0.34273974282830594,-1228.3177683796496,-393.36217771470444,721.5782509588081,car,0 days 02:42:52.029000
2024-05-26 14:50:57.618,0 days 02:42:52.229000,0 days 00:00:24.579000,8297,87,2,52,False,0,car,1128.8555555555556,0.3442135352417646,-1210.8354262983103,-458.12920666370565,717.1384480883846,car,0 days 02:42:52.229000
2024-05-26 14:50:57.818,0 days 02:42:52.429000,0 days 00:00:24.779000,8796,92,2,54,False,0,car,1133.9666666666667,0.34577202836864057,-1203.6396839509036,-488.91338775542795,714.6875245557075,car,0 days 02:42:52.429000
2024-05-26 14:50:58.218,0 days 02:42:52.829000,0 days 00:00:25.179000,9974,104,2,67,False,0,car,1145.5222222222221,0.34929557804679473,-1174.0102588160814,-594.5276448937788,706.2991587783819,car,0 days 02:42:52.829000
2024-05-26 14:50:58.658,0 days 02:42:53.269000,0 days 00:00:25.619000,8868,120,3,57,False,0,car,1160.1888888888889,0.3537677757152213,-1127.965878454776,-727.7570383200017,694.6434374548747,car,0 days 02:42:53.269000
2024-05-26 14:50:58.858,0 days 02:42:53.469000,0 days 00:00:25.819000,8723,127,3,4,True,0,car,1167.2444444444443,0.35591917383601734,-1085.1944599344301,-830.5860009760079,687.5068352141811,car,0 days 02:42:53.469000
2024-05-26 14:50:59.178,0 days 02:42:53.789000,0 days 00:00:26.139000,9467,123,3,0,True,0,car,1178.1777777777777,0.35925299391611715,-1047.6505496410014,-906.6033971944546,680.8021581650195,car,0 days 02:42:53.789000
2024-05-26 14:50:59.417,0 days 02:42:54.028000,0 days 00:00:26.378000,9320,105,2,0,True,0,car,1185.148611111111,0.361378558319321,-1014.0602833494581,-960.7331579728234,675.947752265703,car,0 days 02:42:54.028000
2024-05-26 14:50:59.657,0 days 02:42:54.268000,0 days 00:00:26.618000,10146,95,2,0,True,0,car,1191.4819444444443,0.3633097345852324,-976.1378804499969,-1017.228794697825,671.4030625050483,car,0 days 02:42:54.268000
2024-05-26 14:50:59.897,0 days 02:42:54.508000,0 days 00:00:26.858000,9901,86,1,0,True,0,car,1197.2152777777776,0.3650579573101628,-952.9351767458082,-1046.6310957222354,669.6879309766966,car,0 days 02:42:54.508000
2024-05-26 14:51:00.097,0 days 02:42:54.708000,0 days 00:00:27.058000,8772,73,1,0,True,0,car,1201.270833333333,0.3662945877260534,-927.5701433880014,-1072.4397573660854,667.0679103746352,car,0 days 02:42:54.708000
2024-05-26 14:51:00.377,0 days 02:42:54.988000,0 days 00:00:27.338000,7676,66,1,0,True,0,car,1206.4041666666665,0.3678598569100027,-885.0802182732589,-1104.9795910832079,662.3613000079876,car,0 days 02:42:54.988000
2024-05-26 14:51:00.618,0 days 02:42:55.229000,0 days 00:00:27.579000,7085,62,1,0,True,0,car,1210.554722222222,0.369125454969882,-848.9217894463768,-1123.6325324951447,660.8032794926269,car,0 days 02:42:55.229000
2024-05-26 14:51:00.818,0 days 02:42:55.429000,0 days 00:00:27.779000,6722,59,1,0,True,0,car,1213.8324999999998,0.37012492338820463,-817.8572577985152,-1131.1107479795464,658.9509842659147,car,0 days 02:42:55.429000
2024-05-26 14:51:01.058,0 days 02:42:55.669000,0 days 00:00:28.019000,6444,57,1,0,False,0,car,1217.6324999999997,0.3712836291477515,-779.0974443640807,-1128.689856679041,657.6843533856636,car,0 days 02:42:55.669000
2024-05-26 14:51:01.258,0 days 02:42:55.869000,0 days 00:00:28.219000,6173,56,1,0,False,0,car,1220.7436111111108,0.37223227713802376,-754.4839421432362,-1115.7372193408362,656.0784319199647,car,0 days 02:42:55.869000
2024-05-26 14:51:01.418,0 days 02:42:56.029000,0 days 00:00:28.379000,6086,54,1,0,False,0,car,1223.1436111111109,0.37296409130194813,-739.2790785650795,-1088.5621002072342,655.5583915013971,car,0 days 02:42:56.029000
2024-05-26 14:51:01.658,0 days 02:42:56.269000,0 days 00:00:28.619000,5780,53,1,0,False,0,car,1226.6769444444442,0.3740414843766145,-728.3133058819499,-1050.351162538102,653.9800216601719,car,0 days 02:42:56.269000
2024-05-26 14:51:01.938,0 days 02:42:56.549000,0 days 00:00:28.899000,5165,50,1,0,False,0,car,1230.565833333333,0.3752272943644549,-732.4575183778854,-1025.3645633297665,649.5366358441447,car,0 days 02:42:56.549000
2024-05-26 14:51:02.218,0 days 02:42:56.829000,0 days 00:00:29.179000,5131,48,1,3,False,0,car,1234.2991666666665,0.37636567195278164,-739.3310125320872,-988.574440443497,645.1970728832462,car,0 days 02:42:56.829000
2024-05-26 14:51:02.418,0 days 02:42:57.029000,0 days 00:00:29.379000,5398,45,1,7,False,0,car,1236.7991666666665,0.3771279783735362,-751.6134372692235,-957.9967850592446,642.7302988722618,car,0 days 02:42:57.029000
2024-05-26 14:51:02.698,0 days 02:42:57.309000,0 days 00:00:29.659000,6399,47,1,20,False,0,car,1240.454722222222,0.3782426397621061,-771.1159843912357,-916.6787372550447,640.0875978881843,car,0 days 02:42:57.309000
2024-05-26 14:51:03.018,0 days 02:42:57.629000,0 days 00:00:29.979000,7163,52,1,26,False,0,car,1245.0769444444443,0.37965205963336784,-787.6527009048062,-892.152599226393,637.9505416433858,car,0 days 02:42:57.629000
2024-05-26 14:51:03.258,0 days 02:42:57.869000,0 days 00:00:30.219000,7342,55,1,37,False,0,car,1248.743611111111,0.3807701090504745,-810.6849067394585,-863.3765411623019,634.0531189424286,car,0 days 02:42:57.869000
2024-05-26 14:51:03.538,0 days 02:42:58.149000,0 days 00:00:30.499000,8039,62,1,38,False,0,car,1253.565833333333,0.3822405134353965,-842.2025550199149,-827.2115520035219,630.0743729855599,car,0 days 02:42:58.149000
