Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:53:22.578,0 days 02:45:17.189000,0 days 00:00:04.043000,7546,101,3,32,False,0,car,199.14,0.0602445702457518,-7284,-4651,537,car,0 days 02:45:17.189000
2024-05-26 14:53:22.818,0 days 02:45:17.429000,0 days 00:00:04.283000,7695,104,3,53,False,0,car,206.07333333333332,0.06234206792094117,-7218,-4629,540,car,0 days 02:45:17.429000
2024-05-26 14:53:23.098,0 days 02:45:17.709000,0 days 00:00:04.563000,8037,110,3,62,False,0,car,214.62888888888887,0.06493032627013319,-7128,-4611,544,car,0 days 02:45:17.709000
2024-05-26 14:53:23.418,0 days 02:45:18.029000,0 days 00:00:04.883000,8683,116,3,67,False,0,car,224.94,0.0680496817870815,-7002,-4594,551,car,0 days 02:45:18.029000
2024-05-26 14:53:23.658,0 days 02:45:18.269000,0 days 00:00:05.123000,9288,123,3,78,False,0,car,233.14000000000001,0.07053037615293048,-6951,-4591,554,car,0 days 02:45:18.269000
2024-05-26 14:53:23.898,0 days 02:45:18.509000,0 days 00:00:05.363000,9673,134,3,83,False,0,car,242.07333333333335,0.07323292123442449,-6822,-4579,565,car,0 days 02:45:18.509000
2024-05-26 14:53:24.258,0 days 02:45:18.869000,0 days 00:00:05.723000,9563,146,3,99,False,0,car,256.67333333333335,0.07764976730044827,-6688,-4567,576,car,0 days 02:45:18.869000
2024-05-26 14:53:24.538,0 days 02:45:19.149000,0 days 00:00:06.003000,9625,158,4,94,False,0,car,268.96222222222224,0.08136744747474225,-6574,-4553,585,car,0 days 02:45:19.149000
2024-05-26 14:53:24.898,0 days 02:45:19.509000,0 days 00:00:06.363000,10785,176,4,100,False,0,car,286.56222222222226,0.086691864650223,-6426,-4529,598,car,0 days 02:45:19.509000
2024-05-26 14:53:25.299,0 days 02:45:19.910000,0 days 00:00:06.764000,10270,190,4,100,False,0,car,307.72611111111115,0.09309444268999377,-6243,-4490,614,car,0 days 02:45:19.910000
2024-05-26 14:53:25.699,0 days 02:45:20.310000,0 days 00:00:07.164000,10703,203,5,100,False,0,car,330.2816666666667,0.09991803288331817,-6031,-4438,632,car,0 days 02:45:20.310000
2024-05-26 14:53:25.979,0 days 02:45:20.590000,0 days 00:00:07.444000,11103,209,5,100,False,0,car,346.5372222222223,0.10483572374678303,-5866,-4398,648,car,0 days 02:45:20.590000
2024-05-26 14:53:26.339,0 days 02:45:20.950000,0 days 00:00:07.804000,10727,220,5,100,False,0,car,368.5372222222223,0.11149124521613393,-5648,-4343,668,car,0 days 02:45:20.950000
2024-05-26 14:53:26.579,0 days 02:45:21.190000,0 days 00:00:08.044000,10056,224,6,100,False,0,car,383.4705555555556,0.11600893251654182,-5526,-4311,679,car,0 days 02:45:21.190000
2024-05-26 14:53:26.859,0 days 02:45:21.470000,0 days 00:00:08.324000,10473,231,6,100,False,0,car,401.43722222222226,0.12144427504984505,-5333,-4263,698,car,0 days 02:45:21.470000
2024-05-26 14:53:27.179,0 days 02:45:21.790000,0 days 00:00:08.644000,10750,237,6,100,False,0,car,422.5038888888889,0.12781744106292048,-5130,-4223,716,car,0 days 02:45:21.790000
2024-05-26 14:53:27.418,0 days 02:45:22.029000,0 days 00:00:08.883000,10891,243,6,100,False,0,car,438.63638888888886,0.13269790470402515,-4975,-4206,730,car,0 days 02:45:22.029000
2024-05-26 14:53:27.738,0 days 02:45:22.349000,0 days 00:00:09.203000,11142,248,6,100,False,0,car,460.68083333333334,0.13936687167129394,-4674,-4169,759,car,0 days 02:45:22.349000
2024-05-26 14:53:28.138,0 days 02:45:22.749000,0 days 00:00:09.603000,10522,254,6,100,False,0,car,488.90305555555557,0.14790476284914814,-4481,-4114,776,car,0 days 02:45:22.749000
2024-05-26 14:53:28.298,0 days 02:45:22.909000,0 days 00:00:09.763000,10129,256,6,100,False,0,car,500.28083333333336,0.1513468103161256,-4393,-4072,785,car,0 days 02:45:22.909000
2024-05-26 14:53:28.538,0 days 02:45:23.149000,0 days 00:00:10.003000,10093,257,7,100,False,0,car,517.4141666666667,0.15653004976346857,-4233,-3991,798,car,0 days 02:45:23.149000
2024-05-26 14:53:28.778,0 days 02:45:23.389000,0 days 00:00:10.243000,10335,260,7,100,False,0,car,534.7475000000001,0.161773793951442,-4056,-3908,814,car,0 days 02:45:23.389000
2024-05-26 14:53:29.058,0 days 02:45:23.669000,0 days 00:00:10.523000,10422,264,7,100,False,0,car,555.2808333333334,0.16798561398950285,-3820,-3814,833,car,0 days 02:45:23.669000
2024-05-26 14:53:29.218,0 days 02:45:23.829000,0 days 00:00:10.683000,10300,265,7,57,False,0,car,567.0586111111112,0.17154867093774123,-3763,-3792,838,car,0 days 02:45:23.829000
2024-05-26 14:53:29.458,0 days 02:45:24.069000,0 days 00:00:10.923000,10143,258,7,0,True,0,car,584.2586111111112,0.17675207863196105,-3601,-3760,847,car,0 days 02:45:24.069000
2024-05-26 14:53:29.698,0 days 02:45:24.309000,0 days 00:00:11.163000,9271,241,7,0,True,0,car,600.325277777778,0.18161262612927492,-3343,-3719,859,car,0 days 02:45:24.309000
2024-05-26 14:53:30.058,0 days 02:45:24.669000,0 days 00:00:11.523000,10213,225,7,0,True,0,car,622.825277777778,0.18841940945020197,-3228,-3708,860,car,0 days 02:45:24.669000
2024-05-26 14:53:30.218,0 days 02:45:24.829000,0 days 00:00:11.683000,10777,214,7,0,True,0,car,632.3363888888891,0.19129674600462845,-3123,-3695,862,car,0 days 02:45:24.829000
2024-05-26 14:53:30.418,0 days 02:45:25.029000,0 days 00:00:11.883000,10365,206,5,0,True,0,car,643.7808333333336,0.1947589617184827,-3009,-3678,861,car,0 days 02:45:25.029000
2024-05-26 14:53:30.618,0 days 02:45:25.229000,0 days 00:00:12.083000,11625,197,5,0,True,0,car,654.725277777778,0.1980699155807608,-2903,-3655,860,car,0 days 02:45:25.229000
2024-05-26 14:53:30.818,0 days 02:45:25.429000,0 days 00:00:12.283000,11537,189,4,0,True,0,car,665.225277777778,0.2012464144638601,-2793,-3621,861,car,0 days 02:45:25.429000
2024-05-26 14:53:31.098,0 days 02:45:25.709000,0 days 00:00:12.563000,10696,178,4,0,True,0,car,679.0697222222226,0.20543468706527995,-2621,-3546,863,car,0 days 02:45:25.709000
2024-05-26 14:53:31.298,0 days 02:45:25.909000,0 days 00:00:12.763000,10870,172,4,0,True,0,car,688.6252777777781,0.20832546911762428,-2580,-3524,863,car,0 days 02:45:25.909000
2024-05-26 14:53:31.538,0 days 02:45:26.149000,0 days 00:00:13.003000,11872,167,3,0,True,0,car,699.7586111111115,0.21169356634605338,-2472,-3428,865,car,0 days 02:45:26.149000
2024-05-26 14:53:31.819,0 days 02:45:26.430000,0 days 00:00:13.284000,11236,159,3,0,True,0,car,712.1694444444448,0.21544813760525958,-2377,-3336,866,car,0 days 02:45:26.430000
2024-05-26 14:53:32.099,0 days 02:45:26.710000,0 days 00:00:13.564000,10909,153,3,0,False,0,car,724.0694444444448,0.2190481696727721,-2345,-3275,866,car,0 days 02:45:26.710000
2024-05-26 14:53:32.339,0 days 02:45:26.950000,0 days 00:00:13.804000,10721,150,3,0,False,0,car,734.0694444444448,0.22207340670429523,-2300,-3179,868,car,0 days 02:45:26.950000
2024-05-26 14:53:32.619,0 days 02:45:27.230000,0 days 00:00:14.084000,10405,149,3,0,False,0,car,745.6583333333336,0.22557932028638258,-2272,-3067,869,car,0 days 02:45:27.230000
2024-05-26 14:53:32.819,0 days 02:45:27.430000,0 days 00:00:14.284000,10205,145,3,0,False,0,car,753.7138888888892,0.22801631678399845,-2263,-2997,871,car,0 days 02:45:27.430000
2024-05-26 14:53:32.979,0 days 02:45:27.590000,0 days 00:00:14.444000,10055,143,3,0,False,0,car,760.0694444444448,0.2299390229862554,-2262,-2933,871,car,0 days 02:45:27.590000
2024-05-26 14:53:33.259,0 days 02:45:27.870000,0 days 00:00:14.724000,10040,139,3,14,False,0,car,770.8805555555559,0.23320964035477987,-2272,-2824,873,car,0 days 02:45:27.870000
2024-05-26 14:53:33.539,0 days 02:45:28.150000,0 days 00:00:15.004000,9972,137,3,37,False,0,car,781.5361111111115,0.23643319848059174,-2297,-2719,875,car,0 days 02:45:28.150000
2024-05-26 14:53:33.819,0 days 02:45:28.430000,0 days 00:00:15.284000,10142,138,3,46,False,0,car,792.2694444444448,0.23968028622775991,-2352,-2586,882,car,0 days 02:45:28.430000
2024-05-26 14:53:34.059,0 days 02:45:28.670000,0 days 00:00:15.524000,10200,139,3,43,False,0,car,801.5361111111115,0.24248367254363803,-2400,-2491,884,car,0 days 02:45:28.670000
2024-05-26 14:53:34.218,0 days 02:45:28.829000,0 days 00:00:15.683000,10053,140,3,42,False,0,car,807.7194444444449,0.24435427744146318,-2416,-2467,884,car,0 days 02:45:28.829000
2024-05-26 14:53:34.578,0 days 02:45:29.189000,0 days 00:00:16.043000,10050,141,3,25,False,0,car,821.8194444444449,0.24861986165591082,-2489,-2366,885,car,0 days 02:45:29.189000
2024-05-26 14:53:34.818,0 days 02:45:29.429000,0 days 00:00:16.283000,9904,139,3,0,True,0,car,831.0861111111117,0.25142324797178894,-2547,-2295,884,car,0 days 02:45:29.429000
2024-05-26 14:53:35.098,0 days 02:45:29.709000,0 days 00:00:16.563000,9524,133,3,0,True,0,car,841.430555555556,0.25455268761217564,-2633,-2189,886,car,0 days 02:45:29.709000
2024-05-26 14:53:35.338,0 days 02:45:29.949000,0 days 00:00:16.803000,9264,131,3,0,False,0,car,850.1638888888895,0.2571947279530392,-2682,-2122,886,car,0 days 02:45:29.949000
2024-05-26 14:53:35.538,0 days 02:45:30.149000,0 days 00:00:17.003000,9133,129,3,0,False,0,car,857.3305555555561,0.2593628144922974,-2706,-2079,886,car,0 days 02:45:30.149000
2024-05-26 14:53:35.698,0 days 02:45:30.309000,0 days 00:00:17.163000,8893,126,3,1,False,0,car,862.9305555555561,0.26105694722995043,-2727,-2031,888,car,0 days 02:45:30.309000
2024-05-26 14:53:35.898,0 days 02:45:30.509000,0 days 00:00:17.363000,8787,125,3,22,False,0,car,869.8750000000006,0.26315780627961927,-2745,-1929,892,car,0 days 02:45:30.509000
2024-05-26 14:53:36.098,0 days 02:45:30.709000,0 days 00:00:17.563000,8998,121,3,39,False,0,car,876.5972222222227,0.2651914378396987,-2747,-1875,894,car,0 days 02:45:30.709000
2024-05-26 14:53:36.338,0 days 02:45:30.949000,0 days 00:00:17.803000,8887,122,3,45,False,0,car,884.7305555555562,0.26765196395867086,-2733,-1821,895,car,0 days 02:45:30.949000
2024-05-26 14:53:36.498,0 days 02:45:31.109000,0 days 00:00:17.963000,9142,124,3,50,False,0,car,890.2416666666672,0.26931920570048806,-2717,-1764,895,car,0 days 02:45:31.109000
2024-05-26 14:53:36.818,0 days 02:45:31.429000,0 days 00:00:18.283000,9349,129,3,56,False,0,car,901.7083333333339,0.27278814416330127,-2670,-1656,891,car,0 days 02:45:31.429000
2024-05-26 14:53:37.018,0 days 02:45:31.629000,0 days 00:00:18.483000,9972,134,3,69,False,0,car,909.1527777777784,0.27504026506454626,-2609,-1552,882,car,0 days 02:45:31.629000
2024-05-26 14:53:37.258,0 days 02:45:31.869000,0 days 00:00:18.723000,10499,140,3,77,False,0,car,918.4861111111117,0.27786381962730117,-2556,-1476,874,car,0 days 02:45:31.869000
2024-05-26 14:53:37.618,0 days 02:45:32.229000,0 days 00:00:19.083000,9432,154,4,88,False,0,car,933.8861111111116,0.2825226846558468,-2490,-1397,866,car,0 days 02:45:32.229000
2024-05-26 14:53:37.858,0 days 02:45:32.469000,0 days 00:00:19.323000,10126,162,4,92,False,0,car,944.6861111111117,0.2857899406498918,-2430,-1328,860,car,0 days 02:45:32.469000
2024-05-26 14:53:38.098,0 days 02:45:32.709000,0 days 00:00:19.563000,10828,175,4,100,False,0,car,956.3527777777783,0.2893193838533355,-2352,-1244,853,car,0 days 02:45:32.709000
2024-05-26 14:53:38.379,0 days 02:45:32.990000,0 days 00:00:19.844000,11648,183,4,100,False,0,car,970.6369444444451,0.29364068284978034,-2258,-1137,843,car,0 days 02:45:32.990000
2024-05-26 14:53:38.659,0 days 02:45:33.270000,0 days 00:00:20.124000,10891,195,5,100,False,0,car,985.8036111111116,0.29822895901425706,-2167,-1018,831,car,0 days 02:45:33.270000
2024-05-26 14:53:38.979,0 days 02:45:33.590000,0 days 00:00:20.444000,10233,205,5,3,True,0,car,1004.0258333333339,0.3037416131605882,-2020,-803,810,car,0 days 02:45:33.590000
2024-05-26 14:53:39.299,0 days 02:45:33.910000,0 days 00:00:20.764000,10437,186,5,0,True,0,car,1020.5591666666672,0.30874333838603973,-1964,-723,803,car,0 days 02:45:33.910000
2024-05-26 14:53:39.619,0 days 02:45:34.230000,0 days 00:00:21.084000,11502,166,5,0,True,0,car,1035.3147222222228,0.3132072436947761,-1862,-585,790,car,0 days 02:45:34.230000
2024-05-26 14:53:39.819,0 days 02:45:34.430000,0 days 00:00:21.284000,10787,151,4,0,True,0,car,1043.7036111111117,0.3157450814267761,-1798,-506,782,car,0 days 02:45:34.430000
2024-05-26 14:53:40.019,0 days 02:45:34.630000,0 days 00:00:21.484000,9886,139,3,0,True,0,car,1051.4258333333341,0.3180812366900079,-1749,-446,777,car,0 days 02:45:34.630000
2024-05-26 14:53:40.259,0 days 02:45:34.870000,0 days 00:00:21.724000,11050,127,2,0,True,0,car,1059.8925000000008,0.32064260404336414,-1700,-389,772,car,0 days 02:45:34.870000
2024-05-26 14:53:40.499,0 days 02:45:35.110000,0 days 00:00:21.964000,9736,110,2,0,True,0,car,1067.225833333334,0.3228611111998144,-1647,-329,766,car,0 days 02:45:35.110000
2024-05-26 14:53:40.659,0 days 02:45:35.270000,0 days 00:00:22.124000,9114,106,2,0,True,0,car,1071.9369444444453,0.32428633397910983,-1615,-295,763,car,0 days 02:45:35.270000
2024-05-26 14:53:40.819,0 days 02:45:35.430000,0 days 00:00:22.284000,8536,98,2,0,True,0,car,1076.292500000001,0.32560399277506213,-1583,-264,759,car,0 days 02:45:35.430000
2024-05-26 14:53:41.018,0 days 02:45:35.629000,0 days 00:00:22.483000,8032,91,2,0,True,0,car,1081.3227777777788,0.3271257710362803,-1544,-232,755,car,0 days 02:45:35.629000
2024-05-26 14:53:41.298,0 days 02:45:35.909000,0 days 00:00:22.763000,7563,85,2,0,True,0,car,1087.93388888889,0.329125788851565,-1485,-203,751,car,0 days 02:45:35.909000
2024-05-26 14:53:41.498,0 days 02:45:36.109000,0 days 00:00:22.963000,7168,83,2,0,True,0,car,1092.545000000001,0.33052075926054514,-1422,-199,745,car,0 days 02:45:36.109000
2024-05-26 14:53:41.738,0 days 02:45:36.349000,0 days 00:00:23.203000,7045,81,2,0,False,0,car,1097.9450000000008,0.3321543872575676,-1361,-218,739,car,0 days 02:45:36.349000
2024-05-26 14:53:41.938,0 days 02:45:36.549000,0 days 00:00:23.403000,6924,80,2,0,False,0,car,1102.3894444444452,0.3334989370493556,-1327,-237,736,car,0 days 02:45:36.549000
2024-05-26 14:53:42.098,0 days 02:45:36.709000,0 days 00:00:23.563000,6767,78,2,0,False,0,car,1105.8561111111119,0.33454768588695033,-1311,-249,733,car,0 days 02:45:36.709000
2024-05-26 14:53:42.498,0 days 02:45:37.109000,0 days 00:00:23.963000,7004,75,2,23,False,0,car,1114.1894444444454,0.337068716746553,-1263,-306,727,car,0 days 02:45:37.109000
2024-05-26 14:53:42.698,0 days 02:45:37.309000,0 days 00:00:24.163000,6938,77,2,27,False,0,car,1118.4672222222232,0.338362845921149,-1245,-344,726,car,0 days 02:45:37.309000
2024-05-26 14:53:42.898,0 days 02:45:37.509000,0 days 00:00:24.363000,7358,80,2,41,False,0,car,1122.9116666666675,0.339707395712937,-1230,-385,722,car,0 days 02:45:37.509000
2024-05-26 14:53:43.178,0 days 02:45:37.789000,0 days 00:00:24.643000,8202,84,2,49,False,0,car,1129.4450000000008,0.3416838839068655,-1213,-448,717,car,0 days 02:45:37.789000
2024-05-26 14:53:43.498,0 days 02:45:38.109000,0 days 00:00:24.963000,8942,95,2,55,False,0,car,1137.8894444444452,0.34423852851126274,-1194,-526,711,car,0 days 02:45:38.109000
2024-05-26 14:53:43.778,0 days 02:45:38.389000,0 days 00:00:25.243000,9798,101,2,63,False,0,car,1145.7450000000006,0.34661502026824814,-1170,-604,704,car,0 days 02:45:38.389000
2024-05-26 14:53:44.058,0 days 02:45:38.669000,0 days 00:00:25.523000,10280,112,2,71,False,0,car,1154.4561111111118,0.34925033786015275,-1136,-705,696,car,0 days 02:45:38.669000
2024-05-26 14:53:44.418,0 days 02:45:39.029000,0 days 00:00:25.883000,8989,126,3,19,False,0,car,1167.0561111111117,0.3530621365198719,-1099,-794,689,car,0 days 02:45:39.029000
2024-05-26 14:53:44.778,0 days 02:45:39.389000,0 days 00:00:26.243000,9317,117,3,0,True,0,car,1178.7561111111117,0.35660166384675396,-1041,-915,680,car,0 days 02:45:39.389000
2024-05-26 14:53:44.979,0 days 02:45:39.590000,0 days 00:00:26.444000,9303,108,2,0,True,0,car,1184.7861111111117,0.35842588177676243,-1023,-947,676,car,0 days 02:45:39.590000
2024-05-26 14:53:45.139,0 days 02:45:39.750000,0 days 00:00:26.604000,8752,98,2,0,True,0,car,1189.1416666666673,0.35974354057271474,-1008,-969,674,car,0 days 02:45:39.750000
2024-05-26 14:53:45.379,0 days 02:45:39.990000,0 days 00:00:26.844000,10387,90,2,0,True,0,car,1195.1416666666673,0.3615586827916286,-987,-1001,673,car,0 days 02:45:39.990000
2024-05-26 14:53:45.659,0 days 02:45:40.270000,0 days 00:00:27.124000,9135,77,1,0,True,0,car,1201.1305555555562,0.363370463636063,-953,-1045,669,car,0 days 02:45:40.270000
2024-05-26 14:53:46.019,0 days 02:45:40.630000,0 days 00:00:27.484000,7899,66,1,0,True,0,car,1207.7305555555563,0.36536712007686833,-902,-1092,664,car,0 days 02:45:40.630000
2024-05-26 14:53:46.299,0 days 02:45:40.910000,0 days 00:00:27.764000,6789,61,1,0,True,0,car,1212.4750000000006,0.366802426979602,-861,-1116,661,car,0 days 02:45:40.910000
2024-05-26 14:53:46.699,0 days 02:45:41.310000,0 days 00:00:28.164000,6351,56,1,0,False,0,car,1218.6972222222228,0.3686847966881053,-799,-1131,658,car,0 days 02:45:41.310000
2024-05-26 14:53:46.979,0 days 02:45:41.590000,0 days 00:00:28.444000,6025,54,1,0,False,0,car,1222.8972222222228,0.36995539624134505,-764,-1121,655,car,0 days 02:45:41.590000
2024-05-26 14:53:47.259,0 days 02:45:41.870000,0 days 00:00:28.724000,5651,52,1,0,False,0,car,1226.9416666666673,0.3711789365518722,-739,-1094,656,car,0 days 02:45:41.870000
2024-05-26 14:53:47.658,0 days 02:45:42.269000,0 days 00:00:29.123000,5059,50,1,3,False,0,car,1232.483333333334,0.37285542207350797,-730,-1040,651,car,0 days 02:45:42.269000
2024-05-26 14:53:47.858,0 days 02:45:42.469000,0 days 00:00:29.323000,5414,47,1,7,False,0,car,1235.0944444444451,0.3736453450761834,-738,-998,645,car,0 days 02:45:42.469000
2024-05-26 14:53:48.178,0 days 02:45:42.789000,0 days 00:00:29.643000,5923,46,1,15,False,0,car,1239.183333333334,0.37488233088462847,-745,-974,643,car,0 days 02:45:42.789000
2024-05-26 14:53:48.498,0 days 02:45:43.109000,0 days 00:00:29.963000,6933,51,1,26,False,0,car,1243.7166666666674,0.37625377167225227,-764,-931,640,car,0 days 02:45:43.109000
2024-05-26 14:53:48.658,0 days 02:45:43.269000,0 days 00:00:30.123000,6689,53,1,34,False,0,car,1246.072222222223,0.37696638306189995,-775,-911,640,car,0 days 02:45:43.269000
2024-05-26 14:53:48.978,0 days 02:45:43.589000,0 days 00:00:30.443000,8151,59,1,47,False,0,car,1251.3166666666675,0.3785529518162099,-804,-869,633,car,0 days 02:45:43.589000
2024-05-26 14:53:49.178,0 days 02:45:43.789000,0 days 00:00:30.643000,9347,66,1,48,False,0,car,1254.9833333333343,0.37966220539443507,-827,-842,632,car,0 days 02:45:43.789000
2024-05-26 14:53:49.538,0 days 02:45:44.149000,0 days 00:00:31.003000,8514,76,1,54,False,0,car,1262.5833333333342,0.38196138553839265,-891,-774,621,car,0 days 02:45:44.149000
2024-05-26 14:53:49.898,0 days 02:45:44.509000,0 days 00:00:31.363000,8267,88,2,12,False,0,car,1271.3833333333341,0.384623594126133,-950,-713,616,car,0 days 02:45:44.509000
2024-05-26 14:53:50.098,0 days 02:45:44.709000,0 days 00:00:31.563000,7911,88,2,0,True,0,car,1276.272222222223,0.38610259889709986,-980,-675,612,car,0 days 02:45:44.709000
2024-05-26 14:53:50.538,0 days 02:45:45.149000,0 days 00:00:32.003000,7469,84,2,0,False,0,car,1286.5388888888897,0.3892085089161303,-1027,-553,606,car,0 days 02:45:45.149000
2024-05-26 14:53:50.898,0 days 02:45:45.509000,0 days 00:00:32.363000,7173,80,2,0,False,0,car,1294.5388888888897,0.3916286985413488,-1019,-483,601,car,0 days 02:45:45.509000
2024-05-26 14:53:51.138,0 days 02:45:45.749000,0 days 00:00:32.603000,6864,78,2,0,False,0,car,1299.7388888888897,0.3932018217977408,-1006,-450,595,car,0 days 02:45:45.749000
2024-05-26 14:53:51.378,0 days 02:45:45.989000,0 days 00:00:32.843000,7271,77,2,16,False,0,car,1304.8722222222232,0.39475477680725607,-980,-413,591,car,0 days 02:45:45.989000
2024-05-26 14:53:51.659,0 days 02:45:46.270000,0 days 00:00:33.124000,7543,79,2,36,False,0,car,1311.038611111112,0.396620255609,-936,-369,587,car,0 days 02:45:46.270000
2024-05-26 14:53:51.819,0 days 02:45:46.430000,0 days 00:00:33.284000,7870,81,2,37,False,0,car,1314.638611111112,0.3977093409403483,-908,-348,585,car,0 days 02:45:46.430000
2024-05-26 14:53:52.059,0 days 02:45:46.670000,0 days 00:00:33.524000,8042,82,2,47,False,0,car,1320.1052777777786,0.39936313718424765,-859,-320,579,car,0 days 02:45:46.670000
2024-05-26 14:53:52.259,0 days 02:45:46.870000,0 days 00:00:33.724000,8354,90,2,57,False,0,car,1325.1052777777786,0.4008757557000092,-816,-296,574,car,0 days 02:45:46.870000
2024-05-26 14:53:52.499,0 days 02:45:47.110000,0 days 00:00:33.964000,9195,99,2,60,False,0,car,1331.7052777777787,0.40287241214081454,-759,-269,568,car,0 days 02:45:47.110000
2024-05-26 14:53:52.819,0 days 02:45:47.430000,0 days 00:00:34.284000,10034,109,2,62,False,0,car,1341.3941666666676,0.4058035306869125,-669,-232,562,car,0 days 02:45:47.430000
2024-05-26 14:53:53.219,0 days 02:45:47.830000,0 days 00:00:34.684000,9374,106,2,0,True,0,car,1353.1719444444454,0.4093665876351509,-558,-194,557,car,0 days 02:45:47.830000
2024-05-26 14:53:53.459,0 days 02:45:48.070000,0 days 00:00:34.924000,8832,101,2,0,True,0,car,1359.9052777777788,0.41140358056970977,-492,-178,554,car,0 days 02:45:48.070000
2024-05-26 14:53:53.779,0 days 02:45:48.390000,0 days 00:00:35.244000,8145,94,2,0,True,0,car,1368.2608333333344,0.4139313341782714,-402,-169,550,car,0 days 02:45:48.390000
2024-05-26 14:53:53.979,0 days 02:45:48.590000,0 days 00:00:35.444000,7793,90,2,0,False,0,car,1373.2608333333344,0.41544395269403295,-360,-171,549,car,0 days 02:45:48.590000
2024-05-26 14:53:54.139,0 days 02:45:48.750000,0 days 00:00:35.604000,7664,88,2,0,False,0,car,1377.1719444444454,0.4166271565108064,-324,-182,547,car,0 days 02:45:48.750000
2024-05-26 14:53:54.378,0 days 02:45:48.989000,0 days 00:00:35.843000,7372,85,2,0,False,0,car,1382.8150000000012,0.4183343145745674,-280,-213,545,car,0 days 02:45:48.989000
2024-05-26 14:53:54.538,0 days 02:45:49.149000,0 days 00:00:36.003000,7353,84,2,0,False,0,car,1386.5483333333345,0.41946373639966933,-256,-242,545,car,0 days 02:45:49.149000
2024-05-26 14:53:54.858,0 days 02:45:49.469000,0 days 00:00:36.323000,7554,80,2,20,False,0,car,1393.6594444444456,0.42161501606653023,-223,-311,544,car,0 days 02:45:49.469000
2024-05-26 14:53:55.058,0 days 02:45:49.669000,0 days 00:00:36.523000,7832,81,2,27,False,0,car,1398.1594444444456,0.42297637273071564,-206,-371,544,car,0 days 02:45:49.669000
2024-05-26 14:53:55.338,0 days 02:45:49.949000,0 days 00:00:36.803000,7908,83,2,39,False,0,car,1404.6150000000011,0.4249293313032878,-195,-420,545,car,0 days 02:45:49.949000
