Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:05:23.701,0 days 02:57:18.312000,0 days 00:00:07.144000,10995,210,5,100,False,0,car,337.1438888888889,0.1017298682493276,-5885.7397202398315,-4403.2244745978605,645.9752912998953,car,0 days 02:57:18.312000
2024-05-26 15:05:23.861,0 days 02:57:18.472000,0 days 00:00:07.304000,11135,212,5,100,False,0,car,346.5661111111111,0.1045729315729474,-5840.730203258407,-4392.013614496942,649.794437553585,car,0 days 02:57:18.472000
2024-05-26 15:05:24.061,0 days 02:57:18.672000,0 days 00:00:07.504000,11111,218,5,100,False,0,car,358.6772222222222,0.10822734079788324,-5740.790106280483,-4366.756422836771,658.9518428097476,car,0 days 02:57:18.672000
2024-05-26 15:05:24.261,0 days 02:57:18.872000,0 days 00:00:07.704000,10084,220,6,100,False,0,car,370.89944444444444,0.11191527671295612,-5635.626730868147,-4339.8040166360925,668.4275899626244,car,0 days 02:57:18.872000
2024-05-26 15:05:24.421,0 days 02:57:19.032000,0 days 00:00:07.864000,10084,227,6,100,False,0,car,380.98833333333334,0.11495950017739809,-5582.5685351528455,-4325.7503491372145,672.8205849165171,car,0 days 02:57:19.032000
2024-05-26 15:05:24.621,0 days 02:57:19.232000,0 days 00:00:08.064000,10379,231,6,100,False,0,car,393.8216666666667,0.11883183288822462,-5329.527330490522,-4262.112075205122,699.2593910796451,car,0 days 02:57:19.232000
2024-05-26 15:05:24.941,0 days 02:57:19.552000,0 days 00:00:08.384000,10677,237,6,100,False,0,car,414.8883333333334,0.12518849333820475,-5174.322704138213,-4228.198648901073,712.86450390895,car,0 days 02:57:19.552000
2024-05-26 15:05:25.141,0 days 02:57:19.752000,0 days 00:00:08.584000,10677,240,6,100,False,0,car,428.2216666666667,0.1292116961546479,-5079.817056516906,-4218.426677032456,721.212515288038,car,0 days 02:57:19.752000
2024-05-26 15:05:25.421,0 days 02:57:20.032000,0 days 00:00:08.864000,11001,245,6,100,False,0,car,447.27722222222235,0.13496152351314789,-4881.474388313038,-4196.570587205297,740.3748973654233,car,0 days 02:57:20.032000
2024-05-26 15:05:25.621,0 days 02:57:20.232000,0 days 00:00:09.064000,11071,248,6,100,False,0,car,461.05500000000006,0.13911883309013912,-4749.793032352577,-4185.356025203045,751.5560679597072,car,0 days 02:57:20.232000
2024-05-26 15:05:26.741,0 days 02:57:21.352000,0 days 00:00:10.184000,10291,259,7,100,False,0,car,541.6327777777778,0.16343238877751043,-3927.564115815362,-3855.2435408685556,824.9473778233005,car,0 days 02:57:21.352000
2024-05-26 15:05:26.941,0 days 02:57:21.552000,0 days 00:00:10.384000,10380,262,7,100,False,0,car,556.1883333333335,0.1678243851854609,-3849.228933448327,-3820.8541401472003,832.0184005757051,car,0 days 02:57:21.552000
2024-05-26 15:05:27.421,0 days 02:57:22.032000,0 days 00:00:10.864000,10030,255,7,5,True,0,car,590.1883333333335,0.17808355236739087,-3473.5194026008658,-3737.886859355095,854.1360834224525,car,0 days 02:57:22.032000
2024-05-26 15:05:27.781,0 days 02:57:22.392000,0 days 00:00:11.224000,10590,240,6,0,True,0,car,614.1883333333335,0.1853253174369885,-3292.3227364434692,-3715.9178067520147,859.3644770336159,car,0 days 02:57:22.392000
2024-05-26 15:05:28.260,0 days 02:57:22.871000,0 days 00:00:11.703000,10718,217,5,0,True,0,car,643.061388888889,0.19403747931927076,-2972.554504223284,-3672.9980169411024,861.6432722963382,car,0 days 02:57:22.871000
2024-05-26 15:05:28.420,0 days 02:57:23.031000,0 days 00:00:11.863000,10357,202,5,0,True,0,car,652.0391666666668,0.19674643588234245,-2919.960972940314,-3660.299202149543,861.0218345263359,car,0 days 02:57:23.031000
2024-05-26 15:05:28.700,0 days 02:57:23.311000,0 days 00:00:12.143000,11554,191,5,0,True,0,car,666.8947222222224,0.20122895435366286,-2780.429528073601,-3619.7236208983973,861.633907763223,car,0 days 02:57:23.311000
2024-05-26 15:05:29.021,0 days 02:57:23.632000,0 days 00:00:12.464000,10746,180,4,0,True,0,car,682.9447222222224,0.20607188474395627,-2567.689867967153,-3512.1376668502,864.1769526184418,car,0 days 02:57:23.632000
2024-05-26 15:05:29.301,0 days 02:57:23.912000,0 days 00:00:12.744000,10592,171,4,0,True,0,car,696.2447222222223,0.21008502955335828,-2497.6938700013075,-3471.335227828823,864.6635825959166,car,0 days 02:57:23.912000
2024-05-26 15:05:29.541,0 days 02:57:24.152000,0 days 00:00:12.984000,11839,166,4,0,True,0,car,707.311388888889,0.2134242878910061,-2431.6997006690744,-3392.8648767230206,865.1083656174235,car,0 days 02:57:24.152000
2024-05-26 15:05:29.781,0 days 02:57:24.392000,0 days 00:00:13.224000,11467,162,3,0,True,0,car,718.111388888889,0.21668308217232501,-2337.4793890202654,-3270.887053510463,866.4971826592976,car,0 days 02:57:24.392000
2024-05-26 15:05:29.941,0 days 02:57:24.552000,0 days 00:00:13.384000,11115,159,3,0,True,0,car,725.1780555555557,0.2188153796650399,-2322.6225042490832,-3239.0581223063623,867.7282886356393,car,0 days 02:57:24.552000
2024-05-26 15:05:30.181,0 days 02:57:24.792000,0 days 00:00:13.624000,10803,153,3,0,True,0,car,735.3780555555558,0.2218931298196189,-2293.6982555391237,-3159.813288717591,867.9606042771458,car,0 days 02:57:24.792000
2024-05-26 15:05:30.461,0 days 02:57:25.072000,0 days 00:00:13.904000,10450,149,3,0,False,0,car,746.9669444444446,0.2253899636009107,-2269.204216316868,-3050.135750414135,869.5662716034047,car,0 days 02:57:25.072000
2024-05-26 15:05:30.941,0 days 02:57:25.552000,0 days 00:00:14.384000,10154,141,3,20,False,0,car,765.7669444444447,0.23106267957209553,-2266.713956786369,-2866.0913039045663,873.2547738422041,car,0 days 02:57:25.552000
2024-05-26 15:05:31.301,0 days 02:57:25.912000,0 days 00:00:14.744000,10264,141,3,46,False,0,car,779.8669444444447,0.23531721655048415,-2294.199056323985,-2727.0907094739578,876.3730385354254,car,0 days 02:57:25.912000
2024-05-26 15:05:31.461,0 days 02:57:26.072000,0 days 00:00:14.904000,10352,142,3,48,False,0,car,786.1780555555558,0.23722153255026726,-2314.764369082778,-2667.2650790344173,881.9803998799745,car,0 days 02:57:26.072000
2024-05-26 15:05:31.741,0 days 02:57:26.352000,0 days 00:00:15.184000,10456,144,3,49,False,0,car,797.3780555555558,0.24060102291607946,-2359.8891350301697,-2566.0737838745235,884.0756123832349,car,0 days 02:57:26.352000
2024-05-26 15:05:32.061,0 days 02:57:26.672000,0 days 00:00:15.504000,10542,145,3,31,False,0,car,810.2669444444447,0.24449011897197448,-2443.202194736052,-2430.522645642109,885.6653045371391,car,0 days 02:57:26.672000
2024-05-26 15:05:32.341,0 days 02:57:26.952000,0 days 00:00:15.784000,10342,143,3,30,False,0,car,821.3891666666669,0.24784614065469082,-2508.6362695839866,-2341.877128122963,885.444969346942,car,0 days 02:57:26.952000
2024-05-26 15:05:32.501,0 days 02:57:27.112000,0 days 00:00:15.944000,10312,141,3,24,True,0,car,827.6558333333336,0.2497370459784191,-2534.7581230340693,-2311.2549772876428,884.877157174199,car,0 days 02:57:27.112000
2024-05-26 15:05:32.741,0 days 02:57:27.352000,0 days 00:00:16.184000,9900,138,3,0,True,0,car,836.8558333333336,0.2525130559217649,-2592.341464162296,-2241.1608749151665,885.4421103939451,car,0 days 02:57:27.352000
2024-05-26 15:05:33.021,0 days 02:57:27.632000,0 days 00:00:16.464000,9446,133,3,0,True,0,car,847.200277777778,0.25563439077352196,-2657.3098387859673,-2158.7607345498404,885.9423298840943,car,0 days 02:57:27.632000
2024-05-26 15:05:33.381,0 days 02:57:27.992000,0 days 00:00:16.824000,9180,129,3,0,False,0,car,860.100277777778,0.2595268394984307,-2729.366196616872,-2027.4041552293795,889.1237569812306,car,0 days 02:57:27.992000
2024-05-26 15:05:33.821,0 days 02:57:28.432000,0 days 00:00:17.264000,9138,124,3,24,False,0,car,875.2558333333335,0.264099880033121,-2744.7203036529904,-1877.8990640489658,894.2271822810196,car,0 days 02:57:28.432000
2024-05-26 15:05:34.141,0 days 02:57:28.752000,0 days 00:00:17.584000,9320,125,3,41,False,0,car,886.3669444444446,0.26745254904682364,-2717.026279926794,-1762.1465577523825,895.0172508350842,car,0 days 02:57:28.752000
2024-05-26 15:05:34.421,0 days 02:57:29.032000,0 days 00:00:17.864000,9489,128,3,53,False,0,car,896.3225000000002,0.2704565404831012,-2686.6314967101966,-1688.0919883012775,893.5210299204142,car,0 days 02:57:29.032000
2024-05-26 15:05:34.621,0 days 02:57:29.232000,0 days 00:00:18.064000,10008,133,3,69,False,0,car,903.7113888888891,0.27268606537721346,-2656.5149466071853,-1631.564617064067,889.7962517627753,car,0 days 02:57:29.232000
2024-05-26 15:05:34.900,0 days 02:57:29.511000,0 days 00:00:18.343000,10325,142,3,72,False,0,car,914.7163888888891,0.27600671640183516,-2602.141530141438,-1541.6622053502851,881.0635408879402,car,0 days 02:57:29.511000
2024-05-26 15:05:35.220,0 days 02:57:29.831000,0 days 00:00:18.663000,9501,152,4,86,False,0,car,928.2275000000003,0.28008356192249756,-2501.069670989539,-1410.2120305668518,868.0125470992524,car,0 days 02:57:29.831000
2024-05-26 15:05:35.421,0 days 02:57:30.032000,0 days 00:00:18.864000,10041,160,4,90,False,0,car,937.1608333333337,0.2827791078095145,-2460.6833068824703,-1361.401236193018,863.942684350836,car,0 days 02:57:30.032000
2024-05-26 15:05:35.661,0 days 02:57:30.272000,0 days 00:00:19.104000,10642,169,4,99,False,0,car,948.4275000000002,0.2861787141894089,-2376.512324312528,-1269.748366210738,855.1634155771687,car,0 days 02:57:30.272000
2024-05-26 15:05:35.861,0 days 02:57:30.472000,0 days 00:00:19.304000,10962,173,4,100,False,0,car,958.0386111111113,0.28907877288626166,-2270.664653347168,-1152.037615662893,843.3889152877513,car,0 days 02:57:30.472000
2024-05-26 15:05:36.021,0 days 02:57:30.632000,0 days 00:00:19.464000,11521,186,4,100,False,0,car,966.305277777778,0.29157315863245636,-2216.6554696068274,-1085.542381354585,837.2953436569832,car,0 days 02:57:30.632000
2024-05-26 15:05:36.261,0 days 02:57:30.872000,0 days 00:00:19.704000,11127,193,4,100,False,0,car,979.1719444444448,0.29545554935032403,-2164.118931483776,-1013.3418587836231,830.7400763297712,car,0 days 02:57:30.872000
2024-05-26 15:05:36.581,0 days 02:57:31.192000,0 days 00:00:20.024000,10185,205,5,81,False,0,car,997.394166666667,0.30095392653279635,-2097.8190250606094,-916.2404307361261,820.6912077273871,car,0 days 02:57:31.192000
2024-05-26 15:05:36.901,0 days 02:57:31.512000,0 days 00:00:20.344000,10534,187,5,0,True,0,car,1014.0163888888893,0.30596951937729544,-1944.1364650314665,-694.1576075323442,799.4720306072304,car,0 days 02:57:31.512000
2024-05-26 15:05:37.101,0 days 02:57:31.712000,0 days 00:00:20.544000,10660,175,5,0,True,0,car,1023.7386111111115,0.30890310476428523,-1902.7097777477843,-637.9426764937257,794.3238161190545,car,0 days 02:57:31.712000
2024-05-26 15:05:37.261,0 days 02:57:31.872000,0 days 00:00:20.704000,11393,169,5,0,True,0,car,1031.2497222222225,0.3111695090175482,-1874.2687198178537,-601.9012261842588,791.2469230654422,car,0 days 02:57:31.872000
2024-05-26 15:05:37.501,0 days 02:57:32.112000,0 days 00:00:20.944000,10849,148,3,0,True,0,car,1041.116388888889,0.31414667910171606,-1809.8006881301721,-519.7434050685628,784.0336864206375,car,0 days 02:57:32.112000
2024-05-26 15:05:37.781,0 days 02:57:32.392000,0 days 00:00:21.224000,9242,143,3,0,True,0,car,1052.2386111111114,0.3175027007844324,-1739.6777233396963,-434.2090626687547,776.8201416052682,car,0 days 02:57:32.392000
2024-05-26 15:05:37.981,0 days 02:57:32.592000,0 days 00:00:21.424000,9427,123,3,0,True,0,car,1059.0719444444446,0.3195645922278595,-1693.1783396675128,-380.4784887160756,771.6849184316687,car,0 days 02:57:32.592000
2024-05-26 15:05:38.261,0 days 02:57:32.872000,0 days 00:00:21.704000,9609,108,2,0,True,0,car,1067.4719444444447,0.3220992100022187,-1637.2955192900322,-318.47222824605177,767.4023501024128,car,0 days 02:57:32.872000
2024-05-26 15:05:38.541,0 days 02:57:33.152000,0 days 00:00:21.984000,8611,97,2,0,True,0,car,1075.0163888888892,0.32437567226252273,-1549.333370960852,-235.39836652362703,753.73440406312,car,0 days 02:57:33.152000
2024-05-26 15:05:38.821,0 days 02:57:33.432000,0 days 00:00:22.264000,7859,90,2,0,True,0,car,1082.0163888888892,0.3264878537411554,-1499.1125270642015,-201.52361559015654,750.9966058051834,car,0 days 02:57:33.432000
2024-05-26 15:05:39.101,0 days 02:57:33.712000,0 days 00:00:22.544000,7415,85,2,0,True,0,car,1088.6275000000003,0.32848269180430845,-1441.0538141320442,-201.15781056083904,747.8824208948832,car,0 days 02:57:33.712000
2024-05-26 15:05:39.541,0 days 02:57:34.152000,0 days 00:00:22.984000,7076,81,2,0,False,0,car,1098.5275000000004,0.3314699198955175,-1346.0337374989303,-223.88300456472297,737.7843689242391,car,0 days 02:57:34.152000
2024-05-26 15:05:39.701,0 days 02:57:34.312000,0 days 00:00:23.144000,6902,80,2,0,False,0,car,1102.0830555555558,0.3325427739799023,-1332.7948768055448,-234.67824021992362,736.1467773609156,car,0 days 02:57:34.312000
2024-05-26 15:05:39.941,0 days 02:57:34.552000,0 days 00:00:23.384000,6837,78,2,0,False,0,car,1107.2830555555558,0.3341118230783151,-1295.578551695282,-266.44472861179537,731.2129717518802,car,0 days 02:57:34.552000
2024-05-26 15:05:40.101,0 days 02:57:34.712000,0 days 00:00:23.544000,6911,77,2,3,False,0,car,1110.705277777778,0.3351444451345355,-1273.5269038145889,-292.04809794999807,728.3289629595159,car,0 days 02:57:34.712000
2024-05-26 15:05:40.261,0 days 02:57:34.872000,0 days 00:00:23.704000,7156,75,2,29,False,0,car,1114.0386111111113,0.3361502458386463,-1256.17736442141,-320.1846590022567,727.2808329962658,car,0 days 02:57:34.872000
2024-05-26 15:05:40.501,0 days 02:57:35.112000,0 days 00:00:23.944000,7392,80,2,39,False,0,car,1119.3719444444446,0.33775952696522354,-1227.8458939791922,-396.56552496315925,722.4574713203906,car,0 days 02:57:35.112000
2024-05-26 15:05:40.701,0 days 02:57:35.312000,0 days 00:00:24.144000,7672,84,2,41,False,0,car,1124.0386111111113,0.33916764795097865,-1216.6257538994332,-434.7053082961495,719.0473309906018,car,0 days 02:57:35.312000
2024-05-26 15:05:40.861,0 days 02:57:35.472000,0 days 00:00:24.304000,8267,86,2,51,False,0,car,1127.8608333333336,0.3403209660916924,-1213.3691150742468,-451.4474964284153,717.1339975305887,car,0 days 02:57:35.472000
2024-05-26 15:05:41.101,0 days 02:57:35.712000,0 days 00:00:24.544000,8786,95,2,57,False,0,car,1134.1941666666671,0.3422319874295029,-1198.291031830517,-509.651962616349,712.8069314807913,car,0 days 02:57:35.712000
2024-05-26 15:05:41.341,0 days 02:57:35.952000,0 days 00:00:24.784000,9677,102,2,59,False,0,car,1140.994166666667,0.3442838208658889,-1180.7431133708255,-573.0969532857073,707.8681295315608,car,0 days 02:57:35.952000
2024-05-26 15:05:41.501,0 days 02:57:36.112000,0 days 00:00:24.944000,10082,110,2,69,False,0,car,1145.883055555556,0.34575899523191805,-1166.7641724747375,-617.6526491594166,703.1134453134774,car,0 days 02:57:36.112000
2024-05-26 15:05:41.860,0 days 02:57:36.471000,0 days 00:00:25.303000,10178,122,3,73,False,0,car,1158.0491666666671,0.3494300001684717,-1127.9544131388384,-728.302275848646,694.583042123618,car,0 days 02:57:36.471000
2024-05-26 15:05:42.221,0 days 02:57:36.832000,0 days 00:00:25.664000,9289,129,3,3,False,0,car,1170.9850000000006,0.35333326125094966,-1077.8817294206597,-845.2363556657599,685.3256194229003,car,0 days 02:57:36.832000
2024-05-26 15:05:42.381,0 days 02:57:36.992000,0 days 00:00:25.824000,9989,120,3,0,True,0,car,1176.3183333333338,0.3549425423775269,-1042.987932195943,-911.5035735090748,679.5114790926586,car,0 days 02:57:36.992000
2024-05-26 15:05:42.581,0 days 02:57:37.192000,0 days 00:00:26.024000,9826,111,2,0,True,0,car,1182.4850000000006,0.35680327368013187,-1017.2356916333409,-959.1551279266002,675.6865738278158,car,0 days 02:57:37.192000
2024-05-26 15:05:42.981,0 days 02:57:37.592000,0 days 00:00:26.424000,10519,92,2,0,True,0,car,1192.7072222222228,0.35988772917273826,-991.6143288741275,-995.1313443309409,674.1778087064476,car,0 days 02:57:37.592000
2024-05-26 15:05:43.261,0 days 02:57:37.872000,0 days 00:00:26.704000,9385,79,1,0,True,0,car,1198.8516666666671,0.36174175513731577,-945.355946523772,-1056.4889138205924,668.7774298525628,car,0 days 02:57:37.872000
2024-05-26 15:05:43.541,0 days 02:57:38.152000,0 days 00:00:26.984000,8235,69,1,0,True,0,car,1204.218333333334,0.36336109427093416,-915.2045058335018,-1082.8546382830343,665.3523258072153,car,0 days 02:57:38.152000
2024-05-26 15:05:43.861,0 days 02:57:38.472000,0 days 00:00:27.304000,7289,63,1,0,True,0,car,1209.8183333333338,0.36505083945384026,-873.4481738184554,-1112.3138451311415,662.0155902634484,car,0 days 02:57:38.472000
2024-05-26 15:05:44.061,0 days 02:57:38.672000,0 days 00:00:27.504000,6973,60,1,0,True,0,car,1213.1516666666673,0.3660566401579511,-843.6034642673183,-1124.1035298870827,661.31693634823,car,0 days 02:57:38.672000
2024-05-26 15:05:44.221,0 days 02:57:38.832000,0 days 00:00:27.664000,6606,57,1,0,True,0,car,1215.6850000000006,0.3668210486930753,-818.8274731925441,-1130.516811503273,659.3186070775583,car,0 days 02:57:38.832000
2024-05-26 15:05:44.461,0 days 02:57:39.072000,0 days 00:00:27.904000,6227,55,1,0,True,0,car,1219.3516666666674,0.36792742946759716,-779.4919428877993,-1127.9535183640842,657.3771602682742,car,0 days 02:57:39.072000
2024-05-26 15:05:44.781,0 days 02:57:39.392000,0 days 00:00:28.224000,5659,53,1,0,False,0,car,1224.0627777777786,0.3693489611294071,-747.2200212179671,-1107.0536992964976,656.0929944141308,car,0 days 02:57:39.392000
2024-05-26 15:05:44.981,0 days 02:57:39.592000,0 days 00:00:28.424000,5407,51,1,1,False,0,car,1226.8961111111118,0.37020389172790125,-735.6373374362698,-1083.0182721480076,655.8599104075212,car,0 days 02:57:39.592000
2024-05-26 15:05:45.261,0 days 02:57:39.872000,0 days 00:00:28.704000,5133,47,1,2,False,0,car,1230.5516666666674,0.3713069198334094,-731.0416193232898,-1040.5834832576716,651.826901641129,car,0 days 02:57:39.872000
2024-05-26 15:05:45.461,0 days 02:57:40.072000,0 days 00:00:28.904000,5184,45,1,7,False,0,car,1233.0516666666674,0.3720612703614925,-733.7489014363238,-1016.7162451391029,649.2834978814988,car,0 days 02:57:40.072000
2024-05-26 15:05:45.661,0 days 02:57:40.272000,0 days 00:00:29.104000,5577,45,1,7,False,0,car,1235.5516666666674,0.3728156208895756,-739.5439645288419,-991.6289325870634,645.9936125356963,car,0 days 02:57:40.272000
2024-05-26 15:05:45.941,0 days 02:57:40.552000,0 days 00:00:29.384000,6815,48,1,13,False,0,car,1239.2850000000008,0.37394211767817964,-752.5898104336469,-955.9853575734547,643.4859692764911,car,0 days 02:57:40.552000
2024-05-26 15:05:46.341,0 days 02:57:40.952000,0 days 00:00:29.784000,6768,54,1,35,False,0,car,1245.2850000000008,0.3757525589455791,-783.0459532360261,-898.4556613718128,638.7278543736077,car,0 days 02:57:40.952000
2024-05-26 15:05:46.701,0 days 02:57:41.312000,0 days 00:00:30.144000,7685,66,1,40,False,0,car,1251.8850000000007,0.3777440443397184,-812.9359990963329,-859.2331164918363,632.5267698278711,car,0 days 02:57:41.312000
2024-05-26 15:05:46.981,0 days 02:57:41.592000,0 days 00:00:30.424000,9377,73,1,52,False,0,car,1257.5627777777784,0.3794572582057204,-853.898610385588,-813.7182899042557,627.8785720969634,car,0 days 02:57:41.592000
2024-05-26 15:05:47.221,0 days 02:57:41.832000,0 days 00:00:30.664000,8257,84,1,54,False,0,car,1263.1627777777785,0.38114700338862656,-919.8324947506113,-745.6233663473107,618.4437487315708,car,0 days 02:57:41.832000
2024-05-26 15:05:47.461,0 days 02:57:42.072000,0 days 00:00:30.904000,8291,90,2,47,False,0,car,1269.1627777777785,0.382957444656026,-942.0285886213857,-722.7910388805985,617.4546572239082,car,0 days 02:57:42.072000
2024-05-26 15:05:47.741,0 days 02:57:42.352000,0 days 00:00:31.184000,8538,93,2,2,True,0,car,1276.3961111111118,0.3851400321839464,-982.5729011519921,-673.7604313101972,611.7662855126538,car,0 days 02:57:42.352000
2024-05-26 15:05:48.221,0 days 02:57:42.832000,0 days 00:00:31.664000,7877,88,2,0,True,0,car,1288.1294444444452,0.38868045066241635,-1027.3228744642765,-569.6379316025748,606.9459898046401,car,0 days 02:57:42.832000
2024-05-26 15:05:48.461,0 days 02:57:43.072000,0 days 00:00:31.904000,7528,86,2,0,True,0,car,1293.8627777777785,0.3904104278734869,-1021.2094752366029,-496.392611301217,602.348235835481,car,0 days 02:57:43.072000
2024-05-26 15:05:48.821,0 days 02:57:43.432000,0 days 00:00:32.264000,7245,82,2,0,False,0,car,1302.0627777777786,0.3928846976055994,-997.6135049432847,-426.92330993693173,594.1990078300679,car,0 days 02:57:43.432000
2024-05-26 15:05:49.021,0 days 02:57:43.632000,0 days 00:00:32.464000,6997,78,2,0,False,0,car,1306.3961111111118,0.3941922385209434,-967.8718516091112,-399.9758551654711,591.0262150187822,car,0 days 02:57:43.632000
