Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:04:35.140,0 days 02:56:29.751000,0 days 00:00:38.820000,10575,136,3,94,False,0,car,1451.0813888888897,0.44124459540319133,-208,-890,544,car,0 days 02:56:29.751000
2024-05-26 15:04:35.420,0 days 02:56:30.031000,0 days 00:00:39.100000,9752,157,3,100,False,0,car,1463.292500000001,0.44495774810634287,-221,-1004,543,car,0 days 02:56:30.031000
2024-05-26 15:04:35.780,0 days 02:56:30.391000,0 days 00:00:39.460000,10828,171,4,100,False,0,car,1480.3925000000008,0.450157513356707,-242,-1198,542,car,0 days 02:56:30.391000
2024-05-26 15:04:35.940,0 days 02:56:30.551000,0 days 00:00:39.620000,11140,180,4,100,False,0,car,1488.3925000000006,0.45259015207032754,-247,-1244,543,car,0 days 02:56:30.551000
2024-05-26 15:04:36.261,0 days 02:56:30.872000,0 days 00:00:39.941000,10445,191,4,100,False,0,car,1505.4233333333343,0.45776888513181363,-266,-1417,542,car,0 days 02:56:30.872000
2024-05-26 15:04:36.661,0 days 02:56:31.272000,0 days 00:00:40.341000,10916,205,5,100,False,0,car,1528.201111111112,0.46469514813587237,-291,-1633,542,car,0 days 02:56:31.272000
2024-05-26 15:04:36.941,0 days 02:56:31.552000,0 days 00:00:40.621000,11218,214,5,100,False,0,car,1544.8455555555565,0.4697563881261554,-322,-1796,542,car,0 days 02:56:31.552000
2024-05-26 15:04:37.221,0 days 02:56:31.832000,0 days 00:00:40.901000,10776,222,5,100,False,0,car,1562.1122222222232,0.47500683334971994,-380,-1993,541,car,0 days 02:56:31.832000
2024-05-26 15:04:37.661,0 days 02:56:32.272000,0 days 00:00:41.341000,10499,229,6,100,False,0,car,1590.101111111112,0.48351769018251217,-471,-2259,540,car,0 days 02:56:32.272000
2024-05-26 15:04:37.821,0 days 02:56:32.432000,0 days 00:00:41.501000,10627,236,6,100,False,0,car,1600.5900000000006,0.4867071498292591,-495,-2322,540,car,0 days 02:56:32.432000
2024-05-26 15:04:37.981,0 days 02:56:32.592000,0 days 00:00:41.661000,10850,238,6,100,False,0,car,1611.1677777777786,0.4899236387950465,-533,-2415,541,car,0 days 02:56:32.592000
2024-05-26 15:04:38.141,0 days 02:56:32.752000,0 days 00:00:41.821000,10927,242,6,100,False,0,car,1621.9233333333339,0.49319418639891416,-574,-2516,540,car,0 days 02:56:32.752000
2024-05-26 15:04:38.461,0 days 02:56:33.072000,0 days 00:00:42.141000,11212,248,6,100,False,0,car,1643.9677777777783,0.4998974575208911,-698,-2787,541,car,0 days 02:56:33.072000
2024-05-26 15:04:38.701,0 days 02:56:33.312000,0 days 00:00:42.381000,11396,253,6,100,False,0,car,1660.8344444444451,0.5050262708087746,-745,-2880,540,car,0 days 02:56:33.312000
2024-05-26 15:04:38.861,0 days 02:56:33.472000,0 days 00:00:42.541000,11491,254,6,100,False,0,car,1672.1233333333337,0.5084589943268837,-799,-2963,541,car,0 days 02:56:33.472000
2024-05-26 15:04:39.021,0 days 02:56:33.632000,0 days 00:00:42.701000,11517,257,6,100,False,0,car,1683.5455555555561,0.5119322618235532,-884,-3085,541,car,0 days 02:56:33.632000
2024-05-26 15:04:39.221,0 days 02:56:33.832000,0 days 00:00:42.901000,11086,260,6,100,False,0,car,1697.9900000000007,0.5163245261675905,-980,-3192,542,car,0 days 02:56:33.832000
2024-05-26 15:04:39.541,0 days 02:56:34.152000,0 days 00:00:43.221000,10478,260,7,100,False,0,car,1721.1011111111113,0.5233521491180501,-1154,-3342,542,car,0 days 02:56:34.152000
2024-05-26 15:04:39.741,0 days 02:56:34.352000,0 days 00:00:43.421000,10536,265,7,100,False,0,car,1735.8233333333337,0.5278288800840881,-1277,-3422,542,car,0 days 02:56:34.352000
2024-05-26 15:04:39.901,0 days 02:56:34.512000,0 days 00:00:43.581000,10559,267,7,100,False,0,car,1747.6900000000007,0.5314372941759589,-1383,-3479,541,car,0 days 02:56:34.512000
2024-05-26 15:04:40.061,0 days 02:56:34.672000,0 days 00:00:43.741000,10603,268,7,100,False,0,car,1759.6011111111115,0.5350592229273494,-1492,-3531,541,car,0 days 02:56:34.672000
2024-05-26 15:04:40.221,0 days 02:56:34.832000,0 days 00:00:43.901000,10658,270,7,100,False,0,car,1771.6011111111118,0.5387081809977805,-1601,-3582,540,car,0 days 02:56:34.832000
2024-05-26 15:04:40.461,0 days 02:56:35.072000,0 days 00:00:44.141000,10751,272,7,100,False,0,car,1789.7344444444448,0.5442221620819873,-1764,-3660,539,car,0 days 02:56:35.072000
2024-05-26 15:04:40.781,0 days 02:56:35.392000,0 days 00:00:44.461000,10873,275,7,100,False,0,car,1814.1788888888893,0.5516552248180503,-1990,-3776,541,car,0 days 02:56:35.392000
2024-05-26 15:04:41.100,0 days 02:56:35.711000,0 days 00:00:44.780000,11153,279,7,100,False,0,car,1838.9013888888896,0.5591728386427363,-2216,-3889,540,car,0 days 02:56:35.711000
2024-05-26 15:04:41.300,0 days 02:56:35.911000,0 days 00:00:44.980000,11029,280,7,100,False,0,car,1854.4569444444448,0.5639029694747763,-2323,-3941,541,car,0 days 02:56:35.911000
2024-05-26 15:04:41.460,0 days 02:56:36.071000,0 days 00:00:45.140000,11078,280,7,100,False,0,car,1866.9013888888896,0.5676870741404085,-2445,-3998,541,car,0 days 02:56:36.071000
2024-05-26 15:04:41.660,0 days 02:56:36.271000,0 days 00:00:45.340000,11134,280,7,100,False,0,car,1882.4569444444455,0.5724172049724487,-2575,-4056,542,car,0 days 02:56:36.271000
2024-05-26 15:04:42.020,0 days 02:56:36.631000,0 days 00:00:45.700000,10444,269,7,0,True,0,car,1909.3569444444454,0.5805969526469982,-2935,-4188,541,car,0 days 02:56:36.631000
2024-05-26 15:04:42.180,0 days 02:56:36.791000,0 days 00:00:45.860000,11424,262,7,0,True,0,car,1921.0013888888896,0.5841377934412681,-3011,-4214,541,car,0 days 02:56:36.791000
2024-05-26 15:04:42.340,0 days 02:56:36.951000,0 days 00:00:46.020000,10849,249,7,0,True,0,car,1932.0680555555564,0.5875029436617767,-3057,-4225,540,car,0 days 02:56:36.951000
2024-05-26 15:04:42.660,0 days 02:56:37.271000,0 days 00:00:46.340000,11349,225,5,0,True,0,car,1952.0680555555564,0.5935845404458283,-3251,-4272,535,car,0 days 02:56:37.271000
2024-05-26 15:04:42.981,0 days 02:56:37.592000,0 days 00:00:46.661000,11758,201,5,0,True,0,car,1969.9905555555563,0.5990344113639365,-3469,-4310,525,car,0 days 02:56:37.592000
2024-05-26 15:04:43.261,0 days 02:56:37.872000,0 days 00:00:46.941000,10897,180,4,0,True,0,car,1983.9905555555563,0.6032915291127727,-3587,-4325,519,car,0 days 02:56:37.872000
2024-05-26 15:04:43.501,0 days 02:56:38.112000,0 days 00:00:47.181000,11217,159,4,0,True,0,car,1994.590555555556,0.60651477540832,-3684,-4335,514,car,0 days 02:56:38.112000
2024-05-26 15:04:43.781,0 days 02:56:38.392000,0 days 00:00:47.461000,10012,146,3,0,True,0,car,2005.9461111111116,0.6099677709157093,-3804,-4347,508,car,0 days 02:56:38.392000
2024-05-26 15:04:43.941,0 days 02:56:38.552000,0 days 00:00:47.621000,9926,133,3,0,True,0,car,2011.8572222222228,0.6117652206318845,-3864,-4353,505,car,0 days 02:56:38.552000
2024-05-26 15:04:44.221,0 days 02:56:38.832000,0 days 00:00:47.901000,10218,115,2,0,True,0,car,2020.8016666666674,0.6144850458603077,-3958,-4364,502,car,0 days 02:56:38.832000
2024-05-26 15:04:44.421,0 days 02:56:39.032000,0 days 00:00:48.101000,9751,105,2,0,True,0,car,2026.6350000000007,0.6162588449223227,-4013,-4372,500,car,0 days 02:56:39.032000
2024-05-26 15:04:44.581,0 days 02:56:39.192000,0 days 00:00:48.261000,8771,101,2,0,True,0,car,2031.1238888888897,0.6176238255338543,-4071,-4389,497,car,0 days 02:56:39.192000
2024-05-26 15:04:44.861,0 days 02:56:39.472000,0 days 00:00:48.541000,8033,89,2,0,True,0,car,2038.0461111111117,0.6197287337541122,-4130,-4412,494,car,0 days 02:56:39.472000
2024-05-26 15:04:45.021,0 days 02:56:39.632000,0 days 00:00:48.701000,7336,84,2,0,True,0,car,2041.779444444445,0.6208639651538018,-4140,-4425,494,car,0 days 02:56:39.632000
2024-05-26 15:04:45.341,0 days 02:56:39.952000,0 days 00:00:49.021000,6724,77,2,0,True,0,car,2048.6238888888897,0.6229452227198995,-4187,-4485,492,car,0 days 02:56:39.952000
2024-05-26 15:04:45.661,0 days 02:56:40.272000,0 days 00:00:49.341000,6201,71,2,0,True,0,car,2054.935000000001,0.6248643043717558,-4222,-4551,490,car,0 days 02:56:40.272000
2024-05-26 15:04:45.821,0 days 02:56:40.432000,0 days 00:00:49.501000,6201,68,2,0,False,0,car,2057.957222222223,0.6257833012191236,-4237,-4573,490,car,0 days 02:56:40.432000
2024-05-26 15:04:46.101,0 days 02:56:40.712000,0 days 00:00:49.781000,5912,67,2,0,False,0,car,2063.1683333333344,0.6273678950478572,-4272,-4608,490,car,0 days 02:56:40.712000
2024-05-26 15:04:46.261,0 days 02:56:40.872000,0 days 00:00:49.941000,5693,66,2,0,False,0,car,2066.101666666668,0.6282598625761847,-4295,-4624,490,car,0 days 02:56:40.872000
2024-05-26 15:04:46.421,0 days 02:56:41.032000,0 days 00:00:50.101000,5452,64,2,0,False,0,car,2068.9461111111123,0.6291248007854721,-4319,-4635,489,car,0 days 02:56:41.032000
2024-05-26 15:04:46.661,0 days 02:56:41.272000,0 days 00:00:50.341000,5747,63,2,12,False,0,car,2073.146111111112,0.6304019361101229,-4384,-4649,489,car,0 days 02:56:41.272000
2024-05-26 15:04:47.141,0 days 02:56:41.752000,0 days 00:00:50.821000,6066,66,2,30,False,0,car,2081.946111111112,0.6330778386951055,-4456,-4648,490,car,0 days 02:56:41.752000
2024-05-26 15:04:47.341,0 days 02:56:41.952000,0 days 00:00:51.021000,6822,70,2,46,False,0,car,2085.835000000001,0.6342603714031156,-4483,-4644,489,car,0 days 02:56:41.952000
2024-05-26 15:04:47.501,0 days 02:56:42.112000,0 days 00:00:51.181000,6986,75,2,51,False,0,car,2089.1683333333344,0.6352739708671242,-4514,-4637,489,car,0 days 02:56:42.112000
2024-05-26 15:04:47.780,0 days 02:56:42.391000,0 days 00:00:51.460000,7836,81,2,55,False,0,car,2095.4458333333346,0.6371828320577185,-4593,-4617,489,car,0 days 02:56:42.391000
2024-05-26 15:04:48.140,0 days 02:56:42.751000,0 days 00:00:51.820000,7872,95,2,65,False,0,car,2104.9458333333346,0.6400715905301431,-4659,-4604,489,car,0 days 02:56:42.751000
2024-05-26 15:04:48.380,0 days 02:56:42.991000,0 days 00:00:52.060000,7855,103,2,76,False,0,car,2111.8125000000014,0.6421596054260008,-4743,-4600,490,car,0 days 02:56:42.991000
2024-05-26 15:04:48.700,0 days 02:56:43.311000,0 days 00:00:52.380000,8835,118,3,79,False,0,car,2122.3013888888904,0.6453490650727479,-4847,-4608,489,car,0 days 02:56:43.311000
2024-05-26 15:04:48.860,0 days 02:56:43.471000,0 days 00:00:52.540000,9459,123,3,84,False,0,car,2127.768055555557,0.647011368193722,-4880,-4613,488,car,0 days 02:56:43.471000
2024-05-26 15:04:49.100,0 days 02:56:43.711000,0 days 00:00:52.780000,9929,136,3,84,False,0,car,2136.8347222222237,0.6497683587358254,-4976,-4628,488,car,0 days 02:56:43.711000
2024-05-26 15:04:49.421,0 days 02:56:44.032000,0 days 00:00:53.101000,9268,149,3,94,False,0,car,2150.120555555557,0.6538083127994977,-5104,-4647,489,car,0 days 02:56:44.032000
2024-05-26 15:04:49.581,0 days 02:56:44.192000,0 days 00:00:53.261000,9718,153,4,100,False,0,car,2156.9205555555573,0.6558760557060753,-5165,-4656,488,car,0 days 02:56:44.192000
2024-05-26 15:04:49.861,0 days 02:56:44.472000,0 days 00:00:53.541000,10374,167,4,100,False,0,car,2169.909444444446,0.6598257149508288,-5286,-4673,489,car,0 days 02:56:44.472000
2024-05-26 15:04:50.021,0 days 02:56:44.632000,0 days 00:00:53.701000,10925,176,4,100,False,0,car,2177.7316666666684,0.662204295026369,-5363,-4683,489,car,0 days 02:56:44.632000
2024-05-26 15:04:50.261,0 days 02:56:44.872000,0 days 00:00:53.941000,11149,176,4,99,False,0,car,2189.465000000002,0.6657721651396794,-5487,-4698,489,car,0 days 02:56:44.872000
2024-05-26 15:04:50.421,0 days 02:56:45.032000,0 days 00:00:54.101000,10308,189,4,100,False,0,car,2197.8650000000016,0.668326435788981,-5624,-4714,489,car,0 days 02:56:45.032000
2024-05-26 15:04:50.661,0 days 02:56:45.272000,0 days 00:00:54.341000,10489,199,5,100,False,0,car,2211.1316666666685,0.6723605616557352,-5714,-4725,488,car,0 days 02:56:45.272000
2024-05-26 15:04:51.101,0 days 02:56:45.712000,0 days 00:00:54.781000,11281,212,5,100,False,0,car,2237.0427777777795,0.6802396081559621,-5939,-4750,490,car,0 days 02:56:45.712000
2024-05-26 15:04:51.421,0 days 02:56:46.032000,0 days 00:00:55.101000,10720,206,5,0,True,0,car,2255.3538888888907,0.6858076478782493,-6179,-4771,489,car,0 days 02:56:46.032000
2024-05-26 15:04:51.621,0 days 02:56:46.232000,0 days 00:00:55.301000,11418,195,5,0,True,0,car,2266.187222222224,0.6891018461362773,-6340,-4783,489,car,0 days 02:56:46.232000
2024-05-26 15:04:51.781,0 days 02:56:46.392000,0 days 00:00:55.461000,11418,195,4,0,True,0,car,2274.8538888888907,0.6917372047426997,-6430,-4789,489,car,0 days 02:56:46.392000
2024-05-26 15:04:52.101,0 days 02:56:46.712000,0 days 00:00:55.781000,9795,163,4,0,True,0,car,2289.3427777777797,0.6961429837462572,-6563,-4797,490,car,0 days 02:56:46.712000
2024-05-26 15:04:52.301,0 days 02:56:46.912000,0 days 00:00:55.981000,9373,156,4,0,True,0,car,2298.0094444444467,0.6987783423526795,-6634,-4812,491,car,0 days 02:56:46.912000
2024-05-26 15:04:52.541,0 days 02:56:47.152000,0 days 00:00:56.221000,9113,152,4,0,True,0,car,2308.14277777778,0.7018596847232657,-6729,-4853,490,car,0 days 02:56:47.152000
2024-05-26 15:04:52.941,0 days 02:56:47.552000,0 days 00:00:56.621000,8860,147,4,11,False,0,car,2324.4761111111134,0.7068263220969079,-6834,-4921,488,car,0 days 02:56:47.552000
2024-05-26 15:04:53.141,0 days 02:56:47.752000,0 days 00:00:56.821000,8745,144,4,30,False,0,car,2332.4761111111134,0.7092589608105285,-6901,-4999,487,car,0 days 02:56:47.752000
2024-05-26 15:04:53.381,0 days 02:56:47.992000,0 days 00:00:57.061000,8960,144,4,56,False,0,car,2342.0761111111133,0.7121781272668734,-6983,-5101,485,car,0 days 02:56:47.992000
2024-05-26 15:04:53.661,0 days 02:56:48.272000,0 days 00:00:57.341000,9342,148,4,75,False,0,car,2353.587222222224,0.715678424082583,-7015,-5156,484,car,0 days 02:56:48.272000
2024-05-26 15:04:53.821,0 days 02:56:48.432000,0 days 00:00:57.501000,9366,150,4,75,False,0,car,2360.2538888888907,0.7177056230106001,-7047,-5214,483,car,0 days 02:56:48.432000
2024-05-26 15:04:54.141,0 days 02:56:48.752000,0 days 00:00:57.821000,9934,162,4,87,False,0,car,2374.653888888891,0.7220843726951173,-7105,-5340,483,car,0 days 02:56:48.752000
2024-05-26 15:04:54.341,0 days 02:56:48.952000,0 days 00:00:58.021000,10617,170,4,94,False,0,car,2384.0983333333356,0.7249562378431418,-7137,-5438,483,car,0 days 02:56:48.952000
2024-05-26 15:04:54.540,0 days 02:56:49.151000,0 days 00:00:58.220000,10408,176,4,76,False,0,car,2393.8272222222245,0.7279145968120949,-7173,-5573,482,car,0 days 02:56:49.151000
2024-05-26 15:04:54.780,0 days 02:56:49.391000,0 days 00:00:58.460000,11429,181,4,93,False,0,car,2405.893888888891,0.731583826871806,-7183,-5629,482,car,0 days 02:56:49.391000
2024-05-26 15:04:54.980,0 days 02:56:49.591000,0 days 00:00:58.660000,10449,187,4,80,False,0,car,2416.2827777777798,0.7347428785346327,-7194,-5704,481,car,0 days 02:56:49.591000
2024-05-26 15:04:55.220,0 days 02:56:49.831000,0 days 00:00:58.900000,9906,190,5,53,False,0,car,2428.9494444444467,0.7385945564978655,-7211,-5854,482,car,0 days 02:56:49.831000
2024-05-26 15:04:55.460,0 days 02:56:50.071000,0 days 00:00:59.140000,9827,190,5,53,False,0,car,2441.6161111111137,0.7424462344610984,-7220,-6002,481,car,0 days 02:56:50.071000
2024-05-26 15:04:55.700,0 days 02:56:50.311000,0 days 00:00:59.380000,9915,190,5,54,False,0,car,2454.2827777777807,0.7462979124243311,-7219,-6094,481,car,0 days 02:56:50.311000
2024-05-26 15:04:55.941,0 days 02:56:50.552000,0 days 00:00:59.621000,9912,191,5,59,False,0,car,2467.0691666666694,0.7501859955016461,-7209,-6210,482,car,0 days 02:56:50.552000
2024-05-26 15:04:56.421,0 days 02:56:51.032000,0 days 00:01:00.101000,10230,192,5,72,False,0,car,2492.6691666666693,0.7579704393852321,-7058,-6480,480,car,0 days 02:56:51.032000
2024-05-26 15:04:56.781,0 days 02:56:51.392000,0 days 00:01:00.461000,10374,197,5,77,False,0,car,2512.369166666669,0.7639608122175229,-6978,-6591,479,car,0 days 02:56:51.392000
2024-05-26 15:04:56.941,0 days 02:56:51.552000,0 days 00:01:00.621000,10328,200,5,69,False,0,car,2521.2580555555583,0.7666637441215459,-6951,-6669,479,car,0 days 02:56:51.552000
2024-05-26 15:04:57.141,0 days 02:56:51.752000,0 days 00:01:00.821000,10286,202,5,77,False,0,car,2532.4802777777804,0.7700761956503749,-6912,-6786,480,car,0 days 02:56:51.752000
2024-05-26 15:04:57.381,0 days 02:56:51.992000,0 days 00:01:01.061000,10779,203,5,83,False,0,car,2546.0136111111137,0.7741914094742498,-6878,-6900,479,car,0 days 02:56:51.992000
2024-05-26 15:04:57.821,0 days 02:56:52.432000,0 days 00:01:01.501000,10055,199,5,0,True,0,car,2570.335833333336,0.7815873068966325,-6805,-7209,478,car,0 days 02:56:52.432000
2024-05-26 15:04:57.981,0 days 02:56:52.592000,0 days 00:01:01.661000,11035,192,5,0,True,0,car,2578.869166666669,0.7841821215244945,-6789,-7291,479,car,0 days 02:56:52.592000
2024-05-26 15:04:58.181,0 days 02:56:52.792000,0 days 00:01:01.861000,10865,177,4,0,True,0,car,2588.702500000002,0.7871722399433199,-6782,-7345,479,car,0 days 02:56:52.792000
2024-05-26 15:04:58.341,0 days 02:56:52.952000,0 days 00:01:02.021000,11565,165,4,0,True,0,car,2596.0358333333356,0.7894021587641388,-6768,-7455,478,car,0 days 02:56:52.952000
2024-05-26 15:04:58.701,0 days 02:56:53.312000,0 days 00:01:02.381000,10043,143,3,0,True,0,car,2610.335833333336,0.7937505004647357,-6753,-7595,479,car,0 days 02:56:53.312000
2024-05-26 15:04:59.061,0 days 02:56:53.672000,0 days 00:01:02.741000,9250,132,3,0,True,0,car,2623.5358333333356,0.7977643543422097,-6746,-7707,478,car,0 days 02:56:53.672000
2024-05-26 15:04:59.261,0 days 02:56:53.872000,0 days 00:01:02.941000,9110,130,3,0,True,0,car,2630.758055555558,0.7999604865142284,-6745,-7776,478,car,0 days 02:56:53.872000
2024-05-26 15:04:59.701,0 days 02:56:54.312000,0 days 00:01:03.381000,8576,120,3,0,False,0,car,2645.4247222222243,0.8044203241558662,-6770,-7937,478,car,0 days 02:56:54.312000
2024-05-26 15:04:59.941,0 days 02:56:54.552000,0 days 00:01:03.621000,8382,117,3,0,False,0,car,2653.2247222222245,0.8067921469016464,-6813,-7979,479,car,0 days 02:56:54.552000
2024-05-26 15:05:00.141,0 days 02:56:54.752000,0 days 00:01:03.821000,8240,116,3,0,False,0,car,2659.669166666669,0.808751772532063,-6863,-8027,478,car,0 days 02:56:54.752000
2024-05-26 15:05:00.341,0 days 02:56:54.952000,0 days 00:01:04.021000,8085,113,3,3,False,0,car,2665.9469444444467,0.8106607181892792,-6890,-8079,479,car,0 days 02:56:54.952000
2024-05-26 15:05:00.621,0 days 02:56:55.232000,0 days 00:01:04.301000,8354,111,3,22,False,0,car,2674.58027777778,0.8132859408010614,-6896,-8186,478,car,0 days 02:56:55.232000
2024-05-26 15:05:00.941,0 days 02:56:55.552000,0 days 00:01:04.621000,8563,113,3,55,False,0,car,2684.624722222224,0.8163402538526073,-6888,-8279,478,car,0 days 02:56:55.552000
2024-05-26 15:05:01.141,0 days 02:56:55.752000,0 days 00:01:04.821000,8722,118,3,69,False,0,car,2691.18027777778,0.8183336661318242,-6876,-8335,477,car,0 days 02:56:55.752000
2024-05-26 15:05:01.420,0 days 02:56:56.031000,0 days 00:01:05.100000,9615,129,3,83,False,0,car,2701.1777777777797,0.821373704324252,-6851,-8438,476,car,0 days 02:56:56.031000
2024-05-26 15:05:01.620,0 days 02:56:56.231000,0 days 00:01:05.300000,10175,138,3,89,False,0,car,2708.8444444444467,0.8237049830914719,-6831,-8501,476,car,0 days 02:56:56.231000
2024-05-26 15:05:01.940,0 days 02:56:56.551000,0 days 00:01:05.620000,9314,150,3,100,False,0,car,2722.17777777778,0.8277593809475063,-6760,-8676,477,car,0 days 02:56:56.551000
2024-05-26 15:05:02.140,0 days 02:56:56.751000,0 days 00:01:05.820000,10050,160,4,100,False,0,car,2731.0666666666684,0.8304623128515292,-6742,-8713,478,car,0 days 02:56:56.751000
2024-05-26 15:05:02.380,0 days 02:56:56.991000,0 days 00:01:06.060000,10664,169,4,100,False,0,car,2742.3333333333353,0.8338882790398783,-6698,-8792,478,car,0 days 02:56:56.991000
2024-05-26 15:05:02.661,0 days 02:56:57.272000,0 days 00:01:06.341000,11094,181,4,93,False,0,car,2756.4613888888903,0.8381843359014566,-6618,-8914,477,car,0 days 02:56:57.272000
2024-05-26 15:05:02.821,0 days 02:56:57.432000,0 days 00:01:06.501000,10840,182,4,93,False,0,car,2764.5502777777797,0.8406440039341175,-6574,-8972,476,car,0 days 02:56:57.432000
2024-05-26 15:05:03.141,0 days 02:56:57.752000,0 days 00:01:06.821000,10938,171,4,0,False,0,car,2779.7502777777795,0.8452660174899967,-6416,-9133,478,car,0 days 02:56:57.752000
2024-05-26 15:05:03.301,0 days 02:56:57.912000,0 days 00:01:06.981000,11680,160,4,0,True,0,car,2786.8613888888904,0.847428363013215,-6352,-9186,479,car,0 days 02:56:57.912000
2024-05-26 15:05:03.581,0 days 02:56:58.192000,0 days 00:01:07.261000,10214,148,3,0,True,0,car,2798.3725000000013,0.8509286598289247,-6308,-9201,479,car,0 days 02:56:58.192000
2024-05-26 15:05:04.021,0 days 02:56:58.632000,0 days 00:01:07.701000,10308,116,3,0,True,0,car,2812.5502777777792,0.8552398362158413,-6140,-9293,479,car,0 days 02:56:58.632000
2024-05-26 15:05:04.381,0 days 02:56:58.992000,0 days 00:01:08.061000,9950,99,2,0,True,0,car,2822.45027777778,0.858250226623947,-6053,-9344,480,car,0 days 02:56:58.992000
2024-05-26 15:05:04.621,0 days 02:56:59.232000,0 days 00:01:08.301000,10626,86,2,0,True,0,car,2828.183611111113,0.8599936177020417,-6021,-9364,481,car,0 days 02:56:59.232000
2024-05-26 15:05:04.781,0 days 02:56:59.392000,0 days 00:01:08.461000,9924,86,2,0,True,0,car,2832.005833333335,0.8611558784207716,-5996,-9389,482,car,0 days 02:56:59.392000
2024-05-26 15:05:05.021,0 days 02:56:59.632000,0 days 00:01:08.701000,9219,79,1,0,True,0,car,2837.2725000000014,0.8627573655739051,-5949,-9447,482,car,0 days 02:56:59.632000
2024-05-26 15:05:05.301,0 days 02:56:59.912000,0 days 00:01:08.981000,8198,69,1,0,True,0,car,2842.639166666668,0.864389260710959,-5936,-9475,483,car,0 days 02:56:59.912000
2024-05-26 15:05:05.621,0 days 02:57:00.232000,0 days 00:01:09.301000,7769,66,1,0,True,0,car,2848.505833333335,0.8661731957676142,-5929,-9534,484,car,0 days 02:57:00.232000
2024-05-26 15:05:05.821,0 days 02:57:00.432000,0 days 00:01:09.501000,7553,65,1,0,False,0,car,2852.1169444444463,0.8672712618536236,-5933,-9568,486,car,0 days 02:57:00.432000
2024-05-26 15:05:06.301,0 days 02:57:00.912000,0 days 00:01:09.981000,7031,56,1,8,False,0,car,2859.583611111113,0.8695417246530028,-5963,-9650,487,car,0 days 02:57:00.912000
2024-05-26 15:05:06.621,0 days 02:57:01.232000,0 days 00:01:10.301000,7455,56,1,17,False,0,car,2864.561388888891,0.8710553665192557,-5999,-9697,489,car,0 days 02:57:01.232000
2024-05-26 15:05:06.901,0 days 02:57:01.512000,0 days 00:01:10.581000,7802,59,1,27,False,0,car,2869.15027777778,0.8724507551147077,-6025,-9713,491,car,0 days 02:57:01.512000
2024-05-26 15:05:07.101,0 days 02:57:01.712000,0 days 00:01:10.781000,7926,62,1,35,False,0,car,2872.5947222222244,0.8734981412275166,-6052,-9726,492,car,0 days 02:57:01.712000
2024-05-26 15:05:07.381,0 days 02:57:01.992000,0 days 00:01:11.061000,8971,67,1,45,False,0,car,2877.8058333333356,0.87508273505625,-6101,-9742,495,car,0 days 02:57:01.992000
2024-05-26 15:05:07.741,0 days 02:57:02.352000,0 days 00:01:11.421000,10163,77,1,53,False,0,car,2885.5058333333354,0.8774241498181098,-6173,-9756,499,car,0 days 02:57:02.352000
2024-05-26 15:05:07.901,0 days 02:57:02.512000,0 days 00:01:11.581000,9043,84,1,59,False,0,car,2889.2391666666686,0.8785593812177994,-6205,-9760,501,car,0 days 02:57:02.512000
2024-05-26 15:05:08.100,0 days 02:57:02.711000,0 days 00:01:11.780000,8484,91,2,63,False,0,car,2894.2694444444464,0.8800889872756104,-6250,-9764,503,car,0 days 02:57:02.711000
2024-05-26 15:05:08.460,0 days 02:57:03.071000,0 days 00:01:12.140000,9725,98,2,53,False,0,car,2904.0694444444466,0.8830689696997958,-6381,-9773,508,car,0 days 02:57:03.071000
2024-05-26 15:05:08.700,0 days 02:57:03.311000,0 days 00:01:12.380000,9750,106,2,10,True,0,car,2911.136111111113,0.885217800563494,-6412,-9773,510,car,0 days 02:57:03.311000
2024-05-26 15:05:08.860,0 days 02:57:03.471000,0 days 00:01:12.540000,9610,103,2,0,True,0,car,2915.7138888888912,0.8866098104940658,-6463,-9771,512,car,0 days 02:57:03.471000
2024-05-26 15:05:09.181,0 days 02:57:03.792000,0 days 00:01:12.861000,8548,93,2,0,True,0,car,2924.0063888888913,0.8891313925606532,-6547,-9766,517,car,0 days 02:57:03.792000
2024-05-26 15:05:09.341,0 days 02:57:03.952000,0 days 00:01:13.021000,7848,90,2,0,True,0,car,2928.0063888888913,0.8903477119174635,-6586,-9758,518,car,0 days 02:57:03.952000
2024-05-26 15:05:09.501,0 days 02:57:04.112000,0 days 00:01:13.181000,7311,83,2,0,True,0,car,2931.69527777778,0.8914694286576331,-6648,-9743,519,car,0 days 02:57:04.112000
2024-05-26 15:05:09.741,0 days 02:57:04.352000,0 days 00:01:13.421000,7044,80,2,0,False,0,car,2937.0286111111136,0.8930911878000469,-6700,-9725,520,car,0 days 02:57:04.352000
2024-05-26 15:05:10.141,0 days 02:57:04.752000,0 days 00:01:13.821000,7252,74,2,9,False,0,car,2945.250833333336,0.8955913998112681,-6736,-9687,518,car,0 days 02:57:04.752000
2024-05-26 15:05:10.421,0 days 02:57:05.032000,0 days 00:01:14.101000,7346,76,2,31,False,0,car,2951.161944444447,0.8973888495274434,-6777,-9616,513,car,0 days 02:57:05.032000
2024-05-26 15:05:10.581,0 days 02:57:05.192000,0 days 00:01:14.261000,7590,77,2,46,False,0,car,2954.584166666669,0.8984294783104921,-6784,-9593,512,car,0 days 02:57:05.192000
