Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:28:08.293,0 days 02:20:02.904000,0 days 00:00:17.046000,9254,131,3,0,False,0,car,854.1750000000001,0.2589052649198071,-2705.6403182458844,-2079.949410108022,886.8340048789283,car,0 days 02:20:02.904000
2024-05-26 14:28:08.533,0 days 02:20:03.144000,0 days 00:00:17.286000,9139,128,3,0,False,0,car,862.7083333333335,0.26149176642982047,-2736.533983946003,-2003.0519359502173,889.7607669886683,car,0 days 02:20:03.144000
2024-05-26 14:28:08.693,0 days 02:20:03.304000,0 days 00:00:17.446000,8839,127,3,10,False,0,car,868.352777777778,0.2632026294077981,-2745.8127628208954,-1950.0128165456672,891.4351448508188,car,0 days 02:20:03.304000
2024-05-26 14:28:08.973,0 days 02:20:03.584000,0 days 00:00:17.726000,9015,122,3,44,False,0,car,877.8416666666668,0.2660787652014849,-2741.835881265793,-1855.989986626331,894.0222115417309,car,0 days 02:20:03.584000
2024-05-26 14:28:09.293,0 days 02:20:03.904000,0 days 00:00:18.046000,9345,126,3,52,False,0,car,889.0416666666669,0.26947354843337745,-2712.1970140493654,-1747.732404417966,895.0831243818194,car,0 days 02:20:03.904000
2024-05-26 14:28:09.533,0 days 02:20:04.144000,0 days 00:00:18.286000,9435,128,3,55,False,0,car,897.5750000000003,0.27206004994339084,-2676.5381419667838,-1669.064499429279,891.9430237416339,car,0 days 02:20:04.144000
2024-05-26 14:28:09.973,0 days 02:20:04.584000,0 days 00:00:18.726000,10866,137,3,78,False,0,car,914.3194444444447,0.27713538558869055,-2564.874604451026,-1492.1431196917106,875.6766073124791,car,0 days 02:20:04.584000
2024-05-26 14:28:10.213,0 days 02:20:04.824000,0 days 00:00:18.966000,10295,146,3,78,False,0,car,924.0527777777781,0.28008561387354963,-2530.8608262210014,-1445.039156884409,870.479378535464,car,0 days 02:20:04.824000
2024-05-26 14:28:10.373,0 days 02:20:04.984000,0 days 00:00:19.126000,9581,150,4,85,False,0,car,930.7194444444448,0.28210631817824755,-2490.829512969224,-1399.2020713305656,866.4659815424445,car,0 days 02:20:04.984000
2024-05-26 14:28:10.693,0 days 02:20:05.304000,0 days 00:00:19.446000,10154,165,4,92,False,0,car,945.3861111111114,0.2865518676485831,-2345.683281602291,-1234.8907004953571,852.9146343518362,car,0 days 02:20:05.304000
2024-05-26 14:28:10.933,0 days 02:20:05.544000,0 days 00:00:19.686000,10863,173,4,100,False,0,car,956.9194444444447,0.2900476860957105,-2264.430318614474,-1142.2986649225952,844.8652563155017,car,0 days 02:20:05.544000
2024-05-26 14:28:11.253,0 days 02:20:05.864000,0 days 00:00:20.006000,11553,185,4,100,False,0,car,973.3638888888892,0.29503209004729886,-2211.458758042421,-1079.2592133862163,836.5377898304258,car,0 days 02:20:05.864000
2024-05-26 14:28:11.653,0 days 02:20:06.264000,0 days 00:00:20.406000,10287,201,5,42,False,0,car,995.6972222222224,0.301801449468037,-2056.5110530759043,-854.7361619062647,815.6939361196385,car,0 days 02:20:06.264000
2024-05-26 14:28:11.893,0 days 02:20:06.504000,0 days 00:00:20.646000,10410,194,5,0,True,0,car,1008.6305555555558,0.305721615819151,-2001.6646787395396,-774.670668213575,808.7997329932471,car,0 days 02:20:06.504000
2024-05-26 14:28:12.254,0 days 02:20:06.865000,0 days 00:00:21.007000,10378,177,5,0,True,0,car,1026.3797222222224,0.3111014884423713,-1907.047713095591,-643.5501318407071,795.375077600212,car,0 days 02:20:06.865000
2024-05-26 14:28:12.534,0 days 02:20:07.145000,0 days 00:00:21.287000,10806,156,5,0,True,0,car,1038.5130555555556,0.31477917027692154,-1830.6857652239685,-545.0697318493021,787.2149732703217,car,0 days 02:20:07.145000
2024-05-26 14:28:12.934,0 days 02:20:07.545000,0 days 00:00:21.687000,11380,130,3,0,True,0,car,1052.9575000000002,0.31915736293710045,-1730.6857855732064,-424.5425303121205,776.2168071964745,car,0 days 02:20:07.545000
2024-05-26 14:28:13.094,0 days 02:20:07.705000,0 days 00:00:21.847000,10409,118,2,0,True,0,car,1058.2019444444447,0.3207469836567962,-1673.9381363460643,-359.7378490675213,769.4622618904792,car,0 days 02:20:07.705000
2024-05-26 14:28:13.374,0 days 02:20:07.985000,0 days 00:00:22.127000,9476,108,2,0,True,0,car,1066.6019444444446,0.3232930710807156,-1630.4660661384094,-310.93944166082485,764.9931587929404,car,0 days 02:20:07.985000
2024-05-26 14:28:13.654,0 days 02:20:08.265000,0 days 00:00:22.407000,8119,96,2,0,True,0,car,1074.0686111111113,0.32555625990197734,-1592.63137614232,-271.5535141977389,759.4819746428047,car,0 days 02:20:08.265000
2024-05-26 14:28:13.854,0 days 02:20:08.465000,0 days 00:00:22.607000,7720,90,2,0,True,0,car,1079.0686111111113,0.3270717881305008,-1536.235637634908,-229.6361266528284,754.8415494205278,car,0 days 02:20:08.465000
2024-05-26 14:28:14.173,0 days 02:20:08.784000,0 days 00:00:22.926000,7237,84,2,0,True,0,car,1086.5119444444447,0.3293279044866961,-1465.4806037077255,-193.2975496168242,751.0809456719516,car,0 days 02:20:08.784000
2024-05-26 14:28:14.413,0 days 02:20:09.024000,0 days 00:00:23.166000,7141,80,2,0,True,0,car,1091.8452777777782,0.3309444679304545,-1436.4577640933162,-198.0949105899091,747.9325127430186,car,0 days 02:20:09.024000
2024-05-26 14:28:14.733,0 days 02:20:09.344000,0 days 00:00:23.486000,6808,78,2,0,False,0,car,1098.7786111111116,0.3330460004073404,-1372.8749745171642,-212.4167488618255,741.8191563835484,car,0 days 02:20:09.344000
2024-05-26 14:28:15.013,0 days 02:20:09.624000,0 days 00:00:23.766000,6564,76,2,0,False,0,car,1104.6897222222226,0.3348376915575059,-1296.3391433298357,-264.5941731130112,730.4245463723523,car,0 days 02:20:09.624000
2024-05-26 14:28:15.413,0 days 02:20:10.024000,0 days 00:00:24.166000,6615,71,2,17,False,0,car,1112.5786111111115,0.33722885831806515,-1264.7753358822724,-307.0695764981707,727.2567285492229,car,0 days 02:20:10.024000
2024-05-26 14:28:15.653,0 days 02:20:10.264000,0 days 00:00:24.406000,7218,74,2,43,False,0,car,1117.511944444445,0.33872417950354167,-1242.4732287076672,-351.43052213481246,724.4351723568294,car,0 days 02:20:10.264000
2024-05-26 14:28:15.933,0 days 02:20:10.544000,0 days 00:00:24.686000,7508,80,2,46,False,0,car,1123.734166666667,0.34061017018792644,-1223.704664683362,-408.99070276033774,720.4555060249224,car,0 days 02:20:10.544000
2024-05-26 14:28:16.213,0 days 02:20:10.824000,0 days 00:00:24.966000,8457,88,2,51,False,0,car,1130.5786111111115,0.34268475994074965,-1197.7867426065927,-509.8348595411628,712.246088922914,car,0 days 02:20:10.824000
2024-05-26 14:28:16.413,0 days 02:20:11.024000,0 days 00:00:25.166000,8950,93,2,53,False,0,car,1135.7452777777783,0.3442508057768906,-1187.165417326144,-554.2185563530909,709.1414165732754,car,0 days 02:20:11.024000
2024-05-26 14:28:16.613,0 days 02:20:11.224000,0 days 00:00:25.366000,9405,99,2,61,False,0,car,1141.2452777777783,0.3459178868282664,-1179.7089891187695,-577.8842702503844,707.9279508153013,car,0 days 02:20:11.224000
2024-05-26 14:28:16.893,0 days 02:20:11.504000,0 days 00:00:25.646000,10354,111,2,69,False,0,car,1149.8786111111117,0.3485346989028503,-1143.4288606186255,-686.2211508220815,698.1786463356879,car,0 days 02:20:11.504000
2024-05-26 14:28:17.093,0 days 02:20:11.704000,0 days 00:00:25.846000,9094,118,2,72,False,0,car,1156.4341666666671,0.35052172480246996,-1129.9080501974065,-722.8350958012497,694.4656214575433,car,0 days 02:20:11.704000
2024-05-26 14:28:17.293,0 days 02:20:11.904000,0 days 00:00:26.046000,9041,125,3,57,False,0,car,1163.3786111111115,0.3526266251198636,-1108.1524457609135,-776.0923078414576,690.2662072563587,car,0 days 02:20:11.904000
2024-05-26 14:28:17.613,0 days 02:20:12.224000,0 days 00:00:26.366000,8368,120,3,0,True,0,car,1174.0452777777782,0.35585975200738035,-1060.6863884980785,-879.1172294383097,682.8338222613228,car,0 days 02:20:12.224000
2024-05-26 14:28:17.813,0 days 02:20:12.424000,0 days 00:00:26.566000,8997,110,3,0,True,0,car,1180.1563888888893,0.35771206428668684,-1030.637738330191,-934.299584004714,678.4002853373614,car,0 days 02:20:12.424000
2024-05-26 14:28:18.013,0 days 02:20:12.624000,0 days 00:00:26.766000,8925,100,2,0,True,0,car,1185.7119444444447,0.3593959845406018,-1000.8861027227575,-983.197882086755,674.5458800633371,car,0 days 02:20:12.624000
2024-05-26 14:28:18.293,0 days 02:20:12.904000,0 days 00:00:27.046000,10412,87,2,0,True,0,car,1192.4786111111114,0.3614469994098702,-955.2617910349063,-1043.4033914347006,670.3241502688037,car,0 days 02:20:12.904000
2024-05-26 14:28:18.733,0 days 02:20:13.344000,0 days 00:00:27.486000,8519,72,1,0,True,0,car,1201.2786111111113,0.3641143290920715,-883.976338967213,-1107.546757688886,663.3351633140611,car,0 days 02:20:13.344000
2024-05-26 14:28:18.894,0 days 02:20:13.505000,0 days 00:00:27.647000,7911,67,1,0,True,0,car,1204.275,0.3650225514810205,-861.9362387804784,-1117.9404806330235,662.2019684979156,car,0 days 02:20:13.505000
2024-05-26 14:28:19.174,0 days 02:20:13.785000,0 days 00:00:27.927000,6923,62,1,0,True,0,car,1209.0972222222224,0.3664841942614187,-806.3219060472571,-1132.0813958013362,657.9579120706047,car,0 days 02:20:13.785000
2024-05-26 14:28:19.494,0 days 02:20:14.105000,0 days 00:00:28.247000,6542,57,1,0,True,0,car,1214.163888888889,0.3680199295329891,-768.5725171081365,-1124.7721592567407,656.9914499834786,car,0 days 02:20:14.105000
2024-05-26 14:28:19.774,0 days 02:20:14.385000,0 days 00:00:28.527000,6027,54,1,0,False,0,car,1218.363888888889,0.36929297324494886,-740.5043136977358,-1095.7806272773826,655.6673868760631,car,0 days 02:20:14.385000
2024-05-26 14:28:19.974,0 days 02:20:14.585000,0 days 00:00:28.727000,5771,53,1,0,False,0,car,1221.3083333333334,0.37018545097952377,-730.2975398756306,-1057.057251954428,653.7848221472643,car,0 days 02:20:14.585000
2024-05-26 14:28:20.414,0 days 02:20:15.025000,0 days 00:00:29.167000,5357,49,1,0,False,0,car,1227.2972222222222,0.37200071701324405,-735.5148900802603,-1006.0084915199811,648.3764037452228,car,0 days 02:20:15.025000
2024-05-26 14:28:20.653,0 days 02:20:15.264000,0 days 00:00:29.406000,5035,47,1,0,False,0,car,1230.4175,0.37294649082385545,-744.2495565932606,-974.7263695802725,643.6525459012565,car,0 days 02:20:15.264000
2024-05-26 14:28:20.893,0 days 02:20:15.504000,0 days 00:00:29.646000,5468,46,1,7,False,0,car,1233.4841666666666,0.37387601480401644,-756.5638574284033,-946.2804319755479,642.3659184793692,car,0 days 02:20:15.504000
2024-05-26 14:28:21.173,0 days 02:20:15.784000,0 days 00:00:29.926000,6078,43,1,15,False,0,car,1236.828611111111,0.37488973479687326,-779.4010935744313,-906.6361256013313,638.642637674793,car,0 days 02:20:15.784000
2024-05-26 14:28:21.573,0 days 02:20:16.184000,0 days 00:00:30.326000,6630,51,1,27,False,0,car,1242.4952777777778,0.37660733345586656,-814.5069918849539,-859.6194711655256,632.7231341752246,car,0 days 02:20:16.184000
2024-05-26 14:28:21.773,0 days 02:20:16.384000,0 days 00:00:30.526000,7275,55,1,39,False,0,car,1245.5508333333335,0.3775334895955198,-827.5399026153477,-843.86174830415,631.2250455890362,car,0 days 02:20:16.384000
2024-05-26 14:28:22.213,0 days 02:20:16.824000,0 days 00:00:30.966000,8668,65,1,48,False,0,car,1253.495277777778,0.3799414955586183,-894.2173601317483,-772.9309868454038,622.4459103811563,car,0 days 02:20:16.824000
2024-05-26 14:28:22.373,0 days 02:20:16.984000,0 days 00:00:31.126000,9530,72,1,49,False,0,car,1256.695277777778,0.3809114336248733,-907.0915210154137,-760.1409162344826,620.5008408348923,car,0 days 02:20:16.984000
2024-05-26 14:28:22.533,0 days 02:20:17.144000,0 days 00:00:31.286000,8967,78,1,49,False,0,car,1260.1619444444448,0.38196219986331625,-900.9792641398711,-767.1720459000283,621.337475940694,car,0 days 02:20:17.144000
2024-05-26 14:28:22.813,0 days 02:20:17.424000,0 days 00:00:31.566000,7675,87,2,20,False,0,car,1266.9286111111114,0.38401321473258465,-946.7734906484784,-717.5917190133367,615.8155653777756,car,0 days 02:20:17.424000
2024-05-26 14:28:23.093,0 days 02:20:17.704000,0 days 00:00:31.846000,7700,86,2,0,True,0,car,1273.6175000000003,0.3860406547182983,-987.9802128487692,-665.0012278897544,611.1036165865173,car,0 days 02:20:17.704000
2024-05-26 14:28:23.253,0 days 02:20:17.864000,0 days 00:00:32.006000,7283,85,2,0,True,0,car,1277.3952777777781,0.3871857204909605,-1002.8537394433287,-638.7111862307477,609.6268941242264,car,0 days 02:20:17.864000
2024-05-26 14:28:23.453,0 days 02:20:18.064000,0 days 00:00:32.206000,7159,83,2,0,True,0,car,1282.0063888888892,0.3885833743017099,-1019.1881505388826,-600.3844702389406,607.9764529663001,car,0 days 02:20:18.064000
